26137|0x2a59629|11|263973866
26137|0x6a59629|12|527835247
26137|0x6a59629|13|1055845110
26137|0x6a59629|14|2110985104
26137|0x26a59629|15|3471139840
26137|0x66a59629|16|7337165296
26137|0x66a59629|17|13642166915
26137|0x66a59629|18|26924862884
26137|0x66a59629|19|57155748742
26137|0x66a59629|20|110628718639
26137|0x66a59629|21|215715610935
26137|0x1066a59629|22|439261257286
26137|0x1066a59629|23|872403377475
26137|0x1066a59629|24|1741278945668
26255|0xf86f|1|205676
26255|0x1f86f|2|447664
26255|0x3f86f|3|886858
26255|0x7f86f|4|1940300
26255|0x7f86f|5|4138593
26255|0x17f86f|6|8140470
26255|0x37f86f|7|16317628
26255|0x77f86f|8|32961894
26255|0x77f86f|9|65826576
26255|0x77f86f|10|131829712
26255|0x77f86f|11|264453761
26255|0x77f86f|12|527247526
26255|0x77f86f|13|1055512504
26255|0x1077f86f|14|1696565038
26255|0x1077f86f|15|4245972209
26255|0x1077f86f|16|7137067553
26255|0x1077f86f|17|14996534845
26255|0x11077f86f|18|28341405957
26255|0x11077f86f|19|55136494934
26255|0x11077f86f|20|109393748175
26255|0x91077f86f|21|214526050930
26255|0x91077f86f|22|440112345476
26255|0x291077f86f|23|869043925727
26255|0x291077f86f|24|1744648081341
26369|0x9901|1|207698
26369|0x9901|2|472920
26369|0x9901|3|962923
26369|0x9901|4|1859364
26369|0x9901|5|3889092
26369|0x109901|6|7552312
26369|0x309901|7|15137374
26369|0x709901|8|30282343
26369|0x709901|9|60501728
26369|0x709901|10|121728995
26369|0x2709901|11|241374757
26369|0x2709901|12|486878100
26369|0x2709901|13|976754824
26369|0x12709901|14|1916211935
26369|0x32709901|15|3896056322
26369|0x32709901|16|8455677317
26369|0xb2709901|17|13843588517
26369|0xb2709901|18|28284488603
26369|0xb2709901|19|54074752196
26369|0x4b2709901|20|114884149255
26369|0x4b2709901|21|225666297719
26369|0x14b2709901|22|438795102505
26369|0x34b2709901|23|887496144828
26369|0x34b2709901|24|1741314512296
26481|0x7991|1|207981
26481|0x17991|2|450033
26481|0x17991|3|964738
26481|0x17991|4|2040668
26481|0x17991|5|3989734
26481|0x117991|6|8233097
26481|0x317991|7|16476052
26481|0x717991|8|33040020
26481|0x717991|9|66025436
26481|0x717991|10|132033142
26481|0x2717991|11|264086560
26481|0x6717991|12|528502850
26481|0x6717991|13|1056213752
26481|0x6717991|14|2113689575
26481|0x6717991|15|4227119671
26481|0x6717991|16|7081338617
26481|0x86717991|17|14322009501
26481|0x186717991|18|28215873389
26481|0x186717991|19|55191618438
26481|0x586717991|20|110410552086
26481|0xd86717991|21|216447016527
26481|0x1d86717991|22|439570795086
26481|0x3d86717991|23|995874550548
26481|0x7d86717991|24|2797239548125
26619|0x8b33|1|326524
26619|0x8b33|2|708281
26619|0x28b33|3|1520846
26619|0x28b33|4|3212833
26619|0x28b33|5|6532445
26619|0x28b33|6|13198616
26619|0x28b33|7|26417494
26619|0x28b33|8|42070908
26619|0x828b33|9|105915652
26619|0x828b33|10|211914736
26619|0x2828b33|11|423891826
26619|0x6828b33|12|847928989
26619|0xe828b33|13|1696066905
26619|0xe828b33|14|3391736169
26619|0xe828b33|15|5540534764
26619|0x4e828b33|16|10797560668
26619|0xce828b33|17|21774731030
26619|0x1ce828b33|18|44229095307
26619|0x1ce828b33|19|86836681721
26619|0x5ce828b33|20|174918682620
26619|0xdce828b33|21|350942150544
26619|0xdce828b33|22|702324120697
26619|0x2dce828b33|23|1398258783716
26619|0x2dce828b33|24|2796255748207
27155|0xf01b|1|328176
27155|0x1f01b|2|713215
27155|0x1f01b|3|1530065
27155|0x1f01b|4|3223104
27155|0x1f01b|5|6573354
27155|0x11f01b|6|13217818
27155|0x11f01b|7|26486012
27155|0x51f01b|8|53025279
27155|0xd1f01b|9|106012479
27155|0x1d1f01b|10|212199643
27155|0x1d1f01b|11|424560976
27155|0x1d1f01b|12|853918663
27155|0x1d1f01b|13|1439848818
27155|0x11d1f01b|14|2740874435
27155|0x11d1f01b|15|5647755483
27155|0x51d1f01b|16|10992444292
27155|0x51d1f01b|17|21633627994
27155|0x151d1f01b|18|43108972728
27155|0x351d1f01b|19|87428938009
27155|0x351d1f01b|20|174698899269
27155|0x351d1f01b|21|349010970506
27155|0x351d1f01b|22|699575140967
27155|0x2351d1f01b|23|1397356551553
27155|0x2351d1f01b|24|2792885961922
27335|0x36f7|1|328415
27335|0x136f7|2|714868
27335|0x136f7|3|1534226
27335|0x536f7|4|3236856
27335|0x536f7|5|6625906
27335|0x1536f7|6|13242886
27335|0x1536f7|7|26480646
27335|0x5536f7|8|53072931
27335|0x5536f7|9|106122061
27335|0x15536f7|10|212361973
27335|0x35536f7|11|424883925
27335|0x35536f7|12|757228984
27335|0x35536f7|13|1406346181
27335|0x35536f7|14|2722681553
27335|0x235536f7|15|5444124990
27335|0x635536f7|16|10941513162
27335|0xe35536f7|17|21677565472
27335|0xe35536f7|18|44126046943
27335|0x2e35536f7|19|87264942042
27335|0x2e35536f7|20|176867847492
27335|0x2e35536f7|21|350487040646
27335|0x2e35536f7|22|698702355459
27335|0x22e35536f7|23|1395945944314
27335|0x62e35536f7|24|2792104775908
27517|0xa5d5|1|332968
27517|0x1a5d5|2|716389
27517|0x3a5d5|3|1560704
27517|0x3a5d5|4|3237063
27517|0xba5d5|5|6608488
27517|0xba5d5|6|13271253
27517|0xba5d5|7|26563478
27517|0xba5d5|8|53106986
27517|0xba5d5|9|106163776
27517|0xba5d5|10|212490634
27517|0xba5d5|11|351954678
27517|0x40ba5d5|12|696874544
27517|0xc0ba5d5|13|1389676059
27517|0xc0ba5d5|14|2871914074
27517|0xc0ba5d5|15|5556428782
27517|0x4c0ba5d5|16|10936618992
27517|0x4c0ba5d5|17|21710494965
27517|0x4c0ba5d5|18|43320741048
27517|0x24c0ba5d5|19|86954261799
27517|0x24c0ba5d5|20|176116522461
27517|0xa4c0ba5d5|21|348809167376
27517|0x1a4c0ba5d5|22|698478982353
27517|0x3a4c0ba5d5|23|1395331175140
27517|0x7a4c0ba5d5|24|2791515873565
28075|0x2503|1|348990
28075|0x12503|2|722743
28075|0x32503|3|1549831
28075|0x72503|4|3265771
28075|0xf2503|5|6560900
28075|0xf2503|6|13247528
28075|0x2f2503|7|26564652
28075|0x6f2503|8|53220833
28075|0x6f2503|9|106336870
28075|0x16f2503|10|212886850
28075|0x16f2503|11|425864963
28075|0x16f2503|12|851833203
28075|0x96f2503|13|1465349429
28075|0x96f2503|14|2738463992
28075|0x296f2503|15|5680517153
28075|0x296f2503|16|11791889626
28075|0x296f2503|17|21845276479
28075|0x296f2503|18|43608083471
28075|0x296f2503|19|86254240622
28075|0x296f2503|20|175930161204
28075|0x296f2503|21|346001456356
28075|0x296f2503|22|693607299669
28075|0x296f2503|23|1398834562633
28075|0x40296f2503|24|2786902133635
28249|0xf9e9|1|327655
28249|0x1f9e9|2|722358
28249|0x3f9e9|3|1578295
28249|0x7f9e9|4|3257523
28249|0xff9e9|5|6576763
28249|0x1ff9e9|6|13309589
28249|0x1ff9e9|7|26630600
28249|0x1ff9e9|8|53231715
28249|0x9ff9e9|9|106409353
28249|0x19ff9e9|10|212980806
28249|0x39ff9e9|11|406113818
28249|0x39ff9e9|12|853259952
28249|0x39ff9e9|13|1712419471
28249|0x39ff9e9|14|2707148563
28249|0x39ff9e9|15|6392277462
28249|0x39ff9e9|16|10790400309
28249|0x39ff9e9|17|22120225041
28249|0x39ff9e9|18|43487326568
28249|0x39ff9e9|19|86216028316
28249|0x39ff9e9|20|172460881349
28249|0x39ff9e9|21|344920986643
28249|0x10039ff9e9|22|699915294319
28249|0x30039ff9e9|23|1397048691445
28249|0x70039ff9e9|24|2786636178363
28433|0x61f1|1|328359
28433|0x61f1|2|724972
28433|0x261f1|3|1581474
28433|0x261f1|4|3319022
28433|0x261f1|5|6609947
28433|0x261f1|6|13288499
28433|0x2261f1|7|26554688
28433|0x6261f1|8|44232834
28433|0x6261f1|9|106580979
28433|0x16261f1|10|190833570
28433|0x16261f1|11|426440614
28433|0x16261f1|12|855232133
28433|0x16261f1|13|1382046249
28433|0x16261f1|14|3104609363
28433|0x16261f1|15|5699899744
28433|0x416261f1|16|11602264862
28433|0x416261f1|17|21624717534
28433|0x416261f1|18|43268770928
28433|0x2416261f1|19|86727925119
28433|0x2416261f1|20|175829575173
28433|0x2416261f1|21|349254985110
28433|0x2416261f1|22|699827364124
28433|0x2416261f1|23|1395439562659
28433|0x2416261f1|24|2785576514743
28617|0xda79|1|328759
28617|0xda79|2|725959
28617|0x2da79|3|1561413
28617|0x2da79|4|3297298
28617|0xada79|5|6614165
28617|0xada79|6|13247048
28617|0xada79|7|26662338
28617|0x4ada79|8|54636057
28617|0xcada79|9|106659638
28617|0xcada79|10|197915664
28617|0xcada79|11|426553576
28617|0x4cada79|12|722392373
28617|0xccada79|13|1703134459
28617|0xccada79|14|2760810920
28617|0xccada79|15|5479812990
28617|0xccada79|16|11064437418
28617|0xccada79|17|21747727104
28617|0xccada79|18|43109296861
28617|0x20ccada79|19|87532878141
28617|0x20ccada79|20|174014791632
28617|0xa0ccada79|21|348589294034
28617|0x1a0ccada79|22|697479442130
28617|0x1a0ccada79|23|1391977432676
28617|0x1a0ccada79|24|2783774634185
29159|0x11d7|1|330952
29159|0x11d7|2|727606
29159|0x11d7|3|1570998
29159|0x11d7|4|3190246
29159|0x11d7|5|6562839
29159|0x1011d7|6|13216410
29159|0x3011d7|7|26618248
29159|0x7011d7|8|53420541
29159|0x7011d7|9|106805750
29159|0x17011d7|10|213693972
29159|0x17011d7|11|427428184
29159|0x57011d7|12|732835578
29159|0x57011d7|13|1436107571
29159|0x57011d7|14|2772143066
29159|0x257011d7|15|5524383901
29159|0x657011d7|16|10939412420
29159|0x657011d7|17|21567970097
29159|0x657011d7|18|43105952314
29159|0x2657011d7|19|86974197381
29159|0x2657011d7|20|174630644257
29159|0x2657011d7|21|347390279020
29159|0x12657011d7|22|697632495101
29159|0x32657011d7|23|1391098916584
29159|0x72657011d7|24|2780884882784
29345|0xf161|1|333821
29345|0x1f161|2|728439
29345|0x3f161|3|1573780
29345|0x3f161|4|3204416
29345|0xbf161|5|6576942
29345|0xbf161|6|13257410
29345|0xbf161|7|26701623
29345|0xbf161|8|49436490
29345|0xbf161|9|110763449
29345|0x10bf161|10|213764701
29345|0x30bf161|11|389075966
29345|0x70bf161|12|843328849
29345|0x70bf161|13|1516925364
29345|0x70bf161|14|2821622459
29345|0x70bf161|15|5535079244
29345|0x470bf161|16|10959510569
29345|0x470bf161|17|21589958190
29345|0x470bf161|18|43258835563
29345|0x470bf161|19|87599120532
29345|0x470bf161|20|172643048851
29345|0x470bf161|21|345552125807
29345|0x10470bf161|22|700733254022
29345|0x30470bf161|23|1390542465565
29345|0x30470bf161|24|2779377568414
29523|0x48db|1|334758
29523|0x48db|2|733598
29523|0x248db|3|1580520
29523|0x248db|4|3217817
29523|0xa48db|5|6587386
29523|0x1a48db|6|13290733
29523|0x1a48db|7|26781483
29523|0x5a48db|8|53500309
29523|0x5a48db|9|118159882
29523|0x5a48db|10|221907272
29523|0x5a48db|11|427948425
29523|0x45a48db|12|856153271
29523|0xc5a48db|13|1712248342
29523|0x1c5a48db|14|2927900332
29523|0x1c5a48db|15|5507262554
29523|0x5c5a48db|16|11559866507
29523|0xdc5a48db|17|21690542856
29523|0xdc5a48db|18|43710046810
29523|0xdc5a48db|19|87412763820
29523|0x4dc5a48db|20|174040254899
29523|0x4dc5a48db|21|347160054516
29523|0x14dc5a48db|22|700854067922
29523|0x14dc5a48db|23|1389542863649
29523|0x54dc5a48db|24|2778059172838
29695|0x8bff|1|335549
29695|0x18bff|2|735033
29695|0x38bff|3|1585122
29695|0x78bff|4|3195312
29695|0xf8bff|5|6606968
29695|0xf8bff|6|13327884
29695|0x2f8bff|7|26695593
29695|0x6f8bff|8|53578354
29695|0x6f8bff|9|107001743
29695|0x16f8bff|10|214064574
29695|0x36f8bff|11|428222826
29695|0x36f8bff|12|769707055
29695|0xb6f8bff|13|1716349389
29695|0xb6f8bff|14|3025208207
29695|0xb6f8bff|15|5607265412
29695|0xb6f8bff|16|11008994156
29695|0x8b6f8bff|17|21586568380
29695|0x8b6f8bff|18|43747090917
29695|0x28b6f8bff|19|87189357477
29695|0x68b6f8bff|20|175230042594
29695|0xe8b6f8bff|21|347267624303
29695|0xe8b6f8bff|22|697625326402
29695|0x2e8b6f8bff|23|1389471554555
29695|0x2e8b6f8bff|24|2777091697514
30235|0x7413|1|333129
30235|0x17413|2|740074
30235|0x17413|3|1622935
30235|0x17413|4|3224954
30235|0x97413|5|6671951
30235|0x97413|6|13298884
30235|0x97413|7|26768269
30235|0x97413|8|53545591
30235|0x897413|9|107217215
30235|0x897413|10|214515088
30235|0x2897413|11|428989754
30235|0x2897413|12|857346957
30235|0x2897413|13|1716532882
30235|0x2897413|14|2738985949
30235|0x22897413|15|5708960828
30235|0x22897413|16|10829962535
30235|0x22897413|17|22164987182
30235|0x122897413|18|43452405178
30235|0x322897413|19|86623702300
30235|0x322897413|20|173369189745
30235|0x322897413|21|346826308475
30235|0x322897413|22|700980707033
30235|0x322897413|23|1389100220502
30235|0x4322897413|24|2773292714914
30417|0xa231|1|337624
30417|0x1a231|2|741046
30417|0x1a231|3|1603702
30417|0x1a231|4|3250307
30417|0x9a231|5|6677071
30417|0x9a231|6|13329240
30417|0x29a231|7|26716491
30417|0x69a231|8|53557162
30417|0x69a231|9|107189489
30417|0x169a231|10|214581615
30417|0x169a231|11|429318519
30417|0x169a231|12|767687284
30417|0x969a231|13|1371049382
30417|0x969a231|14|2704124776
30417|0x2969a231|15|5527376226
30417|0x2969a231|16|10844012310
30417|0xa969a231|17|21648231674
30417|0x1a969a231|18|44142555920
30417|0x3a969a231|19|86673885184
30417|0x7a969a231|20|175075260421
30417|0xfa969a231|21|346615513277
30417|0xfa969a231|22|705809384847
30417|0x2fa969a231|23|1403921194771
30417|0x2fa969a231|24|2772723259364
30597|0xe94d|1|337985
30597|0xe94d|2|742324
30597|0xe94d|3|1626095
30597|0x4e94d|4|3262221
30597|0x4e94d|5|6665804
30597|0x4e94d|6|13386497
30597|0x4e94d|7|26745484
30597|0x4e94d|8|53675914
30597|0x4e94d|9|107338848
30597|0x104e94d|10|214724977
30597|0x104e94d|11|429521433
30597|0x104e94d|12|859078978
30597|0x104e94d|13|1709062902
30597|0x1104e94d|14|3044929481
30597|0x3104e94d|15|5628699211
30597|0x7104e94d|16|11121558629
30597|0x7104e94d|17|24362746338
30597|0x7104e94d|18|43352821972
30597|0x7104e94d|19|86998944564
30597|0x47104e94d|20|173459223447
30597|0xc7104e94d|21|346813431645
30597|0xc7104e94d|22|695842639508
30597|0xc7104e94d|23|1386913035872
30597|0xc7104e94d|24|2668408106881
31129|0xcaa9|1|219041
31129|0x1caa9|2|475675
31129|0x1caa9|3|1055535
31129|0x5caa9|4|2076176
31129|0x5caa9|5|4044963
31129|0x5caa9|6|8332582
31129|0x5caa9|7|16748885
31129|0x45caa9|8|33368878
31129|0xc5caa9|9|66963756
31129|0x1c5caa9|10|134239922
31129|0x1c5caa9|11|268079573
31129|0x5c5caa9|12|535840260
31129|0x5c5caa9|13|1072331945
31129|0x15c5caa9|14|2144343298
31129|0x15c5caa9|15|3656520081
31129|0x15c5caa9|16|8471023523
31129|0x95c5caa9|17|14694746976
31129|0x95c5caa9|18|27068976073
31129|0x95c5caa9|19|58551044969
31129|0x495c5caa9|20|108677953478
31129|0xc95c5caa9|21|223725774426
31129|0x1c95c5caa9|22|437448316811
31129|0x3c95c5caa9|23|870103324121
31129|0x3c95c5caa9|24|1729144105484
31243|0xc1a3|1|216125
31243|0xc1a3|2|476330
31243|0xc1a3|3|1029936
31243|0xc1a3|4|2105672
31243|0xc1a3|5|4144843
31243|0x10c1a3|6|8389666
31243|0x10c1a3|7|16782167
31243|0x10c1a3|8|33589032
31243|0x10c1a3|9|67383972
31243|0x110c1a3|10|134712284
31243|0x110c1a3|11|269424978
31243|0x110c1a3|12|539357394
31243|0x910c1a3|13|941368168
31243|0x910c1a3|14|2159296579
31243|0x2910c1a3|15|3682956171
31243|0x6910c1a3|16|7453240177
31243|0xe910c1a3|17|13479257412
31243|0xe910c1a3|18|28270160287
31243|0xe910c1a3|19|54235941053
31243|0x4e910c1a3|20|108269771961
31243|0xce910c1a3|21|217965834181
31243|0xce910c1a3|22|434645437372
31243|0x2ce910c1a3|23|868848514420
31243|0x2ce910c1a3|24|1729524058990
31353|0xcfc9|1|216347
31353|0xcfc9|2|476949
31353|0xcfc9|3|1053334
31353|0xcfc9|4|1964948
31353|0x8cfc9|5|4170307
31353|0x18cfc9|6|8370174
31353|0x18cfc9|7|16826510
31353|0x58cfc9|8|33745854
31353|0x58cfc9|9|67317302
31353|0x158cfc9|10|135038898
31353|0x358cfc9|11|269512091
31353|0x358cfc9|12|539179863
31353|0xb58cfc9|13|1078999699
31353|0x1b58cfc9|14|2156928657
31353|0x1b58cfc9|15|3768621166
31353|0x5b58cfc9|16|6945208714
31353|0xdb58cfc9|17|14286786677
31353|0xdb58cfc9|18|27131336096
31353|0xdb58cfc9|19|55826841038
31353|0xdb58cfc9|20|107798330102
31353|0xdb58cfc9|21|217357697847
31353|0x10db58cfc9|22|440568323024
31353|0x10db58cfc9|23|865317478534
31353|0x10db58cfc9|24|1730208900281
31465|0xfd59|1|214693
31465|0x1fd59|2|474623
31465|0x1fd59|3|1055854
31465|0x5fd59|4|2086140
31465|0x5fd59|5|4040097
31465|0x15fd59|6|8373475
31465|0x15fd59|7|16745559
31465|0x55fd59|8|33452639
31465|0x55fd59|9|66922751
31465|0x155fd59|10|134204051
31465|0x355fd59|11|271801311
31465|0x755fd59|12|537261724
31465|0xf55fd59|13|1075064166
31465|0x1f55fd59|14|2000591283
31465|0x1f55fd59|15|4296374980
31465|0x1f55fd59|16|6869575875
31465|0x9f55fd59|17|17144945981
31465|0x9f55fd59|18|27129842683
31465|0x9f55fd59|19|54307155201
31465|0x9f55fd59|20|118244555938
31465|0x9f55fd59|21|216512097693
31465|0x9f55fd59|22|438931160215
31465|0x9f55fd59|23|873100086299
31465|0x9f55fd59|24|1733282590431
31581|0xb0f5|1|190985
31581|0xb0f5|2|470810
31581|0x2b0f5|3|1033663
31581|0x2b0f5|4|2121412
31581|0x2b0f5|5|4062061
31581|0x2b0f5|6|8390884
31581|0x2b0f5|7|16791754
31581|0x2b0f5|8|33630848
31581|0x2b0f5|9|67403740
31581|0x2b0f5|10|134366983
31581|0x2b0f5|11|269106547
31581|0x402b0f5|12|538767025
31581|0x402b0f5|13|1075358555
31581|0x402b0f5|14|1773525890
31581|0x402b0f5|15|3560322275
31581|0x4402b0f5|16|7647894901
31581|0x4402b0f5|17|13620812030
31581|0x4402b0f5|18|27267026890
31581|0x24402b0f5|19|54007193066
31581|0x24402b0f5|20|109462369760
31581|0x24402b0f5|21|218345087764
31581|0x24402b0f5|22|433311982622
31581|0x24402b0f5|23|866485035354
31581|0x24402b0f5|24|1729650446733
31693|0xe905|1|214396
31693|0xe905|2|478517
31693|0xe905|3|1035756
31693|0xe905|4|1975770
31693|0xe905|5|4245604
31693|0x10e905|6|8463236
31693|0x10e905|7|16567819
31693|0x10e905|8|30729069
31693|0x90e905|9|61380490
31693|0x90e905|10|130627921
31693|0x90e905|11|269965992
31693|0x490e905|12|539470463
31693|0xc90e905|13|1080444264
31693|0x1c90e905|14|2156297079
31693|0x1c90e905|15|3527864218
31693|0x1c90e905|16|8310320037
31693|0x9c90e905|17|13756962341
31693|0x19c90e905|18|27027327829
31693|0x19c90e905|19|54243106363
31693|0x59c90e905|20|109459206547
31693|0xd9c90e905|21|217077500995
31693|0xd9c90e905|22|435413212699
31693|0x2d9c90e905|23|869560522253
31693|0x6d9c90e905|24|1728470410944
32149|0xe5bd|1|217898
32149|0x1e5bd|2|478820
32149|0x1e5bd|3|1039770
32149|0x1e5bd|4|2135016
32149|0x9e5bd|5|4223763
32149|0x19e5bd|6|8395983
32149|0x19e5bd|7|16832394
32149|0x59e5bd|8|33742705
32149|0xd9e5bd|9|67460667
32149|0xd9e5bd|10|135104108
32149|0xd9e5bd|11|270631605
32149|0x4d9e5bd|12|538999268
32149|0xcd9e5bd|13|1081252474
32149|0xcd9e5bd|14|2164720750
32149|0x2cd9e5bd|15|3784109061
32149|0x2cd9e5bd|16|6888915200
32149|0xacd9e5bd|17|13776725334
32149|0x1acd9e5bd|18|29021075398
32149|0x1acd9e5bd|19|56440476916
32149|0x1acd9e5bd|20|108454753856
32149|0x1acd9e5bd|21|216904105611
32149|0x1acd9e5bd|22|435637531507
32149|0x21acd9e5bd|23|864787801380
32149|0x21acd9e5bd|24|1729198835790
32263|0x8fb7|1|215875
32263|0x8fb7|2|481775
32263|0x8fb7|3|1041329
32263|0x8fb7|4|1989636
32263|0x8fb7|5|4241834
32263|0x8fb7|6|8379007
32263|0x8fb7|7|16870600
32263|0x408fb7|8|33975462
32263|0xc08fb7|9|67621955
32263|0xc08fb7|10|135122955
32263|0xc08fb7|11|270491678
32263|0x4c08fb7|12|540018892
32263|0xcc08fb7|13|1032578733
32263|0xcc08fb7|14|2165897253
32263|0x2cc08fb7|15|3842873432
32263|0x2cc08fb7|16|6762741118
32263|0x2cc08fb7|17|15293282441
32263|0x2cc08fb7|18|27215187177
32263|0x2cc08fb7|19|53982401841
32263|0x2cc08fb7|20|108031948063
32263|0x82cc08fb7|21|216239123732
32263|0x82cc08fb7|22|432058061318
32263|0x82cc08fb7|23|865955042706
32263|0x482cc08fb7|24|1729020644720
32375|0xbb47|1|218678
32375|0xbb47|2|482380
32375|0xbb47|3|1044880
32375|0x4bb47|4|1994146
32375|0x4bb47|5|4245179
32375|0x4bb47|6|8402782
32375|0x24bb47|7|16817548
32375|0x64bb47|8|33939817
32375|0x64bb47|9|67611607
32375|0x164bb47|10|135265126
32375|0x364bb47|11|270791716
32375|0x364bb47|12|504293645
32375|0xb64bb47|13|1086897524
32375|0xb64bb47|14|2167152786
32375|0x2b64bb47|15|3609549737
32375|0x6b64bb47|16|7125105256
32375|0xeb64bb47|17|13851236726
32375|0x1eb64bb47|18|29368966983
32375|0x1eb64bb47|19|54388778858
32375|0x1eb64bb47|20|108003432823
32375|0x1eb64bb47|21|218147864542
32375|0x1eb64bb47|22|432673954494
32375|0x1eb64bb47|23|865215863124
32375|0x41eb64bb47|24|1727468408377
32489|0x3959|1|216328
32489|0x3959|2|482009
32489|0x23959|3|953288
32489|0x23959|4|2072083
32489|0x23959|5|4283814
32489|0x23959|6|8404654
32489|0x23959|7|16829121
32489|0x423959|8|33890738
32489|0xc23959|9|67469278
32489|0x1c23959|10|108002208
32489|0x3c23959|11|270315196
32489|0x7c23959|12|453434319
32489|0xfc23959|13|1068492012
32489|0x1fc23959|14|2172073585
32489|0x1fc23959|15|3532901377
32489|0x1fc23959|16|6763503144
32489|0x9fc23959|17|13865893224
32489|0x19fc23959|18|33688390522
32489|0x19fc23959|19|53961718853
32489|0x59fc23959|20|108584395803
32489|0x59fc23959|21|216035178669
32489|0x59fc23959|22|431959734698
32489|0x59fc23959|23|864435367014
32489|0x459fc23959|24|1727141566920
32601|0xd8e9|1|218913
32601|0x1d8e9|2|481381
32601|0x1d8e9|3|1064673
32601|0x1d8e9|4|2115889
32601|0x1d8e9|5|4274273
32601|0x1d8e9|6|8420836
32601|0x1d8e9|7|17027733
32601|0x41d8e9|8|33967109
32601|0xc1d8e9|9|67724796
32601|0xc1d8e9|10|135655739
32601|0x2c1d8e9|11|271311666
32601|0x2c1d8e9|12|542100095
32601|0x2c1d8e9|13|1083666887
32601|0x2c1d8e9|14|2172983277
32601|0x22c1d8e9|15|4285926896
32601|0x62c1d8e9|16|7154596103
32601|0xe2c1d8e9|17|13686108301
32601|0x1e2c1d8e9|18|26997533941
32601|0x3e2c1d8e9|19|55673265912
32601|0x3e2c1d8e9|20|107956065192
32601|0xbe2c1d8e9|21|215970704104
32601|0xbe2c1d8e9|22|431932346009
32601|0x2be2c1d8e9|23|863076478558
32601|0x6be2c1d8e9|24|1728960502950
32709|0xa70d|1|217083
32709|0xa70d|2|481970
32709|0xa70d|3|1047268
32709|0xa70d|4|2155254
32709|0xa70d|5|4120014
32709|0xa70d|6|8532573
32709|0x20a70d|7|16951977
32709|0x20a70d|8|33753149
32709|0x20a70d|9|71713741
32709|0x20a70d|10|105386005
32709|0x20a70d|11|270971814
32709|0x420a70d|12|542107880
32709|0x420a70d|13|1085170749
32709|0x420a70d|14|2167979653
32709|0x2420a70d|15|3527475209
32709|0x2420a70d|16|8283872573
32709|0x2420a70d|17|16373316971
32709|0x2420a70d|18|27117094682
32709|0x2420a70d|19|58522060128
32709|0x2420a70d|20|109934094619
32709|0x82420a70d|21|216391934945
32709|0x182420a70d|22|432121949489
32709|0x182420a70d|23|863848967568
32709|0x182420a70d|24|1721053108273
33023|0x7eff|1|368368
33023|0x27eff|2|873794
33023|0x67eff|3|1943311
33023|0xe7eff|4|3824636
33023|0x1e7eff|5|7900015
33023|0x3e7eff|6|16086663
33023|0x7e7eff|7|31937026
33023|0xfe7eff|8|64067138
33023|0x1fe7eff|9|128023574
33023|0x1fe7eff|10|256573019
33023|0x5fe7eff|11|512147036
33023|0xdfe7eff|12|1025180591
33023|0x1dfe7eff|13|2047547941
33023|0x3dfe7eff|14|3786736391
33023|0x3dfe7eff|15|8212385648
33023|0x3dfe7eff|16|13440375027
33023|0x13dfe7eff|17|30898062929
33023|0x13dfe7eff|18|57442506250
33023|0x53dfe7eff|19|110112056384
33023|0xd3dfe7eff|20|220502660362
33023|0x1d3dfe7eff|21|447690565760
33023|0x3d3dfe7eff|22|884591129497
33023|0x3d3dfe7eff|23|1760198425630
33023|0x3d3dfe7eff|24|3512778251875
33135|0x1fd8f|1|394817
33135|0x3fd8f|2|781749
33135|0x3fd8f|3|1783695
33135|0x3fd8f|4|3976776
33135|0x3fd8f|5|7779419
33135|0x3fd8f|6|15634570
33135|0x3fd8f|7|31651317
33135|0x83fd8f|8|62816591
33135|0x83fd8f|9|125755510
33135|0x83fd8f|10|251483295
33135|0x483fd8f|11|504248312
33135|0xc83fd8f|12|1009660959
33135|0x1c83fd8f|13|2021362678
33135|0x3c83fd8f|14|4045527061
33135|0x7c83fd8f|15|7134330246
33135|0xfc83fd8f|16|13560755974
33135|0xfc83fd8f|17|28726966906
33135|0xfc83fd8f|18|56221179946
33135|0x4fc83fd8f|19|110103851414
33135|0xcfc83fd8f|20|220372135123
33135|0xcfc83fd8f|21|439094179204
33135|0x2cfc83fd8f|22|879731114639
33135|0x6cfc83fd8f|23|1764203204987
33135|0xecfc83fd8f|24|3518785644863
33257|0x6659|1|349876
33257|0x6659|2|873663
33257|0x6659|3|1923013
33257|0x6659|4|3825504
33257|0x106659|5|7904032
33257|0x106659|6|15971620
33257|0x106659|7|31808593
33257|0x906659|8|63355657
33257|0x1906659|9|126600648
33257|0x1906659|10|252013679
33257|0x1906659|11|505928901
33257|0x1906659|12|910488181
33257|0x11906659|13|2017304293
33257|0x11906659|14|3351405295
33257|0x51906659|15|7371981698
33257|0x51906659|16|16316129316
33257|0x51906659|17|26974836664
33257|0x51906659|18|55638069987
33257|0x451906659|19|110401442882
33257|0xc51906659|20|221751207924
33257|0x1c51906659|21|442833756237
33257|0x3c51906659|22|877401576336
33257|0x3c51906659|23|1759504331540
33257|0x3c51906659|24|3513260595123
33355|0xb763|1|369267
33355|0x2b763|2|876774
33355|0x6b763|3|1927037
33355|0xeb763|4|3902672
33355|0x1eb763|5|8039034
33355|0x3eb763|6|15898541
33355|0x3eb763|7|32077004
33355|0xbeb763|8|63954832
33355|0x1beb763|9|127990004
