28411|0xc7c86c33|17|13550732637
28411|0xc7c86c33|18|27385520666
28411|0xc7c86c33|19|54404303887
28411|0x4c7c86c33|20|108996666525
28411|0xcc7c86c33|21|223802641496
28411|0xcc7c86c33|22|434477310588
28411|0x2cc7c86c33|23|862862231744
28411|0x6cc7c86c33|24|1734526785106
28525|0xf265|1|186325
28525|0x1f265|2|406048
28525|0x3f265|3|983163
28525|0x3f265|4|2080697
28525|0xbf265|5|3958306
28525|0x1bf265|6|8182985
28525|0x1bf265|7|16481310
28525|0x1bf265|8|32759800
28525|0x1bf265|9|65607826
28525|0x1bf265|10|131207903
28525|0x21bf265|11|262546765
28525|0x61bf265|12|514089022
28525|0xe1bf265|13|1049904940
28525|0xe1bf265|14|2099775845
28525|0x2e1bf265|15|3349413293
28525|0x6e1bf265|16|7596817362
28525|0x6e1bf265|17|13626597102
28525|0x16e1bf265|18|28117532620
28525|0x36e1bf265|19|61526471073
28525|0x76e1bf265|20|109699811083
28525|0xf6e1bf265|21|219129715338
28525|0x1f6e1bf265|22|438635068833
28525|0x3f6e1bf265|23|866618008932
28525|0x7f6e1bf265|24|1740692464452
28635|0xf453|1|186000
28635|0x1f453|2|431158
28635|0x1f453|3|993779
28635|0x5f453|4|2100229
28635|0xdf453|5|4023368
28635|0xdf453|6|8188614
28635|0x2df453|7|16460908
28635|0x6df453|8|32767151
28635|0x6df453|9|65510191
28635|0x16df453|10|131289622
28635|0x36df453|11|262713024
28635|0x76df453|12|482769365
28635|0xf6df453|13|1050639120
28635|0xf6df453|14|2037498839
28635|0x2f6df453|15|4202636330
28635|0x6f6df453|16|7444516480
28635|0x6f6df453|17|13688122033
28635|0x6f6df453|18|27910381668
28635|0x6f6df453|19|54812690687
28635|0x6f6df453|20|112073690551
28635|0x6f6df453|21|218989887387
28635|0x106f6df453|22|435443108108
28635|0x306f6df453|23|863803620799
28635|0x706f6df453|24|1741115831775
29111|0x3c07|1|572124
29111|0x3c07|2|464491
29111|0x23c07|3|1000165
29111|0x23c07|4|2039002
29111|0xa3c07|5|4074344
29111|0x1a3c07|6|8231254
29111|0x1a3c07|7|16252763
29111|0x5a3c07|8|32897596
29111|0x5a3c07|9|65605984
29111|0x15a3c07|10|131479263
29111|0x15a3c07|11|262777333
29111|0x55a3c07|12|525422175
29111|0xd5a3c07|13|1052818908
29111|0xd5a3c07|14|2110629137
29111|0x2d5a3c07|15|4225336508
29111|0x6d5a3c07|16|7388852590
29111|0x6d5a3c07|17|17093690375
29111|0x16d5a3c07|18|29362699384
29111|0x36d5a3c07|19|55882119555
29111|0x36d5a3c07|20|108170239572
29111|0xb6d5a3c07|21|223815623403
29111|0x1b6d5a3c07|22|437442809202
29111|0x3b6d5a3c07|23|864143905185
29111|0x7b6d5a3c07|24|1732632955457
29229|0xada5|1|187149
29229|0xada5|2|409192
29229|0x2ada5|3|881745
29229|0x6ada5|4|2029616
29229|0x6ada5|5|4071730
29229|0x6ada5|6|8075911
29229|0x6ada5|7|16493976
29229|0x6ada5|8|32876785
29229|0x86ada5|9|65962699
29229|0x186ada5|10|132049101
29229|0x386ada5|11|264159279
29229|0x386ada5|12|528177848
29229|0xb86ada5|13|1056866189
29229|0xb86ada5|14|2043480596
29229|0xb86ada5|15|4243638413
29229|0xb86ada5|16|6829587686
29229|0xb86ada5|17|14118780484
29229|0xb86ada5|18|28198318503
29229|0xb86ada5|19|55023909788
29229|0x40b86ada5|20|108516218965
29229|0xc0b86ada5|21|224631092768
29229|0xc0b86ada5|22|438835144484
29229|0xc0b86ada5|23|862952594719
29229|0x4c0b86ada5|24|1732941614900
29341|0xa3b5|1|213056
29341|0x1a3b5|2|465845
29341|0x1a3b5|3|1003496
29341|0x1a3b5|4|2042746
29341|0x9a3b5|5|3956532
29341|0x19a3b5|6|8216743
29341|0x39a3b5|7|16533583
29341|0x79a3b5|8|32843520
29341|0xf9a3b5|9|63240042
29341|0xf9a3b5|10|131947137
29341|0xf9a3b5|11|264027956
29341|0x4f9a3b5|12|528787146
29341|0xcf9a3b5|13|985827588
29341|0xcf9a3b5|14|1915408032
29341|0x2cf9a3b5|15|4266458758
29341|0x6cf9a3b5|16|7015347676
29341|0x6cf9a3b5|17|17091741418
29341|0x6cf9a3b5|18|29443884644
29341|0x26cf9a3b5|19|54446201961
29341|0x66cf9a3b5|20|108424747210
29341|0xe6cf9a3b5|21|216650428293
29341|0xe6cf9a3b5|22|432899292584
29341|0x2e6cf9a3b5|23|865471893789
29341|0x2e6cf9a3b5|24|1736103195170
29449|0xb39|1|187424
29449|0x10b39|2|410578
29449|0x10b39|3|962792
29449|0x50b39|4|2028747
29449|0xd0b39|5|4056787
29449|0xd0b39|6|8231125
29449|0xd0b39|7|16621625
29449|0xd0b39|8|33122944
29449|0x8d0b39|9|66262871
29449|0x18d0b39|10|118323471
29449|0x38d0b39|11|265118142
29449|0x78d0b39|12|489595715
29449|0x78d0b39|13|1061442374
29449|0x78d0b39|14|2016228880
29449|0x278d0b39|15|3425243697
29449|0x678d0b39|16|6753034763
29449|0x678d0b39|17|13558081411
29449|0x678d0b39|18|28410818808
29449|0x678d0b39|19|54570086912
29449|0x678d0b39|20|119595976978
29449|0x8678d0b39|21|216578272216
29449|0x18678d0b39|22|435579167483
29449|0x38678d0b39|23|863222653270
29449|0x38678d0b39|24|1731785343878
29565|0xddd5|1|213193
29565|0x1ddd5|2|466670
29565|0x1ddd5|3|1012732
29565|0x1ddd5|4|1854414
29565|0x1ddd5|5|4175091
29565|0x11ddd5|6|8270577
29565|0x31ddd5|7|16381417
29565|0x31ddd5|8|33233946
29565|0x31ddd5|9|66065459
29565|0x131ddd5|10|132811547
29565|0x131ddd5|11|265101990
29565|0x531ddd5|12|530268964
29565|0x531ddd5|13|1045325172
29565|0x1531ddd5|14|2099285590
29565|0x1531ddd5|15|4266419647
29565|0x5531ddd5|16|7442612039
29565|0x5531ddd5|17|16429246146
29565|0x15531ddd5|18|28317619754
29565|0x15531ddd5|19|61056670293
29565|0x55531ddd5|20|111009827232
29565|0x55531ddd5|21|220934643946
29565|0x55531ddd5|22|435803336896
29565|0x255531ddd5|23|864171816066
29565|0x255531ddd5|24|1732438803774
29677|0xe1e5|1|210681
29677|0x1e1e5|2|465407
29677|0x1e1e5|3|1005990
29677|0x1e1e5|4|2015642
29677|0x9e1e5|5|4051965
29677|0x9e1e5|6|8342666
29677|0x29e1e5|7|16602292
29677|0x69e1e5|8|33485294
29677|0xe9e1e5|9|66689069
29677|0x1e9e1e5|10|133810329
29677|0x3e9e1e5|11|267713770
29677|0x3e9e1e5|12|462885241
29677|0x3e9e1e5|13|1071544971
29677|0x13e9e1e5|14|2133632776
29677|0x13e9e1e5|15|4239953243
29677|0x13e9e1e5|16|7322392147
29677|0x93e9e1e5|17|15405804282
29677|0x193e9e1e5|18|27620189924
29677|0x193e9e1e5|19|55788953902
29677|0x193e9e1e5|20|108441120478
29677|0x993e9e1e5|21|218087387913
29677|0x1993e9e1e5|22|433118513739
29677|0x3993e9e1e5|23|863119998158
29677|0x7993e9e1e5|24|1731916761378
30145|0x9a41|1|214403
30145|0x9a41|2|470182
30145|0x9a41|3|1014494
30145|0x49a41|4|2060302
30145|0xc9a41|5|4021389
30145|0xc9a41|6|8253609
30145|0xc9a41|7|16611311
30145|0xc9a41|8|33321738
30145|0xc9a41|9|66771225
30145|0xc9a41|10|133969028
30145|0xc9a41|11|261632190
30145|0x40c9a41|12|536801012
30145|0x40c9a41|13|1072808141
30145|0x140c9a41|14|2143530786
30145|0x340c9a41|15|4295585757
30145|0x340c9a41|16|8183364316
30145|0x340c9a41|17|14042355377
30145|0x1340c9a41|18|27353049823
30145|0x3340c9a41|19|54187683791
30145|0x7340c9a41|20|110728847998
30145|0xf340c9a41|21|218095951954
30145|0xf340c9a41|22|432411957731
30145|0xf340c9a41|23|863010402854
30145|0x4f340c9a41|24|1729892328012
30255|0x90cf|1|214336
30255|0x90cf|2|470673
30255|0x290cf|3|924842
30255|0x290cf|4|1917481
30255|0xa90cf|5|4222848
30255|0x1a90cf|6|8074891
30255|0x3a90cf|7|16500299
30255|0x3a90cf|8|32954117
30255|0xba90cf|9|66161197
30255|0x1ba90cf|10|131832529
30255|0x1ba90cf|11|264189017
30255|0x1ba90cf|12|520181571
30255|0x1ba90cf|13|1059493228
30255|0x11ba90cf|14|2136238834
30255|0x11ba90cf|15|3706240216
30255|0x51ba90cf|16|6744569941
30255|0x51ba90cf|17|14243327312
30255|0x151ba90cf|18|27013404571
30255|0x351ba90cf|19|55121653257
30255|0x351ba90cf|20|109279392728
30255|0xb51ba90cf|21|218287702600
30255|0xb51ba90cf|22|439157722103
30255|0xb51ba90cf|23|866496219571
30255|0x4b51ba90cf|24|1739004654853
30365|0xbfb5|1|214575
30365|0x1bfb5|2|471002
30365|0x1bfb5|3|1045485
30365|0x1bfb5|4|2054802
30365|0x1bfb5|5|4094105
30365|0x11bfb5|6|8346539
30365|0x11bfb5|7|16866453
30365|0x51bfb5|8|33496698
30365|0xd1bfb5|9|67287096
30365|0x1d1bfb5|10|134432228
30365|0x1d1bfb5|11|268860679
30365|0x5d1bfb5|12|426633760
30365|0x5d1bfb5|13|1074384830
30365|0x5d1bfb5|14|2147321195
30365|0x5d1bfb5|15|4290513738
30365|0x45d1bfb5|16|8578640852
30365|0xc5d1bfb5|17|13493399999
30365|0xc5d1bfb5|18|33091034358
30365|0xc5d1bfb5|19|56181401641
30365|0xc5d1bfb5|20|111515794611
30365|0x8c5d1bfb5|21|216849274471
30365|0x18c5d1bfb5|22|432290040463
30365|0x38c5d1bfb5|23|864306089502
30365|0x38c5d1bfb5|24|1732248188484
30483|0xeb1b|1|214531
30483|0x1eb1b|2|471670
30483|0x3eb1b|3|963339
30483|0x7eb1b|4|1965423
30483|0x7eb1b|5|4244059
30483|0x7eb1b|6|8296214
30483|0x27eb1b|7|16537321
30483|0x67eb1b|8|33455999
30483|0x67eb1b|9|66940932
30483|0x67eb1b|10|133603400
30483|0x267eb1b|11|226058762
30483|0x667eb1b|12|535225843
30483|0xe67eb1b|13|1068832722
30483|0xe67eb1b|14|1717274512
30483|0x2e67eb1b|15|4282764802
30483|0x6e67eb1b|16|8587387753
30483|0xee67eb1b|17|15013917081
30483|0xee67eb1b|18|29198915532
30483|0xee67eb1b|19|54913341745
30483|0x4ee67eb1b|20|110032550236
30483|0x4ee67eb1b|21|218637855393
30483|0x14ee67eb1b|22|433711657398
30483|0x34ee67eb1b|23|863750459894
30483|0x74ee67eb1b|24|1734402760287
30591|0x487f|1|214777
30591|0x1487f|2|472703
30591|0x3487f|3|1046063
30591|0x7487f|4|2060629
30591|0x7487f|5|4206153
30591|0x17487f|6|8399977
30591|0x17487f|7|16733134
30591|0x57487f|8|27241808
30591|0x57487f|9|67104054
30591|0x57487f|10|134251804
30591|0x257487f|11|268606698
30591|0x657487f|12|538053224
30591|0xe57487f|13|1075784235
30591|0x1e57487f|14|2005195984
30591|0x3e57487f|15|3891353155
30591|0x3e57487f|16|8587881972
30591|0xbe57487f|17|17186630358
30591|0x1be57487f|18|28297423872
30591|0x1be57487f|19|54045596156
30591|0x1be57487f|20|114816256853
30591|0x9be57487f|21|215431787388
30591|0x19be57487f|22|434836332806
30591|0x19be57487f|23|876062803347
30591|0x59be57487f|24|1730354238689
30705|0x9911|1|215469
30705|0x19911|2|473464
30705|0x19911|3|1040993
30705|0x19911|4|1910226
30705|0x99911|5|4250423
30705|0x199911|6|8348503
30705|0x199911|7|16745171
30705|0x599911|8|33647390
30705|0xd99911|9|66878103
30705|0x1d99911|10|133990691
30705|0x1d99911|11|268122114
30705|0x5d99911|12|534700021
30705|0xdd99911|13|1070571097
30705|0x1dd99911|14|1898262944
30705|0x1dd99911|15|4304216784
30705|0x5dd99911|16|7612472282
30705|0xddd99911|17|14002078508
30705|0x1ddd99911|18|27162095253
30705|0x3ddd99911|19|57213598886
30705|0x7ddd99911|20|109022202756
30705|0xfddd99911|21|215750360853
30705|0x1fddd99911|22|431507982039
30705|0x3fddd99911|23|862729579991
30705|0x7fddd99911|24|1730365514603
31173|0x9d0d|1|188749
31173|0x9d0d|2|473225
31173|0x9d0d|3|1028735
31173|0x49d0d|4|2104433
31173|0xc9d0d|5|3985621
31173|0x1c9d0d|6|8279500
31173|0x1c9d0d|7|16635492
31173|0x5c9d0d|8|33043798
31173|0xdc9d0d|9|66238505
31173|0xdc9d0d|10|132859258
31173|0xdc9d0d|11|266205024
31173|0xdc9d0d|12|471327475
31173|0xdc9d0d|13|1056293100
31173|0x10dc9d0d|14|2088342921
31173|0x10dc9d0d|15|3394659882
31173|0x50dc9d0d|16|8055762125
31173|0xd0dc9d0d|17|13481669337
31173|0x1d0dc9d0d|18|33965288906
31173|0x3d0dc9d0d|19|55691935963
31173|0x3d0dc9d0d|20|113047070977
31173|0xbd0dc9d0d|21|216009067821
31173|0x1bd0dc9d0d|22|433377647201
31173|0x3bd0dc9d0d|23|864297811914
31173|0x7bd0dc9d0d|24|1727327794142
31281|0x9ed1|1|216343
31281|0x9ed1|2|476262
31281|0x29ed1|3|1030107
31281|0x29ed1|4|1964538
31281|0x29ed1|5|4175198
31281|0x129ed1|6|8339775
31281|0x129ed1|7|16791824
31281|0x529ed1|8|33576291
31281|0xd29ed1|9|67198359
31281|0xd29ed1|10|134155361
31281|0xd29ed1|11|268409908
31281|0xd29ed1|12|536533178
31281|0x8d29ed1|13|1073918449
31281|0x18d29ed1|14|1964465785
31281|0x38d29ed1|15|4262416873
31281|0x78d29ed1|16|7005762776
31281|0xf8d29ed1|17|14561534018
31281|0xf8d29ed1|18|32761787024
31281|0xf8d29ed1|19|61674013970
31281|0x4f8d29ed1|20|111535699645
31281|0xcf8d29ed1|21|216236848191
31281|0x1cf8d29ed1|22|433389650757
31281|0x3cf8d29ed1|23|865991888456
31281|0x7cf8d29ed1|24|1731870146330
31397|0xdd2d|1|216149
31397|0xdd2d|2|477091
31397|0x2dd2d|3|1031496
31397|0x2dd2d|4|2099527
31397|0x2dd2d|5|4045577
31397|0x2dd2d|6|8387141
31397|0x2dd2d|7|16889826
31397|0x42dd2d|8|33544518
31397|0xc2dd2d|9|67195460
31397|0x1c2dd2d|10|134702294
31397|0x1c2dd2d|11|241700392
31397|0x1c2dd2d|12|538914768
31397|0x1c2dd2d|13|1078164227
31397|0x1c2dd2d|14|2149261355
31397|0x1c2dd2d|15|4306260630
31397|0x1c2dd2d|16|8621725726
31397|0x1c2dd2d|17|13476505811
31397|0x1c2dd2d|18|26961071488
31397|0x1c2dd2d|19|53971622519
31397|0x1c2dd2d|20|108097981908
31397|0x801c2dd2d|21|217797873484
31397|0x801c2dd2d|22|440549690663
31397|0x801c2dd2d|23|864077886500
31397|0x801c2dd2d|24|1727648354397
31507|0x871b|1|190480
31507|0x871b|2|468351
31507|0x871b|3|1033029
31507|0x4871b|4|2087082
31507|0x4871b|5|3453684
31507|0x4871b|6|8337117
31507|0x4871b|7|16750358
31507|0x44871b|8|33794689
31507|0x44871b|9|56199144
31507|0x44871b|10|134575303
31507|0x244871b|11|269423748
31507|0x244871b|12|538907063
31507|0xa44871b|13|849479991
31507|0x1a44871b|14|2157853885
31507|0x3a44871b|15|3493391803
31507|0x7a44871b|16|8275432775
31507|0x7a44871b|17|14066356937
31507|0x7a44871b|18|28156763102
31507|0x7a44871b|19|56404925607
31507|0x7a44871b|20|116542648990
31507|0x87a44871b|21|216018604371
31507|0x87a44871b|22|438568949572
31507|0x287a44871b|23|865589752471
31507|0x687a44871b|24|1729454693828
31617|0xc481|1|216891
31617|0x1c481|2|478254
31617|0x3c481|3|1034574
31617|0x3c481|4|2009229
31617|0x3c481|5|4142153
31617|0x13c481|6|8413895
31617|0x33c481|7|16836675
31617|0x33c481|8|33767529
31617|0xb3c481|9|67751712
31617|0xb3c481|10|134637229
31617|0x2b3c481|11|269587655
31617|0x6b3c481|12|539376455
31617|0x6b3c481|13|847001328
31617|0x6b3c481|14|2009585121
31617|0x6b3c481|15|4310261367
31617|0x46b3c481|16|6991320115
31617|0x46b3c481|17|14246717370
31617|0x46b3c481|18|31374989099
31617|0x46b3c481|19|54159451471
31617|0x446b3c481|20|110393746063
31617|0x446b3c481|21|215478708848
31617|0x446b3c481|22|441175779757
31617|0x2446b3c481|23|862139320702
31617|0x6446b3c481|24|1727238766182
31735|0xb5c7|1|225892
31735|0xb5c7|2|421465
31735|0x2b5c7|3|911652
31735|0x6b5c7|4|2097683
31735|0x6b5c7|5|4254129
31735|0x16b5c7|6|8367548
31735|0x16b5c7|7|16808680
31735|0x56b5c7|8|33599617
31735|0x56b5c7|9|67246157
31735|0x156b5c7|10|134196863
31735|0x156b5c7|11|268996147
31735|0x556b5c7|12|536890255
31735|0x556b5c7|13|1079574085
31735|0x1556b5c7|14|1841752108
31735|0x1556b5c7|15|3473892540
31735|0x5556b5c7|16|8613537814
31735|0x5556b5c7|17|13668241228
31735|0x15556b5c7|18|27176063689
31735|0x35556b5c7|19|54015502244
31735|0x35556b5c7|20|107886608402
31735|0xb5556b5c7|21|215650053371
31735|0x1b5556b5c7|22|440716383987
31735|0x3b5556b5c7|23|862507296784
31735|0x7b5556b5c7|24|1727195741167
32187|0xbf73|1|189573
32187|0x1bf73|2|423457
32187|0x3bf73|3|1014006
32187|0x3bf73|4|2105927
32187|0xbbf73|5|4265782
32187|0x1bbf73|6|8369832
32187|0x1bbf73|7|16847319
32187|0x5bbf73|8|33816448
32187|0xdbbf73|9|61435423
32187|0x1dbbf73|10|135011829
32187|0x1dbbf73|11|270589135
32187|0x1dbbf73|12|539992143
32187|0x9dbbf73|13|889984823
32187|0x9dbbf73|14|2027593536
32187|0x9dbbf73|15|3376181293
32187|0x9dbbf73|16|7465108722
32187|0x89dbbf73|17|14070149686
32187|0x189dbbf73|18|27149600220
32187|0x189dbbf73|19|54278935220
32187|0x189dbbf73|20|109813143056
32187|0x189dbbf73|21|215283864474
32187|0x1189dbbf73|22|432176601686
32187|0x3189dbbf73|23|863046447642
32187|0x3189dbbf73|24|1730380237666
32299|0x5083|1|218041
32299|0x5083|2|498142
32299|0x25083|3|972832
32299|0x65083|4|2026860
32299|0x65083|5|4253781
32299|0x165083|6|6677380
32299|0x365083|7|16711804
32299|0x765083|8|33441980
32299|0xf65083|9|67381563
32299|0x1f65083|10|134894157
32299|0x1f65083|11|269339046
32299|0x1f65083|12|540461851
32299|0x1f65083|13|892982181
32299|0x11f65083|14|1902657995
32299|0x11f65083|15|4324550398
32299|0x51f65083|16|7631689485
32299|0x51f65083|17|13987926318
32299|0x151f65083|18|33640993377
32299|0x151f65083|19|54594894931
32299|0x151f65083|20|113089319291
32299|0x151f65083|21|216665455373
32299|0x1151f65083|22|439547347412
32299|0x1151f65083|23|862613507336
32299|0x5151f65083|24|1726024877973
32409|0xf5a9|1|215985
32409|0xf5a9|2|482437
32409|0xf5a9|3|985376
32409|0x4f5a9|4|2020821
32409|0x4f5a9|5|4265039
32409|0x4f5a9|6|8382711
32409|0x24f5a9|7|16776999
32409|0x24f5a9|8|33557646
32409|0x24f5a9|9|67229173
32409|0x124f5a9|10|114338450
32409|0x124f5a9|11|268921135
32409|0x124f5a9|12|538084199
32409|0x124f5a9|13|1076713878
32409|0x124f5a9|14|2152344104
32409|0x2124f5a9|15|4317908689
32409|0x2124f5a9|16|6985054199
32409|0x2124f5a9|17|17241742031
32409|0x2124f5a9|18|28369146272
32409|0x2124f5a9|19|54104712846
32409|0x42124f5a9|20|107915111198
32409|0xc2124f5a9|21|226941972332
32409|0x1c2124f5a9|22|432412955794
32409|0x3c2124f5a9|23|863867380437
32409|0x7c2124f5a9|24|1726761103690
32517|0x75cd|1|216197
32517|0x175cd|2|483246
32517|0x175cd|3|1064000
32517|0x175cd|4|2113319
32517|0x975cd|5|4103310
32517|0x975cd|6|8384704
32517|0x2975cd|7|16802452
32517|0x6975cd|8|33822920
32517|0xe975cd|9|67569525
32517|0xe975cd|10|135180052
32517|0x2e975cd|11|270265942
32517|0x2e975cd|12|540565738
32517|0x2e975cd|13|1081290792
32517|0x2e975cd|14|2165161964
32517|0x22e975cd|15|4373984455
32517|0x22e975cd|16|8655963158
32517|0xa2e975cd|17|13800355878
32517|0x1a2e975cd|18|27065455221
32517|0x3a2e975cd|19|56231930184
32517|0x7a2e975cd|20|107800083080
32517|0xfa2e975cd|21|216335717949
32517|0xfa2e975cd|22|434419554300
32517|0x2fa2e975cd|23|865413840611
32517|0x6fa2e975cd|24|1729159631631
32631|0xa47|1|216215
32631|0xa47|2|481570
32631|0x20a47|3|1048219
32631|0x60a47|4|2133673
32631|0xe0a47|5|4133141
32631|0xe0a47|6|8525728
32631|0x2e0a47|7|16857407
32631|0x2e0a47|8|33648036
32631|0xae0a47|9|67538537
32631|0xae0a47|10|135272609
32631|0xae0a47|11|270466366
32631|0xae0a47|12|540282896
32631|0x8ae0a47|13|1081768601
32631|0x8ae0a47|14|1776923137
32631|0x28ae0a47|15|4007332700
32631|0x68ae0a47|16|8630631085
32631|0x68ae0a47|17|14143729439
32631|0x168ae0a47|18|30584310608
32631|0x368ae0a47|19|55385281678
32631|0x768ae0a47|20|109069110874
32631|0x768ae0a47|21|215338707277
32631|0x768ae0a47|22|434191144655
32631|0x2768ae0a47|23|864915532228
32631|0x6768ae0a47|24|1732045102154
32745|0x4859|1|216797
32745|0x4859|2|482367
32745|0x24859|3|1047662
32745|0x24859|4|2141613
32745|0xa4859|5|4126144
32745|0xa4859|6|8553517
32745|0xa4859|7|16883258
32745|0x4a4859|8|33723203
32745|0xca4859|9|67610246
32745|0xca4859|10|135111963
32745|0x2ca4859|11|270652860
32745|0x6ca4859|12|426560126
32745|0xeca4859|13|1082089745
32745|0x1eca4859|14|1864564213
32745|0x3eca4859|15|3474528256
32745|0x3eca4859|16|8007662526
32745|0xbeca4859|17|15324758615
32745|0xbeca4859|18|27379634945
32745|0xbeca4859|19|56499528254
32745|0x4beca4859|20|108940794264
32745|0xcbeca4859|21|218375213162
32745|0xcbeca4859|22|433850795347
32745|0xcbeca4859|23|863080229407
32745|0x4cbeca4859|24|1712310150422
33051|0xf113|1|366203
33051|0xf113|2|874072
33051|0x4f113|3|1779727
33051|0x4f113|4|3896815
33051|0x4f113|5|7820145
33051|0x4f113|6|15564298
33051|0x4f113|7|31414071
33051|0x4f113|8|62829592
33051|0x4f113|9|125549595
33051|0x204f113|10|251578029
33051|0x604f113|11|502671421
33051|0x604f113|12|1006689010
33051|0x604f113|13|2012898307
33051|0x2604f113|14|3431034894
33051|0x2604f113|15|7223395807
33051|0xa604f113|16|13539591998
33051|0xa604f113|17|27771056219
33051|0x2a604f113|18|56222910816
33051|0x2a604f113|19|111803437680
33051|0x2a604f113|20|234545202301
33051|0x12a604f113|21|440591780092
33051|0x32a604f113|22|877100925078
33051|0x32a604f113|23|1772400214049
33051|0x32a604f113|24|3506834300690
33165|0x1a945|1|368875
33165|0x3a945|2|875123
33165|0x3a945|3|1787409
33165|0x3a945|4|3900051
33165|0x13a945|5|7842609
33165|0x33a945|6|15605010
33165|0x73a945|7|31485915
33165|0x73a945|8|62764288
33165|0x73a945|9|125633938
33165|0x73a945|10|251071129
33165|0x73a945|11|503208615
33165|0x873a945|12|1007416619
33165|0x1873a945|13|2013183120
33165|0x1873a945|14|4025722102
33165|0x5873a945|15|8051396647
33165|0x5873a945|16|16104652995
33165|0x15873a945|17|30878930063
33165|0x15873a945|18|55265108866
33165|0x15873a945|19|112333757339
33165|0x15873a945|20|220436988705
33165|0x115873a945|21|438845312802
33165|0x315873a945|22|881489073386
33165|0x715873a945|23|1771511184703
33165|0x715873a945|24|3501348369570
33293|0x9cc5|1|369217
33293|0x9cc5|2|876213
33293|0x49cc5|3|1939903
33293|0xc9cc5|4|3719760
33293|0xc9cc5|5|7821172
33293|0xc9cc5|6|15662428
33293|0x4c9cc5|7|31182036
33293|0xcc9cc5|8|62670478
33293|0xcc9cc5|9|125132622
33293|0x2cc9cc5|10|250541638
33293|0x6cc9cc5|11|502247842
33293|0x6cc9cc5|12|1004070675
33293|0x6cc9cc5|13|2007300356
33293|0x6cc9cc5|14|4015348155
33293|0x46cc9cc5|15|6786408276
33293|0xc6cc9cc5|16|14264088907
33293|0xc6cc9cc5|17|32100561291
33293|0x2c6cc9cc5|18|59338141874
33293|0x2c6cc9cc5|19|113475850206
33293|0xac6cc9cc5|20|226849588157
33293|0xac6cc9cc5|21|438387622902
33293|0xac6cc9cc5|22|878102494271
33293|0xac6cc9cc5|23|1773560335807
33293|0x8ac6cc9cc5|24|3500651141768
33387|0x11a43|1|363340
33387|0x11a43|2|893614
33387|0x51a43|3|1927780
33387|0xd1a43|4|3769572
33387|0x1d1a43|5|7862454
33387|0x1d1a43|6|15756365
33387|0x1d1a43|7|31396790
33387|0x9d1a43|8|62881616
33387|0x19d1a43|9|126016642
33387|0x19d1a43|10|251706293
33387|0x59d1a43|11|503643317
33387|0x59d1a43|12|1006410884
33387|0x59d1a43|13|1862130209
33387|0x259d1a43|14|4024714682
33387|0x259d1a43|15|7025806167
33387|0xa59d1a43|16|13758368814
33387|0x1a59d1a43|17|32404359786
33387|0x3a59d1a43|18|58870630445
33387|0x3a59d1a43|19|116962948999
33387|0x3a59d1a43|20|225461491079
33387|0x3a59d1a43|21|440099538786
33387|0x23a59d1a43|22|881912645444
33387|0x23a59d1a43|23|1771465276090
33387|0x23a59d1a43|24|3490787897836
33505|0x4121|1|325286
33505|0x4121|2|875987
33505|0x44121|3|1930244
33505|0x44121|4|3783573
33505|0x144121|5|6490729
33505|0x344121|6|15633397
33505|0x344121|7|31421150
33505|0x344121|8|62767706
33505|0x1344121|9|125897128
33505|0x1344121|10|251543251
33505|0x1344121|11|503458283
33505|0x9344121|12|1007411578
33505|0x9344121|13|2014653304
33505|0x29344121|14|3745007577
33505|0x69344121|15|6642646105
33505|0x69344121|16|13727306020
33505|0x169344121|17|30294208552
33505|0x369344121|18|57794928287
33505|0x769344121|19|110874708744
33505|0x769344121|20|224050900349
33505|0x1769344121|21|440671601725
33505|0x1769344121|22|876200953897
33505|0x1769344121|23|1771799092834
33505|0x1769344121|24|3490596661184
33623|0x11867|1|351997
33623|0x11867|2|773607
33623|0x51867|3|1808848
33623|0xd1867|4|3998692
33623|0x1d1867|5|7701935
33623|0x3d1867|6|15629928
33623|0x7d1867|7|31310521
33623|0x7d1867|8|62498191
33623|0x7d1867|9|125702615
33623|0x27d1867|10|250709477
33623|0x67d1867|11|501523245
33623|0xe7d1867|12|1003266708
33623|0x1e7d1867|13|1999941298
33623|0x3e7d1867|14|3364082821
33623|0x7e7d1867|15|6620024122
33623|0x7e7d1867|16|13189075207
33623|0x17e7d1867|17|29035307071
33623|0x17e7d1867|18|55385351141
33623|0x57e7d1867|19|110471780506
33623|0xd7e7d1867|20|221313551336
33623|0x1d7e7d1867|21|441564670115
33623|0x1d7e7d1867|22|876404488044
33623|0x5d7e7d1867|23|1770995997061
33623|0xdd7e7d1867|24|3493547825550
33721|0x9289|1|325545
33721|0x29289|2|827500
33721|0x29289|3|1953105
33721|0xa9289|4|3789727
33721|0xa9289|5|7870429
33721|0x2a9289|6|15620459
33721|0x6a9289|7|31261744
33721|0x6a9289|8|62533281
33721|0x6a9289|9|124982252
33721|0x26a9289|10|249821836
33721|0x26a9289|11|499510088
33721|0xa6a9289|12|970938600
33721|0x1a6a9289|13|2004176553
33721|0x3a6a9289|14|4017368810
33721|0x7a6a9289|15|7999759971
33721|0x7a6a9289|16|13503778269
33721|0x17a6a9289|17|27900110730
33721|0x37a6a9289|18|55103301942
33721|0x37a6a9289|19|112098575680
33721|0xb7a6a9289|20|221692156188
33721|0x1b7a6a9289|21|437128725136
33721|0x1b7a6a9289|22|875092662317
