26277|0x1eb719112d|22|699697015385
26277|0x1eb719112d|23|1399933648626
26277|0x5eb719112d|24|2799784740678
26449|0x41b1|1|325989
26449|0x141b1|2|707672
26449|0x141b1|3|1533096
26449|0x541b1|4|3185752
26449|0xd41b1|5|6503511
26449|0xd41b1|6|13164533
26449|0x2d41b1|7|26428042
26449|0x6d41b1|8|52883547
26449|0x6d41b1|9|105841914
26449|0x6d41b1|10|211713274
26449|0x6d41b1|11|423466032
26449|0x6d41b1|12|709188736
26449|0x86d41b1|13|1575052020
26449|0x86d41b1|14|2922196867
26449|0x286d41b1|15|5483080829
26449|0x686d41b1|16|10993840359
26449|0x686d41b1|17|21791298308
26449|0x1686d41b1|18|43145865006
26449|0x3686d41b1|19|87666260574
26449|0x3686d41b1|20|174435630347
26449|0xb686d41b1|21|349746229935
26449|0xb686d41b1|22|699369159595
26449|0x2b686d41b1|23|1237638256742
26449|0x6b686d41b1|24|1660893881620
26589|0x2875|1|182838
26589|0x2875|2|396486
26589|0x22875|3|983747
26589|0x62875|4|1988304
26589|0xe2875|5|3771738
26589|0xe2875|6|7941083
26589|0xe2875|7|15579770
26589|0xe2875|8|31417267
26589|0x8e2875|9|62843707
26589|0x18e2875|10|125682931
26589|0x38e2875|11|250954191
26589|0x78e2875|12|501291349
26589|0xf8e2875|13|1003780047
26589|0xf8e2875|14|2010198331
26589|0x2f8e2875|15|3716323442
26589|0x6f8e2875|16|7099136577
26589|0xef8e2875|17|13840636285
26589|0x1ef8e2875|18|31906400789
26589|0x3ef8e2875|19|51891319785
26589|0x3ef8e2875|20|112642659957
26589|0xbef8e2875|21|213269382551
26589|0x1bef8e2875|22|414164486661
26589|0x1bef8e2875|23|835185553483
26589|0x1bef8e2875|24|1653375897736
27041|0xba61|1|203135
27041|0x1ba61|2|398976
27041|0x1ba61|3|855616
27041|0x1ba61|4|2027495
27041|0x9ba61|5|3746819
27041|0x19ba61|6|7846128
27041|0x39ba61|7|15551652
27041|0x79ba61|8|31247273
27041|0x79ba61|9|62836766
27041|0x79ba61|10|124935583
27041|0x279ba61|11|250212359
27041|0x679ba61|12|499750943
27041|0x679ba61|13|871542942
27041|0x679ba61|14|2002416437
27041|0x679ba61|15|4018934193
27041|0x679ba61|16|6504482431
27041|0x679ba61|17|14608535794
27041|0x679ba61|18|31991016433
27041|0x679ba61|19|63893521457
27041|0x40679ba61|20|104196329654
27041|0x40679ba61|21|208281307429
27041|0x140679ba61|22|413212591194
27041|0x140679ba61|23|827129134178
27041|0x540679ba61|24|1653123150454
27147|0x51a3|1|184165
27147|0x151a3|2|399407
27147|0x151a3|3|856551
27147|0x551a3|4|1793278
27147|0xd51a3|5|3986996
27147|0xd51a3|6|7666926
27147|0x2d51a3|7|15393166
27147|0x6d51a3|8|31137995
27147|0xed51a3|9|62239993
27147|0xed51a3|10|123307774
27147|0x2ed51a3|11|248620659
27147|0x6ed51a3|12|478456100
27147|0x6ed51a3|13|995377819
27147|0x16ed51a3|14|1964471654
27147|0x16ed51a3|15|3981942474
27147|0x56ed51a3|16|7957494004
27147|0x56ed51a3|17|13831342218
27147|0x56ed51a3|18|25328894738
27147|0x256ed51a3|19|52990981384
27147|0x256ed51a3|20|102267523762
27147|0xa56ed51a3|21|211889289749
27147|0x1a56ed51a3|22|414576183171
27147|0x3a56ed51a3|23|827642910133
27147|0x3a56ed51a3|24|1654253246179
27255|0x8f47|1|209299
27255|0x8f47|2|454445
27255|0x28f47|3|989612
27255|0x68f47|4|1843772
27255|0x68f47|5|3908350
27255|0x68f47|6|7830444
27255|0x268f47|7|15552797
27255|0x668f47|8|31375069
27255|0x668f47|9|59357936
27255|0x1668f47|10|125236383
27255|0x3668f47|11|250041803
27255|0x7668f47|12|500197252
27255|0xf668f47|13|1001327761
27255|0xf668f47|14|1678432118
27255|0x2f668f47|15|3811422521
27255|0x2f668f47|16|8011521976
27255|0xaf668f47|17|16024409651
27255|0xaf668f47|18|32233164178
27255|0x2af668f47|19|54007920554
27255|0x2af668f47|20|103298047328
27255|0x2af668f47|21|206195220165
27255|0x2af668f47|22|412996658465
27255|0x22af668f47|23|826377946608
27255|0x62af668f47|24|1650808461671
27367|0x8d7|1|184938
27367|0x108d7|2|430131
27367|0x108d7|3|976696
27367|0x108d7|4|1985302
27367|0x908d7|5|3794557
27367|0x1908d7|6|7914001
27367|0x1908d7|7|15482800
27367|0x5908d7|8|31447458
27367|0x5908d7|9|62733273
27367|0x5908d7|10|125896040
27367|0x25908d7|11|252081745
27367|0x65908d7|12|504128053
27367|0xe5908d7|13|1006888165
27367|0x1e5908d7|14|2015626466
27367|0x1e5908d7|15|4029727618
27367|0x5e5908d7|16|8057890688
27367|0x5e5908d7|17|16117323441
27367|0x5e5908d7|18|26026005202
27367|0x25e5908d7|19|51861131476
27367|0x65e5908d7|20|103467030657
27367|0x65e5908d7|21|208771517597
27367|0x165e5908d7|22|416620560727
27367|0x165e5908d7|23|830066531591
27367|0x565e5908d7|24|1652086459574
27471|0xcbaf|1|209933
27471|0x1cbaf|2|422412
27471|0x1cbaf|3|876436
27471|0x1cbaf|4|1802123
27471|0x1cbaf|5|4014069
27471|0x11cbaf|6|7732703
27471|0x31cbaf|7|15821801
27471|0x31cbaf|8|29348754
27471|0xb1cbaf|9|62580856
27471|0x1b1cbaf|10|125619364
27471|0x3b1cbaf|11|252108437
27471|0x7b1cbaf|12|503932364
27471|0x7b1cbaf|13|1007152557
27471|0x17b1cbaf|14|2015494163
27471|0x37b1cbaf|15|3215959934
27471|0x37b1cbaf|16|6397043834
27471|0xb7b1cbaf|17|13457671778
27471|0xb7b1cbaf|18|27794793698
27471|0xb7b1cbaf|19|54342180625
27471|0xb7b1cbaf|20|104949280423
27471|0xb7b1cbaf|21|207885238332
27471|0xb7b1cbaf|22|413815753289
27471|0xb7b1cbaf|23|826898973458
27471|0xb7b1cbaf|24|1651150103811
27579|0xa173|1|210225
27579|0x1a173|2|456158
27579|0x1a173|3|979636
27579|0x5a173|4|1921476
27579|0xda173|5|3925906
27579|0x1da173|6|7851334
27579|0x3da173|7|15839080
27579|0x3da173|8|31370998
27579|0xbda173|9|63067546
27579|0x1bda173|10|125984072
27579|0x1bda173|11|273589812
27579|0x1bda173|12|504491240
27579|0x9bda173|13|993010767
27579|0x9bda173|14|1967565971
27579|0x29bda173|15|4032973234
27579|0x69bda173|16|7633202506
27579|0xe9bda173|17|12830682507
27579|0x1e9bda173|18|26126324209
27579|0x1e9bda173|19|51875343735
27579|0x1e9bda173|20|103197370806
27579|0x9e9bda173|21|207003419020
27579|0x19e9bda173|22|413456799261
27579|0x39e9bda173|23|825954580059
27579|0x39e9bda173|24|1654213152190
28065|0xb661|1|185637
28065|0xb661|2|403641
28065|0x2b661|3|911551
28065|0x6b661|4|2066413
28065|0x6b661|5|3726726
28065|0x6b661|6|7972051
28065|0x26b661|7|15565662
28065|0x26b661|8|31627409
28065|0x26b661|9|62973521
28065|0x26b661|10|125889644
28065|0x26b661|11|262669995
28065|0x426b661|12|447249424
28065|0xc26b661|13|1010840774
28065|0xc26b661|14|2018765346
28065|0x2c26b661|15|3572212857
28065|0x6c26b661|16|8059598679
28065|0xec26b661|17|13088486373
28065|0x1ec26b661|18|27336941620
28065|0x3ec26b661|19|53636357431
28065|0x7ec26b661|20|102893626621
28065|0xfec26b661|21|207117894969
28065|0x1fec26b661|22|413602403843
28065|0x3fec26b661|23|825691557730
28065|0x7fec26b661|24|1648356767828
28169|0x8039|1|206285
28169|0x18039|2|459620
28169|0x38039|3|922177
28169|0x38039|4|1852761
28169|0xb8039|5|3993655
28169|0xb8039|6|7760778
28169|0xb8039|7|15846034
28169|0xb8039|8|31535465
28169|0x8b8039|9|63167111
28169|0x8b8039|10|126717114
28169|0x28b8039|11|252314103
28169|0x28b8039|12|504916108
28169|0xa8b8039|13|1010071317
28169|0x1a8b8039|14|2021049759
28169|0x3a8b8039|15|4038387149
28169|0x3a8b8039|16|8080647178
28169|0x3a8b8039|17|13182052008
28169|0x3a8b8039|18|25579306903
28169|0x23a8b8039|19|51475756121
28169|0x63a8b8039|20|104211940836
28169|0x63a8b8039|21|207472347439
28169|0x63a8b8039|22|413819164121
28169|0x263a8b8039|23|825642875381
28169|0x263a8b8039|24|1650165561120
28281|0x9bc9|1|186033
28281|0x9bc9|2|404955
28281|0x29bc9|3|901109
28281|0x69bc9|4|2024666
28281|0x69bc9|5|3824795
28281|0x169bc9|6|8008084
28281|0x369bc9|7|15703952
28281|0x769bc9|8|31709271
28281|0x769bc9|9|67757436
28281|0x1769bc9|10|126250327
28281|0x1769bc9|11|252480302
28281|0x1769bc9|12|505228020
28281|0x9769bc9|13|1010292732
28281|0x19769bc9|14|1700687987
28281|0x19769bc9|15|3285717126
28281|0x19769bc9|16|6518550301
28281|0x19769bc9|17|14432664880
28281|0x119769bc9|18|26248636940
28281|0x319769bc9|19|52972780529
28281|0x319769bc9|20|102145100385
28281|0xb19769bc9|21|214461837850
28281|0x1b19769bc9|22|413808730673
28281|0x1b19769bc9|23|825287529425
28281|0x5b19769bc9|24|1654823764738
28379|0xdd53|1|185901
28379|0x1dd53|2|405357
28379|0x3dd53|3|871521
28379|0x3dd53|4|1846281
28379|0xbdd53|5|3980410
28379|0xbdd53|6|7675093
28379|0xbdd53|7|15425616
28379|0x4bdd53|8|31234608
28379|0x4bdd53|9|62273639
28379|0x4bdd53|10|124870572
28379|0x24bdd53|11|249912941
28379|0x24bdd53|12|500445968
28379|0x24bdd53|13|993664054
28379|0x124bdd53|14|1598506678
28379|0x124bdd53|15|4002585390
28379|0x524bdd53|16|8008938569
28379|0x524bdd53|17|12959037753
28379|0x1524bdd53|18|27222839128
28379|0x3524bdd53|19|51449499579
28379|0x7524bdd53|20|102722460782
28379|0x7524bdd53|21|209109356011
28379|0x7524bdd53|22|414295204713
28379|0x27524bdd53|23|827882516283
28379|0x27524bdd53|24|1654341290718
28489|0xb2f9|1|185997
28489|0x1b2f9|2|420252
28489|0x3b2f9|3|872549
28489|0x3b2f9|4|1926225
28489|0xbb2f9|5|3926076
28489|0x1bb2f9|6|7815636
28489|0x1bb2f9|7|15752083
28489|0x1bb2f9|8|31706484
28489|0x9bb2f9|9|63191661
28489|0x19bb2f9|10|126288868
28489|0x19bb2f9|11|252664627
28489|0x19bb2f9|12|505937053
28489|0x99bb2f9|13|1009141570
28489|0x99bb2f9|14|2022881145
28489|0x99bb2f9|15|4044875886
28489|0x499bb2f9|16|7059333012
28489|0xc99bb2f9|17|13024291644
28489|0xc99bb2f9|18|31509387532
28489|0xc99bb2f9|19|52552404331
28489|0x4c99bb2f9|20|108888879798
28489|0xcc99bb2f9|21|208149249412
28489|0x1cc99bb2f9|22|420430117576
28489|0x3cc99bb2f9|23|832995203399
28489|0x7cc99bb2f9|24|1648613211018
28599|0x9e07|1|186371
28599|0x9e07|2|406362
28599|0x29e07|3|873899
28599|0x69e07|4|1983257
28599|0x69e07|5|3868144
28599|0x69e07|6|7793226
28599|0x69e07|7|15730560
28599|0x469e07|8|29458885
28599|0x469e07|9|62716385
28599|0x1469e07|10|125865787
28599|0x1469e07|11|235005484
28599|0x1469e07|12|504200168
28599|0x9469e07|13|1007364955
28599|0x9469e07|14|2012875827
28599|0x9469e07|15|3751122159
28599|0x49469e07|16|6807630515
28599|0x49469e07|17|15129850443
28599|0x49469e07|18|26161311868
28599|0x249469e07|19|51288494802
28599|0x249469e07|20|109509683088
28599|0xa49469e07|21|207000978035
28599|0xa49469e07|22|416944919198
28599|0x2a49469e07|23|824664447644
28599|0x2a49469e07|24|1649947675509
29073|0x6f71|1|212799
29073|0x6f71|2|464377
29073|0x6f71|3|940607
29073|0x6f71|4|1845638
29073|0x6f71|5|4039136
29073|0x106f71|6|7782827
29073|0x106f71|7|15846012
29073|0x106f71|8|31453689
29073|0x906f71|9|63053513
29073|0x1906f71|10|126172973
29073|0x1906f71|11|263590765
29073|0x5906f71|12|503649473
29073|0xd906f71|13|909503564
29073|0x1d906f71|14|2017448283
29073|0x1d906f71|15|3267820853
29073|0x1d906f71|16|6668700521
29073|0x9d906f71|17|13758559002
29073|0x9d906f71|18|25919761142
29073|0x29d906f71|19|52811327653
29073|0x29d906f71|20|102357503674
29073|0xa9d906f71|21|209650405222
29073|0x1a9d906f71|22|415110203270
29073|0x3a9d906f71|23|825790280836
29073|0x7a9d906f71|24|1650260429930
29181|0xf355|1|219443
29181|0x1f355|2|464426
29181|0x3f355|3|998980
29181|0x3f355|4|1915721
29181|0x3f355|5|3879673
29181|0x13f355|6|7827118
29181|0x33f355|7|15808280
29181|0x73f355|8|31563509
29181|0x73f355|9|63342862
29181|0x173f355|10|126916481
29181|0x373f355|11|254415504
29181|0x373f355|12|506877442
29181|0xb73f355|13|1014669066
29181|0xb73f355|14|1926594843
29181|0xb73f355|15|4053003677
29181|0xb73f355|16|6406492460
29181|0x8b73f355|17|13783772390
29181|0x8b73f355|18|32274605793
29181|0x8b73f355|19|53986462668
29181|0x8b73f355|20|101729346615
29181|0x88b73f355|21|207828693228
29181|0x88b73f355|22|412466603810
29181|0x88b73f355|23|823350137517
29181|0x88b73f355|24|1652185701014
29279|0x699f|1|185347
29279|0x699f|2|409653
29279|0x699f|3|882518
29279|0x699f|4|1872019
29279|0x699f|5|3913988
29279|0x10699f|6|7712959
29279|0x30699f|7|15817403
29279|0x30699f|8|31413237
29279|0x30699f|9|62802682
29279|0x130699f|10|126156384
29279|0x130699f|11|252566830
29279|0x130699f|12|505507298
29279|0x130699f|13|1008404479
29279|0x130699f|14|1917781488
29279|0x130699f|15|3425902930
29279|0x130699f|16|7313276132
29279|0x130699f|17|12887790635
29279|0x130699f|18|26871768837
29279|0x130699f|19|51635072240
29279|0x130699f|20|101459152799
29279|0x80130699f|21|206136394194
29279|0x80130699f|22|417301484324
29279|0x80130699f|23|823818009229
29279|0x80130699f|24|1648324456863
29395|0xb55b|1|212986
29395|0xb55b|2|476027
29395|0xb55b|3|945815
29395|0xb55b|4|1783759
29395|0x8b55b|5|3991934
29395|0x18b55b|6|7754379
29395|0x38b55b|7|15915754
29395|0x38b55b|8|29200980
29395|0xb8b55b|9|63642340
29395|0x1b8b55b|10|123980165
29395|0x1b8b55b|11|230517735
29395|0x5b8b55b|12|507510348
29395|0xdb8b55b|13|1014327733
29395|0x1db8b55b|14|2038097865
29395|0x1db8b55b|15|4044472357
29395|0x5db8b55b|16|8032592726
29395|0xddb8b55b|17|12681415071
29395|0x1ddb8b55b|18|26270140569
29395|0x3ddb8b55b|19|53312909232
29395|0x7ddb8b55b|20|102202956779
29395|0xfddb8b55b|21|207258795899
29395|0x1fddb8b55b|22|415968671344
29395|0x1fddb8b55b|23|824756609928
29395|0x1fddb8b55b|24|1650536433218
29505|0x1cc1|1|185578
29505|0x1cc1|2|433642
29505|0x21cc1|3|1021706
29505|0x61cc1|4|1961311
29505|0xe1cc1|5|3806450
29505|0xe1cc1|6|7952910
29505|0xe1cc1|7|15847052
29505|0xe1cc1|8|29335310
29505|0x8e1cc1|9|63545286
29505|0x18e1cc1|10|126878426
29505|0x18e1cc1|11|253815165
29505|0x58e1cc1|12|507678312
29505|0x58e1cc1|13|1014928220
29505|0x58e1cc1|14|1879275708
29505|0x58e1cc1|15|4058618096
29505|0x458e1cc1|16|8120510083
29505|0xc58e1cc1|17|14027548952
29505|0x1c58e1cc1|18|28721870166
29505|0x3c58e1cc1|19|51845071408
29505|0x7c58e1cc1|20|102832286264
29505|0xfc58e1cc1|21|207078512075
29505|0xfc58e1cc1|22|410988224595
29505|0xfc58e1cc1|23|837929480390
29505|0x4fc58e1cc1|24|1648725047511
29601|0x3061|1|188020
29601|0x3061|2|411147
29601|0x23061|3|961189
29601|0x63061|4|2021972
29601|0x63061|5|3689046
29601|0x63061|6|7910487
29601|0x263061|7|15627736
29601|0x663061|8|31435254
29601|0x663061|9|62816652
29601|0x663061|10|125520695
29601|0x663061|11|251262316
29601|0x663061|12|503063045
29601|0x8663061|13|1005956645
29601|0x18663061|14|2010592457
29601|0x18663061|15|3232984093
29601|0x58663061|16|8036540062
29601|0xd8663061|17|13500639015
29601|0xd8663061|18|31039471917
29601|0x2d8663061|19|51903693863
29601|0x2d8663061|20|103730324472
29601|0x2d8663061|21|208467528491
29601|0x2d8663061|22|415030500509
29601|0x2d8663061|23|823698779938
29601|0x2d8663061|24|1646760172955
30069|0xf2dd|1|211720
30069|0xf2dd|2|495812
30069|0x2f2dd|3|1020572
30069|0x2f2dd|4|1800935
30069|0xaf2dd|5|4039214
30069|0xaf2dd|6|7745336
30069|0xaf2dd|7|15909407
30069|0xaf2dd|8|31561352
30069|0xaf2dd|9|63475176
30069|0xaf2dd|10|126968456
30069|0x20af2dd|11|253924400
30069|0x20af2dd|12|507765049
30069|0x20af2dd|13|1018290796
30069|0x120af2dd|14|1947319973
30069|0x120af2dd|15|4065270941
30069|0x520af2dd|16|6946694933
30069|0xd20af2dd|17|12896835608
30069|0x1d20af2dd|18|32122862822
30069|0x1d20af2dd|19|51494765020
30069|0x5d20af2dd|20|102439419851
30069|0xdd20af2dd|21|209086650648
30069|0x1dd20af2dd|22|415078706324
30069|0x3dd20af2dd|23|825559329321
30069|0x7dd20af2dd|24|1645189691269
30175|0x861f|1|214906
30175|0x1861f|2|470083
30175|0x1861f|3|967886
30175|0x1861f|4|1819400
30175|0x1861f|5|4026909
30175|0x1861f|6|7752736
30175|0x21861f|7|15926960
30175|0x21861f|8|31552818
30175|0xa1861f|9|63347584
30175|0x1a1861f|10|126983447
30175|0x3a1861f|11|253803100
30175|0x7a1861f|12|507753019
30175|0xfa1861f|13|1016269683
30175|0x1fa1861f|14|2035545865
30175|0x3fa1861f|15|4071500409
30175|0x7fa1861f|16|7923513720
30175|0x7fa1861f|17|12821888500
30175|0x7fa1861f|18|26443777189
30175|0x7fa1861f|19|52624571187
30175|0x47fa1861f|20|103372667535
30175|0x47fa1861f|21|206147533254
30175|0x47fa1861f|22|411560300590
30175|0x47fa1861f|23|825140101240
30175|0x447fa1861f|24|1643563036074
30283|0x2363|1|214660
30283|0x2363|2|468749
30283|0x22363|3|974664
30283|0x22363|4|1806246
30283|0x22363|5|4032715
30283|0x122363|6|7762190
30283|0x322363|7|15874089
30283|0x322363|8|31595555
30283|0x322363|9|63378737
30283|0x1322363|10|126605454
30283|0x3322363|11|253182083
30283|0x7322363|12|499911395
30283|0xf322363|13|1012926906
30283|0x1f322363|14|2026543898
30283|0x1f322363|15|3386468087
30283|0x5f322363|16|8107375809
30283|0x5f322363|17|16222851949
30283|0x15f322363|18|29139146342
30283|0x15f322363|19|51920743647
30283|0x15f322363|20|104978174504
30283|0x95f322363|21|214459797232
30283|0x95f322363|22|420546149799
30283|0x295f322363|23|825555251260
30283|0x295f322363|24|1645456088890
30391|0x4707|1|214991
30391|0x4707|2|471611
30391|0x4707|3|904446
30391|0x4707|4|1827311
30391|0x4707|5|4040933
30391|0x104707|6|7790744
30391|0x304707|7|15974134
30391|0x704707|8|31652964
30391|0x704707|9|63570185
30391|0x1704707|10|127221068
30391|0x1704707|11|254394238
30391|0x1704707|12|508530557
30391|0x9704707|13|1019246559
30391|0x9704707|14|2039536273
30391|0x9704707|15|3574448223
30391|0x9704707|16|8142438984
30391|0x89704707|17|16287080807
30391|0x89704707|18|29081408028
30391|0x89704707|19|62417659810
30391|0x489704707|20|104322987742
30391|0xc89704707|21|209773904398
30391|0x1c89704707|22|410670745368
30391|0x1c89704707|23|830059217092
30391|0x5c89704707|24|1643502129600
30499|0x708b|1|215261
30499|0x708b|2|472228
30499|0x708b|3|1018964
30499|0x708b|4|1937801
30499|0x708b|5|3935850
30499|0x708b|6|7905855
30499|0x20708b|7|15850461
30499|0x60708b|8|31706953
30499|0xe0708b|9|63658204
30499|0x1e0708b|10|127305110
30499|0x3e0708b|11|254093612
30499|0x7e0708b|12|509421410
30499|0xfe0708b|13|1017959704
30499|0xfe0708b|14|2036279482
30499|0xfe0708b|15|3304077896
30499|0xfe0708b|16|6530360202
30499|0x8fe0708b|17|16290893919
30499|0x18fe0708b|18|28643383069
30499|0x18fe0708b|19|54508188666
30499|0x18fe0708b|20|103385602125
30499|0x98fe0708b|21|207730595913
30499|0x198fe0708b|22|417726145333
30499|0x398fe0708b|23|821266345272
30499|0x798fe0708b|24|1645414229782
30611|0x3e9b|1|187583
30611|0x3e9b|2|416192
30611|0x23e9b|3|898406
30611|0x63e9b|4|1975380
30611|0x63e9b|5|3917791
30611|0x163e9b|6|8027210
30611|0x363e9b|7|15782237
30611|0x763e9b|8|31993710
30611|0x763e9b|9|63674049
30611|0x1763e9b|10|127345211
30611|0x3763e9b|11|255503304
30611|0x7763e9b|12|510374307
30611|0x7763e9b|13|964383002
30611|0x7763e9b|14|1867496490
30611|0x7763e9b|15|3891306426
30611|0x47763e9b|16|7051971767
30611|0x47763e9b|17|12860137295
30611|0x147763e9b|18|26196865873
30611|0x147763e9b|19|52409425252
30611|0x547763e9b|20|106308309427
30611|0x547763e9b|21|205704974502
30611|0x547763e9b|22|413157873885
30611|0x547763e9b|23|821779863663
30611|0x4547763e9b|24|1644772584883
30711|0x79c7|1|215444
30711|0x179c7|2|473374
30711|0x179c7|3|998015
30711|0x179c7|4|1816766
30711|0x979c7|5|4085674
30711|0x979c7|6|7834817
30711|0x979c7|7|16018422
30711|0x4979c7|8|32074788
30711|0xc979c7|9|63760376
30711|0xc979c7|10|127506509
30711|0x2c979c7|11|255134640
30711|0x2c979c7|12|510213723
30711|0xac979c7|13|1019512360
30711|0x1ac979c7|14|2037086035
30711|0x1ac979c7|15|4077618802
30711|0x1ac979c7|16|8154050733
30711|0x9ac979c7|17|12967393821
30711|0x19ac979c7|18|26364464009
30711|0x19ac979c7|19|53166798715
30711|0x19ac979c7|20|102540357379
30711|0x19ac979c7|21|206511931045
30711|0x19ac979c7|22|420338842950
30711|0x19ac979c7|23|829093158191
30711|0x19ac979c7|24|1746826124136
31177|0xf079|1|213608
31177|0xf079|2|475984
31177|0x2f079|3|1028473
31177|0x2f079|4|1991509
31177|0xaf079|5|4166563
31177|0xaf079|6|8285695
31177|0xaf079|7|16728341
31177|0x4af079|8|33660484
31177|0xcaf079|9|67244151
31177|0x1caf079|10|134610837
31177|0x1caf079|11|269040913
31177|0x5caf079|12|535857253
31177|0xdcaf079|13|1067671806
31177|0xdcaf079|14|1865463624
31177|0xdcaf079|15|3538489133
31177|0x4dcaf079|16|8557064889
31177|0x4dcaf079|17|13573790762
31177|0x4dcaf079|18|27489509021
31177|0x24dcaf079|19|55252090436
31177|0x64dcaf079|20|107996146361
31177|0xe4dcaf079|21|217766617582
31177|0xe4dcaf079|22|431358670586
31177|0xe4dcaf079|23|863491125001
31177|0xe4dcaf079|24|1728453484514
31291|0x4ef3|1|216405
31291|0x4ef3|2|476425
31291|0x24ef3|3|1030331
31291|0x24ef3|4|2093151
31291|0xa4ef3|5|4017555
31291|0xa4ef3|6|8334213
31291|0xa4ef3|7|16868910
31291|0xa4ef3|8|33592167
31291|0xa4ef3|9|67160160
31291|0xa4ef3|10|134533709
31291|0xa4ef3|11|269507617
31291|0x40a4ef3|12|452368944
31291|0xc0a4ef3|13|1077468554
31291|0x1c0a4ef3|14|2148211284
31291|0x3c0a4ef3|15|3663307707
31291|0x7c0a4ef3|16|6851749175
31291|0xfc0a4ef3|17|13674016651
31291|0x1fc0a4ef3|18|27438714311
31291|0x3fc0a4ef3|19|54245026537
31291|0x3fc0a4ef3|20|108250772538
31291|0xbfc0a4ef3|21|216692118761
31291|0xbfc0a4ef3|22|431778397667
31291|0x2bfc0a4ef3|23|864183218566
31291|0x6bfc0a4ef3|24|1731913767883
31405|0xf925|1|216299
31405|0xf925|2|477100
31405|0xf925|3|1031551
31405|0x4f925|4|2083858
31405|0xcf925|5|4097997
31405|0xcf925|6|8385136
31405|0xcf925|7|16844892
31405|0xcf925|8|33692929
31405|0x8cf925|9|67419842
31405|0x8cf925|10|134279209
31405|0x28cf925|11|268523671
31405|0x28cf925|12|539101202
31405|0xa8cf925|13|937256191
31405|0x1a8cf925|14|1748729448
31405|0x3a8cf925|15|4311189469
31405|0x7a8cf925|16|7586945714
31405|0x7a8cf925|17|13387785673
31405|0x7a8cf925|18|28861864786
31405|0x27a8cf925|19|54656682759
31405|0x67a8cf925|20|108792738491
31405|0xe7a8cf925|21|219275595291
31405|0x1e7a8cf925|22|431448875193
31405|0x1e7a8cf925|23|863817776076
31405|0x1e7a8cf925|24|1735495895463
31519|0x40df|1|214855
31519|0x140df|2|477562
31519|0x340df|3|1033058
31519|0x340df|4|2113792
31519|0x340df|5|4044324
31519|0x1340df|6|8499516
31519|0x1340df|7|16766123
31519|0x1340df|8|33618892
31519|0x9340df|9|67268352
31519|0x9340df|10|134733366
31519|0x29340df|11|269264272
31519|0x29340df|12|539138183
31519|0x29340df|13|1078831764
31519|0x129340df|14|1721440727
31519|0x129340df|15|4314240029
31519|0x129340df|16|7054803710
31519|0x129340df|17|14315873279
31519|0x1129340df|18|28811445232
31519|0x3129340df|19|55183796501
31519|0x7129340df|20|108726168807
31519|0xf129340df|21|217229316155
31519|0xf129340df|22|434334998858
31519|0xf129340df|23|874666480747
31519|0x4f129340df|24|1730730790149
31625|0x6ab9|1|216925
31625|0x6ab9|2|502765
31625|0x6ab9|3|1034544
31625|0x6ab9|4|2090076
31625|0x6ab9|5|4078142
31625|0x6ab9|6|8352907
31625|0x6ab9|7|16727292
31625|0x6ab9|8|33275487
31625|0x806ab9|9|66755069
31625|0x806ab9|10|133398399
31625|0x806ab9|11|267400870
31625|0x806ab9|12|535039545
31625|0x8806ab9|13|859329429
31625|0x8806ab9|14|1743897537
31625|0x8806ab9|15|3574887455
31625|0x48806ab9|16|6766387171
31625|0xc8806ab9|17|13846774870
31625|0x1c8806ab9|18|27016956091
31625|0x3c8806ab9|19|54149389285
31625|0x7c8806ab9|20|109188241948
31625|0x7c8806ab9|21|216659822557
31625|0x7c8806ab9|22|434900285806
31625|0x7c8806ab9|23|866132155805
31625|0x7c8806ab9|24|1726991590010
31739|0x5733|1|214959
31739|0x15733|2|478532
31739|0x35733|3|1063094
31739|0x75733|4|2093399
31739|0xf5733|5|4080689
31739|0x1f5733|6|8377214
31739|0x3f5733|7|16756789
31739|0x3f5733|8|33370734
31739|0x3f5733|9|66999252
31739|0x13f5733|10|133717824
31739|0x13f5733|11|243684198
31739|0x13f5733|12|534803344
31739|0x93f5733|13|853171698
31739|0x93f5733|14|1689072415
31739|0x93f5733|15|3467835021
31739|0x93f5733|16|7070950830
31739|0x893f5733|17|14541377972
31739|0x893f5733|18|31530528775
31739|0x893f5733|19|55788421008
31739|0x893f5733|20|107766741721
31739|0x8893f5733|21|218270131281
31739|0x18893f5733|22|430966806072
31739|0x18893f5733|23|868857080086
31739|0x18893f5733|24|1728827525457
32191|0x723f|1|218182
32191|0x723f|2|480930
32191|0x2723f|3|917696
32191|0x6723f|4|2091194
32191|0xe723f|5|4278926
32191|0x1e723f|6|8343799
32191|0x1e723f|7|16819507
32191|0x1e723f|8|33928951
32191|0x9e723f|9|67442504
32191|0x9e723f|10|135000472
32191|0x9e723f|11|269718018
32191|0x49e723f|12|539936317
32191|0x49e723f|13|896624963
32191|0x149e723f|14|1858441050
32191|0x149e723f|15|3658400597
32191|0x549e723f|16|6700806260
32191|0xd49e723f|17|14220713936
32191|0xd49e723f|18|27280806535
32191|0xd49e723f|19|54622357925
32191|0xd49e723f|20|108660563319
32191|0xd49e723f|21|216644496606
32191|0x10d49e723f|22|431077521721
32191|0x30d49e723f|23|862899437388
32191|0x70d49e723f|24|1736857081482
32303|0x88cf|1|218833
32303|0x188cf|2|482069
32303|0x388cf|3|1022168
32303|0x788cf|4|1988163
