26565|0x2807f0d|12|512742781
26565|0x2807f0d|13|1021872646
26565|0x2807f0d|14|1999381622
26565|0x22807f0d|15|4087736039
26565|0x62807f0d|16|8176842907
26565|0xe2807f0d|17|13116616957
26565|0xe2807f0d|18|27073712907
26565|0xe2807f0d|19|54224885255
26565|0xe2807f0d|20|107734018505
26565|0xe2807f0d|21|218279698604
26565|0x10e2807f0d|22|435631978126
26565|0x30e2807f0d|23|868162544267
26565|0x70e2807f0d|24|1727586975227
27031|0xa627|1|185580
27031|0xa627|2|398802
27031|0xa627|3|929441
27031|0xa627|4|2028840
27031|0x8a627|5|3683372
27031|0x8a627|6|7851086
27031|0x8a627|7|15525931
27031|0x48a627|8|31296491
27031|0x48a627|9|62418104
27031|0x148a627|10|124894503
27031|0x348a627|11|249917992
27031|0x748a627|12|500407262
27031|0xf48a627|13|963738288
27031|0x1f48a627|14|1811236614
27031|0x1f48a627|15|3284979311
27031|0x5f48a627|16|7303206937
27031|0x5f48a627|17|12795956336
27031|0x15f48a627|18|27143193917
27031|0x15f48a627|19|51515916342
27031|0x55f48a627|20|103098844764
27031|0x55f48a627|21|206683207258
27031|0x55f48a627|22|413733943863
27031|0x55f48a627|23|940018124296
27031|0x455f48a627|24|2085130653954
27151|0x44ef|1|187289
27151|0x144ef|2|407783
27151|0x344ef|3|803565
27151|0x744ef|4|1751032
27151|0xf44ef|5|3765528
27151|0x1f44ef|6|7212272
27151|0x3f44ef|7|15596879
27151|0x7f44ef|8|31329699
27151|0x7f44ef|9|62263046
27151|0x7f44ef|10|124780021
27151|0x27f44ef|11|249202932
27151|0x27f44ef|12|498319994
27151|0xa7f44ef|13|994899604
27151|0x1a7f44ef|14|1992505880
27151|0x1a7f44ef|15|3983125392
27151|0x5a7f44ef|16|7968264340
27151|0x5a7f44ef|17|13045743583
27151|0x5a7f44ef|18|29158422875
27151|0x25a7f44ef|19|51130282263
27151|0x65a7f44ef|20|103980523703
27151|0xe5a7f44ef|21|206892753656
27151|0x1e5a7f44ef|22|413747789465
27151|0x1e5a7f44ef|23|829068418845
27151|0x5e5a7f44ef|24|1664401905691
27257|0xdfc9|1|209334
27257|0x1dfc9|2|454426
27257|0x1dfc9|3|933186
27257|0x5dfc9|4|1847590
27257|0x5dfc9|5|3945655
27257|0x15dfc9|6|7808076
27257|0x15dfc9|7|15419027
27257|0x15dfc9|8|31121567
27257|0x15dfc9|9|62075129
27257|0x115dfc9|10|124283841
27257|0x315dfc9|11|248045681
27257|0x715dfc9|12|496373873
27257|0xf15dfc9|13|892988544
27257|0x1f15dfc9|14|1985665467
27257|0x1f15dfc9|15|3475377209
27257|0x5f15dfc9|16|7698077092
27257|0x5f15dfc9|17|14064671625
27257|0x5f15dfc9|18|25475539218
27257|0x5f15dfc9|19|52682284834
27257|0x45f15dfc9|20|103900934564
27257|0x45f15dfc9|21|208709970416
27257|0x145f15dfc9|22|646331013940
27257|0x145f15dfc9|23|1341832157317
27257|0x145f15dfc9|24|2271163026816
27413|0x8c3d|1|329974
27413|0x18c3d|2|715754
27413|0x38c3d|3|1572279
27413|0x38c3d|4|3215504
27413|0xb8c3d|5|6613139
27413|0x1b8c3d|6|13232312
27413|0x3b8c3d|7|26519978
27413|0x3b8c3d|8|53121760
27413|0xbb8c3d|9|106230031
27413|0x1bb8c3d|10|212513534
27413|0x1bb8c3d|11|362401294
27413|0x1bb8c3d|12|751486743
27413|0x9bb8c3d|13|1582550698
27413|0x19bb8c3d|14|2853323453
27413|0x19bb8c3d|15|5994475601
27413|0x19bb8c3d|16|11089311101
27413|0x99bb8c3d|17|22295691329
27413|0x99bb8c3d|18|44108965196
27413|0x299bb8c3d|19|89095108257
27413|0x299bb8c3d|20|141427800069
27413|0xa99bb8c3d|21|207199891454
27413|0xa99bb8c3d|22|583168619687
27413|0x2a99bb8c3d|23|1011800849181
27413|0x6a99bb8c3d|24|2793684013583
27569|0xfd51|1|328779
27569|0xfd51|2|714243
27569|0xfd51|3|1538924
27569|0xfd51|4|3249961
27569|0xfd51|5|6664294
27569|0x10fd51|6|13367707
27569|0x30fd51|7|26619623
27569|0x70fd51|8|53139318
27569|0x70fd51|9|106322915
27569|0x70fd51|10|212573699
27569|0x70fd51|11|425388353
27569|0x70fd51|12|850564100
27569|0x870fd51|13|1701558529
27569|0x1870fd51|14|2903886503
27569|0x3870fd51|15|5398274696
27569|0x7870fd51|16|12210334900
27569|0xf870fd51|17|21696196895
27569|0x1f870fd51|18|44381108160
27569|0x1f870fd51|19|87590880541
27569|0x5f870fd51|20|174733569308
27569|0xdf870fd51|21|350310086071
27569|0xdf870fd51|22|698188807266
27569|0xdf870fd51|23|1324860392954
27569|0xdf870fd51|24|1812413182684
28099|0xeaeb|1|323389
28099|0x1eaeb|2|721162
28099|0x1eaeb|3|1570563
28099|0x5eaeb|4|3253232
28099|0xdeaeb|5|6573383
28099|0xdeaeb|6|13264357
28099|0x2deaeb|7|26575592
28099|0x2deaeb|8|53266838
28099|0x2deaeb|9|107027485
28099|0x2deaeb|10|239011595
28099|0x2deaeb|11|440464528
28099|0x2deaeb|12|852261289
28099|0x2deaeb|13|1401634106
28099|0x102deaeb|14|2771254483
28099|0x302deaeb|15|5414133771
28099|0x702deaeb|16|10820734311
28099|0x702deaeb|17|22264953205
28099|0x1702deaeb|18|43876655447
28099|0x1702deaeb|19|88266841152
28099|0x5702deaeb|20|174536661122
28099|0xd702deaeb|21|349089834909
28099|0xd702deaeb|22|697444673115
28099|0xd702deaeb|23|1068528684694
28099|0xd702deaeb|24|2104160799190
28241|0x9ab1|1|186669
28241|0x19ab1|2|404733
28241|0x39ab1|3|893084
28241|0x79ab1|4|1907719
28241|0x79ab1|5|3933243
28241|0x79ab1|6|7911611
28241|0x279ab1|7|15732154
28241|0x279ab1|8|31783265
28241|0x279ab1|9|63117981
28241|0x1279ab1|10|126397546
28241|0x3279ab1|11|252975969
28241|0x7279ab1|12|505685541
28241|0xf279ab1|13|1011559391
28241|0x1f279ab1|14|1985913274
28241|0x3f279ab1|15|3633502085
28241|0x3f279ab1|16|8083926363
28241|0x3f279ab1|17|14144758930
28241|0x13f279ab1|18|25589221532
28241|0x13f279ab1|19|52029809829
28241|0x13f279ab1|20|103427517875
28241|0x93f279ab1|21|205500378018
28241|0x193f279ab1|22|584807967333
28241|0x393f279ab1|23|958316487983
28241|0x793f279ab1|24|1720414815636
28353|0x2141|1|211814
28353|0x12141|2|460558
28353|0x12141|3|990436
28353|0x52141|4|2053658
28353|0xd2141|5|4074134
28353|0x1d2141|6|8233757
28353|0x1d2141|7|16520090
28353|0x5d2141|8|33007327
28353|0xdd2141|9|66426412
28353|0x1dd2141|10|132490316
28353|0x1dd2141|11|265612938
28353|0x5dd2141|12|531249405
28353|0x5dd2141|13|1061627205
28353|0x15dd2141|14|2124439902
28353|0x15dd2141|15|3790695700
28353|0x15dd2141|16|7205949793
28353|0x95dd2141|17|13473526932
28353|0x95dd2141|18|27474866464
28353|0x295dd2141|19|64933361393
28353|0x295dd2141|20|109460682953
28353|0xa95dd2141|21|216961801957
28353|0xa95dd2141|22|436983253165
28353|0x2a95dd2141|23|864131803418
28353|0x2a95dd2141|24|1734132540400
28467|0x23fb|1|211518
28467|0x123fb|2|461164
28467|0x123fb|3|991731
28467|0x523fb|4|2039483
28467|0x523fb|5|4091398
28467|0x523fb|6|8239394
28467|0x2523fb|7|16590101
28467|0x2523fb|8|33356993
28467|0x2523fb|9|66262102
28467|0x2523fb|10|132774045
28467|0x22523fb|11|265699191
28467|0x22523fb|12|530794916
28467|0xa2523fb|13|1062775743
28467|0xa2523fb|14|1739822549
28467|0x2a2523fb|15|4251544591
28467|0x2a2523fb|16|8502997157
28467|0xaa2523fb|17|14146356140
28467|0xaa2523fb|18|27729207635
28467|0xaa2523fb|19|54232271867
28467|0xaa2523fb|20|109636812410
28467|0x8aa2523fb|21|217172244831
28467|0x8aa2523fb|22|435094282140
28467|0x8aa2523fb|23|865870969106
28467|0x8aa2523fb|24|1735181767186
28577|0x3461|1|233639
28577|0x13461|2|461914
28577|0x13461|3|911046
28577|0x13461|4|1981032
28577|0x93461|5|4200114
28577|0x93461|6|8229750
28577|0x93461|7|16486418
28577|0x93461|8|33278903
28577|0x893461|9|66436060
28577|0x893461|10|132916315
28577|0x893461|11|265506176
28577|0x4893461|12|531254286
28577|0xc893461|13|1063670798
28577|0xc893461|14|2126677938
28577|0x2c893461|15|4133828904
28577|0x2c893461|16|6853700544
28577|0xac893461|17|14297400504
28577|0xac893461|18|29994865657
28577|0xac893461|19|54409780813
28577|0x4ac893461|20|109044507279
28577|0x4ac893461|21|222054578700
28577|0x4ac893461|22|432889526232
28577|0x4ac893461|23|864133184500
28577|0x44ac893461|24|1735521270174
29061|0xdf4d|1|212593
29061|0x1df4d|2|464219
29061|0x3df4d|3|997649
29061|0x7df4d|4|2114022
29061|0xfdf4d|5|4062584
29061|0x1fdf4d|6|8321365
29061|0x3fdf4d|7|16649373
29061|0x7fdf4d|8|33237936
29061|0x7fdf4d|9|66509453
29061|0x7fdf4d|10|133230215
29061|0x7fdf4d|11|266003570
29061|0x47fdf4d|12|532188162
29061|0xc7fdf4d|13|1065154418
29061|0x1c7fdf4d|14|2129847502
29061|0x1c7fdf4d|15|3795402497
29061|0x5c7fdf4d|16|6768867684
29061|0xdc7fdf4d|17|14262508358
29061|0x1dc7fdf4d|18|27719458165
29061|0x1dc7fdf4d|19|55071226315
29061|0x5dc7fdf4d|20|109922938876
29061|0x5dc7fdf4d|21|217002739140
29061|0x5dc7fdf4d|22|434035931260
29061|0x25dc7fdf4d|23|868426853287
29061|0x25dc7fdf4d|24|1741562727578
29175|0x9fc7|1|212876
29175|0x19fc7|2|464573
29175|0x19fc7|3|1001193
29175|0x19fc7|4|2036720
29175|0x99fc7|5|4039431
29175|0x199fc7|6|8244563
29175|0x199fc7|7|16609806
29175|0x599fc7|8|33286272
29175|0x599fc7|9|66568586
29175|0x599fc7|10|133170010
29175|0x2599fc7|11|266692435
29175|0x6599fc7|12|532700155
29175|0x6599fc7|13|1058399128
29175|0x16599fc7|14|1709752452
29175|0x36599fc7|15|4262839217
29175|0x36599fc7|16|8516537863
29175|0x36599fc7|17|17049388233
29175|0x36599fc7|18|32776640805
29175|0x236599fc7|19|54505086777
29175|0x236599fc7|20|115789528787
29175|0x236599fc7|21|216987143117
29175|0x236599fc7|22|432860822770
29175|0x2236599fc7|23|865175786291
29175|0x2236599fc7|24|1736973002091
29281|0xb1a1|1|212766
29281|0x1b1a1|2|493839
29281|0x3b1a1|3|1002078
29281|0x3b1a1|4|1852369
29281|0x3b1a1|5|4171358
29281|0x3b1a1|6|8251555
29281|0x3b1a1|7|16426557
29281|0x3b1a1|8|33342867
29281|0x83b1a1|9|66624482
29281|0x183b1a1|10|133216412
29281|0x183b1a1|11|266613085
29281|0x183b1a1|12|532804895
29281|0x983b1a1|13|1065819872
29281|0x983b1a1|14|2131791407
29281|0x983b1a1|15|4256664523
29281|0x4983b1a1|16|6772381893
29281|0xc983b1a1|17|13652385904
29281|0x1c983b1a1|18|27345266574
29281|0x3c983b1a1|19|54578965691
29281|0x7c983b1a1|20|108672345959
29281|0x7c983b1a1|21|218305559956
29281|0x17c983b1a1|22|433373443417
29281|0x17c983b1a1|23|871495679952
29281|0x57c983b1a1|24|1733235638811
29403|0x3953|1|213069
29403|0x3953|2|466176
29403|0x3953|3|1020242
29403|0x3953|4|2027664
29403|0x83953|5|4006453
29403|0x183953|6|8269844
29403|0x183953|7|16644332
29403|0x583953|8|33169698
29403|0x583953|9|66512486
29403|0x1583953|10|133080481
29403|0x1583953|11|233125358
29403|0x1583953|12|532932331
29403|0x1583953|13|1066413061
29403|0x11583953|14|1800046038
29403|0x31583953|15|3480260120
29403|0x31583953|16|7739702650
29403|0xb1583953|17|13993733594
29403|0x1b1583953|18|28273603292
29403|0x1b1583953|19|54554988898
29403|0x5b1583953|20|108930197405
29403|0xdb1583953|21|216598032171
29403|0x1db1583953|22|432952185071
29403|0x3db1583953|23|866297039126
29403|0x7db1583953|24|1731726709061
29515|0xfe63|1|213049
29515|0x1fe63|2|466431
29515|0x1fe63|3|1023201
29515|0x5fe63|4|2020502
29515|0xdfe63|5|4015746
29515|0xdfe63|6|8286046
29515|0x2dfe63|7|16641874
29515|0x6dfe63|8|33203901
29515|0xedfe63|9|66500458
29515|0x1edfe63|10|132595809
29515|0x3edfe63|11|265766745
29515|0x3edfe63|12|531169975
29515|0x3edfe63|13|887666847
29515|0x13edfe63|14|1708942742
29515|0x13edfe63|15|3801471696
29515|0x53edfe63|16|7455031348
29515|0xd3edfe63|17|15701838660
29515|0xd3edfe63|18|30772060067
29515|0x2d3edfe63|19|56948235031
29515|0x2d3edfe63|20|112862919357
29515|0xad3edfe63|21|218212626023
29515|0xad3edfe63|22|435300380002
29515|0x2ad3edfe63|23|866720780701
29515|0x6ad3edfe63|24|1735364130868
29625|0xa289|1|213861
29625|0x1a289|2|467266
29625|0x3a289|3|1007531
29625|0x7a289|4|1848603
29625|0xfa289|5|4190134
29625|0x1fa289|6|8261295
29625|0x3fa289|7|16337050
29625|0x3fa289|8|33238816
29625|0x3fa289|9|66227413
29625|0x3fa289|10|139339458
29625|0x3fa289|11|265397633
29625|0x43fa289|12|530617772
29625|0xc3fa289|13|1061773842
29625|0x1c3fa289|14|2109926899
29625|0x1c3fa289|15|3603202820
29625|0x1c3fa289|16|6744191323
29625|0x1c3fa289|17|13866739277
29625|0x11c3fa289|18|26972806792
29625|0x31c3fa289|19|59694465821
29625|0x31c3fa289|20|108479135729
29625|0x31c3fa289|21|216380913846
29625|0x131c3fa289|22|438476329712
29625|0x131c3fa289|23|864671147798
29625|0x131c3fa289|24|1731523140538
30095|0x96f|1|214452
30095|0x1096f|2|470031
30095|0x1096f|3|1013609
30095|0x5096f|4|2062504
30095|0x5096f|5|4047365
30095|0x5096f|6|8267346
30095|0x25096f|7|16647987
30095|0x25096f|8|33144659
30095|0x25096f|9|66493932
30095|0x25096f|10|132873963
30095|0x225096f|11|266174319
30095|0x225096f|12|532336453
30095|0x225096f|13|1065436245
30095|0x225096f|14|2137595463
30095|0x2225096f|15|4275368410
30095|0x2225096f|16|8282430932
30095|0x2225096f|17|14467216102
30095|0x2225096f|18|27126270643
30095|0x22225096f|19|54659455816
30095|0x62225096f|20|118133061690
30095|0xe2225096f|21|219206548892
30095|0xe2225096f|22|432955967337
30095|0xe2225096f|23|862999250963
30095|0xe2225096f|24|1730347333206
30205|0xf55|1|212031
30205|0x10f55|2|470665
30205|0x30f55|3|1015608
30205|0x30f55|4|1940522
30205|0xb0f55|5|4148942
30205|0x1b0f55|6|8268637
30205|0x1b0f55|7|16444044
30205|0x5b0f55|8|33306740
30205|0x5b0f55|9|66337478
30205|0x5b0f55|10|133052089
30205|0x5b0f55|11|260789362
30205|0x5b0f55|12|532800616
30205|0x85b0f55|13|1052791446
30205|0x85b0f55|14|2131963026
30205|0x285b0f55|15|4277604895
30205|0x285b0f55|16|8123535438
30205|0xa85b0f55|17|15759023622
30205|0xa85b0f55|18|27849942603
30205|0xa85b0f55|19|61062172664
30205|0xa85b0f55|20|110149006746
30205|0x8a85b0f55|21|218979926559
30205|0x8a85b0f55|22|434716224985
30205|0x8a85b0f55|23|868793410345
30205|0x8a85b0f55|24|1731034673603
30323|0x1ebb|1|212794
30323|0x1ebb|2|471302
30323|0x1ebb|3|1033907
30323|0x1ebb|4|1981965
30323|0x81ebb|5|4100371
30323|0x181ebb|6|8277224
30323|0x181ebb|7|16514901
30323|0x181ebb|8|33309126
30323|0x181ebb|9|66504576
30323|0x1181ebb|10|133094684
30323|0x1181ebb|11|266636338
30323|0x5181ebb|12|533026477
30323|0xd181ebb|13|1064577801
30323|0xd181ebb|14|1921910485
30323|0xd181ebb|15|4100601714
30323|0xd181ebb|16|6941761123
30323|0xd181ebb|17|13933446503
30323|0x10d181ebb|18|27203688741
30323|0x30d181ebb|19|55373509943
30323|0x30d181ebb|20|110813781689
30323|0xb0d181ebb|21|216433000548
30323|0xb0d181ebb|22|437529112917
30323|0xb0d181ebb|23|862734871033
30323|0xb0d181ebb|24|1732807276302
30433|0x4d21|1|215026
30433|0x14d21|2|471860
30433|0x34d21|3|1021459
30433|0x74d21|4|1919155
30433|0xf4d21|5|4231386
30433|0xf4d21|6|8356353
30433|0xf4d21|7|16581553
30433|0xf4d21|8|33336276
30433|0xf4d21|9|66720940
30433|0x10f4d21|10|133469113
30433|0x10f4d21|11|267010983
30433|0x50f4d21|12|533953461
30433|0x50f4d21|13|1069394555
30433|0x50f4d21|14|1944191217
30433|0x50f4d21|15|3543499402
30433|0x50f4d21|16|6868487197
30433|0x850f4d21|17|13498443807
30433|0x850f4d21|18|27085678649
30433|0x2850f4d21|19|55850727961
30433|0x6850f4d21|20|109433216528
30433|0x6850f4d21|21|219211400520
30433|0x16850f4d21|22|431821439484
30433|0x36850f4d21|23|862849698781
30433|0x76850f4d21|24|1730220685712
30539|0xda63|1|215048
30539|0xda63|2|472255
30539|0xda63|3|1020130
30539|0x4da63|4|2079968
30539|0x4da63|5|4067296
30539|0x14da63|6|8333337
30539|0x34da63|7|16678323
30539|0x34da63|8|33511685
30539|0x34da63|9|66881759
30539|0x134da63|10|133715868
30539|0x134da63|11|267587594
30539|0x534da63|12|535483332
30539|0xd34da63|13|1071373066
30539|0x1d34da63|14|2141235385
30539|0x3d34da63|15|4283022162
30539|0x3d34da63|16|7214421978
30539|0xbd34da63|17|14082027138
30539|0x1bd34da63|18|29931704746
30539|0x3bd34da63|19|55352770781
30539|0x7bd34da63|20|108377146372
30539|0xfbd34da63|21|216750027396
30539|0x1fbd34da63|22|436350872221
30539|0x1fbd34da63|23|864061830316
30539|0x5fbd34da63|24|1729243015670
30657|0x9841|1|215569
30657|0x19841|2|488237
30657|0x39841|3|1021679
30657|0x79841|4|2068047
30657|0x79841|5|4076010
30657|0x79841|6|8349399
30657|0x79841|7|16750985
30657|0x79841|8|33296228
30657|0x879841|9|66920395
30657|0x879841|10|133944491
30657|0x2879841|11|267776243
30657|0x2879841|12|535207858
30657|0x2879841|13|1071078179
30657|0x12879841|14|1920972329
30657|0x12879841|15|4284403752
30657|0x12879841|16|7229696802
30657|0x12879841|17|14102160655
30657|0x112879841|18|30115104756
30657|0x112879841|19|57815077605
30657|0x512879841|20|108766068845
30657|0x512879841|21|224233021159
30657|0x1512879841|22|433725231232
30657|0x1512879841|23|866097532889
30657|0x1512879841|24|1730708459250
31123|0x8c9b|1|218040
31123|0x8c9b|2|463701
31123|0x28c9b|3|917962
31123|0x68c9b|4|2042294
31123|0xe8c9b|5|4151784
31123|0x1e8c9b|6|8141221
31123|0x1e8c9b|7|16640140
31123|0x1e8c9b|8|33223943
31123|0x1e8c9b|9|66757095
31123|0x1e8c9b|10|133332424
31123|0x21e8c9b|11|266885067
31123|0x21e8c9b|12|533652976
31123|0xa1e8c9b|13|1068632502
31123|0xa1e8c9b|14|2036025023
31123|0xa1e8c9b|15|3939252177
31123|0x4a1e8c9b|16|8565270735
31123|0x4a1e8c9b|17|15215958399
31123|0x14a1e8c9b|18|27513829763
31123|0x34a1e8c9b|19|54154860753
31123|0x74a1e8c9b|20|112335528486
31123|0xf4a1e8c9b|21|221981790894
31123|0x1f4a1e8c9b|22|431379809261
31123|0x1f4a1e8c9b|23|865172992859
31123|0x1f4a1e8c9b|24|1734101179171
31239|0xd3b7|1|214122
31239|0x1d3b7|2|475953
31239|0x3d3b7|3|1050200
31239|0x3d3b7|4|2079691
31239|0x3d3b7|5|4035402
31239|0x3d3b7|6|8342499
31239|0x3d3b7|7|16755822
31239|0x3d3b7|8|33690171
31239|0x3d3b7|9|66927708
31239|0x103d3b7|10|133928233
31239|0x303d3b7|11|268012437
31239|0x303d3b7|12|536745636
31239|0xb03d3b7|13|1072508607
31239|0xb03d3b7|14|2145721144
31239|0x2b03d3b7|15|3578549912
31239|0x2b03d3b7|16|8584229528
31239|0x2b03d3b7|17|14635809729
31239|0x12b03d3b7|18|30138094103
31239|0x12b03d3b7|19|54324481300
31239|0x12b03d3b7|20|108332871574
31239|0x92b03d3b7|21|222877653759
31239|0x92b03d3b7|22|434780921513
31239|0x92b03d3b7|23|865558383238
31239|0x492b03d3b7|24|1729255250265
31349|0x5dd|1|214879
31349|0x5dd|2|485219
31349|0x205dd|3|1031172
31349|0x205dd|4|2082775
31349|0xa05dd|5|4046106
31349|0xa05dd|6|8337827
31349|0x2a05dd|7|16721347
31349|0x2a05dd|8|33379660
31349|0x2a05dd|9|67179699
31349|0x2a05dd|10|134202753
31349|0x22a05dd|11|268339914
31349|0x62a05dd|12|482919594
31349|0xe2a05dd|13|1073564199
31349|0xe2a05dd|14|2144304979
31349|0xe2a05dd|15|4309300884
31349|0xe2a05dd|16|8586489716
31349|0x8e2a05dd|17|14801676945
31349|0x18e2a05dd|18|28702157133
31349|0x38e2a05dd|19|54117506313
31349|0x38e2a05dd|20|108702578284
31349|0x38e2a05dd|21|216498902122
31349|0x38e2a05dd|22|435274410758
31349|0x238e2a05dd|23|864805950662
31349|0x238e2a05dd|24|1729482765193
31459|0x9acb|1|214757
31459|0x9acb|2|475207
31459|0x29acb|3|1046266
31459|0x69acb|4|2089487
31459|0x69acb|5|4061291
31459|0x69acb|6|8345965
31459|0x269acb|7|16747841
31459|0x269acb|8|33596698
31459|0x269acb|9|67011546
31459|0x269acb|10|134278129
31459|0x269acb|11|268404788
31459|0x269acb|12|536946654
31459|0x8269acb|13|1074236137
31459|0x8269acb|14|1953539874
31459|0x28269acb|15|3395226190
31459|0x28269acb|16|6830736379
31459|0x28269acb|17|13691887047
31459|0x28269acb|18|26927659419
31459|0x228269acb|19|53946629448
31459|0x628269acb|20|109063687098
31459|0xe28269acb|21|216979409250
31459|0x1e28269acb|22|432938909816
31459|0x3e28269acb|23|867988079392
31459|0x7e28269acb|24|1727119476879
31573|0xa9fd|1|189134
31573|0x1a9fd|2|464398
31573|0x3a9fd|3|1033871
31573|0x7a9fd|4|2117216
31573|0xfa9fd|5|4051902
31573|0xfa9fd|6|8385500
31573|0x2fa9fd|7|16791451
31573|0x2fa9fd|8|33605960
31573|0xafa9fd|9|67105898
31573|0x1afa9fd|10|134275629
31573|0x3afa9fd|11|268251233
31573|0x3afa9fd|12|536690916
31573|0x3afa9fd|13|1053986557
31573|0x3afa9fd|14|2148925796
31573|0x23afa9fd|15|3963114963
31573|0x63afa9fd|16|8069903255
31573|0xe3afa9fd|17|15444772893
31573|0x1e3afa9fd|18|27844275969
31573|0x3e3afa9fd|19|55677961136
31573|0x3e3afa9fd|20|108159055493
31573|0x3e3afa9fd|21|221015955077
31573|0x13e3afa9fd|22|432033381923
31573|0x13e3afa9fd|23|864658771628
31573|0x13e3afa9fd|24|1728346060141
31687|0xd5f7|1|217402
31687|0xd5f7|2|478498
31687|0xd5f7|3|1052545
31687|0x4d5f7|4|2092160
31687|0x4d5f7|5|4079628
31687|0x14d5f7|6|8381112
31687|0x14d5f7|7|16941408
31687|0x14d5f7|8|33425827
31687|0x14d5f7|9|67041239
31687|0x114d5f7|10|108874533
31687|0x314d5f7|11|222945782
31687|0x314d5f7|12|536715630
31687|0xb14d5f7|13|1075714972
31687|0xb14d5f7|14|1795556008
31687|0x2b14d5f7|15|3472997250
31687|0x2b14d5f7|16|6750002021
31687|0xab14d5f7|17|14783524282
31687|0xab14d5f7|18|26934415919
31687|0xab14d5f7|19|59686436393
31687|0xab14d5f7|20|108242697581
31687|0x8ab14d5f7|21|216429771618
31687|0x18ab14d5f7|22|431301489076
31687|0x38ab14d5f7|23|864822446016
31687|0x78ab14d5f7|24|1726298082880
32141|0xd45|1|219065
32141|0xd45|2|480852
32141|0x20d45|3|1056019
32141|0x60d45|4|1948985
32141|0x60d45|5|4237141
32141|0x160d45|6|8347720
32141|0x360d45|7|16720192
32141|0x760d45|8|33582226
32141|0xf60d45|9|67170754
32141|0xf60d45|10|122434915
32141|0xf60d45|11|215153234
32141|0x4f60d45|12|538903536
32141|0x4f60d45|13|1076513623
32141|0x4f60d45|14|2058054123
32141|0x24f60d45|15|3632226572
32141|0x24f60d45|16|8613441258
32141|0xa4f60d45|17|14549511905
32141|0x1a4f60d45|18|27309105980
32141|0x1a4f60d45|19|56071075982
32141|0x5a4f60d45|20|108455999207
32141|0xda4f60d45|21|218792816008
32141|0x1da4f60d45|22|431264568365
32141|0x3da4f60d45|23|881180931271
32141|0x3da4f60d45|24|1726590675850
32259|0x9cab|1|219039
32259|0x9cab|2|481712
32259|0x29cab|3|1043222
32259|0x69cab|4|2097659
32259|0x69cab|5|4109757
32259|0x169cab|6|8354243
32259|0x369cab|7|16844094
32259|0x769cab|8|33538724
32259|0xf69cab|9|67102659
32259|0xf69cab|10|134413778
32259|0xf69cab|11|269246089
32259|0x4f69cab|12|538466409
32259|0x4f69cab|13|1077477560
32259|0x14f69cab|14|2017315123
32259|0x34f69cab|15|4304866706
32259|0x34f69cab|16|8615070073
32259|0x34f69cab|17|13461762322
32259|0x34f69cab|18|29358312675
32259|0x234f69cab|19|56165393103
32259|0x234f69cab|20|108447036986
32259|0xa34f69cab|21|215978936057
32259|0x1a34f69cab|22|431453905500
32259|0x3a34f69cab|23|863560993136
32259|0x7a34f69cab|24|1731791361400
32373|0xe1dd|1|214236
32373|0xe1dd|2|482437
32373|0x2e1dd|3|1044894
32373|0x6e1dd|4|2132259
32373|0x6e1dd|5|4097302
32373|0x16e1dd|6|8378773
32373|0x36e1dd|7|16799949
32373|0x76e1dd|8|33524844
32373|0xf6e1dd|9|67135131
32373|0xf6e1dd|10|134757477
32373|0xf6e1dd|11|229024635
32373|0x4f6e1dd|12|538699733
32373|0xcf6e1dd|13|855870816
32373|0x1cf6e1dd|14|2154790220
32373|0x1cf6e1dd|15|3999154447
32373|0x5cf6e1dd|16|7384035755
32373|0x5cf6e1dd|17|14105333894
32373|0x5cf6e1dd|18|32098739949
32373|0x5cf6e1dd|19|63456833230
32373|0x45cf6e1dd|20|114019147026
32373|0x45cf6e1dd|21|218044934957
32373|0x45cf6e1dd|22|431359086590
32373|0x45cf6e1dd|23|864338015056
32373|0x445cf6e1dd|24|1724955613137
32485|0xeed|1|216521
32485|0xeed|2|480929
32485|0x20eed|3|1046422
32485|0x20eed|4|2127458
32485|0x20eed|5|4103933
32485|0x120eed|6|8423636
32485|0x120eed|7|16804540
32485|0x120eed|8|33555702
32485|0x920eed|9|67450883
32485|0x920eed|10|134653194
32485|0x2920eed|11|269263971
32485|0x2920eed|12|538184955
32485|0x2920eed|13|1077692478
32485|0x12920eed|14|1728745671
32485|0x12920eed|15|4310917344
32485|0x12920eed|16|8621418525
32485|0x92920eed|17|13744977257
32485|0x192920eed|18|27508898758
32485|0x192920eed|19|55883579843
32485|0x592920eed|20|108269856341
32485|0x592920eed|21|219217800131
32485|0x592920eed|22|442697694810
32485|0x2592920eed|23|863709115239
32485|0x6592920eed|24|1725253864112
32599|0xdc67|1|190734
32599|0xdc67|2|423703
32599|0x2dc67|3|968933
32599|0x2dc67|4|2133655
32599|0x2dc67|5|4178946
32599|0x12dc67|6|8325473
32599|0x12dc67|7|16818382
32599|0x52dc67|8|33554634
32599|0xd2dc67|9|67168212
32599|0x1d2dc67|10|134405310
32599|0x3d2dc67|11|269617134
32599|0x3d2dc67|12|539490734
32599|0xbd2dc67|13|1078052973
32599|0xbd2dc67|14|2155754623
32599|0x2bd2dc67|15|3415139500
32599|0x2bd2dc67|16|8149626570
32599|0xabd2dc67|17|17204550529
32599|0xabd2dc67|18|28286167163
32599|0xabd2dc67|19|56293172663
32599|0xabd2dc67|20|108948018571
32599|0x8abd2dc67|21|216129934004
32599|0x18abd2dc67|22|432817837224
