26285|0x167cfed25|18|30837840169
26285|0x167cfed25|19|51996202198
26285|0x167cfed25|20|104292479576
26285|0x167cfed25|21|206609963006
26285|0x1167cfed25|22|425128489858
26285|0x3167cfed25|23|831369051704
26285|0x7167cfed25|24|1654850889709
26397|0x9335|1|208564
26397|0x19335|2|449824
26397|0x19335|3|984316
26397|0x19335|4|1876565
26397|0x99335|5|3810741
26397|0x199335|6|7808822
26397|0x399335|7|15444579
26397|0x799335|8|31203237
26397|0x799335|9|62367203
26397|0x799335|10|124610010
26397|0x799335|11|245998552
26397|0x799335|12|499914466
26397|0x8799335|13|999422109
26397|0x8799335|14|2010326007
26397|0x28799335|15|3351377747
26397|0x28799335|16|7588751558
26397|0xa8799335|17|16143665765
26397|0xa8799335|18|28411563395
26397|0xa8799335|19|50939022971
26397|0x4a8799335|20|103459506232
26397|0x4a8799335|21|207015050750
26397|0x14a8799335|22|412063348391
26397|0x34a8799335|23|827326425218
26397|0x74a8799335|24|1651843473521
26497|0xd881|1|184437
26497|0x1d881|2|395987
26497|0x3d881|3|848826
26497|0x7d881|4|1790714
26497|0x7d881|5|3950334
26497|0x17d881|6|7652949
26497|0x37d881|7|15710171
26497|0x77d881|8|30994029
26497|0xf7d881|9|61948575
26497|0x1f7d881|10|124103339
26497|0x3f7d881|11|231522791
26497|0x3f7d881|12|497485999
26497|0xbf7d881|13|853341711
26497|0xbf7d881|14|1696187902
26497|0xbf7d881|15|3175876747
26497|0x4bf7d881|16|6649498022
26497|0x4bf7d881|17|12749661838
26497|0x14bf7d881|18|26615015936
26497|0x14bf7d881|19|51281930980
26497|0x14bf7d881|20|103811811121
26497|0x94bf7d881|21|207432656840
26497|0x94bf7d881|22|413112529088
26497|0x94bf7d881|23|872539622366
26497|0x494bf7d881|24|2760055113798
26987|0x7b43|1|379158
26987|0x7b43|2|712682
26987|0x27b43|3|1527445
26987|0x27b43|4|3219465
26987|0xa7b43|5|6576469
26987|0x1a7b43|6|13164151
26987|0x3a7b43|7|26450417
26987|0x3a7b43|8|53007925
26987|0x3a7b43|9|105946325
26987|0x13a7b43|10|212118740
26987|0x13a7b43|11|424337294
26987|0x13a7b43|12|848607369
26987|0x13a7b43|13|1510478345
26987|0x13a7b43|14|2738354029
26987|0x13a7b43|15|5814976533
26987|0x13a7b43|16|10848061651
26987|0x813a7b43|17|21556826078
26987|0x1813a7b43|18|47378725605
26987|0x3813a7b43|19|88375298068
26987|0x3813a7b43|20|180962466219
26987|0xb813a7b43|21|356928724136
26987|0x1b813a7b43|22|712086451935
26987|0x1b813a7b43|23|1400289288869
26987|0x1b813a7b43|24|2794286558987
27173|0xa1ad|1|328044
27173|0x1a1ad|2|713325
27173|0x3a1ad|3|1549170
27173|0x3a1ad|4|3204165
27173|0xba1ad|5|6594006
27173|0xba1ad|6|13179984
27173|0x2ba1ad|7|26526882
27173|0x6ba1ad|8|53027590
27173|0xeba1ad|9|106063582
27173|0x1eba1ad|10|212242473
27173|0x1eba1ad|11|424521862
27173|0x1eba1ad|12|849220132
27173|0x9eba1ad|13|1698512466
27173|0x9eba1ad|14|3397678377
27173|0x9eba1ad|15|5706658412
27173|0x9eba1ad|16|11251183554
27173|0x9eba1ad|17|27180347117
27173|0x109eba1ad|18|44125581823
27173|0x309eba1ad|19|88436908574
27173|0x709eba1ad|20|177804483923
27173|0x709eba1ad|21|350720416783
27173|0x709eba1ad|22|699262172256
27173|0x2709eba1ad|23|1399091511931
27173|0x6709eba1ad|24|2793461693040
27351|0x28e7|1|327977
27351|0x28e7|2|715025
27351|0x228e7|3|1534201
27351|0x228e7|4|3232871
27351|0x228e7|5|6608753
27351|0x228e7|6|13223937
27351|0x228e7|7|26511633
27351|0x4228e7|8|53069585
27351|0xc228e7|9|106147586
27351|0xc228e7|10|212440003
27351|0xc228e7|11|424911470
27351|0xc228e7|12|849944944
27351|0x8c228e7|13|1560828862
27351|0x8c228e7|14|3188663584
27351|0x8c228e7|15|6799565391
27351|0x48c228e7|16|11646188122
27351|0xc8c228e7|17|22972593108
27351|0x1c8c228e7|18|47584868944
27351|0x1c8c228e7|19|88204724152
27351|0x1c8c228e7|20|180631853896
27351|0x1c8c228e7|21|350711962253
27351|0x1c8c228e7|22|699799365126
27351|0x21c8c228e7|23|1397255297292
27351|0x21c8c228e7|24|2794692846111
27529|0x7ab9|1|329559
27529|0x17ab9|2|716354
27529|0x37ab9|3|1538554
27529|0x37ab9|4|3242284
27529|0xb7ab9|5|6629938
27529|0x1b7ab9|6|13260735
27529|0x1b7ab9|7|26547986
27529|0x1b7ab9|8|53111754
27529|0x1b7ab9|9|106158018
27529|0x11b7ab9|10|212514422
27529|0x11b7ab9|11|425015022
27529|0x51b7ab9|12|850240186
27529|0xd1b7ab9|13|1410844012
27529|0xd1b7ab9|14|3401204104
27529|0xd1b7ab9|15|5915555988
27529|0xd1b7ab9|16|13605888304
27529|0x8d1b7ab9|17|21591180648
27529|0x8d1b7ab9|18|43768277861
27529|0x28d1b7ab9|19|87841745657
27529|0x28d1b7ab9|20|175034786876
27529|0xa8d1b7ab9|21|350366204114
27529|0xa8d1b7ab9|22|700373866786
27529|0x2a8d1b7ab9|23|1397540775471
27529|0x6a8d1b7ab9|24|2795662196491
28089|0x8889|1|329494
28089|0x18889|2|721645
28089|0x38889|3|1549897
28089|0x38889|4|3279054
28089|0x38889|5|6623323
28089|0x138889|6|13331317
28089|0x138889|7|26639713
28089|0x538889|8|53248705
28089|0xd38889|9|88500692
28089|0xd38889|10|212925713
28089|0x2d38889|11|377710012
28089|0x6d38889|12|852427585
28089|0x6d38889|13|1704080582
28089|0x6d38889|14|3408220330
28089|0x6d38889|15|5828063903
28089|0x6d38889|16|11105852453
28089|0x6d38889|17|21810348666
28089|0x106d38889|18|55044108735
28089|0x306d38889|19|89187154820
28089|0x306d38889|20|179453183766
28089|0xb06d38889|21|357260456695
28089|0xb06d38889|22|699890928442
28089|0x2b06d38889|23|1394532580686
28089|0x2b06d38889|24|2787728672888
28271|0xb08f|1|330902
28271|0xb08f|2|722966
28271|0x2b08f|3|1553354
28271|0x2b08f|4|3288836
28271|0xab08f|5|6581184
28271|0xab08f|6|13305125
28271|0xab08f|7|26611152
28271|0xab08f|8|53235229
28271|0x8ab08f|9|106481318
28271|0x8ab08f|10|193021133
28271|0x8ab08f|11|426089862
28271|0x48ab08f|12|852426683
28271|0x48ab08f|13|1704846263
28271|0x148ab08f|14|2871304420
28271|0x148ab08f|15|6820892530
28271|0x148ab08f|16|11330331874
28271|0x948ab08f|17|21578182492
28271|0x948ab08f|18|44060554649
28271|0x948ab08f|19|88122370919
28271|0x4948ab08f|20|175877041758
28271|0x4948ab08f|21|352072370838
28271|0x14948ab08f|22|697869852534
28271|0x14948ab08f|23|1393549306840
28271|0x54948ab08f|24|2787081398522
28451|0x388b|1|332176
28451|0x388b|2|726171
28451|0x388b|3|1570104
28451|0x4388b|4|3288236
28451|0xc388b|5|6581559
28451|0x1c388b|6|13232905
28451|0x3c388b|7|26552578
28451|0x7c388b|8|53263695
28451|0xfc388b|9|106471193
28451|0x1fc388b|10|210988148
28451|0x3fc388b|11|426429352
28451|0x3fc388b|12|762314099
28451|0xbfc388b|13|1706227059
28451|0xbfc388b|14|3412338642
28451|0xbfc388b|15|6536103124
28451|0xbfc388b|16|13647831765
28451|0xbfc388b|17|21898657614
28451|0xbfc388b|18|48266362200
28451|0xbfc388b|19|91131624031
28451|0x40bfc388b|20|179142633082
28451|0x40bfc388b|21|349047344008
28451|0x40bfc388b|22|697658555450
28451|0x40bfc388b|23|1399914268303
28451|0x440bfc388b|24|2788451737279
28641|0x1421|1|332666
28641|0x1421|2|726049
28641|0x1421|3|1562035
28641|0x41421|4|3294156
28641|0x41421|5|6613099
28641|0x141421|6|13238817
28641|0x341421|7|26664150
28641|0x341421|8|53325255
28641|0xb41421|9|106682555
28641|0x1b41421|10|213227532
28641|0x1b41421|11|374144077
28641|0x5b41421|12|714216391
28641|0xdb41421|13|1485071897
28641|0xdb41421|14|3067651496
28641|0x2db41421|15|6569306324
28641|0x6db41421|16|11415344690
28641|0xedb41421|17|22404200615
28641|0xedb41421|18|48696517151
28641|0x2edb41421|19|88275071095
28641|0x6edb41421|20|175152735018
28641|0xeedb41421|21|349851512999
28641|0x1eedb41421|22|698536128594
28641|0x1eedb41421|23|1393077527440
28641|0x5eedb41421|24|2785121826947
29183|0x8dff|1|351099
29183|0x18dff|2|730931
29183|0x38dff|3|1572000
29183|0x38dff|4|3189787
29183|0xb8dff|5|6552366
29183|0x1b8dff|6|13234144
29183|0x3b8dff|7|26632213
29183|0x3b8dff|8|53337861
29183|0x3b8dff|9|106807399
29183|0x13b8dff|10|213623549
29183|0x13b8dff|11|367178160
29183|0x53b8dff|12|751930472
29183|0x53b8dff|13|1710187505
29183|0x53b8dff|14|2706483705
29183|0x53b8dff|15|6254381326
29183|0x53b8dff|16|13508865413
29183|0x853b8dff|17|26930597964
29183|0x853b8dff|18|43879707809
29183|0x853b8dff|19|89491306825
29183|0x4853b8dff|20|176695595261
29183|0x4853b8dff|21|350300810868
29183|0x14853b8dff|22|696009270493
29183|0x14853b8dff|23|1391834565452
29183|0x54853b8dff|24|2782576696617
29361|0x9651|1|360146
29361|0x9651|2|734012
29361|0x9651|3|1577137
29361|0x9651|4|3207958
29361|0x89651|5|6615283
29361|0x89651|6|13314415
29361|0x289651|7|26761410
29361|0x289651|8|60284726
29361|0x289651|9|84127856
29361|0x1289651|10|213758228
29361|0x1289651|11|355288694
29361|0x1289651|12|855659123
29361|0x1289651|13|1378432911
29361|0x1289651|14|3168566551
29361|0x21289651|15|5506156813
29361|0x21289651|16|11170432377
29361|0x21289651|17|24153531718
29361|0x121289651|18|47378269588
29361|0x121289651|19|89205021156
29361|0x521289651|20|175876090105
29361|0x521289651|21|353086702871
29361|0x1521289651|22|704708195285
29361|0x3521289651|23|1391763675253
29361|0x3521289651|24|2781225742671
29549|0x8e65|1|334768
29549|0x8e65|2|1318290
29549|0x8e65|3|1583408
29549|0x48e65|4|3209161
29549|0xc8e65|5|6565475
29549|0x1c8e65|6|13311628
29549|0x3c8e65|7|26610234
29549|0x7c8e65|8|53410348
29549|0x7c8e65|9|106841543
29549|0x17c8e65|10|213889875
29549|0x37c8e65|11|427953406
29549|0x37c8e65|12|790447423
29549|0x37c8e65|13|1518235844
29549|0x137c8e65|14|3155126335
29549|0x137c8e65|15|5440281051
29549|0x537c8e65|16|12059889888
29549|0xd37c8e65|17|22019619224
29549|0x1d37c8e65|18|44273504465
29549|0x1d37c8e65|19|90127494841
29549|0x1d37c8e65|20|175938735287
29549|0x9d37c8e65|21|347966915353
29549|0x19d37c8e65|22|696810731148
29549|0x19d37c8e65|23|1392180129548
29549|0x19d37c8e65|24|2789865994784
30079|0x4a7f|1|336709
30079|0x14a7f|2|738775
30079|0x14a7f|3|1592658
30079|0x14a7f|4|3237554
30079|0x14a7f|5|6645809
30079|0x114a7f|6|13269813
30079|0x314a7f|7|26706954
30079|0x314a7f|8|53513017
30079|0xb14a7f|9|107064639
30079|0x1b14a7f|10|214279896
30079|0x3b14a7f|11|394591429
30079|0x7b14a7f|12|790027947
30079|0xfb14a7f|13|1578850542
30079|0x1fb14a7f|14|3155701308
30079|0x1fb14a7f|15|5914462717
30079|0x5fb14a7f|16|12280403157
30079|0xdfb14a7f|17|22427819890
30079|0x1dfb14a7f|18|45588506316
30079|0x3dfb14a7f|19|87812652805
30079|0x3dfb14a7f|20|175310200719
30079|0xbdfb14a7f|21|348262165151
30079|0xbdfb14a7f|22|694533563177
30079|0x2bdfb14a7f|23|1388334978325
30079|0x2bdfb14a7f|24|2777331995114
30261|0xac1d|1|333296
30261|0x1ac1d|2|740880
30261|0x3ac1d|3|1597323
30261|0x3ac1d|4|3252341
30261|0xbac1d|5|6672570
30261|0xbac1d|6|13292439
30261|0xbac1d|7|26753964
30261|0x4bac1d|8|53545205
30261|0x4bac1d|9|107204582
30261|0x14bac1d|10|214460907
30261|0x34bac1d|11|428888387
30261|0x34bac1d|12|858094665
30261|0x34bac1d|13|1716249651
30261|0x134bac1d|14|3432458502
30261|0x334bac1d|15|6864730502
30261|0x334bac1d|16|11355809060
30261|0xb34bac1d|17|24306121175
30261|0xb34bac1d|18|47262896406
30261|0x2b34bac1d|19|94410260175
30261|0x6b34bac1d|20|176170536552
30261|0xeb34bac1d|21|348872650779
30261|0x1eb34bac1d|22|700316119981
30261|0x1eb34bac1d|23|1387848480073
30261|0x1eb34bac1d|24|2776088334650
30441|0xc159|1|339166
30441|0x1c159|2|741641
30441|0x1c159|3|1601667
30441|0x1c159|4|3251510
30441|0x9c159|5|6687775
30441|0x9c159|6|13336992
30441|0x9c159|7|26697155
30441|0x9c159|8|53560410
30441|0x9c159|9|107207535
30441|0x9c159|10|214742400
30441|0x9c159|11|429271308
30441|0x9c159|12|858536128
30441|0x809c159|13|1717268846
30441|0x1809c159|14|3434848309
30441|0x3809c159|15|6488261133
30441|0x3809c159|16|12062807672
30441|0xb809c159|17|22000434845
30441|0xb809c159|18|44551469616
30441|0xb809c159|19|92386019365
30441|0x4b809c159|20|176319125408
30441|0x4b809c159|21|347639757423
30441|0x4b809c159|22|693967807289
30441|0x24b809c159|23|1386733611988
30441|0x64b809c159|24|2772933357958
30625|0x2c61|1|362374
30625|0x12c61|2|743146
30625|0x32c61|3|1604381
30625|0x32c61|4|3275487
30625|0x32c61|5|6692702
30625|0x32c61|6|13381548
30625|0x232c61|7|26765786
30625|0x632c61|8|53557921
30625|0x632c61|9|107281875
30625|0x632c61|10|214692201
30625|0x632c61|11|429518492
30625|0x632c61|12|853815632
30625|0x8632c61|13|1440536949
30625|0x8632c61|14|3436982466
30625|0x28632c61|15|5520243533
30625|0x28632c61|16|12305063431
30625|0xa8632c61|17|22229766268
30625|0xa8632c61|18|44310921895
30625|0xa8632c61|19|89132561959
30625|0xa8632c61|20|174290788142
30625|0xa8632c61|21|346666317478
30625|0x10a8632c61|22|694676113030
30625|0x10a8632c61|23|1388310871642
30625|0x50a8632c61|24|2752261745092
31149|0x5225|1|340195
31149|0x15225|2|748886
31149|0x15225|3|1634630
31149|0x15225|4|3283699
31149|0x95225|5|6582271
31149|0x95225|6|13379714
31149|0x295225|7|26821178
31149|0x695225|8|53705940
31149|0x695225|9|107522485
31149|0x1695225|10|215050449
31149|0x1695225|11|430347518
31149|0x5695225|12|794650752
31149|0x5695225|13|1441150937
31149|0x15695225|14|2710359709
31149|0x15695225|15|6886577894
31149|0x55695225|16|13773146261
31149|0xd5695225|17|21998480868
31149|0x1d5695225|18|44370600537
31149|0x1d5695225|19|90480180926
31149|0x5d5695225|20|175553251359
31149|0x5d5695225|21|347595268049
31149|0x15d5695225|22|693771798841
31149|0x35d5695225|23|1386057258799
31149|0x75d5695225|24|2770190216050
31329|0xa9a1|1|340158
31329|0x1a9a1|2|748754
31329|0x1a9a1|3|1619380
31329|0x1a9a1|4|3288075
31329|0x9a9a1|5|6621905
31329|0x9a9a1|6|13370418
31329|0x9a9a1|7|26755300
31329|0x9a9a1|8|53689899
31329|0x89a9a1|9|107499824
31329|0x189a9a1|10|191486748
31329|0x189a9a1|11|430488333
31329|0x189a9a1|12|861135671
31329|0x189a9a1|13|1378840351
31329|0x1189a9a1|14|2813406782
31329|0x1189a9a1|15|6360223939
31329|0x5189a9a1|16|12170853851
31329|0xd189a9a1|17|21663892509
31329|0x1d189a9a1|18|51085830045
31329|0x1d189a9a1|19|89723009303
31329|0x5d189a9a1|20|176619458193
31329|0x5d189a9a1|21|358201115285
31329|0x15d189a9a1|22|693739872212
31329|0x35d189a9a1|23|1386864467356
31329|0x75d189a9a1|24|2770920281693
31513|0xb129|1|355209
31513|0xb129|2|751586
31513|0xb129|3|1623681
31513|0xb129|4|3308766
31513|0xb129|5|6627826
31513|0x10b129|6|13403381
31513|0x10b129|7|26841784
31513|0x50b129|8|53819582
31513|0x50b129|9|107690693
31513|0x150b129|10|215340038
31513|0x350b129|11|430706030
31513|0x350b129|12|861634991
31513|0xb50b129|13|1436745791
31513|0xb50b129|14|2913889304
31513|0x2b50b129|15|5530277317
31513|0x2b50b129|16|13788161995
31513|0x2b50b129|17|27083516134
31513|0x2b50b129|18|43759274112
31513|0x2b50b129|19|86283590189
31513|0x42b50b129|20|175311695600
31513|0xc2b50b129|21|353141638949
31513|0xc2b50b129|22|692883129795
31513|0xc2b50b129|23|1388639476518
31513|0xc2b50b129|24|2774784783477
31699|0x945b|1|341381
31699|0x945b|2|752521
31699|0x2945b|3|1649468
31699|0x2945b|4|3314655
31699|0xa945b|5|6636127
31699|0xa945b|6|13453127
31699|0xa945b|7|26905191
31699|0xa945b|8|53899322
31699|0xa945b|9|107718700
31699|0xa945b|10|204130702
31699|0x20a945b|11|431110537
31699|0x60a945b|12|862366997
31699|0x60a945b|13|1725446519
31699|0x160a945b|14|3450610954
31699|0x160a945b|15|5718702256
31699|0x560a945b|16|12941405017
31699|0x560a945b|17|22384492828
31699|0x560a945b|18|45080239267
31699|0x2560a945b|19|88552710656
31699|0x6560a945b|20|176525766612
31699|0x6560a945b|21|348558552495
31699|0x16560a945b|22|693072280208
31699|0x16560a945b|23|1382813778859
31699|0x56560a945b|24|2769949015801
32213|0xd37d|1|339114
32213|0xd37d|2|756700
32213|0xd37d|3|1640190
32213|0x4d37d|4|3330097
32213|0xcd37d|5|6693894
32213|0x1cd37d|6|13443533
32213|0x1cd37d|7|26965426
32213|0x5cd37d|8|46643337
32213|0xdcd37d|9|99963592
32213|0x1dcd37d|10|197701008
32213|0x1dcd37d|11|398626317
32213|0x1dcd37d|12|797330790
32213|0x1dcd37d|13|1592399339
32213|0x1dcd37d|14|3070732428
32213|0x21dcd37d|15|6072118251
32213|0x21dcd37d|16|12669128281
32213|0x21dcd37d|17|22447293205
32213|0x121dcd37d|18|43447287873
32213|0x321dcd37d|19|91244280111
32213|0x721dcd37d|20|174803580298
32213|0xf21dcd37d|21|347313831634
32213|0xf21dcd37d|22|694860416723
32213|0x2f21dcd37d|23|1381726821273
32213|0x6f21dcd37d|24|2766102658380
32395|0x7923|1|342881
32395|0x17923|2|759265
32395|0x17923|3|1642484
32395|0x57923|4|3340646
32395|0xd7923|5|6712039
32395|0x1d7923|6|13435543
32395|0x3d7923|7|26897665
32395|0x3d7923|8|53934087
32395|0x3d7923|9|107859560
32395|0x13d7923|10|215919876
32395|0x33d7923|11|431968241
32395|0x73d7923|12|864183227
32395|0x73d7923|13|1728472588
32395|0x173d7923|14|2960985279
32395|0x373d7923|15|6914096192
32395|0x773d7923|16|11195021285
32395|0x773d7923|17|27658159305
32395|0x1773d7923|18|43199361308
32395|0x1773d7923|19|87024637848
32395|0x5773d7923|20|174530958159
32395|0xd773d7923|21|349153325111
32395|0xd773d7923|22|692574926942
32395|0xd773d7923|23|1382066006903
32395|0xd773d7923|24|2766863209015
32579|0x856b|1|339940
32579|0x1856b|2|759678
32579|0x3856b|3|1646133
32579|0x7856b|4|3347666
32579|0xf856b|5|6726669
32579|0xf856b|6|13470769
32579|0xf856b|7|26945856
32579|0x4f856b|8|53940455
32579|0x4f856b|9|107982140
32579|0x4f856b|10|216007486
32579|0x4f856b|11|432274167
32579|0x4f856b|12|801015668
32579|0x84f856b|13|1729422098
32579|0x84f856b|14|3182473866
32579|0x284f856b|15|5704601901
32579|0x284f856b|16|11961427246
32579|0x284f856b|17|27674569992
32579|0x284f856b|18|45827679698
32579|0x2284f856b|19|86682557989
32579|0x2284f856b|20|173840987404
32579|0x2284f856b|21|346685575269
32579|0x12284f856b|22|693131098983
32579|0x12284f856b|23|1383123827811
32579|0x52284f856b|24|2775264199442
32751|0x8f0f|1|340757
32751|0x8f0f|2|761137
32751|0x28f0f|3|1665471
32751|0x68f0f|4|3352703
32751|0xe8f0f|5|6722684
32751|0x1e8f0f|6|13528554
32751|0x1e8f0f|7|26995668
32751|0x1e8f0f|8|54074381
32751|0x9e8f0f|9|108101509
32751|0x19e8f0f|10|216247396
32751|0x19e8f0f|11|432697150
32751|0x59e8f0f|12|865203598
32751|0xd9e8f0f|13|1730247136
32751|0xd9e8f0f|14|2901938948
32751|0x2d9e8f0f|15|6237341979
32751|0x6d9e8f0f|16|13861750198
32751|0x6d9e8f0f|17|21895069973
32751|0x6d9e8f0f|18|44112368212
32751|0x6d9e8f0f|19|86960285118
32751|0x6d9e8f0f|20|189415594564
32751|0x86d9e8f0f|21|347388133340
32751|0x86d9e8f0f|22|690919541713
32751|0x86d9e8f0f|23|1380992631293
32751|0x486d9e8f0f|24|2766857384156
33091|0x136b|1|610005
33091|0x2136b|2|1431367
33091|0x6136b|3|2959435
33091|0x6136b|4|6004101
33091|0x6136b|5|12138444
33091|0x26136b|6|24708884
33091|0x66136b|7|48884687
33091|0xe6136b|8|97885146
33091|0xe6136b|9|195995428
33091|0xe6136b|10|384614018
33091|0x4e6136b|11|762212619
33091|0xce6136b|12|1635497622
33091|0x1ce6136b|13|3271083818
33091|0x1ce6136b|14|6060682473
33091|0x1ce6136b|15|10844244696
33091|0x9ce6136b|16|21699331678
33091|0x19ce6136b|17|53038741610
33091|0x19ce6136b|18|95007293056
33091|0x59ce6136b|19|187095584840
33091|0xd9ce6136b|20|364879801413
33091|0xd9ce6136b|21|722182681502
33091|0x2d9ce6136b|22|1434157919258
33091|0x2d9ce6136b|23|2856727732236
33091|0x2d9ce6136b|24|5710403988296
33283|0x1b8ab|1|579405
33283|0x1b8ab|2|1394640
33283|0x5b8ab|3|3045319
33283|0xdb8ab|4|6249706
33283|0x1db8ab|5|12680143
33283|0x3db8ab|6|25568056
33283|0x3db8ab|7|51116917
33283|0xbdb8ab|8|102238778
33283|0xbdb8ab|9|204490801
33283|0x2bdb8ab|10|408994890
33283|0x2bdb8ab|11|794003952
33283|0x2bdb8ab|12|1636136914
33283|0x2bdb8ab|13|3272164347
33283|0x22bdb8ab|14|6544510912
33283|0x62bdb8ab|15|13088876856
33283|0xe2bdb8ab|16|21881518744
33283|0x1e2bdb8ab|17|45140037752
33283|0x3e2bdb8ab|18|90452913525
33283|0x3e2bdb8ab|19|180166154911
33283|0x3e2bdb8ab|20|359972995172
33283|0x13e2bdb8ab|21|716397052710
33283|0x33e2bdb8ab|22|1428451303508
33283|0x73e2bdb8ab|23|2861267394481
33283|0xf3e2bdb8ab|24|5714183360877
33439|0x195f|1|580464
33439|0x2195f|2|1380639
33439|0x2195f|3|3047616
33439|0x2195f|4|6257797
33439|0x12195f|5|12717703
33439|0x32195f|6|25439267
33439|0x32195f|7|51101386
33439|0x32195f|8|102194227
33439|0x32195f|9|204423626
33439|0x32195f|10|409009156
33439|0x32195f|11|742756110
33439|0x32195f|12|1636349304
33439|0x1032195f|13|3272850123
33439|0x1032195f|14|5760331106
33439|0x1032195f|15|11155295793
33439|0x9032195f|16|21963833020
33439|0x19032195f|17|52051851296
33439|0x39032195f|18|98114524180
33439|0x39032195f|19|184427754514
33439|0x39032195f|20|359725276610
33439|0x139032195f|21|716153535383
33439|0x339032195f|22|1427237772139
33439|0x739032195f|23|2854297435935
33439|0x739032195f|24|3726021918239
33595|0x15df3|1|326238
33595|0x15df3|2|857600
33595|0x55df3|3|1950137
33595|0x55df3|4|3746926
33595|0x155df3|5|7756518
33595|0x155df3|6|15467378
33595|0x155df3|7|31126126
33595|0x155df3|8|62468107
33595|0x155df3|9|113181084
33595|0x155df3|10|250214360
33595|0x4155df3|11|500557500
33595|0x4155df3|12|1002986618
33595|0x4155df3|13|1697556129
33595|0x24155df3|14|3394904765
33595|0x64155df3|15|6904003038
33595|0x64155df3|16|13945807500
33595|0x64155df3|17|28070741040
33595|0x264155df3|18|58834671474
33595|0x664155df3|19|108920956193
33595|0x664155df3|20|215666850246
33595|0x1664155df3|21|440742595768
33595|0x3664155df3|22|877124895551
33595|0x7664155df3|23|1766674496880
33595|0xf664155df3|24|3505293011133
33705|0xd099|1|325445
33705|0xd099|2|820501
33705|0xd099|3|1934542
33705|0x8d099|4|3815509
33705|0x18d099|5|7774767
33705|0x38d099|6|15776725
33705|0x78d099|7|31223724
33705|0xf8d099|8|52977581
33705|0x1f8d099|9|125017340
33705|0x1f8d099|10|250487221
33705|0x1f8d099|11|500414793
33705|0x1f8d099|12|1001221336
33705|0x1f8d099|13|2002528733
33705|0x21f8d099|14|4005699814
33705|0x61f8d099|15|7245681634
33705|0x61f8d099|16|13590188026
33705|0x161f8d099|17|28251693967
33705|0x161f8d099|18|54983813578
33705|0x561f8d099|19|109629431626
33705|0x561f8d099|20|218247468686
33705|0x1561f8d099|21|439422632569
33705|0x1561f8d099|22|875920873485
33705|0x5561f8d099|23|1762578417515
33705|0xd561f8d099|24|3514531012753
34017|0x1bf21|1|370478
34017|0x3bf21|2|881873
34017|0x3bf21|3|1961420
34017|0xbbf21|4|3784228
34017|0xbbf21|5|7821315
34017|0x2bbf21|6|15759652
34017|0x2bbf21|7|31394801
34017|0x2bbf21|8|62990048
34017|0x12bbf21|9|125291791
34017|0x32bbf21|10|251986730
34017|0x32bbf21|11|504051581
34017|0xb2bbf21|12|1008167656
34017|0xb2bbf21|13|2016430966
34017|0x2b2bbf21|14|3544655200
34017|0x2b2bbf21|15|7919866682
34017|0xab2bbf21|16|13328962353
34017|0x1ab2bbf21|17|27887993523
34017|0x3ab2bbf21|18|56764219011
34017|0x7ab2bbf21|19|109794445774
34017|0x7ab2bbf21|20|220515692771
34017|0x7ab2bbf21|21|436431764623
34017|0x7ab2bbf21|22|875732787272
34017|0x7ab2bbf21|23|1765438907808
34017|0x7ab2bbf21|24|3510628565582
34127|0x171af|1|370765
34127|0x371af|2|882667
34127|0x371af|3|1719017
34127|0x371af|4|3994860
34127|0x371af|5|7819531
34127|0x2371af|6|15505719
34127|0x2371af|7|31501421
34127|0x2371af|8|62788808
34127|0x12371af|9|121424728
34127|0x12371af|10|251776482
34127|0x52371af|11|503905222
34127|0x52371af|12|884771261
34127|0x52371af|13|2014607645
34127|0x52371af|14|3453665784
34127|0x52371af|15|8069081076
34127|0x52371af|16|16234680862
34127|0x1052371af|17|31255256669
34127|0x1052371af|18|56929412957
34127|0x5052371af|19|110247447336
34127|0xd052371af|20|216904749667
34127|0x1d052371af|21|433447205051
34127|0x3d052371af|22|874737373167
34127|0x3d052371af|23|1761445504317
34127|0xbd052371af|24|3509214998205
34243|0x92eb|1|370852
34243|0x92eb|2|883920
34243|0x492eb|3|1964817
34243|0x492eb|4|3770362
34243|0x1492eb|5|7820948
34243|0x1492eb|6|15746104
34243|0x1492eb|7|31268862
34243|0x1492eb|8|62850563
34243|0x1492eb|9|125332409
34243|0x1492eb|10|251110656
34243|0x1492eb|11|502375807
34243|0x1492eb|12|1003850419
34243|0x1492eb|13|2008572475
34243|0x1492eb|14|4035989853
34243|0x401492eb|15|7199995946
34243|0xc01492eb|16|13773746004
34243|0x1c01492eb|17|28384303403
34243|0x1c01492eb|18|54618048021
34243|0x1c01492eb|19|111827271354
34243|0x1c01492eb|20|217798287235
34243|0x1c01492eb|21|437979345000
34243|0x21c01492eb|22|874376445803
34243|0x21c01492eb|23|1766288504453
34243|0xa1c01492eb|24|3510692887819
34355|0x1e4fb|1|371207
34355|0x1e4fb|2|884705
34355|0x5e4fb|3|1948596
34355|0xde4fb|4|3839090
34355|0xde4fb|5|7885244
34355|0x2de4fb|6|15893752
34355|0x2de4fb|7|31633441
34355|0x2de4fb|8|63115569
34355|0x12de4fb|9|126597248
34355|0x32de4fb|10|254311273
34355|0x32de4fb|11|506544431
34355|0xb2de4fb|12|1010325808
34355|0xb2de4fb|13|1985604303
34355|0xb2de4fb|14|3364282367
34355|0x4b2de4fb|15|8124366455
34355|0x4b2de4fb|16|16242233027
34355|0x14b2de4fb|17|28141344002
