24985|0x5b62a9|9|64817760
24985|0x15b62a9|10|130160624
24985|0x15b62a9|11|259932510
24985|0x15b62a9|12|520392878
24985|0x15b62a9|13|1040927908
24985|0x115b62a9|14|1852388259
24985|0x115b62a9|15|3354572480
24985|0x115b62a9|16|6748505144
24985|0x115b62a9|17|13281079794
24985|0x115b62a9|18|26561057700
24985|0x2115b62a9|19|54416835596
24985|0x2115b62a9|20|110347841099
24985|0x2115b62a9|21|223528499195
24985|0x12115b62a9|22|440351238941
24985|0x32115b62a9|23|875217099883
24985|0x32115b62a9|24|1737633219235
25103|0x4cef|1|205479
25103|0x4cef|2|468001
25103|0x4cef|3|1014116
25103|0x4cef|4|1987024
25103|0x84cef|5|3953398
25103|0x184cef|6|8078559
25103|0x384cef|7|16064583
25103|0x784cef|8|32612439
25103|0xf84cef|9|64935668
25103|0xf84cef|10|130116596
25103|0xf84cef|11|259875710
25103|0x4f84cef|12|520842650
25103|0xcf84cef|13|1031563241
25103|0x1cf84cef|14|1979204265
25103|0x1cf84cef|15|3394980942
25103|0x5cf84cef|16|7064552035
25103|0xdcf84cef|17|13382423866
25103|0xdcf84cef|18|27406950620
25103|0xdcf84cef|19|54029849640
25103|0x4dcf84cef|20|107128272117
25103|0x4dcf84cef|21|219652648532
25103|0x4dcf84cef|22|437963817879
25103|0x24dcf84cef|23|872689376915
25103|0x64dcf84cef|24|1737692796148
25207|0x1747|1|178854
25207|0x1747|2|387969
25207|0x1747|3|997298
25207|0x41747|4|2074668
25207|0x41747|5|3958499
25207|0x141747|6|8104878
25207|0x141747|7|16364895
25207|0x541747|8|32486875
25207|0x541747|9|65217842
25207|0x541747|10|130353531
25207|0x541747|11|260392183
25207|0x541747|12|520713375
25207|0x8541747|13|1041007586
25207|0x18541747|14|2083968680
25207|0x18541747|15|3375883279
25207|0x18541747|16|6676630122
25207|0x98541747|17|13440027656
25207|0x198541747|18|32130703275
25207|0x398541747|19|54008060814
25207|0x798541747|20|114392943144
25207|0xf98541747|21|216681952392
25207|0x1f98541747|22|441654208353
25207|0x1f98541747|23|874079959193
25207|0x1f98541747|24|1738140687834
25323|0x35c3|1|217145
25323|0x35c3|2|443836
25323|0x235c3|3|1017812
25323|0x635c3|4|1852442
25323|0xe35c3|5|4116004
25323|0xe35c3|6|8137020
25323|0x2e35c3|7|16112522
25323|0x2e35c3|8|32647382
25323|0x2e35c3|9|64957063
25323|0x12e35c3|10|130487306
25323|0x32e35c3|11|260463550
25323|0x72e35c3|12|468165223
25323|0xf2e35c3|13|905799420
25323|0xf2e35c3|14|1810422216
25323|0x2f2e35c3|15|3368255524
25323|0x2f2e35c3|16|7790482654
25323|0x2f2e35c3|17|13576929383
25323|0x12f2e35c3|18|29403071377
25323|0x32f2e35c3|19|54771323246
25323|0x72f2e35c3|20|107291363716
25323|0xf2f2e35c3|21|224441361957
25323|0xf2f2e35c3|22|442756694141
25323|0xf2f2e35c3|23|872414592189
25323|0xf2f2e35c3|24|1737100531168
25435|0x14d3|1|205782
25435|0x114d3|2|460639
25435|0x114d3|3|1019609
25435|0x114d3|4|2054778
25435|0x114d3|5|3925139
25435|0x1114d3|6|8143738
25435|0x3114d3|7|16302747
25435|0x3114d3|8|32435709
25435|0xb114d3|9|64927898
25435|0xb114d3|10|130249079
25435|0x2b114d3|11|260663693
25435|0x2b114d3|12|520896379
25435|0x2b114d3|13|1042086931
25435|0x12b114d3|14|2011570907
25435|0x32b114d3|15|3771501081
25435|0x32b114d3|16|7600678265
25435|0xb2b114d3|17|13890917442
25435|0xb2b114d3|18|27338986138
25435|0x2b2b114d3|19|54226154219
25435|0x2b2b114d3|20|107192345561
25435|0x2b2b114d3|21|216988270432
25435|0x12b2b114d3|22|437871160370
25435|0x12b2b114d3|23|876045111781
25435|0x52b2b114d3|24|1741180747245
25547|0x29e3|1|181552
25547|0x29e3|2|434775
25547|0x29e3|3|1021191
25547|0x429e3|4|2082298
25547|0x429e3|5|3961931
25547|0x429e3|6|8160322
25547|0x429e3|7|16309799
25547|0x429e3|8|32435876
25547|0x8429e3|9|65068745
25547|0x18429e3|10|129974775
25547|0x18429e3|11|260227519
25547|0x18429e3|12|521243134
25547|0x18429e3|13|992917203
25547|0x118429e3|14|2087218770
25547|0x118429e3|15|4169187431
25547|0x118429e3|16|6728128729
25547|0x118429e3|17|14000191635
25547|0x118429e3|18|29501280622
25547|0x118429e3|19|52821435531
25547|0x4118429e3|20|122429634362
25547|0x4118429e3|21|215589751426
25547|0x4118429e3|22|437158704479
25547|0x4118429e3|23|873547215841
25547|0x4118429e3|24|1736771098539
26019|0xf60b|1|180208
26019|0x1f60b|2|393904
26019|0x3f60b|3|1047292
26019|0x3f60b|4|2074254
26019|0xbf60b|5|4074120
26019|0x1bf60b|6|8199332
26019|0x3bf60b|7|16448430
26019|0x7bf60b|8|32942672
26019|0x7bf60b|9|65939696
26019|0x17bf60b|10|131496014
26019|0x37bf60b|11|263566497
26019|0x37bf60b|12|526144484
26019|0x37bf60b|13|1045133875
26019|0x37bf60b|14|1771458078
26019|0x237bf60b|15|3597145974
26019|0x237bf60b|16|6884230115
26019|0xa37bf60b|17|14599613583
26019|0xa37bf60b|18|28201188778
26019|0xa37bf60b|19|52906350709
26019|0xa37bf60b|20|105513934405
26019|0x8a37bf60b|21|217185968229
26019|0x8a37bf60b|22|437769462687
26019|0x8a37bf60b|23|872925013650
26019|0x8a37bf60b|24|1738183986345
26121|0x839|1|180253
26121|0x10839|2|409667
26121|0x10839|3|1050593
26121|0x10839|4|2075788
26121|0x10839|5|3997214
26121|0x110839|6|8210091
26121|0x310839|7|16424414
26121|0x310839|8|32690893
26121|0x310839|9|65611515
26121|0x1310839|10|131394070
26121|0x1310839|11|263576602
26121|0x5310839|12|526625016
26121|0xd310839|13|1054079600
26121|0xd310839|14|2107627219
26121|0xd310839|15|3706485205
26121|0xd310839|16|6805015821
26121|0xd310839|17|13892166607
26121|0xd310839|18|26742832732
26121|0x20d310839|19|58151657591
26121|0x60d310839|20|109152311154
26121|0xe0d310839|21|223641416549
26121|0xe0d310839|22|440474637304
26121|0xe0d310839|23|872175384690
26121|0x4e0d310839|24|1736537934664
26237|0xc2d5|1|206879
26237|0xc2d5|2|448821
26237|0xc2d5|3|959108
26237|0xc2d5|4|2007197
26237|0xc2d5|5|3992331
26237|0xc2d5|6|8167139
26237|0xc2d5|7|16374474
26237|0xc2d5|8|32788837
26237|0xc2d5|9|65645443
26237|0xc2d5|10|131679815
26237|0x200c2d5|11|263349426
26237|0x200c2d5|12|526489311
26237|0xa00c2d5|13|966081839
26237|0x1a00c2d5|14|2118624436
26237|0x1a00c2d5|15|4215182427
26237|0x1a00c2d5|16|6849395292
26237|0x1a00c2d5|17|13508798214
26237|0x11a00c2d5|18|27293967071
26237|0x31a00c2d5|19|53652807061
26237|0x31a00c2d5|20|107817931636
26237|0x31a00c2d5|21|218878947509
26237|0x31a00c2d5|22|438660328181
26237|0x231a00c2d5|23|871816748674
26237|0x231a00c2d5|24|1736855406283
26353|0xca11|1|207521
26353|0x1ca11|2|460244
26353|0x3ca11|3|960692
26353|0x7ca11|4|1904087
26353|0xfca11|5|4077790
26353|0xfca11|6|8186369
26353|0x2fca11|7|16485973
26353|0x2fca11|8|32887158
26353|0xafca11|9|65954706
26353|0xafca11|10|131582812
26353|0xafca11|11|263946390
26353|0xafca11|12|527457157
26353|0xafca11|13|1054002791
26353|0x10afca11|14|1898725616
26353|0x10afca11|15|3703202328
26353|0x50afca11|16|6804195329
26353|0x50afca11|17|13936333895
26353|0x50afca11|18|27089711354
26353|0x250afca11|19|53762306893
26353|0x650afca11|20|108657000984
26353|0xe50afca11|21|227781915675
26353|0xe50afca11|22|437664787475
26353|0x2e50afca11|23|872314554246
26353|0x6e50afca11|24|1739408474318
26461|0x24f5|1|207900
26461|0x24f5|2|449801
26461|0x24f5|3|886526
26461|0x424f5|4|1927911
26461|0x424f5|5|4139651
26461|0x424f5|6|8094484
26461|0x2424f5|7|16355335
26461|0x2424f5|8|32895646
26461|0x2424f5|9|53629393
26461|0x2424f5|10|131266078
26461|0x2424f5|11|262772068
26461|0x2424f5|12|527776245
26461|0x82424f5|13|1049189208
26461|0x82424f5|14|2108891596
26461|0x82424f5|15|3998987145
26461|0x82424f5|16|7038840998
26461|0x882424f5|17|13666406772
26461|0x882424f5|18|28893247670
26461|0x882424f5|19|53911576678
26461|0x882424f5|20|107179789106
26461|0x8882424f5|21|218159083099
26461|0x8882424f5|22|436549396868
26461|0x28882424f5|23|871610257954
26461|0x28882424f5|24|1737491819588
26573|0xdd05|1|183634
26573|0xdd05|2|417548
26573|0x2dd05|3|935574
26573|0x2dd05|4|2020557
26573|0xadd05|5|4044355
26573|0xadd05|6|8132523
26573|0x2add05|7|16435712
26573|0x6add05|8|32866859
26573|0xeadd05|9|65902324
26573|0x1eadd05|10|132001092
26573|0x1eadd05|11|263764831
26573|0x1eadd05|12|528494524
26573|0x9eadd05|13|1031417968
26573|0x19eadd05|14|2107542705
26573|0x19eadd05|15|3476053769
26573|0x59eadd05|16|7641927274
26573|0xd9eadd05|17|15055754393
26573|0xd9eadd05|18|28249470475
26573|0xd9eadd05|19|53596249416
26573|0x4d9eadd05|20|106498040400
26573|0x4d9eadd05|21|216582223799
26573|0x14d9eadd05|22|438852960242
26573|0x34d9eadd05|23|870907788180
26573|0x34d9eadd05|24|1736839295765
27037|0x64b5|1|208949
27037|0x64b5|2|453216
27037|0x64b5|3|971904
27037|0x464b5|4|2055608
27037|0x464b5|5|4032605
27037|0x464b5|6|8218095
27037|0x464b5|7|16486314
27037|0x464b5|8|33075804
27037|0x464b5|9|65987482
27037|0x464b5|10|132310465
27037|0x464b5|11|264484726
27037|0x464b5|12|528556872
27037|0x464b5|13|1057340685
27037|0x100464b5|14|2114988597
27037|0x300464b5|15|4228678496
27037|0x700464b5|16|7723768151
27037|0xf00464b5|17|14149355242
27037|0x1f00464b5|18|27711504814
27037|0x3f00464b5|19|54080669887
27037|0x7f00464b5|20|107153375968
27037|0x7f00464b5|21|217427751100
27037|0x17f00464b5|22|435328037389
27037|0x37f00464b5|23|869476076186
27037|0x77f00464b5|24|1736593235171
27149|0xf4c5|1|206793
27149|0xf4c5|2|470355
27149|0x2f4c5|3|973533
27149|0x2f4c5|4|1980640
27149|0x2f4c5|5|4094459
27149|0x2f4c5|6|8226109
27149|0x2f4c5|7|16519753
27149|0x2f4c5|8|32923405
27149|0x82f4c5|9|65854607
27149|0x82f4c5|10|131946235
27149|0x82f4c5|11|264183732
27149|0x82f4c5|12|528620671
27149|0x82f4c5|13|1032647134
27149|0x82f4c5|14|2113571244
27149|0x82f4c5|15|4233778917
27149|0x4082f4c5|16|7548092864
27149|0xc082f4c5|17|13945130579
27149|0xc082f4c5|18|27701223764
27149|0xc082f4c5|19|53604428370
27149|0xc082f4c5|20|110057665413
27149|0xc082f4c5|21|218628783113
27149|0xc082f4c5|22|438499650228
27149|0xc082f4c5|23|871786244418
27149|0x40c082f4c5|24|1735673486147
27263|0x557f|1|207025
27263|0x1557f|2|452295
27263|0x1557f|3|975244
27263|0x1557f|4|2053026
27263|0x1557f|5|4014213
27263|0x11557f|6|8222120
27263|0x11557f|7|14929513
27263|0x11557f|8|32976732
27263|0x11557f|9|66088983
27263|0x11557f|10|132217905
27263|0x211557f|11|266893446
27263|0x611557f|12|441317157
27263|0x611557f|13|893252974
27263|0x1611557f|14|2002160725
27263|0x3611557f|15|3405455523
27263|0x3611557f|16|7401530954
27263|0x3611557f|17|13954125173
27263|0x3611557f|18|26942767100
27263|0x23611557f|19|54587217272
27263|0x63611557f|20|106309534445
27263|0xe3611557f|21|220232518331
27263|0x1e3611557f|22|437555786109
27263|0x3e3611557f|23|869702851841
27263|0x7e3611557f|24|1740023554719
27375|0x40f|1|207184
27375|0x40f|2|455269
27375|0x2040f|3|976779
27375|0x2040f|4|2061163
27375|0x2040f|5|4052874
27375|0x12040f|6|8266506
27375|0x12040f|7|16504277
27375|0x12040f|8|33055134
27375|0x92040f|9|66127979
27375|0x92040f|10|132309452
27375|0x292040f|11|277224591
27375|0x692040f|12|506988168
27375|0xe92040f|13|1069226092
27375|0x1e92040f|14|1948352481
27375|0x1e92040f|15|3847273081
27375|0x1e92040f|16|7057054612
27375|0x1e92040f|17|13828192884
27375|0x11e92040f|18|27681450285
27375|0x11e92040f|19|56266075020
27375|0x51e92040f|20|117855482332
27375|0x51e92040f|21|216105268802
27375|0x151e92040f|22|434958628777
27375|0x351e92040f|23|869145921816
27375|0x751e92040f|24|1735225080666
27489|0x78a1|1|209792
27489|0x178a1|2|455735
27489|0x378a1|3|1003474
27489|0x778a1|4|1880271
27489|0x778a1|5|4190122
27489|0x778a1|6|8245995
27489|0x778a1|7|16476779
27489|0x4778a1|8|33002548
27489|0xc778a1|9|66108017
27489|0x1c778a1|10|132318413
27489|0x1c778a1|11|264480016
27489|0x5c778a1|12|519676139
27489|0x5c778a1|13|1055312592
27489|0x15c778a1|14|1902328874
27489|0x35c778a1|15|3842981083
27489|0x75c778a1|16|7220255809
27489|0x75c778a1|17|13911255744
27489|0x175c778a1|18|27088807072
27489|0x175c778a1|19|54933643303
27489|0x175c778a1|20|107449138897
27489|0x975c778a1|21|217000218884
27489|0x1975c778a1|22|435904326749
27489|0x3975c778a1|23|868535215297
27489|0x3975c778a1|24|1734294347699
27603|0x245b|1|207470
27603|0x245b|2|454054
27603|0x245b|3|977486
27603|0x245b|4|2055042
27603|0x245b|5|3995136
27603|0x10245b|6|8191091
27603|0x10245b|7|16640054
27603|0x10245b|8|33083934
27603|0x90245b|9|66188918
27603|0x90245b|10|132435206
27603|0x290245b|11|264541194
27603|0x690245b|12|529780417
27603|0xe90245b|13|1059419961
27603|0xe90245b|14|2065804933
27603|0xe90245b|15|4238132893
27603|0x4e90245b|16|7940138373
27603|0x4e90245b|17|14177198158
27603|0x14e90245b|18|29473783796
27603|0x34e90245b|19|55923835502
27603|0x34e90245b|20|106584368212
27603|0x34e90245b|21|214436123849
27603|0x134e90245b|22|436566659023
27603|0x134e90245b|23|872029083351
27603|0x534e90245b|24|1736690338203
28091|0x4f73|1|208861
28091|0x4f73|2|458960
28091|0x24f73|3|986634
28091|0x64f73|4|1900572
28091|0x64f73|5|4180023
28091|0x164f73|6|8276976
28091|0x364f73|7|16414316
28091|0x364f73|8|33171914
28091|0xb64f73|9|66200962
28091|0x1b64f73|10|132775339
28091|0x1b64f73|11|265177696
28091|0x1b64f73|12|530191217
28091|0x1b64f73|13|960645947
28091|0x1b64f73|14|1706636299
28091|0x21b64f73|15|3937810429
28091|0x61b64f73|16|6751469836
28091|0x61b64f73|17|13857758000
28091|0x61b64f73|18|28410418820
28091|0x261b64f73|19|54281571491
28091|0x261b64f73|20|106908677601
28091|0xa61b64f73|21|228292026372
28091|0x1a61b64f73|22|435117409163
28091|0x3a61b64f73|23|868566664604
28091|0x7a61b64f73|24|1759980357214
28203|0xe083|1|194818
28203|0xe083|2|404627
28203|0x2e083|3|964168
28203|0x6e083|4|2070556
28203|0x6e083|5|4107264
28203|0x6e083|6|8215933
28203|0x26e083|7|16755064
28203|0x26e083|8|33104556
28203|0x26e083|9|66213400
28203|0x126e083|10|132835360
28203|0x326e083|11|265517780
28203|0x726e083|12|518796924
28203|0xf26e083|13|955396433
28203|0xf26e083|14|2121610224
28203|0xf26e083|15|4241941739
28203|0x4f26e083|16|8177825564
28203|0x4f26e083|17|14588009069
28203|0x4f26e083|18|28026672223
28203|0x4f26e083|19|54883123383
28203|0x4f26e083|20|107146525216
28203|0x4f26e083|21|214532001693
28203|0x104f26e083|22|434262332928
28203|0x104f26e083|23|867825955632
28203|0x504f26e083|24|1733855441356
28319|0x2d5f|1|211374
28319|0x12d5f|2|460298
28319|0x32d5f|3|989486
28319|0x32d5f|4|2099800
28319|0xb2d5f|5|4036808
28319|0x1b2d5f|6|8293467
28319|0x3b2d5f|7|16612875
28319|0x7b2d5f|8|33093201
28319|0x7b2d5f|9|66410889
28319|0x7b2d5f|10|132921754
28319|0x27b2d5f|11|282915036
28319|0x27b2d5f|12|531619322
28319|0xa7b2d5f|13|1060555950
28319|0x1a7b2d5f|14|2124603820
28319|0x3a7b2d5f|15|4118739182
28319|0x7a7b2d5f|16|7557234559
28319|0x7a7b2d5f|17|14788855173
28319|0x17a7b2d5f|18|27428558800
28319|0x17a7b2d5f|19|54768722869
28319|0x57a7b2d5f|20|106794652254
28319|0xd7a7b2d5f|21|223988429128
28319|0xd7a7b2d5f|22|434363053787
28319|0xd7a7b2d5f|23|867659994640
28319|0xd7a7b2d5f|24|1735340242809
28429|0xf7c5|1|224236
28429|0x1f7c5|2|467146
28429|0x1f7c5|3|871988
28429|0x1f7c5|4|2011465
28429|0x9f7c5|5|4189638
28429|0x19f7c5|6|8161771
28429|0x19f7c5|7|16436099
28429|0x59f7c5|8|33202007
28429|0x59f7c5|9|66343196
28429|0x159f7c5|10|132683445
28429|0x159f7c5|11|265650604
28429|0x559f7c5|12|533180016
28429|0xd59f7c5|13|844636019
28429|0x1d59f7c5|14|1851628693
28429|0x1d59f7c5|15|4228624807
28429|0x1d59f7c5|16|6943811297
28429|0x9d59f7c5|17|13630830742
28429|0x9d59f7c5|18|27348586179
28429|0x29d59f7c5|19|54424547636
28429|0x69d59f7c5|20|116066759464
28429|0x69d59f7c5|21|218109356672
28429|0x169d59f7c5|22|434240216641
28429|0x369d59f7c5|23|866999605421
28429|0x369d59f7c5|24|1733366659543
28541|0xc1d5|1|211446
28541|0xc1d5|2|461708
28541|0x2c1d5|3|1009250
28541|0x6c1d5|4|2081235
28541|0xec1d5|5|4015466
28541|0xec1d5|6|8373631
28541|0xec1d5|7|16592176
28541|0x4ec1d5|8|33034267
28541|0xcec1d5|9|66238088
28541|0x1cec1d5|10|132768547
28541|0x1cec1d5|11|265778715
28541|0x1cec1d5|12|531224918
28541|0x9cec1d5|13|1061826297
28541|0x19cec1d5|14|2077881723
28541|0x19cec1d5|15|3553430054
28541|0x59cec1d5|16|7521879774
28541|0xd9cec1d5|17|14516290777
28541|0x1d9cec1d5|18|27507573545
28541|0x1d9cec1d5|19|54511362823
28541|0x1d9cec1d5|20|116891145870
28541|0x9d9cec1d5|21|216549306895
28541|0x9d9cec1d5|22|434030112867
28541|0x9d9cec1d5|23|875022201625
28541|0x49d9cec1d5|24|1732306488982
28655|0x9f0f|1|212192
28655|0x9f0f|2|457859
28655|0x9f0f|3|893392
28655|0x49f0f|4|2049356
28655|0xc9f0f|5|4208561
28655|0xc9f0f|6|8244696
28655|0xc9f0f|7|16646606
28655|0x4c9f0f|8|33165324
28655|0xcc9f0f|9|66415093
28655|0xcc9f0f|10|132820626
28655|0xcc9f0f|11|265960301
28655|0xcc9f0f|12|502923198
28655|0x8cc9f0f|13|1064053728
28655|0x18cc9f0f|14|1796909997
28655|0x38cc9f0f|15|3904736025
28655|0x78cc9f0f|16|8193512146
28655|0xf8cc9f0f|17|16574724519
28655|0x1f8cc9f0f|18|27605720122
28655|0x1f8cc9f0f|19|54444908820
28655|0x1f8cc9f0f|20|109383796129
28655|0x9f8cc9f0f|21|214511567248
28655|0x19f8cc9f0f|22|434617320018
28655|0x39f8cc9f0f|23|866345346805
28655|0x39f8cc9f0f|24|1732217086354
29135|0xf52f|1|210091
29135|0xf52f|2|462557
29135|0xf52f|3|998414
29135|0xf52f|4|1982851
29135|0xf52f|5|4057240
29135|0xf52f|6|8245523
29135|0xf52f|7|16579508
29135|0xf52f|8|33130876
29135|0xf52f|9|66487700
29135|0x100f52f|10|133485731
29135|0x100f52f|11|266429355
29135|0x500f52f|12|531912010
29135|0xd00f52f|13|964585761
29135|0x1d00f52f|14|1696598037
29135|0x3d00f52f|15|3436557419
29135|0x7d00f52f|16|7480486649
29135|0xfd00f52f|17|14397850976
29135|0xfd00f52f|18|27338868215
29135|0x2fd00f52f|19|54323191959
29135|0x2fd00f52f|20|110356552469
29135|0xafd00f52f|21|215377196735
29135|0x1afd00f52f|22|435390444357
29135|0x1afd00f52f|23|866140468431
29135|0x1afd00f52f|24|1731218469128
29243|0x96f3|1|213212
29243|0x196f3|2|465150
29243|0x396f3|3|1014904
29243|0x796f3|4|2021064
29243|0xf96f3|5|3988761
29243|0x1f96f3|6|8366539
29243|0x1f96f3|7|16654409
29243|0x1f96f3|8|33300563
29243|0x9f96f3|9|66673514
29243|0x9f96f3|10|133109672
29243|0x29f96f3|11|241301653
29243|0x69f96f3|12|532723980
29243|0xe9f96f3|13|1065296736
29243|0x1e9f96f3|14|2129239281
29243|0x3e9f96f3|15|3728856271
29243|0x3e9f96f3|16|8457577431
29243|0xbe9f96f3|17|13692248799
29243|0x1be9f96f3|18|27344270354
29243|0x3be9f96f3|19|57050498764
29243|0x3be9f96f3|20|130727231011
29243|0x3be9f96f3|21|215267180116
29243|0x3be9f96f3|22|439050909846
29243|0x3be9f96f3|23|866953457291
29243|0x43be9f96f3|24|1731442508085
29357|0xc125|1|207505
29357|0x1c125|2|409879
29357|0x3c125|3|968271
29357|0x7c125|4|2026163
29357|0x7c125|5|4169201
29357|0x7c125|6|8268496
29357|0x7c125|7|16665768
29357|0x47c125|8|33254602
29357|0xc7c125|9|66610859
29357|0x1c7c125|10|133063238
29357|0x1c7c125|11|266515362
29357|0x1c7c125|12|532478497
29357|0x9c7c125|13|1066084402
29357|0x19c7c125|14|2041298235
29357|0x39c7c125|15|4077561005
29357|0x39c7c125|16|7479307075
29357|0x39c7c125|17|13670867583
29357|0x39c7c125|18|27453786010
29357|0x239c7c125|19|55119127057
29357|0x639c7c125|20|110882954917
29357|0x639c7c125|21|215234978895
29357|0x1639c7c125|22|434258540401
29357|0x1639c7c125|23|865577960563
29357|0x5639c7c125|24|1731341044068
29465|0x3929|1|213359
29465|0x13929|2|466390
29465|0x13929|3|1005264
29465|0x53929|4|1863677
29465|0x53929|5|4232090
29465|0x153929|6|9391227
29465|0x153929|7|15206045
29465|0x553929|8|30314695
29465|0x553929|9|66519688
29465|0x1553929|10|133210252
29465|0x3553929|11|266438581
29465|0x7553929|12|532570072
29465|0x7553929|13|1022051783
29465|0x7553929|14|2132489450
29465|0x7553929|15|3705936767
29465|0x7553929|16|8528938228
29465|0x7553929|17|14113709538
29465|0x7553929|18|28177607636
29465|0x7553929|19|54399387603
29465|0x407553929|20|111834959988
29465|0x407553929|21|216049527766
29465|0x1407553929|22|433466096749
29465|0x1407553929|23|868438144551
29465|0x5407553929|24|1730265382739
29579|0x1c23|1|213824
29579|0x11c23|2|466607
29579|0x31c23|3|1006642
29579|0x71c23|4|1878872
29579|0x71c23|5|4188935
29579|0x71c23|6|8304742
29579|0x71c23|7|16582667
29579|0x71c23|8|33229344
29579|0x871c23|9|66549571
29579|0x1871c23|10|133394944
29579|0x3871c23|11|266183273
29579|0x7871c23|12|532736200
29579|0xf871c23|13|1067640969
29579|0xf871c23|14|2013858035
29579|0x2f871c23|15|4266365181
29579|0x2f871c23|16|7246350982
29579|0xaf871c23|17|14939312596
29579|0x1af871c23|18|27301247361
29579|0x1af871c23|19|60817080313
29579|0x5af871c23|20|109635867376
29579|0x5af871c23|21|215783600884
29579|0x15af871c23|22|433151641434
29579|0x35af871c23|23|866239187513
29579|0x35af871c23|24|1732481375807
29691|0x9f33|1|214072
29691|0x9f33|2|467604
29691|0x9f33|3|1008359
29691|0x9f33|4|2031810
29691|0x9f33|5|3993730
29691|0x9f33|6|8262444
29691|0x209f33|7|16418646
29691|0x209f33|8|33084654
29691|0xa09f33|9|65774664
29691|0x1a09f33|10|132337858
29691|0x1a09f33|11|264538411
29691|0x1a09f33|12|528667684
29691|0x1a09f33|13|1057160940
29691|0x1a09f33|14|1682963334
29691|0x1a09f33|15|4243709386
29691|0x41a09f33|16|7971225388
29691|0xc1a09f33|17|13805155471
29691|0x1c1a09f33|18|27360677752
29691|0x1c1a09f33|19|53767661150
29691|0x5c1a09f33|20|109898842304
29691|0x5c1a09f33|21|214927808592
29691|0x5c1a09f33|22|434881789446
29691|0x25c1a09f33|23|868168832089
29691|0x25c1a09f33|24|1731810028487
30159|0x712f|1|214690
30159|0x712f|2|470058
30159|0x2712f|3|1014586
30159|0x6712f|4|2061866
30159|0x6712f|5|4067638
30159|0x16712f|6|8293623
30159|0x36712f|7|16703397
30159|0x76712f|8|33446431
30159|0xf6712f|9|66990689
30159|0x1f6712f|10|133437311
30159|0x1f6712f|11|266927585
30159|0x1f6712f|12|522949698
30159|0x9f6712f|13|1068291592
30159|0x19f6712f|14|2032430795
30159|0x39f6712f|15|3590438890
30159|0x39f6712f|16|6713184449
30159|0xb9f6712f|17|13417226503
30159|0xb9f6712f|18|27193852666
30159|0xb9f6712f|19|54011501288
30159|0x4b9f6712f|20|113116056874
30159|0x4b9f6712f|21|215668365757
30159|0x14b9f6712f|22|434371501368
30159|0x14b9f6712f|23|868043790140
30159|0x54b9f6712f|24|1730804907306
30275|0x66b|1|186926
30275|0x1066b|2|414053
30275|0x3066b|3|1011789
30275|0x3066b|4|2052535
30275|0x3066b|5|4088291
30275|0x3066b|6|8310557
30275|0x3066b|7|16701877
30275|0x43066b|8|33463360
30275|0xc3066b|9|66792998
30275|0xc3066b|10|133982181
30275|0xc3066b|11|267540585
30275|0xc3066b|12|534252535
30275|0x8c3066b|13|1068975824
30275|0x18c3066b|14|2175624726
30275|0x38c3066b|15|4253664890
30275|0x78c3066b|16|7837311792
30275|0xf8c3066b|17|13989591971
30275|0x1f8c3066b|18|29564751809
30275|0x3f8c3066b|19|54564310365
30275|0x7f8c3066b|20|111347845845
30275|0x7f8c3066b|21|216013373536
30275|0x7f8c3066b|22|440015825472
30275|0x7f8c3066b|23|865034712998
30275|0x47f8c3066b|24|1729300063148
30387|0x287b|1|215038
30387|0x1287b|2|471202
30387|0x1287b|3|1017588
30387|0x1287b|4|1906186
30387|0x9287b|5|4206710
30387|0x19287b|6|8314298
30387|0x19287b|7|16508730
30387|0x59287b|8|33328311
30387|0x59287b|9|66249603
30387|0x159287b|10|133108859
30387|0x359287b|11|265588578
30387|0x359287b|12|532712108
30387|0x359287b|13|956937462
30387|0x1359287b|14|1727571751
30387|0x3359287b|15|3672977907
30387|0x3359287b|16|8520932425
30387|0x3359287b|17|14931120315
30387|0x13359287b|18|27385290831
30387|0x33359287b|19|55615594434
30387|0x33359287b|20|114015581307
30387|0xb3359287b|21|220975276540
30387|0xb3359287b|22|433621904314
30387|0xb3359287b|23|864659533833
30387|0xb3359287b|24|1729165462320
30501|0xccad|1|214950
30501|0xccad|2|471885
30501|0x2ccad|3|1018997
30501|0x6ccad|4|1871588
30501|0x6ccad|5|4250390
30501|0x6ccad|6|8312964
30501|0x26ccad|7|16562045
30501|0x66ccad|8|33379113
30501|0x66ccad|9|66815988
30501|0x66ccad|10|133562582
30501|0x66ccad|11|267556405
30501|0x66ccad|12|500538763
30501|0x866ccad|13|996138038
30501|0x866ccad|14|2131491633
30501|0x866ccad|15|4257750857
30501|0x866ccad|16|7734090311
30501|0x866ccad|17|13616118195
30501|0x10866ccad|18|28618339220
30501|0x30866ccad|19|54606159351
30501|0x30866ccad|20|108938873209
30501|0xb0866ccad|21|215296543986
30501|0xb0866ccad|22|432391131073
30501|0xb0866ccad|23|865408241384
30501|0xb0866ccad|24|1728665577165
30619|0x1693|1|213187
30619|0x1693|2|472778
30619|0x1693|3|1020918
30619|0x41693|4|2081070
30619|0xc1693|5|4088139
30619|0x1c1693|6|8353617
30619|0x1c1693|7|16709016
30619|0x1c1693|8|33394847
30619|0x9c1693|9|66678589
30619|0x19c1693|10|133745450
30619|0x19c1693|11|268061500
30619|0x19c1693|12|511436163
30619|0x99c1693|13|1070313663
30619|0x99c1693|14|2141019404
30619|0x299c1693|15|3812586895
