25335|0x66c0efec7|20|109542734092
25335|0x66c0efec7|21|215453138682
25335|0x166c0efec7|22|437819419086
25335|0x166c0efec7|23|874405487429
25335|0x166c0efec7|24|1737245435916
25453|0x1e65|1|206801
25453|0x1e65|2|399384
25453|0x21e65|3|897551
25453|0x21e65|4|2024685
25453|0xa1e65|5|4096493
25453|0x1a1e65|6|8015295
25453|0x3a1e65|7|16297868
25453|0x3a1e65|8|32451491
25453|0xba1e65|9|64830623
25453|0x1ba1e65|10|129978570
25453|0x3ba1e65|11|260880076
25453|0x3ba1e65|12|521634581
25453|0x3ba1e65|13|1043485174
25453|0x13ba1e65|14|2086817110
25453|0x33ba1e65|15|4169355744
25453|0x33ba1e65|16|6756384358
25453|0x33ba1e65|17|14486973622
25453|0x133ba1e65|18|28185014766
25453|0x133ba1e65|19|57427742445
25453|0x533ba1e65|20|108756559888
25453|0xd33ba1e65|21|215409902326
25453|0xd33ba1e65|22|436694655166
25453|0x2d33ba1e65|23|875902845325
25453|0x6d33ba1e65|24|1738335141772
25565|0xc75|1|206417
25565|0xc75|2|419530
25565|0xc75|3|897261
25565|0x40c75|4|1999914
25565|0x40c75|5|4136356
25565|0x140c75|6|8022733
25565|0x340c75|7|16308831
25565|0x740c75|8|32462070
25565|0x740c75|9|65111653
25565|0x1740c75|10|129883052
25565|0x3740c75|11|260573512
25565|0x7740c75|12|520697254
25565|0x7740c75|13|995553375
25565|0x17740c75|14|2082845767
25565|0x37740c75|15|3586869598
25565|0x77740c75|16|7502941357
25565|0x77740c75|17|16828467694
25565|0x177740c75|18|27025229279
25565|0x377740c75|19|57234975644
25565|0x377740c75|20|111873457068
25565|0x377740c75|21|216505506923
25565|0x1377740c75|22|437310254152
25565|0x1377740c75|23|868747579571
25565|0x1377740c75|24|1740314574928
26033|0xc351|1|207670
26033|0xc351|2|448012
26033|0x2c351|3|1029407
26033|0x2c351|4|1888742
26033|0xac351|5|4173234
26033|0xac351|6|8167445
26033|0xac351|7|16176868
26033|0xac351|8|32797640
26033|0x8ac351|9|65236852
26033|0x18ac351|10|130750404
26033|0x18ac351|11|260910909
26033|0x18ac351|12|522682637
26033|0x18ac351|13|880974693
26033|0x118ac351|14|2068695220
26033|0x318ac351|15|4214806869
26033|0x318ac351|16|8385827445
26033|0x318ac351|17|16866500007
26033|0x318ac351|18|33688701535
26033|0x2318ac351|19|56416390802
26033|0x2318ac351|20|108617153021
26033|0x2318ac351|21|222995739229
26033|0x12318ac351|22|437152782900
26033|0x32318ac351|23|868029063704
26033|0x72318ac351|24|1737162758054
26135|0x31a7|1|206772
26135|0x131a7|2|448002
26135|0x131a7|3|1031180
26135|0x531a7|4|2078064
26135|0x531a7|5|4040395
26135|0x531a7|6|8257010
26135|0x531a7|7|16456618
26135|0x4531a7|8|32707131
26135|0x4531a7|9|65741503
26135|0x4531a7|10|131608649
26135|0x4531a7|11|263397153
26135|0x4531a7|12|527249712
26135|0x84531a7|13|1053647532
26135|0x184531a7|14|2107966777
26135|0x184531a7|15|4192700793
26135|0x584531a7|16|6941770844
26135|0xd84531a7|17|16864817783
26135|0x1d84531a7|18|27820283938
26135|0x3d84531a7|19|66435271759
26135|0x7d84531a7|20|110182630729
26135|0x7d84531a7|21|214248854762
26135|0x7d84531a7|22|436985374506
26135|0x27d84531a7|23|869213655272
26135|0x67d84531a7|24|1737546774923
26253|0xcc45|1|207172
26253|0xcc45|2|464297
26253|0xcc45|3|959237
26253|0x4cc45|4|2008461
26253|0xccc45|5|3945551
26253|0x1ccc45|6|8163535
26253|0x1ccc45|7|16409499
26253|0x5ccc45|8|32760523
26253|0xdccc45|9|65834685
26253|0x1dccc45|10|131981266
26253|0x1dccc45|11|264233822
26253|0x1dccc45|12|527095581
26253|0x1dccc45|13|1053959504
26253|0x1dccc45|14|2107599916
26253|0x1dccc45|15|3897626518
26253|0x1dccc45|16|8434887576
26253|0x1dccc45|17|13610126942
26253|0x101dccc45|18|33812755818
26253|0x101dccc45|19|56838233487
26253|0x501dccc45|20|109938600333
26253|0x501dccc45|21|216299577559
26253|0x501dccc45|22|440324120063
26253|0x501dccc45|23|869061952928
26253|0x501dccc45|24|1741145296128
26365|0x6655|1|205355
26365|0x16655|2|447250
26365|0x16655|3|983979
26365|0x16655|4|1911587
26365|0x96655|5|4036333
26365|0x196655|6|8166405
26365|0x396655|7|16268855
26365|0x396655|8|32744016
26365|0xb96655|9|65453935
26365|0xb96655|10|131255646
26365|0x2b96655|11|263963363
26365|0x2b96655|12|526907623
26365|0x2b96655|13|1054984351
26365|0x12b96655|14|1795438147
26365|0x32b96655|15|4219427598
26365|0x32b96655|16|7100577880
26365|0x32b96655|17|16841045288
26365|0x32b96655|18|27762313827
26365|0x32b96655|19|62772739989
26365|0x32b96655|20|109771576901
26365|0x832b96655|21|214416012760
26365|0x1832b96655|22|437726880100
26365|0x3832b96655|23|871150444456
26365|0x7832b96655|24|1738456342336
26477|0xba65|1|207650
26477|0xba65|2|450139
26477|0x2ba65|3|975139
26477|0x2ba65|4|2009355
26477|0xaba65|5|4019067
26477|0x1aba65|6|8216760
26477|0x3aba65|7|16550419
26477|0x3aba65|8|32888932
26477|0x3aba65|9|65926565
26477|0x3aba65|10|131742229
26477|0x23aba65|11|263907913
26477|0x63aba65|12|527566851
26477|0xe3aba65|13|1056073333
26477|0x1e3aba65|14|1799433202
26477|0x1e3aba65|15|4219032826
26477|0x1e3aba65|16|8443065948
26477|0x9e3aba65|17|15124683617
26477|0x19e3aba65|18|28663294272
26477|0x39e3aba65|19|55009703454
26477|0x79e3aba65|20|110695626867
26477|0xf9e3aba65|21|216162672227
26477|0x1f9e3aba65|22|437398515673
26477|0x3f9e3aba65|23|869339029673
26477|0x7f9e3aba65|24|1734981212321
26595|0x15cb|1|251659
26595|0x15cb|2|448715
26595|0x15cb|3|963861
26595|0x15cb|4|1893112
26595|0x815cb|5|4055884
26595|0x1815cb|6|8172463
26595|0x3815cb|7|16132267
26595|0x3815cb|8|32723249
26595|0xb815cb|9|65117559
26595|0xb815cb|10|130326837
26595|0xb815cb|11|261154269
26595|0x4b815cb|12|521606662
26595|0x4b815cb|13|1044568158
26595|0x4b815cb|14|2107513185
26595|0x4b815cb|15|3742883261
26595|0x44b815cb|16|8376571848
26595|0x44b815cb|17|14024320159
26595|0x144b815cb|18|27591577544
26595|0x344b815cb|19|55391858165
26595|0x744b815cb|20|108449110699
26595|0xf44b815cb|21|218164208061
26595|0x1f44b815cb|22|434693601179
26595|0x3f44b815cb|23|870937055531
26595|0x7f44b815cb|24|1737844899828
27051|0x4903|1|206858
27051|0x14903|2|453667
27051|0x34903|3|972692
27051|0x74903|4|2054813
27051|0x74903|5|4011047
27051|0x174903|6|8204930
27051|0x174903|7|16497968
27051|0x174903|8|32956410
27051|0x974903|9|65996344
27051|0x974903|10|132260774
27051|0x2974903|11|263707060
27051|0x2974903|12|524476352
27051|0xa974903|13|1048774524
27051|0xa974903|14|2105809750
27051|0x2a974903|15|3982200401
27051|0x2a974903|16|8410294362
27051|0xaa974903|17|14479518212
27051|0xaa974903|18|27519748340
27051|0x2aa974903|19|54456550023
27051|0x2aa974903|20|108177218791
27051|0x2aa974903|21|219460495406
27051|0x2aa974903|22|443666452901
27051|0x2aa974903|23|872874798525
27051|0x42aa974903|24|1734511091987
27169|0x99e1|1|209005
27169|0x199e1|2|453593
27169|0x199e1|3|885865
27169|0x599e1|4|1943110
27169|0x599e1|5|3987348
27169|0x1599e1|6|8182622
27169|0x1599e1|7|16174539
27169|0x1599e1|8|32391802
27169|0x9599e1|9|64784650
27169|0x19599e1|10|129828341
27169|0x39599e1|11|259718640
27169|0x39599e1|12|524654412
27169|0xb9599e1|13|1048006219
27169|0x1b9599e1|14|1798480385
27169|0x1b9599e1|15|4198010402
27169|0x1b9599e1|16|7639227176
27169|0x9b9599e1|17|14485921672
27169|0x9b9599e1|18|29075170526
27169|0x9b9599e1|19|56265578298
27169|0x9b9599e1|20|108649494855
27169|0x9b9599e1|21|217121369532
27169|0x9b9599e1|22|433003509185
27169|0x9b9599e1|23|872480314540
27169|0x9b9599e1|24|1733795986689
27275|0x2d23|1|184424
27275|0x12d23|2|400054
27275|0x12d23|3|987781
27275|0x52d23|4|2041843
27275|0x52d23|5|3976055
27275|0x52d23|6|8197129
27275|0x52d23|7|16389709
27275|0x52d23|8|32576624
27275|0x852d23|9|65287479
27275|0x1852d23|10|130755252
27275|0x1852d23|11|261560926
27275|0x1852d23|12|541361426
27275|0x9852d23|13|1030938536
27275|0x19852d23|14|1919998279
27275|0x19852d23|15|4186229992
27275|0x19852d23|16|8408770173
27275|0x19852d23|17|15828147084
27275|0x119852d23|18|27736522368
27275|0x319852d23|19|52281326566
27275|0x319852d23|20|103280255609
27275|0x319852d23|21|206898703506
27275|0x319852d23|22|415952095233
27275|0x319852d23|23|830116190590
27275|0x4319852d23|24|1653100556254
27379|0xbe3b|1|185149
27379|0x1be3b|2|400560
27379|0x1be3b|3|916610
27379|0x5be3b|4|1799785
27379|0xdbe3b|5|4016143
27379|0x1dbe3b|6|7769083
27379|0x1dbe3b|7|15649556
27379|0x1dbe3b|8|31081177
27379|0x1dbe3b|9|62327979
27379|0x11dbe3b|10|124380891
27379|0x11dbe3b|11|248881023
27379|0x11dbe3b|12|498142704
27379|0x11dbe3b|13|996835367
27379|0x11dbe3b|14|1993007448
27379|0x211dbe3b|15|3266031779
27379|0x611dbe3b|16|6558941686
27379|0xe11dbe3b|17|15944554828
27379|0xe11dbe3b|18|30324894475
27379|0xe11dbe3b|19|52068336122
27379|0x4e11dbe3b|20|103340261227
27379|0xce11dbe3b|21|207122593965
27379|0x1ce11dbe3b|22|413622790494
27379|0x3ce11dbe3b|23|827514921299
27379|0x3ce11dbe3b|24|1652203027159
27487|0xb09f|1|185008
27487|0xb09f|2|400988
27487|0xb09f|3|915585
27487|0x4b09f|4|2048856
27487|0x4b09f|5|3718912
27487|0x14b09f|6|7825038
27487|0x14b09f|7|15627456
27487|0x14b09f|8|31236819
27487|0x94b09f|9|62588241
27487|0x194b09f|10|125279264
27487|0x194b09f|11|250478424
27487|0x594b09f|12|501147032
27487|0xd94b09f|13|1002556418
27487|0x1d94b09f|14|1618959435
27487|0x3d94b09f|15|3322352844
27487|0x3d94b09f|16|7025169626
27487|0x3d94b09f|17|13197394333
27487|0x3d94b09f|18|26412094863
27487|0x3d94b09f|19|51170676755
27487|0x43d94b09f|20|103465670952
27487|0x43d94b09f|21|207323106670
27487|0x143d94b09f|22|413450874868
27487|0x143d94b09f|23|824480316720
27487|0x543d94b09f|24|1653790866800
27597|0x7905|1|209944
27597|0x7905|2|439947
27597|0x27905|3|862039
27597|0x27905|4|1853271
27597|0x27905|5|3992931
27597|0x127905|6|7689861
27597|0x327905|7|15864106
27597|0x327905|8|31417373
27597|0x327905|9|62953310
27597|0x1327905|10|125512584
27597|0x3327905|11|250581133
27597|0x3327905|12|501678561
27597|0xb327905|13|1002708128
27597|0x1b327905|14|1596991940
27597|0x3b327905|15|3336695930
27597|0x3b327905|16|6671715870
27597|0xbb327905|17|14823245235
27597|0xbb327905|18|25983524783
27597|0xbb327905|19|51262730495
27597|0x4bb327905|20|103337632641
27597|0xcbb327905|21|206985241351
27597|0x1cbb327905|22|413253809806
27597|0x1cbb327905|23|825253899671
27597|0x5cbb327905|24|1654057503197
28081|0xbb51|1|185723
28081|0x1bb51|2|441873
28081|0x1bb51|3|986307
28081|0x5bb51|4|2032485
28081|0xdbb51|5|3871192
28081|0xdbb51|6|7954192
28081|0xdbb51|7|15851026
28081|0x4dbb51|8|31505485
28081|0xcdbb51|9|63053497
28081|0x1cdbb51|10|126459944
28081|0x1cdbb51|11|252370226
28081|0x1cdbb51|12|505587455
28081|0x9cdbb51|13|1012322690
28081|0x9cdbb51|14|1732658496
28081|0x29cdbb51|15|4033086945
28081|0x29cdbb51|16|6519055277
28081|0xa9cdbb51|17|12872338425
28081|0xa9cdbb51|18|26098387772
28081|0x2a9cdbb51|19|51692572334
28081|0x6a9cdbb51|20|103556353192
28081|0xea9cdbb51|21|206203563057
28081|0x1ea9cdbb51|22|410919673910
28081|0x1ea9cdbb51|23|823908576700
28081|0x1ea9cdbb51|24|1651885346375
28187|0xbc13|1|185821
28187|0xbc13|2|404496
28187|0xbc13|3|917277
28187|0x4bc13|4|1911543
28187|0x4bc13|5|3965685
28187|0x14bc13|6|7905148
28187|0x14bc13|7|15861345
28187|0x14bc13|8|31549960
28187|0x14bc13|9|62952162
28187|0x114bc13|10|126153217
28187|0x314bc13|11|253135924
28187|0x714bc13|12|506071601
28187|0xf14bc13|13|992115805
28187|0xf14bc13|14|1697138395
28187|0xf14bc13|15|3351906948
28187|0xf14bc13|16|7831446257
28187|0x8f14bc13|17|12797377705
28187|0x8f14bc13|18|26031387777
28187|0x28f14bc13|19|51866225128
28187|0x28f14bc13|20|103051124850
28187|0x28f14bc13|21|206629348239
28187|0x28f14bc13|22|411731248457
28187|0x28f14bc13|23|826266195012
28187|0x428f14bc13|24|1663223527484
28299|0x923|1|181860
28299|0x923|2|404876
28299|0x20923|3|885322
28299|0x20923|4|1957138
28299|0xa0923|5|3864382
28299|0xa0923|6|7906369
28299|0x2a0923|7|15692091
28299|0x6a0923|8|31652654
28299|0xea0923|9|63006779
28299|0x1ea0923|10|126222382
28299|0x3ea0923|11|251890642
28299|0x3ea0923|12|503333367
28299|0x3ea0923|13|1006627071
28299|0x13ea0923|14|1770785998
28299|0x33ea0923|15|4027170573
28299|0x73ea0923|16|6852138673
28299|0xf3ea0923|17|12821296065
28299|0x1f3ea0923|18|26720101893
28299|0x3f3ea0923|19|52513810092
28299|0x7f3ea0923|20|104516510531
28299|0x7f3ea0923|21|206814647398
28299|0x7f3ea0923|22|427088114432
28299|0x27f3ea0923|23|872968480785
28299|0x27f3ea0923|24|1731023953270
28409|0xf349|1|211159
28409|0xf349|2|460815
28409|0x2f349|3|990708
28409|0x2f349|4|1957603
28409|0xaf349|5|4139293
28409|0x1af349|6|8199920
28409|0x1af349|7|16311261
28409|0x5af349|8|33066260
28409|0x5af349|9|66055873
28409|0x15af349|10|132202727
28409|0x35af349|11|264233609
28409|0x35af349|12|529106762
28409|0xb5af349|13|1056756289
28409|0xb5af349|14|2114937961
28409|0x2b5af349|15|4251363065
28409|0x6b5af349|16|8500977624
28409|0xeb5af349|17|16575244213
28409|0xeb5af349|18|27494256615
28409|0x2eb5af349|19|54256771835
28409|0x2eb5af349|20|116557968188
28409|0xaeb5af349|21|217389405744
28409|0xaeb5af349|22|434985673995
28409|0xaeb5af349|23|867105943102
28409|0x4aeb5af349|24|1737655666163
28523|0x4543|1|211714
28523|0x14543|2|461367
28523|0x14543|3|916728
28523|0x14543|4|1933586
28523|0x14543|5|4197800
28523|0x114543|6|8132505
28523|0x114543|7|16411679
28523|0x514543|8|32998102
28523|0x514543|9|65929119
28523|0x1514543|10|132443296
28523|0x3514543|11|266016418
28523|0x3514543|12|531085132
28523|0x3514543|13|1062431543
28523|0x3514543|14|2125005996
28523|0x23514543|15|3620480092
28523|0x23514543|16|8476702102
28523|0x23514543|17|15231931221
28523|0x123514543|18|33966175317
28523|0x323514543|19|55451121415
28523|0x323514543|20|109071762460
28523|0x323514543|21|219633145047
28523|0x323514543|22|433098702894
28523|0x2323514543|23|866190252122
28523|0x2323514543|24|1739530500053
28633|0x2069|1|212172
28633|0x12069|2|479206
28633|0x32069|3|895534
28633|0x72069|4|1939653
28633|0xf2069|5|4190534
28633|0xf2069|6|8020350
28633|0x2f2069|7|16397415
28633|0x2f2069|8|32722557
28633|0x2f2069|9|65481456
28633|0x12f2069|10|131082668
28633|0x12f2069|11|262517892
28633|0x12f2069|12|511013515
28633|0x12f2069|13|1048586596
28633|0x112f2069|14|2105161288
28633|0x112f2069|15|3507433790
28633|0x112f2069|16|7200839468
28633|0x112f2069|17|16573381886
28633|0x112f2069|18|26857116826
28633|0x2112f2069|19|56548922057
28633|0x6112f2069|20|112442640916
28633|0xe112f2069|21|217118901272
28633|0xe112f2069|22|433710151156
28633|0x2e112f2069|23|866798739553
28633|0x2e112f2069|24|1735180706927
29109|0xb49d|1|188179
29109|0x1b49d|2|408863
29109|0x3b49d|3|1022536
29109|0x3b49d|4|2096622
29109|0xbb49d|5|4017014
29109|0xbb49d|6|8257913
29109|0xbb49d|7|16508893
29109|0xbb49d|8|32824757
29109|0xbb49d|9|65580476
29109|0x10bb49d|10|131348231
29109|0x10bb49d|11|263096886
29109|0x10bb49d|12|486485998
29109|0x90bb49d|13|1051836463
29109|0x190bb49d|14|2110768530
29109|0x390bb49d|15|3600482550
29109|0x390bb49d|16|6761939000
29109|0xb90bb49d|17|13931287950
29109|0x1b90bb49d|18|32403343255
29109|0x3b90bb49d|19|58505063947
29109|0x3b90bb49d|20|109974346349
29109|0x3b90bb49d|21|217438919750
29109|0x13b90bb49d|22|438525786416
29109|0x33b90bb49d|23|867567734089
29109|0x73b90bb49d|24|1731781100865
29227|0xbc83|1|205368
29227|0xbc83|2|451199
29227|0x2bc83|3|1001569
29227|0x2bc83|4|2022360
29227|0xabc83|5|3950610
29227|0xabc83|6|8212572
29227|0xabc83|7|16526202
29227|0x4abc83|8|32890144
29227|0xcabc83|9|66075259
29227|0xcabc83|10|132127404
29227|0x2cabc83|11|264341640
29227|0x2cabc83|12|529506101
29227|0x2cabc83|13|1063178535
29227|0x2cabc83|14|1814806593
29227|0x2cabc83|15|3413750213
29227|0x42cabc83|16|7874462765
29227|0xc2cabc83|17|14965068916
29227|0x1c2cabc83|18|29340994831
29227|0x3c2cabc83|19|58935868533
29227|0x3c2cabc83|20|109388166119
29227|0x3c2cabc83|21|230042428108
29227|0x3c2cabc83|22|434172432370
29227|0x23c2cabc83|23|866969089620
29227|0x63c2cabc83|24|1731114938467
29339|0x2393|1|214360
29339|0x12393|2|465552
29339|0x12393|3|1003604
29339|0x12393|4|2046279
29339|0x92393|5|4011475
29339|0x92393|6|8258310
29339|0x292393|7|16610737
29339|0x692393|8|33164974
29339|0xe92393|9|66543682
29339|0x1e92393|10|133189369
29339|0x3e92393|11|266627068
29339|0x3e92393|12|533548316
29339|0x3e92393|13|1050947250
29339|0x13e92393|14|2129599079
29339|0x33e92393|15|4308687407
29339|0x73e92393|16|7270639675
29339|0x73e92393|17|14916813462
29339|0x73e92393|18|27006062799
29339|0x73e92393|19|54488309912
29339|0x473e92393|20|114584808417
29339|0x473e92393|21|216003504783
29339|0x1473e92393|22|433905285558
29339|0x1473e92393|23|867048646457
29339|0x1473e92393|24|1732306719207
29447|0x8ab7|1|213998
29447|0x8ab7|2|466708
29447|0x8ab7|3|1021130
29447|0x48ab7|4|1823569
29447|0x48ab7|5|4185130
29447|0x148ab7|6|8235504
29447|0x348ab7|7|16384188
29447|0x748ab7|8|33042657
29447|0xf48ab7|9|52988154
29447|0x1f48ab7|10|132413668
29447|0x1f48ab7|11|263872720
29447|0x1f48ab7|12|528327130
29447|0x9f48ab7|13|1056292038
29447|0x9f48ab7|14|2122539958
29447|0x29f48ab7|15|4246049393
29447|0x29f48ab7|16|8439973764
29447|0x29f48ab7|17|13681058257
29447|0x29f48ab7|18|28893359090
29447|0x229f48ab7|19|54291864717
29447|0x229f48ab7|20|108729382123
29447|0xa29f48ab7|21|216164615442
29447|0xa29f48ab7|22|432852512751
29447|0x2a29f48ab7|23|865007351831
29447|0x2a29f48ab7|24|1735380138510
29563|0x73b3|1|589984
29563|0x173b3|2|718812
29563|0x173b3|3|993907
29563|0x573b3|4|1834771
29563|0xd73b3|5|4182043
29563|0x1d73b3|6|8231717
29563|0x3d73b3|7|16351802
29563|0x3d73b3|8|32937262
29563|0xbd73b3|9|65878492
29563|0xbd73b3|10|131786836
29563|0x2bd73b3|11|265432264
29563|0x6bd73b3|12|531902015
29563|0xebd73b3|13|955723632
29563|0x1ebd73b3|14|2132936847
29563|0x3ebd73b3|15|3671675983
29563|0x7ebd73b3|16|8532441434
29563|0x7ebd73b3|17|15543006792
29563|0x7ebd73b3|18|27268336462
29563|0x7ebd73b3|19|55459092900
29563|0x47ebd73b3|20|108558143669
29563|0xc7ebd73b3|21|216371151409
29563|0x1c7ebd73b3|22|432856880464
29563|0x3c7ebd73b3|23|872641590764
29563|0x3c7ebd73b3|24|1746689531617
29673|0x9459|1|188369
29673|0x19459|2|411411
29673|0x19459|3|958741
29673|0x59459|4|2077133
29673|0xd9459|5|4139526
29673|0xd9459|6|8211471
29673|0xd9459|7|16621270
29673|0xd9459|8|33385876
29673|0xd9459|9|66562689
29673|0xd9459|10|132905235
29673|0x20d9459|11|266274788
29673|0x20d9459|12|533320308
29673|0xa0d9459|13|1058643843
29673|0xa0d9459|14|1780550112
29673|0xa0d9459|15|3804262531
29673|0x4a0d9459|16|8471983110
29673|0xca0d9459|17|14242737203
29673|0xca0d9459|18|27286682313
29673|0xca0d9459|19|54682559144
29673|0x4ca0d9459|20|110035462809
29673|0x4ca0d9459|21|217285335440
29673|0x4ca0d9459|22|433542439096
29673|0x24ca0d9459|23|868089852007
29673|0x64ca0d9459|24|1737184219899
30141|0x6d95|1|215451
30141|0x6d95|2|463013
30141|0x26d95|3|905583
30141|0x26d95|4|1969798
30141|0x26d95|5|4214960
30141|0x26d95|6|8104287
30141|0x226d95|7|16570637
30141|0x226d95|8|33283170
30141|0xa26d95|9|66224027
30141|0xa26d95|10|132365101
30141|0xa26d95|11|264740979
30141|0x4a26d95|12|529852514
30141|0xca26d95|13|922684756
30141|0x1ca26d95|14|1776984459
30141|0x3ca26d95|15|4245518700
30141|0x3ca26d95|16|8554333701
30141|0x3ca26d95|17|14229474519
30141|0x13ca26d95|18|27127787473
30141|0x13ca26d95|19|53968855351
30141|0x13ca26d95|20|108948404995
30141|0x13ca26d95|21|215959256981
30141|0x13ca26d95|22|435381360373
30141|0x213ca26d95|23|864804085986
30141|0x613ca26d95|24|1729006580000
30253|0x49a5|1|212774
30253|0x149a5|2|470720
30253|0x149a5|3|1030049
30253|0x549a5|4|2051488
30253|0x549a5|5|4070620
30253|0x549a5|6|8294022
30253|0x2549a5|7|16684453
30253|0x2549a5|8|33410314
30253|0xa549a5|9|66867868
30253|0x1a549a5|10|133450626
30253|0x3a549a5|11|266986931
30253|0x7a549a5|12|534902409
30253|0xfa549a5|13|999414504
30253|0x1fa549a5|14|1885213201
30253|0x1fa549a5|15|3389666069
30253|0x5fa549a5|16|7629409507
30253|0x5fa549a5|17|17035654145
30253|0x15fa549a5|18|27051535269
30253|0x15fa549a5|19|55987992068
30253|0x55fa549a5|20|108332273994
30253|0xd5fa549a5|21|217169236391
30253|0x1d5fa549a5|22|433824291133
30253|0x1d5fa549a5|23|865532928728
30253|0x5d5fa549a5|24|1730674059444
30361|0x7da9|1|214709
30361|0x17da9|2|494416
30361|0x17da9|3|931654
30361|0x17da9|4|1974641
30361|0x17da9|5|4225839
30361|0x117da9|6|8327794
30361|0x317da9|7|16617563
30361|0x317da9|8|33407996
30361|0xb17da9|9|66917055
30361|0xb17da9|10|133624976
30361|0x2b17da9|11|267877227
30361|0x6b17da9|12|534602614
30361|0x6b17da9|13|1065388636
30361|0x16b17da9|14|1756272289
30361|0x36b17da9|15|4269027703
30361|0x36b17da9|16|8476710302
30361|0xb6b17da9|17|13789428130
30361|0x1b6b17da9|18|27190238919
30361|0x1b6b17da9|19|56140630157
30361|0x5b6b17da9|20|109457042764
30361|0x5b6b17da9|21|219124670281
30361|0x5b6b17da9|22|432310146515
30361|0x25b6b17da9|23|864352950175
30361|0x65b6b17da9|24|1727652377856
30479|0x97ef|1|215287
30479|0x197ef|2|471514
30479|0x197ef|3|1018971
30479|0x197ef|4|1891657
30479|0x997ef|5|4195069
30479|0x1997ef|6|8225066
30479|0x3997ef|7|16287807
30479|0x3997ef|8|32901640
30479|0x3997ef|9|66144601
30479|0x13997ef|10|132034944
30479|0x13997ef|11|265268268
30479|0x13997ef|12|531915007
30479|0x93997ef|13|1065635821
30479|0x193997ef|14|2126542718
30479|0x193997ef|15|3572037610
30479|0x593997ef|16|6792575516
30479|0x593997ef|17|14187689990
30479|0x1593997ef|18|27578684582
30479|0x3593997ef|19|55620640545
30479|0x7593997ef|20|108548946106
30479|0xf593997ef|21|216454049502
30479|0xf593997ef|22|433428564935
30479|0x2f593997ef|23|869184985575
30479|0x6f593997ef|24|1729221931916
30587|0xcfb3|1|198263
30587|0xcfb3|2|472829
30587|0xcfb3|3|1020425
30587|0xcfb3|4|2071508
30587|0xcfb3|5|4031557
30587|0x10cfb3|6|8308692
30587|0x30cfb3|7|16609546
30587|0x30cfb3|8|33072027
30587|0x30cfb3|9|66160723
30587|0x30cfb3|10|132804042
30587|0x30cfb3|11|265556734
30587|0x30cfb3|12|529653884
30587|0x830cfb3|13|1052589155
30587|0x830cfb3|14|2010556103
30587|0x2830cfb3|15|4222566532
30587|0x2830cfb3|16|8520949415
30587|0x2830cfb3|17|16492692541
30587|0x2830cfb3|18|27059045881
30587|0x22830cfb3|19|53935695749
30587|0x22830cfb3|20|107714971773
30587|0xa2830cfb3|21|217825624831
30587|0x1a2830cfb3|22|433269746210
30587|0x1a2830cfb3|23|874075217904
30587|0x5a2830cfb3|24|1732857547701
30699|0xf8c3|1|210653
30699|0x1f8c3|2|473102
30699|0x3f8c3|3|1045909
30699|0x3f8c3|4|2062205
30699|0xbf8c3|5|4074185
30699|0xbf8c3|6|8330875
30699|0x2bf8c3|7|16658558
30699|0x2bf8c3|8|33215064
30699|0x2bf8c3|9|66688633
30699|0x12bf8c3|10|132497953
30699|0x12bf8c3|11|264348045
30699|0x52bf8c3|12|528615555
30699|0x52bf8c3|13|1057600844
30699|0x152bf8c3|14|1999622306
30699|0x352bf8c3|15|3701992252
30699|0x752bf8c3|16|8499644446
30699|0x752bf8c3|17|14642560770
30699|0x1752bf8c3|18|30187231082
30699|0x3752bf8c3|19|56230674187
30699|0x7752bf8c3|20|115910199951
30699|0x7752bf8c3|21|217217299589
30699|0x17752bf8c3|22|432230114394
30699|0x17752bf8c3|23|865306084427
30699|0x17752bf8c3|24|1664822003386
31169|0x9641|1|190878
31169|0x9641|2|418771
31169|0x29641|3|904977
31169|0x29641|4|2021392
31169|0xa9641|5|3854619
31169|0xa9641|6|8028996
31169|0xa9641|7|15865366
31169|0xa9641|8|32001278
31169|0xa9641|9|63730484
31169|0x10a9641|10|127463151
31169|0x30a9641|11|255342824
31169|0x70a9641|12|510219026
31169|0x70a9641|13|1020624433
31169|0x170a9641|14|1766709036
31169|0x370a9641|15|4082123878
31169|0x370a9641|16|6935174179
31169|0xb70a9641|17|16318740638
31169|0xb70a9641|18|25853417040
31169|0x2b70a9641|19|51212753505
31169|0x2b70a9641|20|102809021045
31169|0x2b70a9641|21|211923248491
31169|0x12b70a9641|22|414779067885
31169|0x32b70a9641|23|821356274915
31169|0x72b70a9641|24|1643006687571
31271|0x5597|1|188585
31271|0x15597|2|417120
31271|0x35597|3|906206
31271|0x75597|4|1908004
31271|0xf5597|5|3964701
31271|0xf5597|6|7900697
31271|0x2f5597|7|15982317
31271|0x2f5597|8|31981350
31271|0x2f5597|9|63836049
31271|0x2f5597|10|127769588
31271|0x22f5597|11|255436631
31271|0x62f5597|12|510290255
31271|0x62f5597|13|1018831706
31271|0x62f5597|14|2023277651
31271|0x62f5597|15|4084208987
31271|0x62f5597|16|8167682890
31271|0x862f5597|17|15416239707
31271|0x1862f5597|18|26190175901
31271|0x3862f5597|19|52462535960
31271|0x7862f5597|20|106458917419
31271|0xf862f5597|21|205963711132
31271|0x1f862f5597|22|418761997398
31271|0x1f862f5597|23|830114382149
31271|0x5f862f5597|24|1645083586666
31381|0x80bd|1|186740
31381|0x180bd|2|419506
31381|0x380bd|3|907515
