26211|0x7ae814b4b|21|219575523160
26211|0x7ae814b4b|22|435677654309
26211|0x7ae814b4b|23|865623169760
26211|0x7ae814b4b|24|1738497066454
26319|0xe02f|1|207337
26319|0xe02f|2|449277
26319|0xe02f|3|962002
26319|0xe02f|4|2012226
26319|0x8e02f|5|3905461
26319|0x8e02f|6|8114969
26319|0x8e02f|7|16310871
26319|0x8e02f|8|32571477
26319|0x88e02f|9|65027630
26319|0x88e02f|10|130336297
26319|0x88e02f|11|260960165
26319|0x88e02f|12|521394409
26319|0x888e02f|13|921540504
26319|0x1888e02f|14|2086116378
26319|0x3888e02f|15|3421862075
26319|0x7888e02f|16|6929607400
26319|0x7888e02f|17|14364099270
26319|0x7888e02f|18|27083956734
26319|0x7888e02f|19|56782159918
26319|0x7888e02f|20|117207911619
26319|0x87888e02f|21|220888781285
26319|0x87888e02f|22|436079781836
26319|0x287888e02f|23|864586363699
26319|0x687888e02f|24|1743192574421
26435|0xdd6b|1|182507
26435|0xdd6b|2|395848
26435|0xdd6b|3|886882
26435|0xdd6b|4|2014098
26435|0xdd6b|5|3995511
26435|0x10dd6b|6|8034999
26435|0x10dd6b|7|16340579
26435|0x10dd6b|8|32484750
26435|0x90dd6b|9|65319818
26435|0x190dd6b|10|130247323
26435|0x390dd6b|11|260487891
26435|0x390dd6b|12|520894210
26435|0xb90dd6b|13|1042411415
26435|0x1b90dd6b|14|2087031583
26435|0x1b90dd6b|15|4165702367
26435|0x1b90dd6b|16|6753442119
26435|0x9b90dd6b|17|13826819359
26435|0x9b90dd6b|18|27360377365
26435|0x9b90dd6b|19|58256103595
26435|0x9b90dd6b|20|108147078264
26435|0x9b90dd6b|21|219874075304
26435|0x9b90dd6b|22|434999086888
26435|0x9b90dd6b|23|862493077829
26435|0x409b90dd6b|24|1741887375943
26551|0x2607|1|208193
26551|0x2607|2|450429
26551|0x2607|3|965483
26551|0x2607|4|2040690
26551|0x82607|5|3976860
26551|0x82607|6|8220977
26551|0x282607|7|16438499
26551|0x282607|8|32863208
26551|0x282607|9|65882760
26551|0x282607|10|131661198
26551|0x282607|11|263732390
26551|0x4282607|12|527818475
26551|0x4282607|13|1054701390
26551|0x4282607|14|1793912171
26551|0x24282607|15|4074961184
26551|0x24282607|16|7423211424
26551|0x24282607|17|13554810061
26551|0x24282607|18|27097457188
26551|0x224282607|19|59616340208
26551|0x624282607|20|114678770878
26551|0x624282607|21|218365929492
26551|0x1624282607|22|437844989589
26551|0x3624282607|23|862260039708
26551|0x7624282607|24|1740173754347
27017|0xdcb9|1|208880
27017|0xdcb9|2|435912
27017|0x2dcb9|3|870283
27017|0x2dcb9|4|2008219
27017|0x2dcb9|5|4174980
27017|0x12dcb9|6|8211771
27017|0x32dcb9|7|18223725
27017|0x72dcb9|8|33121363
27017|0x72dcb9|9|66148423
27017|0x72dcb9|10|132067806
27017|0x272dcb9|11|263822159
27017|0x672dcb9|12|528340386
27017|0x672dcb9|13|1058031459
27017|0x1672dcb9|14|2116431810
27017|0x3672dcb9|15|4229179884
27017|0x7672dcb9|16|8454801804
27017|0xf672dcb9|17|14518311149
27017|0x1f672dcb9|18|27572515582
27017|0x3f672dcb9|19|54486857033
27017|0x7f672dcb9|20|109207658827
27017|0xff672dcb9|21|220172629207
27017|0xff672dcb9|22|435432984728
27017|0x2ff672dcb9|23|869043626363
27017|0x6ff672dcb9|24|1738037367904
27125|0x3a5d|1|209215
27125|0x3a5d|2|453720
27125|0x3a5d|3|995987
27125|0x3a5d|4|1896148
27125|0x83a5d|5|4138700
27125|0x183a5d|6|8216657
27125|0x383a5d|7|16454269
27125|0x783a5d|8|32994416
27125|0x783a5d|9|65932973
27125|0x1783a5d|10|131895653
27125|0x1783a5d|11|264046487
27125|0x1783a5d|12|528132148
27125|0x9783a5d|13|924030358
27125|0x9783a5d|14|1981624383
27125|0x29783a5d|15|4211276184
27125|0x29783a5d|16|6966667551
27125|0x29783a5d|17|13881563563
27125|0x29783a5d|18|31971887522
27125|0x229783a5d|19|59429009543
27125|0x629783a5d|20|109324527450
27125|0xe29783a5d|21|218541081232
27125|0x1e29783a5d|22|439190547214
27125|0x3e29783a5d|23|866760847381
27125|0x3e29783a5d|24|1737865256963
27237|0x376d|1|209276
27237|0x1376d|2|454406
27237|0x3376d|3|999768
27237|0x3376d|4|2024950
27237|0xb376d|5|4030871
27237|0xb376d|6|8216244
27237|0x2b376d|7|16408605
27237|0x2b376d|8|32778600
27237|0x2b376d|9|65758271
27237|0x2b376d|10|131556941
27237|0x22b376d|11|263763673
27237|0x22b376d|12|527254464
27237|0x22b376d|13|1054657425
27237|0x22b376d|14|1930922351
27237|0x22b376d|15|4220531411
27237|0x422b376d|16|8430154921
27237|0x422b376d|17|13749122653
27237|0x422b376d|18|27322751219
27237|0x422b376d|19|56736511081
27237|0x422b376d|20|109911596309
27237|0x422b376d|21|221320044755
27237|0x422b376d|22|441834565036
27237|0x422b376d|23|863058246088
27237|0x422b376d|24|1733936758580
27349|0x7e7d|1|206799
27349|0x17e7d|2|455030
27349|0x37e7d|3|999149
27349|0x37e7d|4|2011282
27349|0xb7e7d|5|4075357
27349|0x1b7e7d|6|8252822
27349|0x1b7e7d|7|16504040
27349|0x5b7e7d|8|32975145
27349|0xdb7e7d|9|66018197
27349|0x1db7e7d|10|132093641
27349|0x3db7e7d|11|264362526
27349|0x3db7e7d|12|529316962
27349|0xbdb7e7d|13|1058608862
27349|0xbdb7e7d|14|1809694262
27349|0xbdb7e7d|15|4233942982
27349|0x4bdb7e7d|16|7359490483
27349|0x4bdb7e7d|17|13936857922
27349|0x4bdb7e7d|18|28162919804
27349|0x4bdb7e7d|19|58491267860
27349|0x4bdb7e7d|20|107269150927
27349|0x84bdb7e7d|21|221042774524
27349|0x184bdb7e7d|22|441950527572
27349|0x384bdb7e7d|23|865813878825
27349|0x784bdb7e7d|24|1735298925709
27459|0xf96b|1|184364
27459|0x1f96b|2|434475
27459|0x1f96b|3|977869
27459|0x5f96b|4|2047550
27459|0x5f96b|5|4020766
27459|0x15f96b|6|8256448
27459|0x15f96b|7|16503876
27459|0x15f96b|8|32833604
27459|0x15f96b|9|65893137
27459|0x115f96b|10|131782731
27459|0x115f96b|11|263761777
27459|0x115f96b|12|528438025
27459|0x915f96b|13|846715282
27459|0x1915f96b|14|1969304283
27459|0x1915f96b|15|4238583562
27459|0x5915f96b|16|8499138637
27459|0xd915f96b|17|13733830281
27459|0x1d915f96b|18|33404338710
27459|0x1d915f96b|19|54326911649
27459|0x1d915f96b|20|110930769601
27459|0x9d915f96b|21|223166383027
27459|0x19d915f96b|22|434198552216
27459|0x19d915f96b|23|866552298063
27459|0x19d915f96b|24|1736145624815
27575|0x6207|1|209828
27575|0x16207|2|456168
27575|0x36207|3|979108
27575|0x76207|4|1904210
27575|0x76207|5|4205766
27575|0x76207|6|8307505
27575|0x76207|7|16570945
27575|0x476207|8|33052165
27575|0x476207|9|66233432
27575|0x1476207|10|132783791
27575|0x1476207|11|264993765
27575|0x1476207|12|529821504
27575|0x1476207|13|1057895382
27575|0x1476207|14|2117490187
27575|0x1476207|15|4242155726
27575|0x41476207|16|7568551932
27575|0xc1476207|17|14608492922
27575|0x1c1476207|18|28237922439
27575|0x3c1476207|19|54850978635
27575|0x3c1476207|20|123839851181
27575|0xbc1476207|21|218062399942
27575|0x1bc1476207|22|434973683581
27575|0x3bc1476207|23|863670729242
27575|0x3bc1476207|24|1736898411072
28067|0x2e0b|1|210701
28067|0x2e0b|2|456707
28067|0x2e0b|3|986897
28067|0x2e0b|4|1928881
28067|0x82e0b|5|4174053
28067|0x182e0b|6|8278890
28067|0x182e0b|7|16390623
28067|0x182e0b|8|33232436
28067|0x182e0b|9|66324152
28067|0x1182e0b|10|132763884
28067|0x3182e0b|11|265269046
28067|0x7182e0b|12|530667671
28067|0x7182e0b|13|931042535
28067|0x17182e0b|14|2123299721
28067|0x17182e0b|15|3676924861
28067|0x17182e0b|16|7229382069
28067|0x17182e0b|17|14134759898
28067|0x17182e0b|18|27216967426
28067|0x17182e0b|19|55964377042
28067|0x417182e0b|20|109210687615
28067|0x417182e0b|21|217556404632
28067|0x1417182e0b|22|435326224463
28067|0x3417182e0b|23|870448735252
28067|0x3417182e0b|24|1734685787165
28177|0x42f1|1|210770
28177|0x42f1|2|459485
28177|0x42f1|3|987734
28177|0x42f1|4|2093559
28177|0x842f1|5|4032487
28177|0x1842f1|6|8272595
28177|0x3842f1|7|16554104
28177|0x3842f1|8|32897052
28177|0xb842f1|9|65914867
28177|0x1b842f1|10|132211656
28177|0x3b842f1|11|263974197
28177|0x7b842f1|12|528305545
28177|0x7b842f1|13|1058108796
28177|0x17b842f1|14|1957321781
28177|0x17b842f1|15|4248866790
28177|0x57b842f1|16|8468232294
28177|0x57b842f1|17|14661509475
28177|0x157b842f1|18|30165266559
28177|0x157b842f1|19|56029236715
28177|0x157b842f1|20|108909967485
28177|0x957b842f1|21|219347741852
28177|0x1957b842f1|22|433724119646
28177|0x3957b842f1|23|873194343434
28177|0x3957b842f1|24|1733352757404
28297|0x67b9|1|210699
28297|0x167b9|2|490579
28297|0x367b9|3|989642
28297|0x767b9|4|2073599
28297|0xf67b9|5|4022909
28297|0x1f67b9|6|8314370
28297|0x3f67b9|7|16625390
28297|0x3f67b9|8|33233926
28297|0xbf67b9|9|66451866
28297|0x1bf67b9|10|132651810
28297|0x3bf67b9|11|265398722
28297|0x3bf67b9|12|531753264
28297|0x3bf67b9|13|1062552538
28297|0x3bf67b9|14|2124595395
28297|0x3bf67b9|15|4226553250
28297|0x43bf67b9|16|8484741688
28297|0xc3bf67b9|17|16997746964
28297|0x1c3bf67b9|18|27508554249
28297|0x3c3bf67b9|19|54568009476
28297|0x3c3bf67b9|20|109383640479
28297|0x3c3bf67b9|21|216761241297
28297|0x3c3bf67b9|22|434383950782
28297|0x23c3bf67b9|23|866719481532
28297|0x63c3bf67b9|24|1731822380649
28407|0xb2c7|1|209027
28407|0xb2c7|2|460851
28407|0x2b2c7|3|990769
28407|0x6b2c7|4|2100674
28407|0xeb2c7|5|3976659
28407|0xeb2c7|6|8161933
28407|0xeb2c7|7|16351515
28407|0xeb2c7|8|32758577
28407|0xeb2c7|9|65514652
28407|0x10eb2c7|10|131193776
28407|0x30eb2c7|11|262621936
28407|0x70eb2c7|12|525062020
28407|0x70eb2c7|13|831677171
28407|0x70eb2c7|14|1790670033
28407|0x270eb2c7|15|4199210755
28407|0x270eb2c7|16|7983657894
28407|0x270eb2c7|17|14952204071
28407|0x270eb2c7|18|28118017130
28407|0x2270eb2c7|19|54713656016
28407|0x6270eb2c7|20|109213271165
28407|0xe270eb2c7|21|217979244837
28407|0x1e270eb2c7|22|434427034047
28407|0x3e270eb2c7|23|866592228427
28407|0x7e270eb2c7|24|1733272165720
28521|0x10d9|1|183927
28521|0x110d9|2|405961
28521|0x310d9|3|935122
28521|0x310d9|4|2082814
28521|0x310d9|5|3988500
28521|0x1310d9|6|8156452
28521|0x3310d9|7|16442855
28521|0x7310d9|8|32723158
28521|0xf310d9|9|65494008
28521|0xf310d9|10|131484318
28521|0xf310d9|11|263221738
28521|0xf310d9|12|527467682
28521|0x8f310d9|13|1054830226
28521|0x18f310d9|14|1740161616
28521|0x38f310d9|15|3351510812
28521|0x78f310d9|16|7504549675
28521|0x78f310d9|17|13864919318
28521|0x178f310d9|18|27491577737
28521|0x178f310d9|19|54386000412
28521|0x578f310d9|20|108229524662
28521|0x578f310d9|21|218261918331
28521|0x1578f310d9|22|439061974529
28521|0x1578f310d9|23|869880049802
28521|0x5578f310d9|24|1734166098971
28631|0xf3e7|1|211379
28631|0xf3e7|2|461953
28631|0x2f3e7|3|994353
28631|0x6f3e7|4|2103803
28631|0xef3e7|5|4002600
28631|0x1ef3e7|6|8211746
28631|0x1ef3e7|7|16491792
28631|0x5ef3e7|8|32775166
28631|0xdef3e7|9|65488432
28631|0x1def3e7|10|131300846
28631|0x3def3e7|11|262488313
28631|0x7def3e7|12|525245867
28631|0xfdef3e7|13|1052774533
28631|0xfdef3e7|14|2109208647
28631|0xfdef3e7|15|4215997601
28631|0xfdef3e7|16|8430089709
28631|0xfdef3e7|17|13617063836
28631|0x10fdef3e7|18|27229017522
28631|0x30fdef3e7|19|54773075877
28631|0x70fdef3e7|20|108388391769
28631|0x70fdef3e7|21|217000861713
28631|0x170fdef3e7|22|438517927793
28631|0x170fdef3e7|23|866971494102
28631|0x570fdef3e7|24|1731091862751
29103|0x854f|1|212472
29103|0x1854f|2|429821
29103|0x3854f|3|878369
29103|0x3854f|4|2036833
29103|0x3854f|5|4177837
29103|0x3854f|6|8102823
29103|0x3854f|7|16552770
29103|0x43854f|8|32861253
29103|0x43854f|9|65721089
29103|0x43854f|10|131180321
29103|0x43854f|11|262135657
29103|0x443854f|12|523930307
29103|0xc43854f|13|1051046466
29103|0x1c43854f|14|2106132958
29103|0x3c43854f|15|4220901992
29103|0x3c43854f|16|7418795499
29103|0x3c43854f|17|13842918574
29103|0x13c43854f|18|27490221938
29103|0x33c43854f|19|66465556890
29103|0x33c43854f|20|108371655448
29103|0x33c43854f|21|217877606411
29103|0x133c43854f|22|433028076776
29103|0x133c43854f|23|866756770305
29103|0x533c43854f|24|1731441612385
29223|0xdd97|1|212751
29223|0x1dd97|2|464843
29223|0x3dd97|3|1001601
29223|0x7dd97|4|2053590
29223|0x7dd97|5|4004540
29223|0x7dd97|6|8247574
29223|0x27dd97|7|16517869
29223|0x67dd97|8|32955575
29223|0xe7dd97|9|66221495
29223|0xe7dd97|10|132311240
29223|0xe7dd97|11|265074171
29223|0x4e7dd97|12|532225969
29223|0x4e7dd97|13|1067059647
29223|0x4e7dd97|14|2107780341
29223|0x4e7dd97|15|3753127717
29223|0x4e7dd97|16|6668447262
29223|0x4e7dd97|17|16756756817
29223|0x4e7dd97|18|27112341103
29223|0x4e7dd97|19|53409827658
29223|0x4e7dd97|20|107392654125
29223|0x4e7dd97|21|215721380420
29223|0x1004e7dd97|22|433899316692
29223|0x3004e7dd97|23|866524147741
29223|0x3004e7dd97|24|1733767024978
29335|0x2d27|1|212736
29335|0x2d27|2|465709
29335|0x22d27|3|1020513
29335|0x62d27|4|2026245
29335|0x62d27|5|4000307
29335|0x62d27|6|8274780
29335|0x62d27|7|16603369
29335|0x462d27|8|33051957
29335|0xc62d27|9|66358003
29335|0x1c62d27|10|132768410
29335|0x1c62d27|11|265222574
29335|0x5c62d27|12|530800647
29335|0xdc62d27|13|1061630582
29335|0xdc62d27|14|2122856728
29335|0x2dc62d27|15|3398923125
29335|0x6dc62d27|16|8518876866
29335|0x6dc62d27|17|15051458858
29335|0x16dc62d27|18|26468574108
29335|0x36dc62d27|19|53760296071
29335|0x36dc62d27|20|108351242974
29335|0xb6dc62d27|21|217702989061
29335|0xb6dc62d27|22|433716900903
29335|0x2b6dc62d27|23|865424711342
29335|0x2b6dc62d27|24|1733073104188
29443|0xfab|1|231869
29443|0xfab|2|466280
29443|0x20fab|3|1004931
29443|0x20fab|4|2027662
29443|0x20fab|5|3968047
29443|0x120fab|6|8249025
29443|0x120fab|7|16527639
29443|0x520fab|8|33113455
29443|0x520fab|9|66327574
29443|0x520fab|10|132428081
29443|0x2520fab|11|238495900
29443|0x6520fab|12|531418616
29443|0x6520fab|13|1063227421
29443|0x16520fab|14|2127524386
29443|0x36520fab|15|4283334876
29443|0x36520fab|16|8525134705
29443|0xb6520fab|17|13569627794
29443|0x1b6520fab|18|27678182279
29443|0x1b6520fab|19|56331860949
29443|0x5b6520fab|20|117180855108
29443|0xdb6520fab|21|217445611852
29443|0x1db6520fab|22|433890417967
29443|0x1db6520fab|23|867642510039
29443|0x5db6520fab|24|1731610234543
29559|0x5647|1|213443
29559|0x5647|2|450324
29559|0x25647|3|900356
29559|0x25647|4|2000112
29559|0xa5647|5|4174596
29559|0x1a5647|6|8220744
29559|0x1a5647|7|16502317
29559|0x1a5647|8|33314590
29559|0x1a5647|9|66515464
29559|0x11a5647|10|132008955
29559|0x11a5647|11|264870160
29559|0x11a5647|12|463141918
29559|0x91a5647|13|1048624398
29559|0x191a5647|14|2125580862
29559|0x191a5647|15|4250192572
29559|0x191a5647|16|8413741217
29559|0x991a5647|17|16727152331
29559|0x991a5647|18|28324319576
29559|0x2991a5647|19|54455382742
29559|0x6991a5647|20|107934071409
29559|0xe991a5647|21|218529385562
29559|0x1e991a5647|22|437875088943
29559|0x1e991a5647|23|865053754169
29559|0x1e991a5647|24|1732656782758
29669|0x91ed|1|213713
29669|0x91ed|2|467678
29669|0x91ed|3|1005960
29669|0x91ed|4|2059716
29669|0x91ed|5|4021111
29669|0x1091ed|6|8329968
29669|0x3091ed|7|16652917
29669|0x3091ed|8|33309182
29669|0x3091ed|9|66803421
29669|0x13091ed|10|133216631
29669|0x33091ed|11|266287728
29669|0x73091ed|12|533687022
29669|0x73091ed|13|1066045320
29669|0x73091ed|14|2128566939
29669|0x73091ed|15|3993131481
29669|0x473091ed|16|6725259454
29669|0xc73091ed|17|13997711988
29669|0x1c73091ed|18|29289870758
29669|0x3c73091ed|19|56555012556
29669|0x7c73091ed|20|108473161467
29669|0x7c73091ed|21|217075382813
29669|0x17c73091ed|22|433597398667
29669|0x17c73091ed|23|865917395196
29669|0x57c73091ed|24|1731323599557
30137|0x89|1|212386
30137|0x10089|2|469877
30137|0x10089|3|1043243
30137|0x10089|4|2048341
30137|0x90089|5|4052895
30137|0x90089|6|8299639
30137|0x90089|7|16636294
30137|0x490089|8|33469344
30137|0x490089|9|66680246
30137|0x490089|10|133520673
30137|0x2490089|11|267004916
30137|0x6490089|12|534338049
30137|0xe490089|13|1065044084
30137|0x1e490089|14|2135088749
30137|0x1e490089|15|3398269850
30137|0x5e490089|16|7363935091
30137|0xde490089|17|13859406768
30137|0xde490089|18|27470323021
30137|0xde490089|19|53874746043
30137|0xde490089|20|108600963807
30137|0x8de490089|21|226409374981
30137|0x8de490089|22|434985986834
30137|0x8de490089|23|864701875215
30137|0x8de490089|24|1730347667921
30249|0x8619|1|212318
30249|0x18619|2|468568
30249|0x38619|3|1030719
30249|0x38619|4|2053062
30249|0x38619|5|4071908
30249|0x38619|6|8290019
30249|0x238619|7|16691630
30249|0x238619|8|38090561
30249|0xa38619|9|66754760
30249|0xa38619|10|133715394
30249|0x2a38619|11|267419524
30249|0x6a38619|12|535197776
30249|0x6a38619|13|1068388337
30249|0x16a38619|14|2132445369
30249|0x16a38619|15|3634816236
30249|0x16a38619|16|8553273707
30249|0x16a38619|17|16054525489
30249|0x116a38619|18|34154247973
30249|0x116a38619|19|57022719668
30249|0x516a38619|20|108241640765
30249|0x516a38619|21|217143939627
30249|0x516a38619|22|432873386789
30249|0x516a38619|23|865140866923
30249|0x4516a38619|24|1729890093434
30357|0xa4bd|1|215100
30357|0x1a4bd|2|488647
30357|0x1a4bd|3|1017664
30357|0x5a4bd|4|2054419
30357|0xda4bd|5|4052168
30357|0xda4bd|6|8285069
30357|0x2da4bd|7|16703042
30357|0x2da4bd|8|33149772
30357|0xada4bd|9|66534488
30357|0x1ada4bd|10|132907000
30357|0x1ada4bd|11|265915721
30357|0x5ada4bd|12|532765584
30357|0xdada4bd|13|1064394953
30357|0xdada4bd|14|1834405824
30357|0xdada4bd|15|4279628849
30357|0xdada4bd|16|6955038114
30357|0xdada4bd|17|13501082136
30357|0xdada4bd|18|30755439024
30357|0x20dada4bd|19|54742646008
30357|0x20dada4bd|20|110768643793
30357|0x20dada4bd|21|218828764831
30357|0x20dada4bd|22|433843369181
30357|0x20dada4bd|23|864180026688
30357|0x20dada4bd|24|1734023999267
30475|0x1ca3|1|187199
30475|0x11ca3|2|472336
30475|0x11ca3|3|1019280
30475|0x51ca3|4|2079819
30475|0xd1ca3|5|4234428
30475|0xd1ca3|6|8273662
30475|0x2d1ca3|7|16564718
30475|0x6d1ca3|8|33433237
30475|0x6d1ca3|9|66765393
30475|0x16d1ca3|10|128303386
30475|0x16d1ca3|11|267474323
30475|0x16d1ca3|12|525989907
30475|0x96d1ca3|13|962521876
30475|0x96d1ca3|14|2099092009
30475|0x296d1ca3|15|4265006703
30475|0x296d1ca3|16|6904714059
30475|0xa96d1ca3|17|17062375257
30475|0x1a96d1ca3|18|34238098359
30475|0x1a96d1ca3|19|57462367133
30475|0x5a96d1ca3|20|108691113720
30475|0x5a96d1ca3|21|215874577374
30475|0x5a96d1ca3|22|435336700415
30475|0x5a96d1ca3|23|864701368076
30475|0x5a96d1ca3|24|1729150219948
30583|0x9247|1|212782
30583|0x19247|2|445405
30583|0x39247|3|897747
30583|0x39247|4|2034135
30583|0xb9247|5|4214487
30583|0xb9247|6|8166399
30583|0x2b9247|7|16604475
30583|0x6b9247|8|33156732
30583|0x6b9247|9|53766603
30583|0x16b9247|10|133324514
30583|0x36b9247|11|266170081
30583|0x36b9247|12|533499277
30583|0xb6b9247|13|1044877980
30583|0x1b6b9247|14|2133327361
30583|0x1b6b9247|15|3375870439
30583|0x5b6b9247|16|7622983170
30583|0xdb6b9247|17|17080017264
30583|0x1db6b9247|18|27586830626
30583|0x1db6b9247|19|53759166172
30583|0x5db6b9247|20|117641317693
30583|0xddb6b9247|21|216493737144
30583|0x1ddb6b9247|22|432430183317
30583|0x3ddb6b9247|23|870238613979
30583|0x7ddb6b9247|24|1733388889918
30695|0xabd7|1|215198
30695|0xabd7|2|473354
30695|0xabd7|3|1021981
30695|0x4abd7|4|1926604
30695|0xcabd7|5|4248014
30695|0x1cabd7|6|8365033
30695|0x1cabd7|7|16670675
30695|0x5cabd7|8|33517047
30695|0xdcabd7|9|66915031
30695|0x1dcabd7|10|133720459
30695|0x3dcabd7|11|267815067
30695|0x3dcabd7|12|535543769
30695|0x3dcabd7|13|1071474937
30695|0x13dcabd7|14|2140753460
30695|0x13dcabd7|15|3538287679
30695|0x13dcabd7|16|8503084696
30695|0x93dcabd7|17|17073193746
30695|0x193dcabd7|18|27133915339
30695|0x193dcabd7|19|58018707410
30695|0x193dcabd7|20|109690100635
30695|0x993dcabd7|21|218545020573
30695|0x993dcabd7|22|433941099532
30695|0x2993dcabd7|23|868736734495
30695|0x6993dcabd7|24|1731081690168
31167|0x763f|1|203719
31167|0x763f|2|475854
31167|0x763f|3|1028494
31167|0x4763f|4|2092792
31167|0xc763f|5|4045682
31167|0x1c763f|6|8323920
31167|0x3c763f|7|16753819
31167|0x3c763f|8|33523410
31167|0x3c763f|9|67078044
31167|0x13c763f|10|133927647
31167|0x13c763f|11|268152737
31167|0x13c763f|12|535996444
31167|0x13c763f|13|900154566
31167|0x13c763f|14|2146629466
31167|0x13c763f|15|4290502204
31167|0x13c763f|16|7801957743
31167|0x813c763f|17|17132650368
31167|0x813c763f|18|26989180209
31167|0x2813c763f|19|57778574081
31167|0x6813c763f|20|108630503878
31167|0x6813c763f|21|220822957819
31167|0x16813c763f|22|435687333965
31167|0x36813c763f|23|867790768520
31167|0x76813c763f|24|1728202746996
31275|0x7483|1|228587
31275|0x7483|2|476593
31275|0x27483|3|1031521
31275|0x27483|4|1943647
31275|0x27483|5|4176673
31275|0x127483|6|8332522
31275|0x327483|7|16608023
31275|0x327483|8|33494427
31275|0x327483|9|66892784
31275|0x327483|10|134259071
31275|0x327483|11|268379775
31275|0x4327483|12|536115870
31275|0x4327483|13|1073096965
31275|0x4327483|14|2150640811
31275|0x4327483|15|4291708624
31275|0x44327483|16|8574470713
31275|0xc4327483|17|15874799907
31275|0x1c4327483|18|28415342085
31275|0x1c4327483|19|58577266390
31275|0x5c4327483|20|115930697308
31275|0xdc4327483|21|216286539349
31275|0x1dc4327483|22|434896114926
31275|0x1dc4327483|23|868579421351
31275|0x1dc4327483|24|1727786411563
31389|0xdbb5|1|216592
31389|0x1dbb5|2|476699
31389|0x1dbb5|3|1031635
31389|0x1dbb5|4|2071073
31389|0x9dbb5|5|4078942
31389|0x9dbb5|6|8352213
31389|0x9dbb5|7|16757304
31389|0x49dbb5|8|33552532
31389|0x49dbb5|9|67034182
31389|0x49dbb5|10|134012511
31389|0x49dbb5|11|268273408
31389|0x49dbb5|12|536645803
31389|0x49dbb5|13|1073606636
31389|0x49dbb5|14|1711699049
31389|0x2049dbb5|15|3343679251
31389|0x2049dbb5|16|6829632140
31389|0x2049dbb5|17|13586347133
31389|0x12049dbb5|18|27210311068
31389|0x12049dbb5|19|55693415377
31389|0x52049dbb5|20|109071797875
31389|0xd2049dbb5|21|221673185014
31389|0x1d2049dbb5|22|434133693130
31389|0x1d2049dbb5|23|866301068655
31389|0x5d2049dbb5|24|1729567591845
31501|0xcbc5|1|207844
31501|0xcbc5|2|420721
31501|0x2cbc5|3|935362
31501|0x6cbc5|4|2115068
31501|0x6cbc5|5|4193176
31501|0x6cbc5|6|7886710
31501|0x6cbc5|7|16726763
31501|0x46cbc5|8|33568453
31501|0xc6cbc5|9|67270561
31501|0xc6cbc5|10|133955167
31501|0x2c6cbc5|11|268390005
31501|0x2c6cbc5|12|535121970
31501|0xac6cbc5|13|1064745548
31501|0x1ac6cbc5|14|2129852692
31501|0x3ac6cbc5|15|4259722388
31501|0x3ac6cbc5|16|8519106079
31501|0xbac6cbc5|17|16465258794
31501|0x1bac6cbc5|18|27094144720
31501|0x1bac6cbc5|19|56110838001
31501|0x5bac6cbc5|20|109379442865
31501|0xdbac6cbc5|21|216700559201
31501|0x1dbac6cbc5|22|437079895976
31501|0x1dbac6cbc5|23|865021856640
31501|0x5dbac6cbc5|24|1726460673259
31613|0x15d5|1|217057
31613|0x15d5|2|478221
31613|0x15d5|3|1051432
31613|0x15d5|4|2089875
31613|0x815d5|5|3728789
31613|0x1815d5|6|7768403
31613|0x1815d5|7|15293409
31613|0x5815d5|8|31058114
31613|0xd815d5|9|67274812
31613|0xd815d5|10|134431387
31613|0xd815d5|11|268573005
31613|0x4d815d5|12|537092976
31613|0x4d815d5|13|1073811638
31613|0x14d815d5|14|2149026105
31613|0x14d815d5|15|4266372688
31613|0x14d815d5|16|8523591047
31613|0x14d815d5|17|13750289873
31613|0x14d815d5|18|28069723599
31613|0x214d815d5|19|55826969585
31613|0x214d815d5|20|109198311879
31613|0xa14d815d5|21|215989577770
31613|0x1a14d815d5|22|436193058011
31613|0x1a14d815d5|23|866006985276
31613|0x5a14d815d5|24|1725752091039
31727|0x130f|1|193025
31727|0x130f|2|440134
31727|0x2130f|3|963972
31727|0x2130f|4|2093179
31727|0xa130f|5|4204242
31727|0x1a130f|6|8439687
31727|0x1a130f|7|16664705
31727|0x1a130f|8|33591256
31727|0x9a130f|9|67087978
31727|0x19a130f|10|134280917
31727|0x39a130f|11|268173124
31727|0x79a130f|12|481977543
31727|0x79a130f|13|1074697143
31727|0x79a130f|14|2149300552
31727|0x279a130f|15|3779857569
31727|0x279a130f|16|6966710616
31727|0x279a130f|17|16419268916
31727|0x279a130f|18|30053285588
31727|0x279a130f|19|56870144930
31727|0x4279a130f|20|110707849530
31727|0xc279a130f|21|215925004457
31727|0xc279a130f|22|434000932564
31727|0x2c279a130f|23|866003925672
31727|0x6c279a130f|24|1726548963198
32181|0x489d|1|218012
32181|0x489d|2|481253
32181|0x489d|3|1043633
32181|0x489d|4|1964107
32181|0x8489d|5|4248852
32181|0x18489d|6|8365279
32181|0x38489d|7|16788611
32181|0x78489d|8|33649437
32181|0xf8489d|9|67160333
32181|0x1f8489d|10|128292081
32181|0x1f8489d|11|268863768
32181|0x1f8489d|12|538093467
32181|0x1f8489d|13|1075431647
32181|0x1f8489d|14|2153324989
32181|0x21f8489d|15|4292640816
32181|0x61f8489d|16|8545435320
32181|0xe1f8489d|17|17205674053
32181|0xe1f8489d|18|26998412380
32181|0x2e1f8489d|19|55527452726
32181|0x2e1f8489d|20|109542955702
