18297|0x17e9472c9|21|223002962569
18297|0x117e9472c9|22|438834093913
18297|0x317e9472c9|23|868518399939
18297|0x317e9472c9|24|1757246920054
18411|0xa8c3|1|193334
18411|0x1a8c3|2|460023
18411|0x1a8c3|3|899551
18411|0x5a8c3|4|1916329
18411|0x5a8c3|5|4067733
18411|0x5a8c3|6|7824587
18411|0x5a8c3|7|15792132
18411|0x5a8c3|8|31874064
18411|0x5a8c3|9|63583591
18411|0x105a8c3|10|126790429
18411|0x305a8c3|11|254477448
18411|0x305a8c3|12|508249055
18411|0xb05a8c3|13|1028388667
18411|0x1b05a8c3|14|1918225418
18411|0x3b05a8c3|15|4044095966
18411|0x7b05a8c3|16|6839698441
18411|0xfb05a8c3|17|14200392787
18411|0x1fb05a8c3|18|27540087213
18411|0x1fb05a8c3|19|55167475991
18411|0x1fb05a8c3|20|111334566947
18411|0x1fb05a8c3|21|222061977959
18411|0x11fb05a8c3|22|439217170070
18411|0x31fb05a8c3|23|868260422717
18411|0x31fb05a8c3|24|1758140688028
18899|0xf65b|1|195244
18899|0x1f65b|2|450964
18899|0x3f65b|3|848406
18899|0x7f65b|4|1924161
18899|0x7f65b|5|3984851
18899|0x17f65b|6|7791822
18899|0x17f65b|7|15805462
18899|0x17f65b|8|31579680
18899|0x17f65b|9|63118634
18899|0x117f65b|10|126364025
18899|0x117f65b|11|252885844
18899|0x517f65b|12|505587396
18899|0xd17f65b|13|1011070654
18899|0xd17f65b|14|1874703780
18899|0x2d17f65b|15|4035653137
18899|0x2d17f65b|16|7229003679
18899|0x2d17f65b|17|16130375006
18899|0x12d17f65b|18|27614773545
18899|0x12d17f65b|19|56826443193
18899|0x52d17f65b|20|110189925726
18899|0x52d17f65b|21|219987137342
18899|0x52d17f65b|22|447751351120
18899|0x252d17f65b|23|868724187984
18899|0x252d17f65b|24|1752183299089
19005|0x1d15|1|194315
19005|0x11d15|2|461416
19005|0x11d15|3|966357
19005|0x51d15|4|1868727
19005|0x51d15|5|4011466
19005|0x51d15|6|7785064
19005|0x251d15|7|15736328
19005|0x651d15|8|31606446
19005|0xe51d15|9|63198016
19005|0x1e51d15|10|126412937
19005|0x3e51d15|11|252920515
19005|0x3e51d15|12|459371614
19005|0xbe51d15|13|995553001
19005|0x1be51d15|14|1686877184
19005|0x3be51d15|15|3530708151
19005|0x3be51d15|16|7114009509
19005|0xbbe51d15|17|14299367647
19005|0x1bbe51d15|18|29302718985
19005|0x3bbe51d15|19|55252166981
19005|0x7bbe51d15|20|111899886480
19005|0xfbbe51d15|21|221090924406
19005|0x1fbbe51d15|22|441769245288
19005|0x3fbbe51d15|23|868698389952
19005|0x3fbbe51d15|24|1753029642510
19119|0x4c4f|1|194514
19119|0x14c4f|2|462248
19119|0x34c4f|3|988565
19119|0x34c4f|4|1897155
19119|0x34c4f|5|3916906
19119|0x134c4f|6|7916499
19119|0x134c4f|7|15721123
19119|0x534c4f|8|31708400
19119|0x534c4f|9|63119358
19119|0x1534c4f|10|126420024
19119|0x1534c4f|11|253584038
19119|0x5534c4f|12|413731610
19119|0xd534c4f|13|1011638954
19119|0x1d534c4f|14|2023510984
19119|0x3d534c4f|15|3373018871
19119|0x3d534c4f|16|8097816568
19119|0x3d534c4f|17|15609907384
19119|0x3d534c4f|18|26957935253
19119|0x3d534c4f|19|55617082360
19119|0x43d534c4f|20|110301887664
19119|0x43d534c4f|21|220341276909
19119|0x43d534c4f|22|441496260902
19119|0x243d534c4f|23|868152203071
19119|0x243d534c4f|24|1730436128510
19223|0x9ca7|1|196651
19223|0x19ca7|2|463034
19223|0x39ca7|3|945263
19223|0x39ca7|4|1780308
19223|0xb9ca7|5|3915591
19223|0x1b9ca7|6|7517312
19223|0x3b9ca7|7|15418497
19223|0x7b9ca7|8|30472551
19223|0x7b9ca7|9|57634230
19223|0x7b9ca7|10|121936090
19223|0x27b9ca7|11|242735510
19223|0x27b9ca7|12|487641498
19223|0x27b9ca7|13|891754810
19223|0x127b9ca7|14|1953306061
19223|0x327b9ca7|15|3358064303
19223|0x727b9ca7|16|7325523561
19223|0xf27b9ca7|17|13388956820
19223|0xf27b9ca7|18|26968812369
19223|0xf27b9ca7|19|53153782519
19223|0xf27b9ca7|20|103867163970
19223|0xf27b9ca7|21|208281662239
19223|0xf27b9ca7|22|419190731393
19223|0x20f27b9ca7|23|837383285333
19223|0x20f27b9ca7|24|1658569888736
19343|0x736f|1|171964
19343|0x736f|2|408385
19343|0x2736f|3|856021
19343|0x2736f|4|1980641
19343|0x2736f|5|3733203
19343|0x12736f|6|7609567
19343|0x32736f|7|15277050
19343|0x32736f|8|30420901
19343|0x32736f|9|60851108
19343|0x32736f|10|121850501
19343|0x32736f|11|243725342
19343|0x432736f|12|487461268
19343|0x432736f|13|975068142
19343|0x432736f|14|1950871890
19343|0x2432736f|15|3211471416
19343|0x2432736f|16|7792776033
19343|0x2432736f|17|13197526627
19343|0x12432736f|18|26591431600
19343|0x32432736f|19|54928346280
19343|0x72432736f|20|113117484469
19343|0xf2432736f|21|208095989027
19343|0x1f2432736f|22|428745996816
19343|0x1f2432736f|23|830909465018
19343|0x1f2432736f|24|1667245739466
19445|0xc85d|1|171971
19445|0x1c85d|2|409170
19445|0x1c85d|3|966593
19445|0x1c85d|4|2004917
19445|0x9c85d|5|3630043
19445|0x19c85d|6|7754206
19445|0x39c85d|7|15118952
19445|0x39c85d|8|30697408
19445|0x39c85d|9|61106376
19445|0x139c85d|10|122488858
19445|0x339c85d|11|245302122
19445|0x739c85d|12|490732210
19445|0xf39c85d|13|980535538
19445|0xf39c85d|14|1960661716
19445|0xf39c85d|15|3437706018
19445|0xf39c85d|16|6885197895
19445|0x8f39c85d|17|14240598441
19445|0x18f39c85d|18|26913188603
19445|0x18f39c85d|19|54580728381
19445|0x58f39c85d|20|105016399207
19445|0xd8f39c85d|21|223911835369
19445|0x1d8f39c85d|22|425827345508
19445|0x1d8f39c85d|23|832348759308
19445|0x5d8f39c85d|24|1675015640566
19933|0x7275|1|173023
19933|0x7275|2|412651
19933|0x7275|3|968368
19933|0x7275|4|2020148
19933|0x7275|5|3694912
19933|0x107275|6|7782984
19933|0x307275|7|15223143
19933|0x707275|8|30861561
19933|0xf07275|9|61301316
19933|0xf07275|10|122837451
19933|0x2f07275|11|244986083
19933|0x6f07275|12|491173044
19933|0x6f07275|13|981549657
19933|0x16f07275|14|1833529280
19933|0x36f07275|15|3913918212
19933|0x76f07275|16|7773236417
19933|0x76f07275|17|12932572914
19933|0x176f07275|18|31428597812
19933|0x376f07275|19|56491968359
19933|0x776f07275|20|104821304361
19933|0xf76f07275|21|208924939309
19933|0xf76f07275|22|416482096772
19933|0x2f76f07275|23|848289191080
19933|0x6f76f07275|24|1678538454949
20045|0x9a85|1|174524
20045|0x19a85|2|427895
20045|0x19a85|3|865833
20045|0x19a85|4|1791220
20045|0x19a85|5|3892382
20045|0x119a85|6|7520414
20045|0x319a85|7|15027197
20045|0x319a85|8|30090422
20045|0x319a85|9|60177653
20045|0x319a85|10|120272767
20045|0x319a85|11|241002186
20045|0x4319a85|12|481463906
20045|0x4319a85|13|965109720
20045|0x4319a85|14|1664874221
20045|0x24319a85|15|3266739267
20045|0x24319a85|16|6404877502
20045|0x24319a85|17|12608294213
20045|0x24319a85|18|25128999982
20045|0x224319a85|19|57935870083
20045|0x624319a85|20|103981448655
20045|0x624319a85|21|209142678485
20045|0x624319a85|22|421542864289
20045|0x2624319a85|23|833504369457
20045|0x2624319a85|24|1664350905101
20147|0x107b|1|194050
20147|0x1107b|2|493591
20147|0x1107b|3|924066
20147|0x5107b|4|1796448
20147|0x5107b|5|3942817
20147|0x15107b|6|7546524
20147|0x15107b|7|15267923
20147|0x55107b|8|30543295
20147|0xd5107b|9|60835612
20147|0xd5107b|10|122017539
20147|0xd5107b|11|244222456
20147|0xd5107b|12|488657820
20147|0xd5107b|13|977339649
20147|0xd5107b|14|1949829527
20147|0xd5107b|15|3908716129
20147|0xd5107b|16|7804538916
20147|0x80d5107b|17|13002360337
20147|0x180d5107b|18|26447674675
20147|0x380d5107b|19|55232136725
20147|0x780d5107b|20|104915482742
20147|0x780d5107b|21|211804966549
20147|0x780d5107b|22|420551781099
20147|0x780d5107b|23|839082960731
20147|0x780d5107b|24|1662207534491
20261|0x34ad|1|196720
20261|0x134ad|2|453345
20261|0x334ad|3|871308
20261|0x334ad|4|1769109
20261|0xb34ad|5|3873375
20261|0xb34ad|6|7521006
20261|0x2b34ad|7|15065531
20261|0x2b34ad|8|30512003
20261|0xab34ad|9|60862160
20261|0xab34ad|10|121344832
20261|0x2ab34ad|11|242657537
20261|0x2ab34ad|12|485497691
20261|0xaab34ad|13|971294989
20261|0xaab34ad|14|1809350196
20261|0x2aab34ad|15|3887564589
20261|0x2aab34ad|16|7791230322
20261|0x2aab34ad|17|12765638626
20261|0x12aab34ad|18|26993962832
20261|0x32aab34ad|19|56412799249
20261|0x32aab34ad|20|104082067910
20261|0x32aab34ad|21|209035652121
20261|0x32aab34ad|22|419779810504
20261|0x232aab34ad|23|837719123881
20261|0x632aab34ad|24|1664350292889
20365|0x8b45|1|174750
20365|0x18b45|2|415868
20365|0x18b45|3|894878
20365|0x58b45|4|1764133
20365|0xd8b45|5|3907259
20365|0x1d8b45|6|7535971
20365|0x1d8b45|7|15331233
20365|0x5d8b45|8|30365521
20365|0xdd8b45|9|60853262
20365|0xdd8b45|10|122055298
20365|0xdd8b45|11|244448519
20365|0xdd8b45|12|488909592
20365|0x8dd8b45|13|977394003
20365|0x8dd8b45|14|1890764511
20365|0x8dd8b45|15|3541930599
20365|0x48dd8b45|16|7807448433
20365|0xc8dd8b45|17|13724568049
20365|0x1c8dd8b45|18|26200339258
20365|0x1c8dd8b45|19|57964583467
20365|0x1c8dd8b45|20|113978049454
20365|0x9c8dd8b45|21|209513510115
20365|0x9c8dd8b45|22|421238537527
20365|0x29c8dd8b45|23|827603178502
20365|0x29c8dd8b45|24|1667030090997
20475|0x6333|1|174013
20475|0x6333|2|414652
20475|0x26333|3|988460
20475|0x66333|4|1979674
20475|0x66333|5|3666660
20475|0x66333|6|7806240
20475|0x266333|7|15151360
20475|0x666333|8|30798683
20475|0x666333|9|61349869
20475|0x1666333|10|122886238
20475|0x1666333|11|246053915
20475|0x1666333|12|491699121
20475|0x9666333|13|982238616
20475|0x19666333|14|1965916495
20475|0x19666333|15|3933224260
20475|0x19666333|16|7870050051
20475|0x99666333|17|13114458427
20475|0x199666333|18|28153150649
20475|0x199666333|19|56155368487
20475|0x199666333|20|107348423039
20475|0x999666333|21|213303791970
20475|0x999666333|22|421753786917
20475|0x999666333|23|1240191297406
20475|0x4999666333|24|2835649971481
21011|0x481b|1|337572
21011|0x481b|2|747977
21011|0x2481b|3|1578102
21011|0x6481b|4|3198746
21011|0x6481b|5|6419894
21011|0x16481b|6|12902965
21011|0x16481b|7|25904229
21011|0x56481b|8|51924848
21011|0xd6481b|9|103987554
21011|0x1d6481b|10|201084676
21011|0x3d6481b|11|404300005
21011|0x7d6481b|12|831292932
21011|0xfd6481b|13|1479028580
21011|0x1fd6481b|14|2787790886
21011|0x1fd6481b|15|5407594128
21011|0x1fd6481b|16|10858589373
21011|0x1fd6481b|17|21742770285
21011|0x11fd6481b|18|44721268515
21011|0x11fd6481b|19|88984412008
21011|0x11fd6481b|20|175836313380
21011|0x91fd6481b|21|353992695670
21011|0x91fd6481b|22|707632670886
21011|0x291fd6481b|23|1430793993162
21011|0x691fd6481b|24|2832420858546
21195|0x2e3|1|308312
21195|0x102e3|2|752698
21195|0x302e3|3|1615750
21195|0x302e3|4|3186576
21195|0x302e3|5|6429491
21195|0x1302e3|6|10980517
21195|0x1302e3|7|25888262
21195|0x1302e3|8|51930962
21195|0x1302e3|9|103887473
21195|0x1302e3|10|207922599
21195|0x21302e3|11|415965664
21195|0x61302e3|12|831888043
21195|0xe1302e3|13|1648719126
21195|0xe1302e3|14|3328827383
21195|0xe1302e3|15|5438250193
21195|0x4e1302e3|16|10803679156
21195|0x4e1302e3|17|21599246181
21195|0x4e1302e3|18|43599040725
21195|0x4e1302e3|19|88468687527
21195|0x4e1302e3|20|176723892532
21195|0x4e1302e3|21|353659054631
21195|0x4e1302e3|22|707711184516
21195|0x4e1302e3|23|1423314539593
21195|0x404e1302e3|24|2830428037274
21373|0xfdd5|1|307373
21373|0xfdd5|2|756250
21373|0xfdd5|3|1616897
21373|0xfdd5|4|3232851
21373|0x8fdd5|5|6433764
21373|0x18fdd5|6|12995885
21373|0x18fdd5|7|26022694
21373|0x18fdd5|8|52015002
21373|0x98fdd5|9|103967893
21373|0x198fdd5|10|207995218
21373|0x398fdd5|11|416115110
21373|0x798fdd5|12|832313597
21373|0x798fdd5|13|1664764997
21373|0x1798fdd5|14|3329815361
21373|0x3798fdd5|15|5432149717
21373|0x7798fdd5|16|10811547495
21373|0x7798fdd5|17|22026984842
21373|0x17798fdd5|18|43513705051
21373|0x37798fdd5|19|88795556357
21373|0x37798fdd5|20|176749723744
21373|0xb7798fdd5|21|353534936621
21373|0xb7798fdd5|22|707021650006
21373|0x2b7798fdd5|23|1425280651259
21373|0x2b7798fdd5|24|2829915855901
21913|0x2ea9|1|332065
21913|0x2ea9|2|665212
21913|0x22ea9|3|1512169
21913|0x62ea9|4|3155720
21913|0x62ea9|5|6407383
21913|0x162ea9|6|12365397
21913|0x162ea9|7|26003279
21913|0x562ea9|8|52127631
21913|0x562ea9|9|104137573
21913|0x1562ea9|10|208426021
21913|0x3562ea9|11|393747497
21913|0x7562ea9|12|728256766
21913|0x7562ea9|13|1470589002
21913|0x7562ea9|14|2819028076
21913|0x7562ea9|15|5953778156
21913|0x7562ea9|16|10992647779
21913|0x7562ea9|17|22041148498
21913|0x7562ea9|18|43171636830
21913|0x7562ea9|19|87220362312
21913|0x407562ea9|20|176714069588
21913|0xc07562ea9|21|353454510078
21913|0xc07562ea9|22|706375297059
21913|0x2c07562ea9|23|1425712419355
21913|0x6c07562ea9|24|2832676275597
22103|0xf567|1|313714
22103|0xf567|2|690136
22103|0xf567|3|1516537
22103|0x4f567|4|3176761
22103|0x4f567|5|6435398
22103|0x4f567|6|13020187
22103|0x24f567|7|25981028
22103|0x24f567|8|52128775
22103|0x24f567|9|104234672
22103|0x124f567|10|208617796
22103|0x324f567|11|417138542
22103|0x724f567|12|834357974
22103|0xf24f567|13|1668961391
22103|0x1f24f567|14|2821108501
22103|0x1f24f567|15|6300372249
22103|0x1f24f567|16|10780669726
22103|0x1f24f567|17|21934143733
22103|0x11f24f567|18|44664209906
22103|0x11f24f567|19|88927332153
22103|0x11f24f567|20|175261760552
22103|0x91f24f567|21|353202759407
22103|0x191f24f567|22|705931249062
22103|0x191f24f567|23|1439115119640
22103|0x191f24f567|24|2839443880209
22283|0x3ca3|1|313392
22283|0x3ca3|2|671619
22283|0x23ca3|3|1545771
22283|0x63ca3|4|3214818
22283|0x63ca3|5|6458524
22283|0x63ca3|6|13038810
22283|0x263ca3|7|26090767
22283|0x663ca3|8|52218222
22283|0x663ca3|9|112812211
22283|0x1663ca3|10|208761424
22283|0x3663ca3|11|417685360
22283|0x7663ca3|12|835480581
22283|0x7663ca3|13|1507246063
22283|0x17663ca3|14|3342051037
22283|0x17663ca3|15|5492433179
22283|0x57663ca3|16|10889287034
22283|0xd7663ca3|17|21763106061
22283|0x1d7663ca3|18|44269253190
22283|0x1d7663ca3|19|88774802205
22283|0x1d7663ca3|20|112675664854
22283|0x9d7663ca3|21|207904232014
22283|0x9d7663ca3|22|415496947857
22283|0x29d7663ca3|23|1023778901472
22283|0x29d7663ca3|24|2721724348143
22435|0x940b|1|312295
22435|0x940b|2|672820
22435|0x2940b|3|1526714
22435|0x6940b|4|3186698
22435|0x6940b|5|6502090
22435|0x6940b|6|12987294
22435|0x6940b|7|26100589
22435|0x6940b|8|52164666
22435|0x86940b|9|104380698
22435|0x86940b|10|208873013
22435|0x286940b|11|388735053
22435|0x286940b|12|813863735
22435|0xa86940b|13|1634856576
22435|0x1a86940b|14|2965806636
22435|0x3a86940b|15|5444245242
22435|0x3a86940b|16|10916141439
22435|0x3a86940b|17|21643167219
22435|0x13a86940b|18|44639576068
22435|0x13a86940b|19|87926835562
22435|0x53a86940b|20|176583601809
22435|0xd3a86940b|21|234302898805
22435|0x1d3a86940b|22|624042921401
22435|0x1d3a86940b|23|961372346994
22435|0x1d3a86940b|24|1660238753335
22919|0x1c37|1|201833
22919|0x1c37|2|430935
22919|0x21c37|3|1090358
22919|0x61c37|4|1858658
22919|0xe1c37|5|3698804
22919|0xe1c37|6|7704678
22919|0xe1c37|7|15269661
22919|0x4e1c37|8|30607089
22919|0x4e1c37|9|61386578
22919|0x14e1c37|10|123079223
22919|0x14e1c37|11|245041133
22919|0x14e1c37|12|490605420
22919|0x94e1c37|13|854254302
22919|0x194e1c37|14|1704547627
22919|0x194e1c37|15|3254958972
22919|0x194e1c37|16|6603324818
22919|0x994e1c37|17|12781844852
22919|0x1994e1c37|18|25266751951
22919|0x1994e1c37|19|51841119001
22919|0x5994e1c37|20|102367078090
22919|0x5994e1c37|21|207078392310
22919|0x5994e1c37|22|417180095383
22919|0x5994e1c37|23|832681054373
22919|0x45994e1c37|24|1662720519029
23015|0xa9d7|1|177845
23015|0x1a9d7|2|379632
23015|0x1a9d7|3|862563
23015|0x5a9d7|4|1814987
23015|0xda9d7|5|3908617
23015|0xda9d7|6|7569797
23015|0x2da9d7|7|15181236
23015|0x6da9d7|8|30719118
23015|0x6da9d7|9|61138126
23015|0x16da9d7|10|120758264
23015|0x36da9d7|11|245530898
23015|0x36da9d7|12|490561688
23015|0xb6da9d7|13|981998198
23015|0x1b6da9d7|14|1785546238
23015|0x3b6da9d7|15|3211302725
23015|0x7b6da9d7|16|6791443082
23015|0xfb6da9d7|17|12857342457
23015|0xfb6da9d7|18|26370444730
23015|0xfb6da9d7|19|52203146459
23015|0x4fb6da9d7|20|101869135557
23015|0xcfb6da9d7|21|204963797378
23015|0xcfb6da9d7|22|418325150843
23015|0x2cfb6da9d7|23|832192992950
23015|0x2cfb6da9d7|24|1660386082816
23131|0x45d3|1|197401
23131|0x145d3|2|441534
23131|0x145d3|3|979740
23131|0x145d3|4|1908052
23131|0x145d3|5|3719225
23131|0x145d3|6|7786146
23131|0x145d3|7|15184484
23131|0x145d3|8|30797981
23131|0x145d3|9|61589902
23131|0x10145d3|10|123298872
23131|0x30145d3|11|246302117
23131|0x70145d3|12|494491412
23131|0x70145d3|13|986900370
23131|0x170145d3|14|1972896914
23131|0x370145d3|15|3659547349
23131|0x370145d3|16|7296171388
23131|0x370145d3|17|12993284940
23131|0x370145d3|18|25491698783
23131|0x2370145d3|19|51473872159
23131|0x2370145d3|20|101858336219
23131|0x2370145d3|21|206343069198
23131|0x2370145d3|22|416893701121
23131|0x22370145d3|23|832141148205
23131|0x22370145d3|24|1662249085694
23233|0x3541|1|247811
23233|0x13541|2|415069
23233|0x33541|3|865641
23233|0x73541|4|1823529
23233|0xf3541|5|3935838
23233|0x1f3541|6|7632099
23233|0x1f3541|7|15516310
23233|0x5f3541|8|30897714
23233|0xdf3541|9|61688557
23233|0x1df3541|10|123246657
23233|0x3df3541|11|246541200
23233|0x7df3541|12|494139612
23233|0xfdf3541|13|990422840
23233|0x1fdf3541|14|1970606058
23233|0x1fdf3541|15|3923769163
23233|0x1fdf3541|16|7806446893
23233|0x9fdf3541|17|13894506934
23233|0x19fdf3541|18|25819745656
23233|0x39fdf3541|19|56079153657
23233|0x39fdf3541|20|106575985505
23233|0x39fdf3541|21|231785419495
23233|0x139fdf3541|22|415498992946
23233|0x139fdf3541|23|837243945136
23233|0x139fdf3541|24|1668132759272
23335|0x6497|1|178161
23335|0x16497|2|381191
23335|0x16497|3|900724
23335|0x16497|4|2047690
23335|0x96497|5|3647567
23335|0x196497|6|7561093
23335|0x396497|7|15326863
23335|0x396497|8|30526864
23335|0xb96497|9|61034473
23335|0x1b96497|10|121956447
23335|0x3b96497|11|243954891
23335|0x3b96497|12|488400099
23335|0xbb96497|13|966672905
23335|0x1bb96497|14|1933205462
23335|0x3bb96497|15|3868698204
23335|0x3bb96497|16|6240271068
23335|0x3bb96497|17|12497182109
23335|0x3bb96497|18|25304432336
23335|0x3bb96497|19|50165431032
23335|0x43bb96497|20|105956066417
23335|0x43bb96497|21|210939812827
23335|0x43bb96497|22|418414043176
23335|0x243bb96497|23|842657045764
23335|0x643bb96497|24|1659177740270
23443|0xfa9b|1|177790
23443|0x1fa9b|2|381347
23443|0x1fa9b|3|866733
23443|0x1fa9b|4|1805468
23443|0x9fa9b|5|3925108
23443|0x19fa9b|6|7565438
23443|0x19fa9b|7|15214897
23443|0x19fa9b|8|30536652
23443|0x19fa9b|9|60862552
23443|0x119fa9b|10|114873858
23443|0x319fa9b|11|244000820
23443|0x719fa9b|12|487708124
23443|0x719fa9b|13|975703347
23443|0x1719fa9b|14|1852518382
23443|0x1719fa9b|15|3902302105
23443|0x1719fa9b|16|6434417732
23443|0x9719fa9b|17|15609531756
23443|0x19719fa9b|18|26678535441
23443|0x19719fa9b|19|52601398464
23443|0x19719fa9b|20|105098426649
23443|0x19719fa9b|21|213219113904
23443|0x19719fa9b|22|422747037433
23443|0x219719fa9b|23|830452948972
23443|0x219719fa9b|24|1661405243788
23545|0x7649|1|178387
23545|0x17649|2|382175
23545|0x17649|3|870155
23545|0x17649|4|2002740
23545|0x97649|5|3734963
23545|0x97649|6|7560411
23545|0x97649|7|15211028
23545|0x497649|8|30585894
23545|0xc97649|9|61224246
23545|0x1c97649|10|122122249
23545|0x3c97649|11|244120784
23545|0x7c97649|12|488531146
23545|0x7c97649|13|977009711
23545|0x17c97649|14|1953747268
23545|0x17c97649|15|3907871206
23545|0x57c97649|16|6734803178
23545|0x57c97649|17|14402336370
23545|0x57c97649|18|31204568584
23545|0x257c97649|19|52133354590
23545|0x657c97649|20|116078470225
23545|0x657c97649|21|228512729853
23545|0x657c97649|22|413733399469
23545|0x2657c97649|23|1034143410378
23545|0x2657c97649|24|2815118771929
24091|0x4c13|1|375039
24091|0x14c13|2|687361
24091|0x34c13|3|1593125
24091|0x34c13|4|3189815
24091|0xb4c13|5|6472242
24091|0xb4c13|6|13109723
24091|0x2b4c13|7|26265954
24091|0x2b4c13|8|52529948
24091|0xab4c13|9|105151806
24091|0xab4c13|10|210292694
24091|0xab4c13|11|420150059
24091|0xab4c13|12|741786106
24091|0x8ab4c13|13|1513078179
24091|0x18ab4c13|14|2738751100
24091|0x18ab4c13|15|5440711080
24091|0x18ab4c13|16|11266705798
24091|0x98ab4c13|17|21559114402
24091|0x198ab4c13|18|43634298384
24091|0x398ab4c13|19|88004240103
24091|0x398ab4c13|20|176221233616
24091|0x398ab4c13|21|351493955647
24091|0x1398ab4c13|22|704288789146
24091|0x3398ab4c13|23|1406154931272
24091|0x3398ab4c13|24|2190852238214
24243|0x807b|1|204097
24243|0x1807b|2|437574
24243|0x3807b|3|999808
24243|0x3807b|4|1855050
24243|0x3807b|5|4125680
24243|0x3807b|6|8157373
24243|0x23807b|7|16295964
24243|0x23807b|8|32663841
24243|0x23807b|9|65185773
24243|0x23807b|10|130747908
24243|0x223807b|11|261242018
24243|0x223807b|12|521988207
24243|0xa23807b|13|1040285631
24243|0xa23807b|14|1757906821
24243|0x2a23807b|15|3352319288
24243|0x2a23807b|16|6944978308
24243|0xaa23807b|17|16161914098
24243|0xaa23807b|18|28251116594
24243|0xaa23807b|19|55925767429
24243|0xaa23807b|20|108668200948
24243|0xaa23807b|21|218858862237
24243|0x10aa23807b|22|437192218939
24243|0x30aa23807b|23|865130973553
24243|0x30aa23807b|24|1743474387423
24361|0xad19|1|204181
24361|0xad19|2|438886
24361|0xad19|3|908104
24361|0xad19|4|1912072
24361|0x8ad19|5|4136323
24361|0x8ad19|6|8089536
24361|0x28ad19|7|16180850
24361|0x68ad19|8|30838172
24361|0x68ad19|9|64894212
24361|0x168ad19|10|129792518
24361|0x368ad19|11|273736361
24361|0x768ad19|12|480209728
24361|0xf68ad19|13|1047197640
24361|0x1f68ad19|14|2094660840
24361|0x3f68ad19|15|4184240092
24361|0x3f68ad19|16|6895161443
24361|0x3f68ad19|17|13428609578
24361|0x3f68ad19|18|28240223694
24361|0x23f68ad19|19|56032987151
24361|0x63f68ad19|20|110613436285
24361|0xe3f68ad19|21|223449577448
24361|0x1e3f68ad19|22|438633698111
24361|0x3e3f68ad19|23|864933064097
24361|0x3e3f68ad19|24|1746586756466
24467|0x969b|1|204236
24467|0x969b|2|439115
24467|0x2969b|3|1002403
24467|0x2969b|4|1853656
24467|0x2969b|5|4161422
24467|0x2969b|6|8107659
24467|0x22969b|7|16096355
24467|0x62969b|8|32698526
24467|0xe2969b|9|65184828
24467|0xe2969b|10|135318713
24467|0xe2969b|11|262470664
24467|0xe2969b|12|524441368
24467|0x8e2969b|13|906125574
24467|0x18e2969b|14|1779131806
24467|0x38e2969b|15|4184489020
24467|0x78e2969b|16|8379453323
24467|0xf8e2969b|17|16652388200
24467|0x1f8e2969b|18|29113855124
24467|0x3f8e2969b|19|58111884764
24467|0x7f8e2969b|20|109990443695
24467|0x7f8e2969b|21|223294699165
24467|0x17f8e2969b|22|436826907947
24467|0x37f8e2969b|23|865190094215
24467|0x37f8e2969b|24|1742537415340
24957|0xdfd5|1|180523
24957|0x1dfd5|2|388750
24957|0x3dfd5|3|988831
24957|0x7dfd5|4|2036567
24957|0xfdfd5|5|4049594
24957|0x1fdfd5|6|8137492
24957|0x3fdfd5|7|16404703
24957|0x3fdfd5|8|32721870
24957|0x3fdfd5|9|65239704
24957|0x13fdfd5|10|130671682
24957|0x13fdfd5|11|261385966
24957|0x13fdfd5|12|451341035
24957|0x13fdfd5|13|973822451
24957|0x113fdfd5|14|1933095761
24957|0x313fdfd5|15|3911018644
24957|0x713fdfd5|16|6784403496
24957|0xf13fdfd5|17|13567822947
24957|0x1f13fdfd5|18|27724315297
24957|0x1f13fdfd5|19|57042283030
24957|0x5f13fdfd5|20|109269575712
24957|0x5f13fdfd5|21|223840075805
24957|0x15f13fdfd5|22|436390362934
24957|0x35f13fdfd5|23|862448942133
24957|0x75f13fdfd5|24|1742500316220
25061|0xf3ed|1|180597
25061|0x1f3ed|2|389045
25061|0x1f3ed|3|891875
25061|0x5f3ed|4|2015772
25061|0x5f3ed|5|4047649
25061|0x5f3ed|6|7942105
25061|0x5f3ed|7|16244938
25061|0x45f3ed|8|32396728
25061|0x45f3ed|9|64958780
25061|0x45f3ed|10|129774130
25061|0x45f3ed|11|259410387
25061|0x45f3ed|12|519303412
25061|0x45f3ed|13|1037443377
25061|0x45f3ed|14|1747207679
25061|0x45f3ed|15|4162263234
25061|0x4045f3ed|16|7683207630
25061|0x4045f3ed|17|13815343477
25061|0x4045f3ed|18|27488806395
25061|0x4045f3ed|19|53833202619
25061|0x44045f3ed|20|112418869655
25061|0xc4045f3ed|21|218405595257
25061|0x1c4045f3ed|22|439648185789
25061|0x3c4045f3ed|23|863602108980
25061|0x7c4045f3ed|24|1742088439744
25177|0xc5e9|1|178651
25177|0xc5e9|2|389891
25177|0xc5e9|3|1022942
25177|0xc5e9|4|2046000
25177|0x8c5e9|5|3904371
25177|0x18c5e9|6|7968987
25177|0x38c5e9|7|16058826
25177|0x38c5e9|8|30028108
25177|0xb8c5e9|9|64386907
25177|0xb8c5e9|10|128875377
25177|0xb8c5e9|11|271621111
25177|0x4b8c5e9|12|519846431
25177|0x4b8c5e9|13|1037688716
25177|0x4b8c5e9|14|1692040544
25177|0x24b8c5e9|15|4068840712
25177|0x24b8c5e9|16|7949826115
25177|0xa4b8c5e9|17|15116628163
25177|0xa4b8c5e9|18|27945799287
