27369|0x298e50d59|19|55251131180
27369|0x698e50d59|20|110047428260
27369|0x698e50d59|21|221891919952
27369|0x1698e50d59|22|436148713981
27369|0x3698e50d59|23|874032933487
27369|0x3698e50d59|24|1734517487969
27479|0xb067|1|185424
27479|0x1b067|2|401073
27479|0x3b067|3|929572
27479|0x7b067|4|2070313
27479|0xfb067|5|4014861
27479|0x1fb067|6|8182003
27479|0x1fb067|7|16154293
27479|0x1fb067|8|32554495
27479|0x9fb067|9|65130203
27479|0x19fb067|10|129838615
27479|0x19fb067|11|259980543
27479|0x59fb067|12|520617753
27479|0xd9fb067|13|1026706908
27479|0xd9fb067|14|1797064331
27479|0x2d9fb067|15|4167760606
27479|0x6d9fb067|16|8359684249
27479|0x6d9fb067|17|13680261072
27479|0x16d9fb067|18|29242502180
27479|0x36d9fb067|19|53719460220
27479|0x76d9fb067|20|110654259724
27479|0xf6d9fb067|21|218926336622
27479|0x1f6d9fb067|22|438078604972
27479|0x1f6d9fb067|23|872876014575
27479|0x1f6d9fb067|24|1735101877357
27593|0x9e79|1|184829
27593|0x19e79|2|399560
27593|0x39e79|3|860096
27593|0x79e79|4|2064692
27593|0xf9e79|5|4002106
27593|0xf9e79|6|8164583
27593|0xf9e79|7|16114433
27593|0xf9e79|8|32504020
27593|0x8f9e79|9|65058098
27593|0x8f9e79|10|130029062
27593|0x8f9e79|11|261899693
27593|0x8f9e79|12|523912710
27593|0x88f9e79|13|1047618653
27593|0x88f9e79|14|2096401236
27593|0x88f9e79|15|4191006573
27593|0x488f9e79|16|8385515377
27593|0x488f9e79|17|16675403302
27593|0x1488f9e79|18|26524537722
27593|0x3488f9e79|19|53784971019
27593|0x3488f9e79|20|109157770864
27593|0xb488f9e79|21|218060295951
27593|0x1b488f9e79|22|435478245042
27593|0x1b488f9e79|23|872895025957
27593|0x5b488f9e79|24|1733963134189
28085|0xd89d|1|208370
28085|0xd89d|2|459040
28085|0xd89d|3|986189
28085|0x4d89d|4|2088118
28085|0xcd89d|5|3910639
28085|0x1cd89d|6|8189189
28085|0x3cd89d|7|16184811
28085|0x7cd89d|8|32726320
28085|0xfcd89d|9|65400704
28085|0x1fcd89d|10|130916091
28085|0x1fcd89d|11|262092925
28085|0x1fcd89d|12|523349358
28085|0x1fcd89d|13|1048571025
28085|0x11fcd89d|14|1725016459
28085|0x31fcd89d|15|4192044992
28085|0x31fcd89d|16|6683572439
28085|0x31fcd89d|17|13583010145
28085|0x31fcd89d|18|28129887420
28085|0x31fcd89d|19|67181515218
28085|0x431fcd89d|20|108660734084
28085|0x431fcd89d|21|217298778835
28085|0x431fcd89d|22|435497217425
28085|0x431fcd89d|23|871806922898
28085|0x4431fcd89d|24|1732674873614
28195|0xb18b|1|210673
28195|0xb18b|2|459819
28195|0x2b18b|3|1002851
28195|0x2b18b|4|2036807
28195|0xab18b|5|3503477
28195|0xab18b|6|8023543
28195|0xab18b|7|16311183
28195|0x4ab18b|8|32616191
28195|0xcab18b|9|65269215
28195|0xcab18b|10|131223422
28195|0xcab18b|11|262272505
28195|0x4cab18b|12|524584460
28195|0x4cab18b|13|1050385275
28195|0x4cab18b|14|2099732951
28195|0x4cab18b|15|4199132755
28195|0x44cab18b|16|8400922269
28195|0xc4cab18b|17|15736002436
28195|0xc4cab18b|18|26898776640
28195|0x2c4cab18b|19|53714451453
28195|0x2c4cab18b|20|109625266297
28195|0x2c4cab18b|21|218824068034
28195|0x12c4cab18b|22|436141820968
28195|0x32c4cab18b|23|873636573990
28195|0x32c4cab18b|24|1732297754238
28311|0xf127|1|185915
28311|0x1f127|2|427660
28311|0x1f127|3|944458
28311|0x5f127|4|2074075
28311|0x5f127|5|4008993
28311|0x5f127|6|8290724
28311|0x25f127|7|16574230
28311|0x25f127|8|32763815
28311|0x25f127|9|65503969
28311|0x25f127|10|131090261
28311|0x25f127|11|262858917
28311|0x425f127|12|524922910
28311|0x425f127|13|1022818704
28311|0x425f127|14|2100165963
28311|0x425f127|15|3567417343
28311|0x4425f127|16|7634039477
28311|0xc425f127|17|13327785190
28311|0xc425f127|18|28798171574
28311|0xc425f127|19|53858590643
28311|0x4c425f127|20|109860351112
28311|0xcc425f127|21|219434086978
28311|0x1cc425f127|22|437611126504
28311|0x1cc425f127|23|872005315298
28311|0x5cc425f127|24|2266048075519
28435|0xb31b|1|332454
28435|0xb31b|2|724309
28435|0x2b31b|3|1583355
28435|0x6b31b|4|3267669
28435|0xeb31b|5|6603267
28435|0xeb31b|6|13230656
28435|0xeb31b|7|26565487
28435|0x4eb31b|8|53253943
28435|0xceb31b|9|106579446
28435|0x1ceb31b|10|213236067
28435|0x3ceb31b|11|426562497
28435|0x3ceb31b|12|852953138
28435|0xbceb31b|13|1602444138
28435|0xbceb31b|14|2827753999
28435|0xbceb31b|15|6825009026
28435|0xbceb31b|16|13649140468
28435|0x8bceb31b|17|15218926863
28435|0x18bceb31b|18|25487796108
28435|0x18bceb31b|19|60819493974
28435|0x58bceb31b|20|178973571916
28435|0xd8bceb31b|21|349729191916
28435|0xd8bceb31b|22|482636075548
28435|0x2d8bceb31b|23|1332791804273
28435|0x2d8bceb31b|24|1719912945756
28567|0x27|1|209305
28567|0x10027|2|461474
28567|0x10027|3|990802
28567|0x10027|4|1938930
28567|0x90027|5|4181562
28567|0x90027|6|8265135
28567|0x290027|7|16363594
28567|0x690027|8|33060961
28567|0x690027|9|66075426
28567|0x1690027|10|132272892
28567|0x1690027|11|264838716
28567|0x5690027|12|528844843
28567|0xd690027|13|1058620865
28567|0x1d690027|14|2117375721
28567|0x3d690027|15|4234492351
28567|0x7d690027|16|7332364694
28567|0xfd690027|17|16920362173
28567|0xfd690027|18|28615018824
28567|0x2fd690027|19|54513022674
28567|0x6fd690027|20|108959970768
28567|0x6fd690027|21|217077014465
28567|0x6fd690027|22|434905508166
28567|0x6fd690027|23|866429979228
28567|0x6fd690027|24|1733586907815
29047|0xb847|1|212635
29047|0x1b847|2|464199
29047|0x1b847|3|997352
29047|0x5b847|4|2125469
29047|0x5b847|5|4077112
29047|0x5b847|6|8302700
29047|0x5b847|7|16635549
29047|0x5b847|8|33102318
29047|0x5b847|9|66362186
29047|0x105b847|10|133293707
29047|0x105b847|11|266199271
29047|0x105b847|12|532110353
29047|0x105b847|13|1009976273
29047|0x105b847|14|2130455155
29047|0x105b847|15|3683346198
29047|0x105b847|16|8444651519
29047|0x105b847|17|13970698220
29047|0x105b847|18|27004744837
29047|0x105b847|19|56445194003
29047|0x40105b847|20|116974797209
29047|0x40105b847|21|217148308783
29047|0x140105b847|22|429204892180
29047|0x140105b847|23|865306934094
29047|0x540105b847|24|1715755566387
29157|0x63ed|1|188726
29157|0x163ed|2|409041
29157|0x363ed|3|907981
29157|0x763ed|4|2039063
29157|0xf63ed|5|3694914
29157|0xf63ed|6|7876639
29157|0x2f63ed|7|15630019
29157|0x2f63ed|8|31369498
29157|0xaf63ed|9|63000270
29157|0xaf63ed|10|125853333
29157|0xaf63ed|11|252228192
29157|0xaf63ed|12|504531317
29157|0x8af63ed|13|1007935963
29157|0x18af63ed|14|1618435250
29157|0x18af63ed|15|3594334854
29157|0x18af63ed|16|10661978358
29157|0x98af63ed|17|21838341243
29157|0x98af63ed|18|43944012996
29157|0x298af63ed|19|87195260448
29157|0x298af63ed|20|174763455670
29157|0xa98af63ed|21|239470380441
29157|0xa98af63ed|22|411936743784
29157|0x2a98af63ed|23|829353114512
29157|0x2a98af63ed|24|1652392976672
29263|0x64af|1|185301
29263|0x164af|2|409457
29263|0x164af|3|903205
29263|0x564af|4|1828124
29263|0x564af|5|3929655
29263|0x564af|6|7758217
29263|0x564af|7|15831644
29263|0x564af|8|31501760
29263|0x8564af|9|63222812
29263|0x8564af|10|125977066
29263|0x8564af|11|251879964
29263|0x8564af|12|504086198
29263|0x8564af|13|817115594
29263|0x108564af|14|2018571689
29263|0x108564af|15|3448820468
29263|0x108564af|16|6649021199
29263|0x908564af|17|13221372619
29263|0x908564af|18|26307307189
29263|0x908564af|19|51760208110
29263|0x908564af|20|102731780184
29263|0x8908564af|21|206024634191
29263|0x8908564af|22|411946531495
29263|0x8908564af|23|828395286200
29263|0x8908564af|24|1650454728017
29377|0x1d41|1|185984
29377|0x11d41|2|409941
29377|0x31d41|3|883400
29377|0x31d41|4|1899300
29377|0x31d41|5|3882783
29377|0x31d41|6|7749502
29377|0x231d41|7|15850829
29377|0x231d41|8|31442270
29377|0xa31d41|9|62912922
29377|0xa31d41|10|126156537
29377|0x2a31d41|11|252412794
29377|0x2a31d41|12|504531733
29377|0x2a31d41|13|1009713578
29377|0x2a31d41|14|1643069586
29377|0x22a31d41|15|3777100636
29377|0x62a31d41|16|6412913629
29377|0x62a31d41|17|12992253045
29377|0x162a31d41|18|26036276337
29377|0x162a31d41|19|51456921442
29377|0x162a31d41|20|102211112005
29377|0x962a31d41|21|209605311422
29377|0x962a31d41|22|412946173897
29377|0x962a31d41|23|829551858093
29377|0x962a31d41|24|1651066260030
29485|0x54a5|1|186272
29485|0x154a5|2|419474
29485|0x354a5|3|884600
29485|0x754a5|4|1980609
29485|0x754a5|5|3792007
29485|0x1754a5|6|7860382
29485|0x3754a5|7|15779614
29485|0x7754a5|8|31480847
29485|0x7754a5|9|63332268
29485|0x7754a5|10|126271157
29485|0x7754a5|11|252008397
29485|0x7754a5|12|508057568
29485|0x7754a5|13|1009100596
29485|0x107754a5|14|2019871176
29485|0x107754a5|15|4044291705
29485|0x107754a5|16|6599917027
29485|0x907754a5|17|14097951418
29485|0x1907754a5|18|28235580233
29485|0x1907754a5|19|52286737500
29485|0x5907754a5|20|103426892312
29485|0x5907754a5|21|206524728280
29485|0x5907754a5|22|413449965883
29485|0x25907754a5|23|823281041673
29485|0x25907754a5|24|1647952743676
29591|0x3c27|1|213511
29591|0x13c27|2|467067
29591|0x13c27|3|1006898
29591|0x13c27|4|1873804
29591|0x13c27|5|3894667
29591|0x13c27|6|7864589
29591|0x13c27|7|15644895
29591|0x413c27|8|31654004
29591|0xc13c27|9|62933477
29591|0xc13c27|10|126300245
29591|0xc13c27|11|253007056
29591|0xc13c27|12|501761269
29591|0xc13c27|13|1009890653
29591|0xc13c27|14|1671645064
29591|0xc13c27|15|3511680584
29591|0x40c13c27|16|7639748777
29591|0x40c13c27|17|16147412502
29591|0x140c13c27|18|25538849392
29591|0x140c13c27|19|54566002911
29591|0x540c13c27|20|104118312463
29591|0x540c13c27|21|212913842298
29591|0x1540c13c27|22|583400950337
29591|0x3540c13c27|23|1277312989391
29591|0x3540c13c27|24|2738526764428
30115|0x660b|1|336462
30115|0x660b|2|735165
30115|0x660b|3|1624487
30115|0x4660b|4|3219857
30115|0x4660b|5|6636127
30115|0x14660b|6|13287402
30115|0x34660b|7|26744195
30115|0x34660b|8|53600036
30115|0x34660b|9|107148619
30115|0x34660b|10|214486325
30115|0x34660b|11|429152228
30115|0x434660b|12|851532972
30115|0x434660b|13|1556823721
30115|0x434660b|14|2849997858
30115|0x2434660b|15|5462152260
30115|0x2434660b|16|10897433155
30115|0x2434660b|17|21683220667
30115|0x12434660b|18|43179725659
30115|0x32434660b|19|86801159758
30115|0x72434660b|20|174083805615
30115|0xf2434660b|21|214935643196
30115|0x1f2434660b|22|653547674569
30115|0x3f2434660b|23|902728833627
30115|0x7f2434660b|24|1729410723321
30239|0x85df|1|211967
30239|0x185df|2|470420
30239|0x185df|3|1015782
30239|0x585df|4|2051126
30239|0x585df|5|4013772
30239|0x585df|6|8274814
30239|0x2585df|7|16519079
30239|0x6585df|8|33086098
30239|0x6585df|9|65995497
30239|0x6585df|10|132349417
30239|0x6585df|11|265624600
30239|0x6585df|12|533121850
30239|0x86585df|13|1061016567
30239|0x186585df|14|1774402370
30239|0x186585df|15|3425738558
30239|0x586585df|16|7674153400
30239|0xd86585df|17|17008118129
30239|0x1d86585df|18|27415658574
30239|0x1d86585df|19|56210129433
30239|0x1d86585df|20|109019502558
30239|0x9d86585df|21|217095613402
30239|0x19d86585df|22|432943902351
30239|0x39d86585df|23|868189555306
30239|0x79d86585df|24|1729295737606
30347|0xc123|1|212483
30347|0x1c123|2|471317
30347|0x3c123|3|1017392
30347|0x3c123|4|2080789
30347|0x3c123|5|4078468
30347|0x13c123|6|8394735
30347|0x13c123|7|16745545
30347|0x53c123|8|33451965
30347|0xd3c123|9|66748662
30347|0xd3c123|10|133485238
30347|0x2d3c123|11|267238960
30347|0x6d3c123|12|534591892
30347|0x6d3c123|13|1053357241
30347|0x16d3c123|14|1706436235
30347|0x16d3c123|15|3473783699
30347|0x16d3c123|16|8496490404
30347|0x16d3c123|17|16514114254
30347|0x16d3c123|18|27043938145
30347|0x216d3c123|19|54952679192
30347|0x216d3c123|20|113212651181
30347|0xa16d3c123|21|217105292579
30347|0xa16d3c123|22|432916688166
30347|0xa16d3c123|23|864930646488
30347|0xa16d3c123|24|1732285086621
30461|0xd655|1|212772
30461|0x1d655|2|471709
30461|0x1d655|3|972548
30461|0x5d655|4|1969562
30461|0x5d655|5|4230849
30461|0x15d655|6|8306656
30461|0x35d655|7|16650636
30461|0x35d655|8|33573464
30461|0x35d655|9|66859659
30461|0x35d655|10|133780267
30461|0x235d655|11|268034028
30461|0x235d655|12|534880852
30461|0x235d655|13|1068796613
30461|0x235d655|14|1953283694
30461|0x235d655|15|3822821517
30461|0x235d655|16|8273388009
30461|0x235d655|17|14343492546
30461|0x10235d655|18|28060215497
30461|0x10235d655|19|54984618521
30461|0x50235d655|20|109242287336
30461|0xd0235d655|21|219925903223
30461|0xd0235d655|22|434011453938
30461|0x2d0235d655|23|865063589920
30461|0x2d0235d655|24|1728143451841
30575|0xc78f|1|215267
30575|0xc78f|2|472578
30575|0x2c78f|3|1020533
30575|0x2c78f|4|2060436
30575|0xac78f|5|4101064
30575|0x1ac78f|6|8388791
30575|0x3ac78f|7|16805238
30575|0x7ac78f|8|33455596
30575|0x7ac78f|9|66924450
30575|0x7ac78f|10|133430030
30575|0x7ac78f|11|267197775
30575|0x7ac78f|12|534319584
30575|0x87ac78f|13|1070464464
30575|0x87ac78f|14|2144411492
30575|0x87ac78f|15|3547933419
30575|0x487ac78f|16|8497129811
30575|0xc87ac78f|17|16441402912
30575|0xc87ac78f|18|27167862186
30575|0xc87ac78f|19|54841724326
30575|0xc87ac78f|20|108713896276
30575|0x8c87ac78f|21|219279295042
30575|0x8c87ac78f|22|432393723441
30575|0x8c87ac78f|23|865261519160
30575|0x8c87ac78f|24|1728311723112
30687|0x41f|1|213516
30687|0x41f|2|470978
30687|0x2041f|3|1021897
30687|0x6041f|4|2085377
30687|0xe041f|5|4100634
30687|0xe041f|6|8358803
30687|0x2e041f|7|16705685
30687|0x2e041f|8|33228394
30687|0x2e041f|9|66552653
30687|0x2e041f|10|133012443
30687|0x2e041f|11|266409623
30687|0x42e041f|12|535528367
30687|0xc2e041f|13|1072126282
30687|0xc2e041f|14|2140075806
30687|0xc2e041f|15|4248732520
30687|0xc2e041f|16|8493859475
30687|0xc2e041f|17|14348499567
30687|0xc2e041f|18|27047657571
30687|0xc2e041f|19|54453333599
30687|0x40c2e041f|20|111409112114
30687|0x40c2e041f|21|216264372016
30687|0x140c2e041f|22|432775328774
30687|0x340c2e041f|23|864070651517
30687|0x340c2e041f|24|1683869171074
31151|0x7d4f|1|190698
31151|0x7d4f|2|418621
31151|0x7d4f|3|904702
31151|0x7d4f|4|2015651
31151|0x7d4f|5|3915373
31151|0x107d4f|6|8088683
31151|0x107d4f|7|16003257
31151|0x107d4f|8|31302859
31151|0x907d4f|9|64380467
31151|0x907d4f|10|127853504
31151|0x2907d4f|11|202807207
31151|0x6907d4f|12|510443072
31151|0xe907d4f|13|1021862460
31151|0xe907d4f|14|2043818393
31151|0xe907d4f|15|3611002151
31151|0x4e907d4f|16|7458919020
31151|0x4e907d4f|17|14159625392
31151|0x4e907d4f|18|26581285564
31151|0x4e907d4f|19|51647433858
31151|0x4e907d4f|20|102194353903
31151|0x84e907d4f|21|205520209382
31151|0x184e907d4f|22|411152244383
31151|0x184e907d4f|23|821863646804
31151|0x584e907d4f|24|1641127998351
31251|0x601b|1|190592
31251|0x601b|2|419008
31251|0x601b|3|906154
31251|0x4601b|4|2076924
31251|0x4601b|5|3794334
31251|0x4601b|6|8083855
31251|0x24601b|7|15889706
31251|0x24601b|8|31916573
31251|0xa4601b|9|63749805
31251|0xa4601b|10|127532662
31251|0x2a4601b|11|254733712
31251|0x2a4601b|12|452908956
31251|0xaa4601b|13|1021428075
31251|0xaa4601b|14|2042670214
31251|0x2aa4601b|15|3842266257
31251|0x2aa4601b|16|6879924136
31251|0xaaa4601b|17|13914214955
31251|0x1aaa4601b|18|25926567702
31251|0x3aaa4601b|19|52124864394
31251|0x3aaa4601b|20|102081690609
31251|0xbaaa4601b|21|212838311582
31251|0x1baaa4601b|22|410587845584
31251|0x3baaa4601b|23|821628032514
31251|0x7baaa4601b|24|1642641740246
31363|0x242b|1|188776
31363|0x1242b|2|419668
31363|0x3242b|3|907440
31363|0x3242b|4|2046282
31363|0xb242b|5|3901481
31363|0x1b242b|6|8092864
31363|0x3b242b|7|15906553
31363|0x3b242b|8|32090690
31363|0xbb242b|9|63890481
31363|0x1bb242b|10|128073449
31363|0x3bb242b|11|255224933
31363|0x3bb242b|12|501491324
31363|0xbbb242b|13|1022523385
31363|0x1bbb242b|14|2041436789
31363|0x3bbb242b|15|4089893099
31363|0x7bbb242b|16|7626563048
31363|0xfbbb242b|17|14138701404
31363|0xfbbb242b|18|25884505790
31363|0xfbbb242b|19|51421503662
31363|0xfbbb242b|20|105390072375
31363|0x8fbbb242b|21|206019484316
31363|0x18fbbb242b|22|412000809565
31363|0x18fbbb242b|23|820611876468
31363|0x58fbbb242b|24|1641419749780
31471|0xf40f|1|190863
31471|0x1f40f|2|418033
31471|0x3f40f|3|906661
31471|0x3f40f|4|1946544
31471|0x3f40f|5|3940426
31471|0x3f40f|6|8014113
31471|0x3f40f|7|15982695
31471|0x3f40f|8|32066295
31471|0x3f40f|9|63933281
31471|0x3f40f|10|127863396
31471|0x203f40f|11|255608715
31471|0x603f40f|12|511195161
31471|0x603f40f|13|1021482937
31471|0x603f40f|14|2045286046
31471|0x603f40f|15|4088637306
31471|0x603f40f|16|7293303246
31471|0x8603f40f|17|12852263562
31471|0x18603f40f|18|25824874096
31471|0x38603f40f|19|53205465939
31471|0x38603f40f|20|105420326865
31471|0xb8603f40f|21|208171779186
31471|0xb8603f40f|22|412948533890
31471|0x2b8603f40f|23|821757532258
31471|0x2b8603f40f|24|1642088025255
31577|0x1ce9|1|218421
31577|0x1ce9|2|478083
31577|0x21ce9|3|1033925
31577|0x21ce9|4|1913623
31577|0x21ce9|5|4000877
31577|0x21ce9|6|7951262
31577|0x221ce9|7|15891557
31577|0x621ce9|8|31771851
31577|0x621ce9|9|63370932
31577|0x621ce9|10|126659268
31577|0x2621ce9|11|253587079
31577|0x2621ce9|12|507228420
31577|0xa621ce9|13|1017505791
31577|0xa621ce9|14|1841535909
31577|0xa621ce9|15|3447834149
31577|0x4a621ce9|16|6494128772
31577|0x4a621ce9|17|13817019119
31577|0x14a621ce9|18|28110260647
31577|0x14a621ce9|19|52619714329
31577|0x14a621ce9|20|105175580611
31577|0x14a621ce9|21|204936444259
31577|0x114a621ce9|22|410741211778
31577|0x114a621ce9|23|821960239630
31577|0x514a621ce9|24|1642149071953
31681|0x9441|1|191670
31681|0x19441|2|420997
31681|0x19441|3|911352
31681|0x59441|4|2021659
31681|0x59441|5|3932648
31681|0x159441|6|8111422
31681|0x159441|7|15965187
31681|0x159441|8|32185499
31681|0x959441|9|63792885
31681|0x1959441|10|127780536
31681|0x1959441|11|255538755
31681|0x1959441|12|446524146
31681|0x1959441|13|1022360383
31681|0x11959441|14|2045091355
31681|0x31959441|15|4090798320
31681|0x71959441|16|8183102581
31681|0xf1959441|17|13068254871
31681|0x1f1959441|18|25814329559
31681|0x3f1959441|19|52249209576
31681|0x7f1959441|20|104657044504
31681|0x7f1959441|21|208960266320
31681|0x17f1959441|22|422876430871
31681|0x37f1959441|23|829002843073
31681|0x77f1959441|24|1641945190126
32133|0xf34d|1|190488
32133|0x1f34d|2|423190
32133|0x1f34d|3|982246
32133|0x1f34d|4|2141350
32133|0x1f34d|5|3816697
32133|0x11f34d|6|8109651
32133|0x31f34d|7|15877379
32133|0x71f34d|8|32113552
32133|0x71f34d|9|63984544
32133|0x171f34d|10|128057803
32133|0x171f34d|11|256456759
32133|0x571f34d|12|531492536
32133|0xd71f34d|13|1024629546
32133|0xd71f34d|14|2049736572
32133|0x2d71f34d|15|3642359659
32133|0x6d71f34d|16|6412912647
32133|0xed71f34d|17|13072645086
32133|0xed71f34d|18|25772914462
32133|0xed71f34d|19|54026916186
32133|0x4ed71f34d|20|102610831769
32133|0x4ed71f34d|21|205163378241
32133|0x4ed71f34d|22|409720826824
32133|0x4ed71f34d|23|860454511796
32133|0x4ed71f34d|24|2768476784261
32279|0x99a7|1|340550
32279|0x99a7|2|753874
32279|0x299a7|3|1670310
32279|0x699a7|4|3334138
32279|0xe99a7|5|6690420
32279|0x1e99a7|6|13432179
32279|0x3e99a7|7|26879019
32279|0x7e99a7|8|53907757
32279|0x7e99a7|9|107915936
32279|0x17e99a7|10|216017517
32279|0x37e99a7|11|432243401
32279|0x37e99a7|12|797237886
32279|0x37e99a7|13|1535600252
32279|0x37e99a7|14|2754646923
32279|0x237e99a7|15|5453625334
32279|0x237e99a7|16|11012590642
32279|0xa37e99a7|17|21580308677
32279|0x1a37e99a7|18|43261864909
32279|0x3a37e99a7|19|86356414101
32279|0x7a37e99a7|20|172782998828
32279|0xfa37e99a7|21|345766185453
32279|0xfa37e99a7|22|691335362549
32279|0x2fa37e99a7|23|1381947743765
32279|0x6fa37e99a7|24|2766050172335
32457|0xfb79|1|341004
32457|0x1fb79|2|754409
32457|0x1fb79|3|1640278
32457|0x5fb79|4|3343426
32457|0xdfb79|5|6725153
32457|0xdfb79|6|13463320
32457|0xdfb79|7|26943771
32457|0x4dfb79|8|54034775
32457|0x4dfb79|9|108038164
32457|0x14dfb79|10|216147070
32457|0x14dfb79|11|432298421
32457|0x14dfb79|12|861687402
32457|0x94dfb79|13|1441175673
32457|0x194dfb79|14|2805985715
32457|0x194dfb79|15|5540061894
32457|0x594dfb79|16|10799449038
32457|0xd94dfb79|17|21904863630
32457|0x1d94dfb79|18|43200127727
32457|0x1d94dfb79|19|65279267347
32457|0x1d94dfb79|20|104645129463
32457|0x9d94dfb79|21|205757400774
32457|0x19d94dfb79|22|409643879380
32457|0x19d94dfb79|23|819684503886
32457|0x59d94dfb79|24|1639015969325
32565|0x1b1d|1|190593
32565|0x11b1d|2|425110
32565|0x31b1d|3|936371
32565|0x31b1d|4|2128227
32565|0xb1b1d|5|3893678
32565|0xb1b1d|6|8117669
32565|0xb1b1d|7|15951101
32565|0x4b1b1d|8|31878819
32565|0x4b1b1d|9|63976496
32565|0x4b1b1d|10|128049711
32565|0x24b1b1d|11|256613482
32565|0x64b1b1d|12|512649038
32565|0x64b1b1d|13|826730424
32565|0x164b1b1d|14|1775914168
32565|0x364b1b1d|15|4103793980
32565|0x364b1b1d|16|6563120088
32565|0xb64b1b1d|17|13145621863
32565|0x1b64b1b1d|18|26106762119
32565|0x3b64b1b1d|19|51535508317
32565|0x7b64b1b1d|20|102516383351
32565|0xfb64b1b1d|21|205173957309
32565|0x1fb64b1b1d|22|410159245791
32565|0x1fb64b1b1d|23|819312917222
32565|0x1fb64b1b1d|24|1637993894337
32669|0xfeb5|1|190306
32669|0xfeb5|2|441150
32669|0xfeb5|3|952594
32669|0xfeb5|4|2119705
32669|0x8feb5|5|3875850
32669|0x8feb5|6|8130576
32669|0x28feb5|7|15913519
32669|0x28feb5|8|31998112
32669|0xa8feb5|9|63966995
32669|0xa8feb5|10|128716410
32669|0x2a8feb5|11|256396261
32669|0x2a8feb5|12|513295201
32669|0xaa8feb5|13|1026576639
32669|0xaa8feb5|14|2051357418
32669|0x2aa8feb5|15|3868992672
32669|0x2aa8feb5|16|8200019041
32669|0x2aa8feb5|17|13929557027
32669|0x2aa8feb5|18|25701545657
32669|0x2aa8feb5|19|52777867954
32669|0x42aa8feb5|20|103155552270
32669|0xc2aa8feb5|21|205768097456
32669|0xc2aa8feb5|22|409429120943
32669|0x2c2aa8feb5|23|818632194244
32669|0x6c2aa8feb5|24|1636878113358
32973|0x16c05|1|325836
32973|0x36c05|2|768352
32973|0x36c05|3|1710014
32973|0x36c05|4|3799701
32973|0x36c05|5|7401376
32973|0x36c05|6|15245613
32973|0x436c05|7|30255432
32973|0x436c05|8|60492391
32973|0x436c05|9|121088198
32973|0x436c05|10|242899713
32973|0x4436c05|11|485518503
32973|0x4436c05|12|873997201
32973|0x4436c05|13|1935366205
32973|0x24436c05|14|3880854618
32973|0x64436c05|15|6423091124
32973|0x64436c05|16|15519449456
32973|0x64436c05|17|27455553484
32973|0x264436c05|18|53114017775
32973|0x664436c05|19|106057877419
32973|0x664436c05|20|213282514036
32973|0x664436c05|21|423262273790
32973|0x664436c05|22|841362815490
32973|0x4664436c05|23|1681531860826
32973|0xc664436c05|24|3353920936677
33095|0xd877|1|325905
33095|0xd877|2|828273
33095|0xd877|3|1787103
33095|0xd877|4|3725517
33095|0x10d877|5|7455888
33095|0x10d877|6|15037655
33095|0x50d877|7|30056035
33095|0xd0d877|8|59787338
33095|0x1d0d877|9|119617692
33095|0x3d0d877|10|239258900
33095|0x7d0d877|11|478053806
33095|0xfd0d877|12|938927391
33095|0xfd0d877|13|1915644017
33095|0x2fd0d877|14|3830456964
33095|0x2fd0d877|15|7297084983
33095|0xafd0d877|16|14820006609
33095|0x1afd0d877|17|26908707593
33095|0x1afd0d877|18|54357647071
33095|0x1afd0d877|19|104510490165
33095|0x1afd0d877|20|210370559480
33095|0x11afd0d877|21|418140277968
33095|0x11afd0d877|22|843225034179
33095|0x11afd0d877|23|1669509000057
33095|0x91afd0d877|24|3348690802847
33197|0x8a25|1|326999
33197|0x28a25|2|770362
33197|0x68a25|3|1782940
33197|0xe8a25|4|3755700
33197|0x1e8a25|5|7398745
33197|0x1e8a25|6|15173802
33197|0x5e8a25|7|30022656
33197|0xde8a25|8|60105545
33197|0xde8a25|9|120482398
33197|0x2de8a25|10|240720643
33197|0x6de8a25|11|481706825
33197|0xede8a25|12|964686065
33197|0x1ede8a25|13|1922104350
33197|0x1ede8a25|14|3690961156
33197|0x1ede8a25|15|6810889259
33197|0x1ede8a25|16|12972286056
33197|0x11ede8a25|17|27297139169
33197|0x11ede8a25|18|54338298356
33197|0x11ede8a25|19|107635578675
33197|0x11ede8a25|20|210931412829
33197|0x111ede8a25|21|417707199455
33197|0x311ede8a25|22|833267713721
33197|0x711ede8a25|23|1665726119417
33197|0x711ede8a25|24|3354898951260
33307|0x8813|1|370645
33307|0x8813|2|863453
33307|0x8813|3|1694526
33307|0x88813|4|3660434
33307|0x88813|5|7599061
33307|0x88813|6|14969921
33307|0x88813|7|30136527
33307|0x88813|8|59774380
33307|0x88813|9|119626242
33307|0x2088813|10|239489723
33307|0x6088813|11|479531608
33307|0xe088813|12|930111039
33307|0x1e088813|13|1917659053
33307|0x1e088813|14|3847068694
33307|0x1e088813|15|7689715834
33307|0x9e088813|16|15336926262
33307|0x19e088813|17|26161136910
33307|0x19e088813|18|52562639247
33307|0x59e088813|19|104160732154
33307|0xd9e088813|20|208393620392
33307|0x1d9e088813|21|418524621869
33307|0x3d9e088813|22|841680395337
33307|0x7d9e088813|23|1671982763471
33307|0xfd9e088813|24|3336716777940
33425|0x17e71|1|370441
33425|0x37e71|2|883134
33425|0x37e71|3|1741763
33425|0x37e71|4|3514577
33425|0x137e71|5|7379898
