25055|0x6c9a1f|8|31976253
25055|0x6c9a1f|9|64265123
25055|0x16c9a1f|10|119602337
25055|0x16c9a1f|11|256375019
25055|0x56c9a1f|12|513161838
25055|0x56c9a1f|13|1026032202
25055|0x56c9a1f|14|2051689873
25055|0x256c9a1f|15|4104264333
25055|0x656c9a1f|16|8209613999
25055|0xe56c9a1f|17|16419448391
25055|0xe56c9a1f|18|29831314949
25055|0x2e56c9a1f|19|56969929145
25055|0x6e56c9a1f|20|112739448729
25055|0x6e56c9a1f|21|231729037601
25055|0x16e56c9a1f|22|442929549218
25055|0x36e56c9a1f|23|870364638508
25055|0x76e56c9a1f|24|1742395347436
25171|0x31db|1|205765
25171|0x31db|2|443132
25171|0x231db|3|1023714
25171|0x631db|4|1828364
25171|0xe31db|5|4029214
25171|0x1e31db|6|7977919
25171|0x3e31db|7|16069569
25171|0x7e31db|8|32012555
25171|0x7e31db|9|64170455
25171|0x7e31db|10|128187598
25171|0x7e31db|11|256421255
25171|0x7e31db|12|512904872
25171|0x87e31db|13|855738202
25171|0x187e31db|14|2053330537
25171|0x187e31db|15|4106607415
25171|0x587e31db|16|8211746768
25171|0x587e31db|17|14872664763
25171|0x1587e31db|18|33036274110
25171|0x1587e31db|19|55730553560
25171|0x1587e31db|20|109891296839
25171|0x1587e31db|21|219438869577
25171|0x11587e31db|22|438325163100
25171|0x11587e31db|23|864816762824
25171|0x11587e31db|24|1751943664926
25289|0x5779|1|206872
25289|0x15779|2|401098
25289|0x35779|3|895045
25289|0x75779|4|2039895
25289|0x75779|5|3932721
25289|0x75779|6|8154722
25289|0x75779|7|16045692
25289|0x475779|8|32286317
25289|0xc75779|9|60953458
25289|0xc75779|10|129110938
25289|0xc75779|11|258581783
25289|0x4c75779|12|517066436
25289|0x4c75779|13|1034352228
25289|0x14c75779|14|2068823385
25289|0x34c75779|15|4137412612
25289|0x74c75779|16|8274410010
25289|0x74c75779|17|14829498866
25289|0x74c75779|18|27024545722
25289|0x74c75779|19|59204364476
25289|0x74c75779|20|114043379461
25289|0x74c75779|21|218033659666
25289|0x1074c75779|22|435967073159
25289|0x3074c75779|23|863825331438
25289|0x7074c75779|24|1742398863594
25397|0x171d|1|205732
25397|0x1171d|2|443999
25397|0x3171d|3|1019008
25397|0x7171d|4|2002711
25397|0xf171d|5|3948336
25397|0x1f171d|6|8074240
25397|0x3f171d|7|16053269
25397|0x3f171d|8|32255853
25397|0x3f171d|9|64841775
25397|0x13f171d|10|126695383
25397|0x13f171d|11|258490023
25397|0x13f171d|12|517403417
25397|0x93f171d|13|1034863516
25397|0x193f171d|14|2069427391
25397|0x393f171d|15|4138460267
25397|0x793f171d|16|8277438557
25397|0xf93f171d|17|14089707255
25397|0x1f93f171d|18|31848583560
25397|0x1f93f171d|19|63737677385
25397|0x5f93f171d|20|115937511912
25397|0x5f93f171d|21|218598715453
25397|0x5f93f171d|22|435171978591
25397|0x25f93f171d|23|874529287170
25397|0x65f93f171d|24|1742717759619
25511|0x1417|1|206392
25511|0x1417|2|442742
25511|0x21417|3|1020884
25511|0x21417|4|2075981
25511|0x21417|5|3899844
25511|0x21417|6|8143668
25511|0x221417|7|16241264
25511|0x221417|8|32334222
25511|0x221417|9|64496007
25511|0x221417|10|129376668
25511|0x221417|11|258684708
25511|0x4221417|12|517480006
25511|0x4221417|13|1034933284
25511|0x4221417|14|1894688497
25511|0x24221417|15|4141687783
25511|0x64221417|16|7252821772
25511|0xe4221417|17|13442417548
25511|0xe4221417|18|32527851260
25511|0x2e4221417|19|60034585811
25511|0x6e4221417|20|110132797252
25511|0xee4221417|21|217418948935
25511|0x1ee4221417|22|437380191693
25511|0x3ee4221417|23|867570673459
25511|0x7ee4221417|24|1742462943131
25985|0xda81|1|182242
25985|0x1da81|2|425979
25985|0x1da81|3|1026510
25985|0x5da81|4|2088545
25985|0xdda81|5|3950193
25985|0x1dda81|6|8148104
25985|0x1dda81|7|16303529
25985|0x5dda81|8|32459277
25985|0xddda81|9|64996453
25985|0x1ddda81|10|130162596
25985|0x1ddda81|11|260243047
25985|0x1ddda81|12|520190814
25985|0x9ddda81|13|1040929200
25985|0x9ddda81|14|2081508190
25985|0x9ddda81|15|4157163431
25985|0x9ddda81|16|8328025472
25985|0x89ddda81|17|14002113308
25985|0x89ddda81|18|28191974964
25985|0x289ddda81|19|54396798207
25985|0x689ddda81|20|110673074325
25985|0x689ddda81|21|218633777118
25985|0x1689ddda81|22|439150741069
25985|0x1689ddda81|23|864388370779
25985|0x5689ddda81|24|1751923551073
26095|0x690f|1|207077
26095|0x1690f|2|447932
26095|0x1690f|3|1030281
26095|0x5690f|4|1919237
26095|0x5690f|5|4114598
26095|0x5690f|6|8149990
26095|0x5690f|7|16085709
26095|0x5690f|8|32536640
26095|0x85690f|9|64886715
26095|0x185690f|10|130100726
26095|0x385690f|11|233983808
26095|0x785690f|12|520843488
26095|0xf85690f|13|1040768029
26095|0xf85690f|14|2081700657
26095|0x2f85690f|15|4161091694
26095|0x2f85690f|16|8330020965
26095|0x2f85690f|17|16668075133
26095|0x2f85690f|18|32072863796
26095|0x2f85690f|19|54954302445
26095|0x42f85690f|20|112166534043
26095|0xc2f85690f|21|218511904075
26095|0xc2f85690f|22|441432680094
26095|0x2c2f85690f|23|865098790169
26095|0x2c2f85690f|24|1746799015329
26209|0xbda1|1|206967
26209|0xbda1|2|446608
26209|0x2bda1|3|1047925
26209|0x2bda1|4|1862307
26209|0xabda1|5|4189606
26209|0xabda1|6|8158869
26209|0x2abda1|7|16186836
26209|0x6abda1|8|32704047
26209|0x6abda1|9|65251439
26209|0x6abda1|10|130376269
26209|0x6abda1|11|260990202
26209|0x6abda1|12|522421651
26209|0x6abda1|13|1045994824
26209|0x106abda1|14|2089434698
26209|0x106abda1|15|4166477642
26209|0x506abda1|16|8337727077
26209|0x506abda1|17|16684907008
26209|0x1506abda1|18|31542891831
26209|0x3506abda1|19|54301839276
26209|0x7506abda1|20|110724836949
26209|0x7506abda1|21|220180201423
26209|0x17506abda1|22|439570308307
26209|0x37506abda1|23|866555582766
26209|0x37506abda1|24|1739626353365
26317|0xf605|1|207087
26317|0x1f605|2|446681
26317|0x1f605|3|846673
26317|0x1f605|4|1937037
26317|0x9f605|5|4127509
26317|0x9f605|6|8013368
26317|0x9f605|7|16252881
26317|0x9f605|8|32587246
26317|0x9f605|9|65313225
26317|0x9f605|10|130602833
26317|0x9f605|11|239714609
26317|0x9f605|12|523129729
26317|0x9f605|13|1046978225
26317|0x9f605|14|2091175510
26317|0x9f605|15|3607164250
26317|0x9f605|16|8363745912
26317|0x9f605|17|15212536190
26317|0x9f605|18|32565201687
26317|0x9f605|19|54566474383
26317|0x40009f605|20|111695231856
26317|0xc0009f605|21|220141497977
26317|0xc0009f605|22|436958180140
26317|0x2c0009f605|23|866902224656
26317|0x6c0009f605|24|1742015967037
26433|0x28c1|1|180688
26433|0x28c1|2|413422
26433|0x28c1|3|985758
26433|0x28c1|4|2014142
26433|0x28c1|5|3904442
26433|0x1028c1|6|8134629
26433|0x1028c1|7|16336738
26433|0x1028c1|8|32467271
26433|0x9028c1|9|65212295
26433|0x19028c1|10|130192772
26433|0x39028c1|11|260632991
26433|0x39028c1|12|478981362
26433|0xb9028c1|13|1043021902
26433|0x1b9028c1|14|2083993472
26433|0x1b9028c1|15|4170482679
26433|0x1b9028c1|16|8360653943
26433|0x1b9028c1|17|16649372547
26433|0x1b9028c1|18|28095358880
26433|0x21b9028c1|19|55812450891
26433|0x21b9028c1|20|108945364688
26433|0x21b9028c1|21|221746516888
26433|0x21b9028c1|22|444618593152
26433|0x221b9028c1|23|872488694060
26433|0x621b9028c1|24|2185136660579
26557|0x8b95|1|326836
26557|0x8b95|2|708080
26557|0x8b95|3|1537423
26557|0x8b95|4|3194717
26557|0x8b95|5|6506078
26557|0x108b95|6|13175169
26557|0x308b95|7|26395722
26557|0x308b95|8|52891832
26557|0x308b95|9|105844903
26557|0x308b95|10|211832795
26557|0x308b95|11|423938637
26557|0x4308b95|12|847591786
26557|0x4308b95|13|1702747462
26557|0x4308b95|14|3390925796
26557|0x24308b95|15|5452825387
26557|0x64308b95|16|10850616978
26557|0xe4308b95|17|21674770540
26557|0xe4308b95|18|44631839922
26557|0xe4308b95|19|88414315328
26557|0xe4308b95|20|174384898882
26557|0x8e4308b95|21|349710510883
26557|0x8e4308b95|22|700634153437
26557|0x28e4308b95|23|1398943129365
26557|0x28e4308b95|24|2799031941950
27087|0xfd2f|1|348023
27087|0x1fd2f|2|712616
27087|0x1fd2f|3|1530251
27087|0x5fd2f|4|3235085
27087|0x5fd2f|5|6594050
27087|0x15fd2f|6|13176458
27087|0x35fd2f|7|26488714
27087|0x35fd2f|8|53019363
27087|0xb5fd2f|9|106077112
27087|0xb5fd2f|10|212383784
27087|0xb5fd2f|11|424551666
27087|0xb5fd2f|12|849355462
27087|0x8b5fd2f|13|1370956516
27087|0x18b5fd2f|14|3170928979
27087|0x38b5fd2f|15|5538718461
27087|0x38b5fd2f|16|11909366426
27087|0xb8b5fd2f|17|21879425804
27087|0xb8b5fd2f|18|44181104678
27087|0xb8b5fd2f|19|86267624949
27087|0xb8b5fd2f|20|176706133035
27087|0x8b8b5fd2f|21|349775106790
27087|0x18b8b5fd2f|22|699267206351
27087|0x18b8b5fd2f|23|1397477671427
27087|0x58b8b5fd2f|24|2799624533379
27277|0x6845|1|328683
27277|0x6845|2|714193
27277|0x26845|3|1551131
27277|0x26845|4|3230594
27277|0x26845|5|6582789
27277|0x26845|6|13237933
27277|0x26845|7|26442757
27277|0x26845|8|53035573
27277|0x826845|9|106146934
27277|0x1826845|10|212401518
27277|0x1826845|11|386433171
27277|0x5826845|12|735596940
27277|0xd826845|13|1632162458
27277|0x1d826845|14|2828419978
27277|0x1d826845|15|5460945218
27277|0x5d826845|16|11085021493
27277|0xdd826845|17|22772417990
27277|0xdd826845|18|44224810826
27277|0x2dd826845|19|87264231028
27277|0x6dd826845|20|174844468403
27277|0x6dd826845|21|349532628635
27277|0x6dd826845|22|698281013220
27277|0x6dd826845|23|1396260810372
27277|0x6dd826845|24|2796030005323
27451|0x35f3|1|329391
27451|0x135f3|2|716385
27451|0x135f3|3|1567124
27451|0x535f3|4|3218959
27451|0x535f3|5|6644420
27451|0x535f3|6|13273889
27451|0x535f3|7|26566515
27451|0x4535f3|8|53072795
27451|0xc535f3|9|93366387
27451|0x1c535f3|10|212442988
27451|0x3c535f3|11|425052111
27451|0x7c535f3|12|850111557
27451|0xfc535f3|13|1447682176
27451|0x1fc535f3|14|2921481538
27451|0x1fc535f3|15|5469530150
27451|0x5fc535f3|16|10792030538
27451|0xdfc535f3|17|21730640949
27451|0x1dfc535f3|18|44111829434
27451|0x3dfc535f3|19|89773204891
27451|0x7dfc535f3|20|175041883002
27451|0xfdfc535f3|21|350260546827
27451|0x1fdfc535f3|22|699527664523
27451|0x3fdfc535f3|23|1398437087653
27451|0x7fdfc535f3|24|2799035850414
27633|0x2511|1|329810
27633|0x12511|2|716970
27633|0x32511|3|1563281
27633|0x72511|4|3226305
27633|0xf2511|5|6534725
27633|0xf2511|6|13167570
27633|0xf2511|7|26478486
27633|0x4f2511|8|53093332
27633|0x4f2511|9|106264959
27633|0x14f2511|10|212687936
27633|0x14f2511|11|425446086
27633|0x14f2511|12|850788385
27633|0x14f2511|13|1601386547
27633|0x114f2511|14|3403850524
27633|0x314f2511|15|5443789039
27633|0x314f2511|16|11421059157
27633|0xb14f2511|17|21573443082
27633|0x1b14f2511|18|43852262385
27633|0x1b14f2511|19|87044008926
27633|0x5b14f2511|20|174731392026
27633|0xdb14f2511|21|348799027235
27633|0xdb14f2511|22|697956858341
27633|0xdb14f2511|23|1395393769833
27633|0xdb14f2511|24|2792434372688
28193|0x95e1|1|331683
28193|0x95e1|2|722231
28193|0x295e1|3|1583178
28193|0x695e1|4|3257888
28193|0x695e1|5|6584832
28193|0x695e1|6|13297031
28193|0x695e1|7|26616734
28193|0x4695e1|8|53225332
28193|0xc695e1|9|106472117
28193|0xc695e1|10|213088025
28193|0x2c695e1|11|426596627
28193|0x2c695e1|12|807306600
28193|0x2c695e1|13|1704963817
28193|0x12c695e1|14|3028071773
28193|0x12c695e1|15|5828077237
28193|0x52c695e1|16|10814845429
28193|0x52c695e1|17|21777729350
28193|0x52c695e1|18|43139870936
28193|0x52c695e1|19|88417877861
28193|0x452c695e1|20|175487223790
28193|0x452c695e1|21|348757212841
28193|0x452c695e1|22|698340879806
28193|0x2452c695e1|23|1395590806734
28193|0x6452c695e1|24|2788583355375
28367|0xd82f|1|331747
28367|0x1d82f|2|724068
28367|0x3d82f|3|1556075
28367|0x3d82f|4|3291785
28367|0x3d82f|5|6591689
28367|0x3d82f|6|13204956
28367|0x3d82f|7|26566574
28367|0x3d82f|8|53238921
28367|0x3d82f|9|106516209
28367|0x3d82f|10|213104271
28367|0x203d82f|11|426218661
28367|0x203d82f|12|852866278
28367|0xa03d82f|13|1437638369
28367|0xa03d82f|14|3411716565
28367|0xa03d82f|15|5930737168
28367|0x4a03d82f|16|11292013302
28367|0xca03d82f|17|21831164446
28367|0x1ca03d82f|18|44296621404
28367|0x1ca03d82f|19|86582484802
28367|0x1ca03d82f|20|174246554867
28367|0x1ca03d82f|21|352155249951
28367|0x1ca03d82f|22|696477593538
28367|0x1ca03d82f|23|1394851477845
28367|0x41ca03d82f|24|2789874567654
28553|0xb6b9|1|331668
28553|0xb6b9|2|723680
28553|0xb6b9|3|1560035
28553|0x4b6b9|4|3301961
28553|0x4b6b9|5|6669268
28553|0x4b6b9|6|13308611
28553|0x4b6b9|7|26723763
28553|0x44b6b9|8|53221529
28553|0x44b6b9|9|106559664
28553|0x44b6b9|10|213236889
28553|0x44b6b9|11|426679022
28553|0x44b6b9|12|759138010
28553|0x44b6b9|13|1533863604
28553|0x1044b6b9|14|3413960158
28553|0x1044b6b9|15|5654611707
28553|0x1044b6b9|16|11475944204
28553|0x9044b6b9|17|21630225222
28553|0x19044b6b9|18|43800361105
28553|0x19044b6b9|19|87417147006
28553|0x59044b6b9|20|174139715542
28553|0xd9044b6b9|21|349176408402
28553|0x1d9044b6b9|22|697322432422
28553|0x3d9044b6b9|23|1392316918726
28553|0x3d9044b6b9|24|2787094970217
29099|0x103|1|330237
29099|0x10103|2|726523
29099|0x30103|3|1568043
29099|0x70103|4|3326560
29099|0x70103|5|6665040
29099|0x70103|6|13349999
29099|0x270103|7|26712298
29099|0x270103|8|53447979
29099|0xa70103|9|106823357
29099|0x1a70103|10|214068377
29099|0x3a70103|11|427597632
29099|0x3a70103|12|716623692
29099|0xba70103|13|1710371270
29099|0xba70103|14|3421011507
29099|0xba70103|15|6102780563
29099|0xba70103|16|10803496319
29099|0x8ba70103|17|22214120367
29099|0x8ba70103|18|43638920320
29099|0x28ba70103|19|89128512032
29099|0x28ba70103|20|174695422177
29099|0xa8ba70103|21|347576847868
29099|0x1a8ba70103|22|698092668870
29099|0x3a8ba70103|23|1391856289259
29099|0x7a8ba70103|24|2783777430484
29277|0xf1f5|1|334045
29277|0x1f1f5|2|730834
29277|0x1f1f5|3|1601170
29277|0x5f1f5|4|3200756
29277|0xdf1f5|5|6538565
29277|0x1df1f5|6|13272147
29277|0x3df1f5|7|26683190
29277|0x7df1f5|8|53465439
29277|0xfdf1f5|9|106842063
29277|0xfdf1f5|10|213939451
29277|0x2fdf1f5|11|427708223
29277|0x6fdf1f5|12|855429992
29277|0x6fdf1f5|13|1647991786
29277|0x6fdf1f5|14|2767520865
29277|0x26fdf1f5|15|5527544177
29277|0x66fdf1f5|16|10869978210
29277|0xe6fdf1f5|17|21854427168
29277|0x1e6fdf1f5|18|44048878778
29277|0x3e6fdf1f5|19|86738669320
29277|0x3e6fdf1f5|20|173531916200
29277|0xbe6fdf1f5|21|347674021590
29277|0x1be6fdf1f5|22|696082049707
29277|0x1be6fdf1f5|23|1390934131008
29277|0x1be6fdf1f5|24|2781524852032
29459|0x4f1b|1|335717
29459|0x14f1b|2|752432
29459|0x34f1b|3|1581694
29459|0x34f1b|4|3207656
29459|0xb4f1b|5|6564639
29459|0xb4f1b|6|13308842
29459|0x2b4f1b|7|26724475
29459|0x6b4f1b|8|53531281
29459|0xeb4f1b|9|106914789
29459|0xeb4f1b|10|214017518
29459|0x2eb4f1b|11|428460411
29459|0x6eb4f1b|12|856096888
29459|0xeeb4f1b|13|1415220851
29459|0x1eeb4f1b|14|2804425668
29459|0x1eeb4f1b|15|5505689417
29459|0x1eeb4f1b|16|10787398041
29459|0x1eeb4f1b|17|21587946366
29459|0x1eeb4f1b|18|43162524765
29459|0x21eeb4f1b|19|87166542993
29459|0x61eeb4f1b|20|173675054516
29459|0xe1eeb4f1b|21|347436274557
29459|0x1e1eeb4f1b|22|695077144859
29459|0x3e1eeb4f1b|23|1389528241680
29459|0x3e1eeb4f1b|24|2804214962000
29641|0x1679|1|335630
29641|0x1679|2|734924
29641|0x21679|3|1583470
29641|0x61679|4|3232429
29641|0x61679|5|6600719
29641|0x61679|6|13322383
29641|0x261679|7|26667188
29641|0x261679|8|53461042
29641|0x261679|9|107033160
29641|0x261679|10|214086979
29641|0x2261679|11|428255236
29641|0x6261679|12|860999493
29641|0x6261679|13|1506884184
29641|0x16261679|14|3354104132
29641|0x16261679|15|5454116527
29641|0x16261679|16|11708224167
29641|0x96261679|17|21990274839
29641|0x196261679|18|43572513156
29641|0x396261679|19|87340283194
29641|0x796261679|20|174508746142
29641|0xf96261679|21|347340801080
29641|0x1f96261679|22|694725089231
29641|0x1f96261679|23|1389004442366
29641|0x5f96261679|24|2782701237649
30173|0x8a75|1|337584
30173|0x18a75|2|739616
30173|0x18a75|3|1595841
30173|0x58a75|4|3269780
30173|0x58a75|5|6646573
30173|0x158a75|6|13365242
30173|0x358a75|7|26744664
30173|0x358a75|8|53605752
30173|0xb58a75|9|107204215
30173|0x1b58a75|10|214409986
30173|0x3b58a75|11|393346111
30173|0x7b58a75|12|857567791
30173|0x7b58a75|13|1441453296
30173|0x7b58a75|14|2791086050
30173|0x27b58a75|15|6585813436
30173|0x67b58a75|16|10839458378
30173|0xe7b58a75|17|21561189034
30173|0xe7b58a75|18|43672031669
30173|0x2e7b58a75|19|87026828178
30173|0x2e7b58a75|20|173893891059
30173|0xae7b58a75|21|348217762475
30173|0x1ae7b58a75|22|695185475675
30173|0x3ae7b58a75|23|1389964284864
30173|0x7ae7b58a75|24|2785580132000
30353|0xa71|1|339710
30353|0xa71|2|737010
30353|0x20a71|3|1629289
30353|0x20a71|4|3245700
30353|0xa0a71|5|6638662
30353|0xa0a71|6|13342115
30353|0xa0a71|7|26791237
30353|0xa0a71|8|53638621
30353|0x8a0a71|9|107282013
30353|0x18a0a71|10|214459483
30353|0x18a0a71|11|355819045
30353|0x18a0a71|12|858309982
30353|0x18a0a71|13|1716836593
30353|0x18a0a71|14|2923292568
30353|0x18a0a71|15|6508405557
30353|0x18a0a71|16|11556923663
30353|0x818a0a71|17|22043754678
30353|0x1818a0a71|18|43783397583
30353|0x1818a0a71|19|91595808676
30353|0x1818a0a71|20|177229462677
30353|0x1818a0a71|21|349616386750
30353|0x11818a0a71|22|693870672008
30353|0x31818a0a71|23|1387274947896
30353|0x71818a0a71|24|2777969356623
30533|0x838d|1|337883
30533|0x838d|2|742228
30533|0x2838d|3|1628597
30533|0x6838d|4|3256150
30533|0xe838d|5|6657036
30533|0x1e838d|6|13365979
30533|0x3e838d|7|26733842
30533|0x3e838d|8|53645315
30533|0x3e838d|9|107276815
30533|0x3e838d|10|214650582
30533|0x3e838d|11|429511189
30533|0x3e838d|12|721016618
30533|0x3e838d|13|1718233483
30533|0x3e838d|14|3436276865
30533|0x203e838d|15|6872809332
30533|0x603e838d|16|12624201928
30533|0x603e838d|17|21849535660
30533|0x1603e838d|18|43443513748
30533|0x1603e838d|19|87132207608
30533|0x5603e838d|20|174050555108
30533|0x5603e838d|21|348242100095
30533|0x15603e838d|22|694209663922
30533|0x15603e838d|23|1388996405851
30533|0x15603e838d|24|2787202389878
30717|0x9d55|1|364155
30717|0x9d55|2|744029
30717|0x29d55|3|1606824
30717|0x29d55|4|3273087
30717|0xa9d55|5|6709342
30717|0xa9d55|6|13442064
30717|0x2a9d55|7|26821863
30717|0x6a9d55|8|53667228
30717|0xea9d55|9|107433413
30717|0x1ea9d55|10|214883127
30717|0x1ea9d55|11|429749067
30717|0x5ea9d55|12|837973329
30717|0xdea9d55|13|1719234605
30717|0x1dea9d55|14|3439006964
30717|0x3dea9d55|15|5484499285
30717|0x7dea9d55|16|10904910845
30717|0xfdea9d55|17|22445927073
30717|0x1fdea9d55|18|44141665716
30717|0x1fdea9d55|19|88253298620
30717|0x1fdea9d55|20|177096603326
30717|0x1fdea9d55|21|354655968299
30717|0x1fdea9d55|22|558772211282
30717|0x1fdea9d55|23|871243094554
30717|0x1fdea9d55|24|1729561011813
31199|0x821f|1|654008
31199|0x821f|2|475871
31199|0x2821f|3|1045232
31199|0x2821f|4|1968121
31199|0x2821f|5|4135102
31199|0x12821f|6|8329148
31199|0x32821f|7|16843233
31199|0x32821f|8|33689373
31199|0xb2821f|9|67258415
31199|0x1b2821f|10|134527498
31199|0x3b2821f|11|269098623
31199|0x3b2821f|12|538798378
31199|0xbb2821f|13|1077081108
31199|0x1bb2821f|14|2154357498
31199|0x1bb2821f|15|4328135109
31199|0x1bb2821f|16|7010853567
31199|0x9bb2821f|17|14551245972
31199|0x19bb2821f|18|27140428542
31199|0x39bb2821f|19|58351406425
31199|0x79bb2821f|20|108233239242
31199|0xf9bb2821f|21|222840097585
31199|0x1f9bb2821f|22|432961414405
31199|0x3f9bb2821f|23|865564879001
31199|0x3f9bb2821f|24|1728989470787
31311|0x5caf|1|216650
31311|0x5caf|2|471982
31311|0x5caf|3|906559
31311|0x5caf|4|2054169
31311|0x85caf|5|4200218
31311|0x85caf|6|8337530
31311|0x85caf|7|16697238
31311|0x485caf|8|33664031
31311|0xc85caf|9|67113202
31311|0xc85caf|10|134414218
31311|0x2c85caf|11|268945888
31311|0x2c85caf|12|538291338
31311|0xac85caf|13|1029735502
31311|0x1ac85caf|14|1904183807
31311|0x1ac85caf|15|3883479855
31311|0x5ac85caf|16|7402746219
31311|0xdac85caf|17|13967774941
31311|0x1dac85caf|18|27113293739
31311|0x3dac85caf|19|59141272960
31311|0x7dac85caf|20|109674035915
31311|0x7dac85caf|21|216371493673
31311|0x17dac85caf|22|433453038130
31311|0x37dac85caf|23|865128979984
31311|0x37dac85caf|24|1727958986248
31423|0xf53f|1|214089
31423|0x1f53f|2|477101
31423|0x3f53f|3|1046472
31423|0x7f53f|4|2014739
31423|0x7f53f|5|4128977
31423|0x17f53f|6|8362463
31423|0x17f53f|7|16909798
31423|0x57f53f|8|33635785
31423|0xd7f53f|9|67685917
31423|0xd7f53f|10|134960353
31423|0xd7f53f|11|269704931
31423|0x4d7f53f|12|539369042
31423|0xcd7f53f|13|1008322906
31423|0xcd7f53f|14|2156417928
31423|0xcd7f53f|15|3536835001
31423|0xcd7f53f|16|7856492939
31423|0x8cd7f53f|17|14052565544
31423|0x8cd7f53f|18|28029893133
31423|0x8cd7f53f|19|54038209212
31423|0x8cd7f53f|20|107987661239
31423|0x88cd7f53f|21|215296704716
31423|0x88cd7f53f|22|443222501474
31423|0x88cd7f53f|23|867557759893
31423|0x88cd7f53f|24|1728827827511
31533|0x8ca5|1|616720
31533|0x8ca5|2|480380
31533|0x8ca5|3|909402
31533|0x48ca5|4|2084498
31533|0x48ca5|5|4217318
31533|0x48ca5|6|8381617
31533|0x248ca5|7|16871050
31533|0x248ca5|8|33731367
31533|0x248ca5|9|67420837
31533|0x248ca5|10|134963282
31533|0x2248ca5|11|269193575
31533|0x2248ca5|12|539302196
31533|0x2248ca5|13|1077869406
31533|0x12248ca5|14|2013114040
31533|0x12248ca5|15|4312420987
31533|0x52248ca5|16|8632991236
31533|0x52248ca5|17|13970267450
31533|0x52248ca5|18|34496832432
31533|0x252248ca5|19|55083581770
31533|0x252248ca5|20|108384930276
31533|0x252248ca5|21|216974866070
31533|0x252248ca5|22|437368451209
31533|0x2252248ca5|23|863661504961
31533|0x2252248ca5|24|1729709143333
31643|0x7293|1|217034
31643|0x7293|2|476186
31643|0x27293|3|1035187
31643|0x27293|4|2133347
31643|0xa7293|5|4070984
31643|0xa7293|6|8572157
31643|0x2a7293|7|16811060
31643|0x6a7293|8|29689719
31643|0xea7293|9|67382162
31643|0x1ea7293|10|134848496
31643|0x3ea7293|11|269797868
31643|0x7ea7293|12|426277410
31643|0x7ea7293|13|1088655508
31643|0x17ea7293|14|1717948218
31643|0x37ea7293|15|3987539903
31643|0x37ea7293|16|7149110730
31643|0xb7ea7293|17|15324899111
31643|0x1b7ea7293|18|27198712229
31643|0x1b7ea7293|19|55458221367
31643|0x1b7ea7293|20|108178895396
31643|0x9b7ea7293|21|215609655111
31643|0x9b7ea7293|22|433809538326
31643|0x9b7ea7293|23|871635314045
31643|0x49b7ea7293|24|1729084496964
32099|0xec4b|1|623794
32099|0xec4b|2|478782
32099|0xec4b|3|1038970
32099|0x4ec4b|4|2117342
32099|0xcec4b|5|4125670
32099|0xcec4b|6|8482766
32099|0x2cec4b|7|16786083
32099|0x6cec4b|8|33609684
32099|0xecec4b|9|67525310
32099|0x1ecec4b|10|135007347
32099|0x3ecec4b|11|270375503
32099|0x7ecec4b|12|513241580
32099|0x7ecec4b|13|1109435956
32099|0x7ecec4b|14|1934273010
32099|0x7ecec4b|15|4075686119
32099|0x47ecec4b|16|8577415134
32099|0xc7ecec4b|17|13516718355
32099|0xc7ecec4b|18|27596561818
32099|0xc7ecec4b|19|59678311362
32099|0x4c7ecec4b|20|108538409048
32099|0xcc7ecec4b|21|216423422263
32099|0x1cc7ecec4b|22|434701716748
32099|0x1cc7ecec4b|23|866357738775
32099|0x5cc7ecec4b|24|1728413596428
32211|0xe25b|1|218320
32211|0x1e25b|2|481127
32211|0x1e25b|3|1061150
32211|0x5e25b|4|1964146
32211|0x5e25b|5|4234500
32211|0x5e25b|6|8361407
32211|0x25e25b|7|16839708
32211|0x65e25b|8|33847441
32211|0xe5e25b|9|67476608
32211|0x1e5e25b|10|134962909
32211|0x1e5e25b|11|270054370
32211|0x1e5e25b|12|540694676
32211|0x1e5e25b|13|863582414
32211|0x11e5e25b|14|1698051646
32211|0x11e5e25b|15|4323930436
32211|0x11e5e25b|16|6793909934
32211|0x11e5e25b|17|17301726547
32211|0x11e5e25b|18|28163464485
32211|0x11e5e25b|19|54016114267
32211|0x411e5e25b|20|107789303592
32211|0xc11e5e25b|21|220634754336
32211|0x1c11e5e25b|22|432065452770
32211|0x3c11e5e25b|23|865193491749
32211|0x7c11e5e25b|24|1729001659522
32321|0x91c1|1|218474
32321|0x91c1|2|479903
32321|0x291c1|3|1043967
32321|0x691c1|4|2128394
32321|0xe91c1|5|4099708
32321|0x1e91c1|6|8495424
32321|0x1e91c1|7|16825660
32321|0x1e91c1|8|33649940
32321|0x9e91c1|9|52810888
32321|0x9e91c1|10|134897521
32321|0x9e91c1|11|270137948
32321|0x49e91c1|12|540387528
32321|0xc9e91c1|13|1125851777
32321|0xc9e91c1|14|2163532558
32321|0xc9e91c1|15|4325341609
32321|0x4c9e91c1|16|8015750356
32321|0xcc9e91c1|17|13654464718
32321|0xcc9e91c1|18|27240265287
32321|0x2cc9e91c1|19|57379288116
32321|0x6cc9e91c1|20|109675526130
32321|0x6cc9e91c1|21|218156211655
32321|0x16cc9e91c1|22|433061375511
32321|0x16cc9e91c1|23|866010111433
32321|0x16cc9e91c1|24|1725095560885
32437|0xff9d|1|215827
32437|0xff9d|2|480439
32437|0xff9d|3|1043502
32437|0x4ff9d|4|1970582
