26327|0x33ece7|10|211365242
26327|0x33ece7|11|422755531
26327|0x433ece7|12|846246500
26327|0xc33ece7|13|1691586960
26327|0x1c33ece7|14|3383045580
26327|0x3c33ece7|15|6766234895
26327|0x7c33ece7|16|13046102550
26327|0x7c33ece7|17|21572576013
26327|0x17c33ece7|18|43384376799
26327|0x17c33ece7|19|89321278261
26327|0x57c33ece7|20|174758450082
26327|0xd7c33ece7|21|349756805859
26327|0x1d7c33ece7|22|701746019080
26327|0x1d7c33ece7|23|1399827782279
26327|0x5d7c33ece7|24|2795027164502
26507|0x8823|1|326365
26507|0x8823|2|730905
26507|0x8823|3|1516147
26507|0x8823|4|3189691
26507|0x8823|5|6501630
26507|0x108823|6|13167810
26507|0x108823|7|26447222
26507|0x508823|8|52884568
26507|0xd08823|9|105705453
26507|0xd08823|10|211446691
26507|0xd08823|11|423086155
26507|0xd08823|12|847767042
26507|0x8d08823|13|1694776640
26507|0x18d08823|14|3385191533
26507|0x38d08823|15|6771032956
26507|0x78d08823|16|11315343016
26507|0xf8d08823|17|24573960199
26507|0x1f8d08823|18|44218596226
26507|0x3f8d08823|19|88442398233
26507|0x7f8d08823|20|174697151335
26507|0x7f8d08823|21|255574653131
26507|0x17f8d08823|22|437359231528
26507|0x37f8d08823|23|870430561329
26507|0x37f8d08823|24|1749514366120
26625|0x9801|1|182791
26625|0x19801|2|396568
26625|0x39801|3|951483
26625|0x79801|4|2037557
26625|0xf9801|5|3978487
26625|0x1f9801|6|8153497
26625|0x3f9801|7|16415909
26625|0x3f9801|8|32662231
26625|0x3f9801|9|65471564
26625|0x3f9801|10|130883185
26625|0x23f9801|11|262182528
26625|0x23f9801|12|435843854
26625|0xa3f9801|13|990850423
26625|0xa3f9801|14|1674340534
26625|0x2a3f9801|15|3574538704
26625|0x2a3f9801|16|7466573868
26625|0x2a3f9801|17|13497819382
26625|0x2a3f9801|18|26910595659
26625|0x22a3f9801|19|67551682972
26625|0x62a3f9801|20|110891550483
26625|0x62a3f9801|21|220219648465
26625|0x162a3f9801|22|435133089580
26625|0x162a3f9801|23|869641184924
26625|0x562a3f9801|24|1737207906708
27085|0xab05|1|208509
27085|0xab05|2|453460
27085|0x2ab05|3|970608
27085|0x2ab05|4|2056237
27085|0xaab05|5|3912407
27085|0x1aab05|6|8108810
27085|0x1aab05|7|16097006
27085|0x1aab05|8|32403671
27085|0x9aab05|9|64995653
27085|0x9aab05|10|130007692
27085|0x9aab05|11|259740441
27085|0x49aab05|12|520521135
27085|0x49aab05|13|1046790548
27085|0x49aab05|14|2092927901
27085|0x249aab05|15|3474190625
27085|0x649aab05|16|6808995268
27085|0x649aab05|17|13867545410
27085|0x649aab05|18|26879778450
27085|0x649aab05|19|63967433856
27085|0x4649aab05|20|109608124635
27085|0xc649aab05|21|219848714401
27085|0x1c649aab05|22|434413866252
27085|0x1c649aab05|23|870305513741
27085|0x1c649aab05|24|1736787363180
27205|0x188d|1|208943
27205|0x1188d|2|455586
27205|0x3188d|3|871830
27205|0x3188d|4|1942491
27205|0x3188d|5|4186374
27205|0x3188d|6|8042724
27205|0x3188d|7|16384790
27205|0x3188d|8|32668508
27205|0x3188d|9|65528624
27205|0x103188d|10|130933817
27205|0x303188d|11|262086380
27205|0x303188d|12|523270748
27205|0xb03188d|13|1046636984
27205|0xb03188d|14|2043501493
27205|0xb03188d|15|4185875846
27205|0x4b03188d|16|8306881433
27205|0xcb03188d|17|13428858626
27205|0xcb03188d|18|27867029412
27205|0x2cb03188d|19|56987587293
27205|0x2cb03188d|20|108812655217
27205|0x2cb03188d|21|217352658593
27205|0x12cb03188d|22|434710156394
27205|0x32cb03188d|23|870934566537
27205|0x72cb03188d|24|1738885760318
27317|0xb39d|1|209150
27317|0xb39d|2|454818
27317|0x2b39d|3|993108
27317|0x2b39d|4|1972361
27317|0xab39d|5|4013691
27317|0x1ab39d|6|8163688
27317|0x1ab39d|7|16073136
27317|0x5ab39d|8|32556602
27317|0xdab39d|9|64905420
27317|0x1dab39d|10|129721216
27317|0x3dab39d|11|259701584
27317|0x3dab39d|12|519068569
27317|0xbdab39d|13|1037651507
27317|0x1bdab39d|14|2087950488
27317|0x1bdab39d|15|4181792765
27317|0x5bdab39d|16|8364322406
27317|0xdbdab39d|17|16760405157
27317|0xdbdab39d|18|27231986103
27317|0xdbdab39d|19|55629417840
27317|0x4dbdab39d|20|109156807470
27317|0xcdbdab39d|21|217530571016
27317|0xcdbdab39d|22|433433269443
27317|0x2cdbdab39d|23|875345829802
27317|0x6cdbdab39d|24|1736180795119
27425|0xd8e1|1|209412
27425|0xd8e1|2|455618
27425|0x2d8e1|3|977512
27425|0x6d8e1|4|1828080
27425|0xed8e1|5|4202487
27425|0x1ed8e1|6|8139744
27425|0x3ed8e1|7|16214202
27425|0x7ed8e1|8|32527534
27425|0x7ed8e1|9|65155412
27425|0x17ed8e1|10|130501899
27425|0x37ed8e1|11|261276869
27425|0x37ed8e1|12|522267655
27425|0xb7ed8e1|13|1045262430
27425|0xb7ed8e1|14|1722811701
27425|0xb7ed8e1|15|3996770075
27425|0xb7ed8e1|16|7392413147
27425|0x8b7ed8e1|17|15109215782
27425|0x8b7ed8e1|18|28472616292
27425|0x8b7ed8e1|19|53868394912
27425|0x8b7ed8e1|20|108923639360
27425|0x8b7ed8e1|21|217939604114
27425|0x8b7ed8e1|22|432542374327
27425|0x208b7ed8e1|23|869557605415
27425|0x208b7ed8e1|24|1737875516534
27539|0x6a9b|1|233848
27539|0x6a9b|2|455893
27539|0x6a9b|3|980433
27539|0x46a9b|4|1840234
27539|0xc6a9b|5|4207652
27539|0x1c6a9b|6|8217576
27539|0x3c6a9b|7|16303950
27539|0x7c6a9b|8|32835858
27539|0x7c6a9b|9|65509076
27539|0x7c6a9b|10|130447704
27539|0x7c6a9b|11|262430982
27539|0x7c6a9b|12|526179491
27539|0x87c6a9b|13|1051137736
27539|0x87c6a9b|14|2102013534
27539|0x287c6a9b|15|3432261249
27539|0x687c6a9b|16|6794783349
27539|0x687c6a9b|17|13387890987
27539|0x687c6a9b|18|28124343531
27539|0x687c6a9b|19|54449034617
27539|0x687c6a9b|20|108449740516
27539|0x8687c6a9b|21|216384446322
27539|0x8687c6a9b|22|433158829549
27539|0x8687c6a9b|23|884883954175
27539|0x8687c6a9b|24|1737000446393
27649|0x9401|1|184758
27649|0x19401|2|401729
27649|0x39401|3|909750
27649|0x79401|4|2070834
27649|0xf9401|5|3942079
27649|0xf9401|6|8110066
27649|0xf9401|7|16188129
27649|0xf9401|8|32524497
27649|0x8f9401|9|65203268
27649|0x18f9401|10|130091637
27649|0x18f9401|11|246010129
27649|0x58f9401|12|520544817
27649|0xd8f9401|13|1041993370
27649|0xd8f9401|14|2080677399
27649|0x2d8f9401|15|3696955672
27649|0x6d8f9401|16|7872113374
27649|0x6d8f9401|17|13418572603
27649|0x16d8f9401|18|27716368243
27649|0x36d8f9401|19|53705085549
27649|0x76d8f9401|20|108984865658
27649|0x76d8f9401|21|218406261001
27649|0x76d8f9401|22|433475413148
27649|0x76d8f9401|23|866673729053
27649|0x476d8f9401|24|1738060611935
28143|0x610f|1|185555
28143|0x610f|2|419344
28143|0x2610f|3|961833
28143|0x6610f|4|2068894
28143|0xe610f|5|3972335
28143|0xe610f|6|8212678
28143|0xe610f|7|16471859
28143|0x4e610f|8|32793050
28143|0xce610f|9|65511166
28143|0xce610f|10|131203350
28143|0xce610f|11|262203865
28143|0xce610f|12|524079338
28143|0xce610f|13|1047886112
28143|0xce610f|14|1810541096
28143|0x20ce610f|15|4200760011
28143|0x20ce610f|16|7185835483
28143|0xa0ce610f|17|13972399842
28143|0xa0ce610f|18|27443780504
28143|0x2a0ce610f|19|53874143895
28143|0x6a0ce610f|20|110332018951
28143|0xea0ce610f|21|217936320403
28143|0xea0ce610f|22|432932338008
28143|0x2ea0ce610f|23|868756007656
28143|0x2ea0ce610f|24|1748071171772
28251|0x11d3|1|210785
28251|0x111d3|2|478835
28251|0x311d3|3|988706
28251|0x311d3|4|1958659
28251|0x311d3|5|4066615
28251|0x311d3|6|8228992
28251|0x311d3|7|16246475
28251|0x4311d3|8|32828094
28251|0xc311d3|9|65404192
28251|0x1c311d3|10|130978455
28251|0x3c311d3|11|262298725
28251|0x3c311d3|12|524956990
28251|0xbc311d3|13|1049444968
28251|0xbc311d3|14|1711119212
28251|0xbc311d3|15|4210134275
28251|0xbc311d3|16|7121876776
28251|0xbc311d3|17|16034882850
28251|0xbc311d3|18|33552578940
28251|0x20bc311d3|19|60312948033
28251|0x20bc311d3|20|109859984708
28251|0xa0bc311d3|21|220418973263
28251|0xa0bc311d3|22|432819212130
28251|0x2a0bc311d3|23|878533442335
28251|0x2a0bc311d3|24|1733812024962
28361|0xb79|1|210864
28361|0x10b79|2|460420
28361|0x10b79|3|990103
28361|0x10b79|4|2095519
28361|0x10b79|5|3937210
28361|0x10b79|6|8144967
28361|0x10b79|7|16222536
28361|0x410b79|8|32558289
28361|0x410b79|9|65174514
28361|0x410b79|10|130594884
28361|0x2410b79|11|261199681
28361|0x2410b79|12|522333882
28361|0xa410b79|13|1063547674
28361|0xa410b79|14|1677094606
28361|0xa410b79|15|3577280003
28361|0xa410b79|16|8338754470
28361|0xa410b79|17|16592345383
28361|0xa410b79|18|33455592229
28361|0xa410b79|19|55073770501
28361|0xa410b79|20|107526368486
28361|0xa410b79|21|219460505828
28361|0x100a410b79|22|432756877677
28361|0x100a410b79|23|868924280997
28361|0x100a410b79|24|1733089588481
28475|0x91f3|1|183573
28475|0x91f3|2|421466
28475|0x291f3|3|991756
28475|0x291f3|4|2099634
28475|0x291f3|5|3980436
28475|0x291f3|6|8197526
28475|0x2291f3|7|16508159
28475|0x6291f3|8|32892834
28475|0x6291f3|9|74998377
28475|0x6291f3|10|137873059
28475|0x6291f3|11|263092048
28475|0x46291f3|12|526557415
28475|0x46291f3|13|1054338925
28475|0x46291f3|14|2107105174
28475|0x46291f3|15|3834283563
28475|0x446291f3|16|6893238510
28475|0xc46291f3|17|16853389976
28475|0xc46291f3|18|28742397143
28475|0xc46291f3|19|54624990521
28475|0x4c46291f3|20|111605007541
28475|0x4c46291f3|21|217152664020
28475|0x4c46291f3|22|433323578672
28475|0x4c46291f3|23|870263505561
28475|0x44c46291f3|24|1738457147877
28593|0x7951|1|211348
28593|0x7951|2|461789
28593|0x27951|3|993489
28593|0x27951|4|2058980
28593|0x27951|5|4022310
28593|0x127951|6|8205786
28593|0x327951|7|16347477
28593|0x327951|8|32906468
28593|0xb27951|9|65512803
28593|0xb27951|10|131343249
28593|0x2b27951|11|262900061
28593|0x2b27951|12|526702246
28593|0x2b27951|13|1053432078
28593|0x2b27951|14|1680457116
28593|0x2b27951|15|3790763561
28593|0x42b27951|16|6850912117
28593|0xc2b27951|17|15265712350
28593|0xc2b27951|18|27140328736
28593|0x2c2b27951|19|53826760937
28593|0x6c2b27951|20|109671334884
28593|0xec2b27951|21|216702734915
28593|0xec2b27951|22|434142345489
28593|0x2ec2b27951|23|865903776492
28593|0x6ec2b27951|24|1732470154608
29071|0x8d6f|1|212575
29071|0x18d6f|2|490931
29071|0x18d6f|3|999837
29071|0x58d6f|4|2097379
29071|0xd8d6f|5|4016818
29071|0xd8d6f|6|8315682
29071|0xd8d6f|7|16510564
29071|0xd8d6f|8|32915916
29071|0xd8d6f|9|65715117
29071|0x10d8d6f|10|118496625
29071|0x30d8d6f|11|243560746
29071|0x30d8d6f|12|462044068
29071|0x30d8d6f|13|1053698872
29071|0x130d8d6f|14|2110216786
29071|0x330d8d6f|15|4216077183
29071|0x330d8d6f|16|8435673308
29071|0xb30d8d6f|17|16819387834
29071|0x1b30d8d6f|18|33866239323
29071|0x1b30d8d6f|19|58100685386
29071|0x5b30d8d6f|20|109638735614
29071|0xdb30d8d6f|21|216059267131
29071|0x1db30d8d6f|22|433998322103
29071|0x3db30d8d6f|23|865667475226
29071|0x3db30d8d6f|24|1740638580943
29189|0x8acd|1|187282
29189|0x8acd|2|430023
29189|0x28acd|3|909347
29189|0x68acd|4|2021190
29189|0x68acd|5|4075333
29189|0x168acd|6|8113897
29189|0x168acd|7|16501994
29189|0x568acd|8|32886961
29189|0xd68acd|9|65935440
29189|0xd68acd|10|131277249
29189|0x2d68acd|11|263617838
29189|0x2d68acd|12|528266956
29189|0xad68acd|13|1054759255
29189|0xad68acd|14|2109102417
29189|0xad68acd|15|4088344884
29189|0x4ad68acd|16|7874075028
29189|0x4ad68acd|17|13810442978
29189|0x14ad68acd|18|27076613790
29189|0x34ad68acd|19|53657789039
29189|0x74ad68acd|20|111765676689
29189|0xf4ad68acd|21|216906345031
29189|0xf4ad68acd|22|436891372821
29189|0x2f4ad68acd|23|866036837840
29189|0x6f4ad68acd|24|1736155764617
29299|0x82bb|1|212301
29299|0x82bb|2|465538
29299|0x282bb|3|1003005
29299|0x282bb|4|1855729
29299|0xa82bb|5|4141478
29299|0x1a82bb|6|8250166
29299|0x3a82bb|7|16290587
29299|0x3a82bb|8|32988000
29299|0xba82bb|9|65791270
29299|0xba82bb|10|131324193
29299|0x2ba82bb|11|263423719
29299|0x2ba82bb|12|528049221
29299|0xaba82bb|13|1056150288
29299|0xaba82bb|14|2115628609
29299|0x2aba82bb|15|4227883805
29299|0x6aba82bb|16|6994851463
29299|0x6aba82bb|17|14164854914
29299|0x16aba82bb|18|26806332748
29299|0x36aba82bb|19|53729110526
29299|0x36aba82bb|20|109885911991
29299|0x36aba82bb|21|218586285733
29299|0x136aba82bb|22|439563653713
29299|0x136aba82bb|23|865824921595
29299|0x536aba82bb|24|1732319731775
29411|0x62cb|1|213274
29411|0x62cb|2|466122
29411|0x262cb|3|949692
29411|0x662cb|4|1886319
29411|0xe62cb|5|4170489
29411|0xe62cb|6|8141270
29411|0xe62cb|7|16446629
29411|0x4e62cb|8|32943638
29411|0xce62cb|9|66146225
29411|0x1ce62cb|10|132063358
29411|0x3ce62cb|11|263883146
29411|0x3ce62cb|12|527951997
29411|0xbce62cb|13|1055719112
29411|0xbce62cb|14|1715965045
29411|0x2bce62cb|15|4167169275
29411|0x6bce62cb|16|8204138377
29411|0xebce62cb|17|13541609649
29411|0x1ebce62cb|18|30439001696
29411|0x3ebce62cb|19|53789366564
29411|0x7ebce62cb|20|110272510469
29411|0xfebce62cb|21|216849297448
29411|0xfebce62cb|22|436858280227
29411|0x2febce62cb|23|865804133386
29411|0x2febce62cb|24|1731469363962
29527|0x2867|1|212974
29527|0x2867|2|466717
29527|0x2867|3|1005801
29527|0x42867|4|1975667
29527|0x42867|5|3991027
29527|0x142867|6|8267079
29527|0x142867|7|16644648
29527|0x142867|8|33016902
29527|0x142867|9|65991591
29527|0x1142867|10|132198304
29527|0x1142867|11|264223023
29527|0x5142867|12|528879152
29527|0xd142867|13|1057724034
29527|0xd142867|14|1760894340
29527|0xd142867|15|3654360829
29527|0xd142867|16|7656676490
29527|0x8d142867|17|16557546255
29527|0x8d142867|18|29045278741
29527|0x8d142867|19|57856423886
29527|0x8d142867|20|106873795593
29527|0x8d142867|21|215019571381
29527|0x108d142867|22|433188462935
29527|0x108d142867|23|868244682291
29527|0x108d142867|24|1734453020444
29633|0x9c41|1|213644
29633|0x19c41|2|467349
29633|0x19c41|3|983649
29633|0x19c41|4|1887588
29633|0x99c41|5|4184125
29633|0x199c41|6|8222867
29633|0x199c41|7|16393147
29633|0x199c41|8|32989863
29633|0x999c41|9|66143520
29633|0x1999c41|10|132258894
29633|0x3999c41|11|264378481
29633|0x3999c41|12|423778307
29633|0xb999c41|13|1057280855
29633|0xb999c41|14|1724966059
29633|0xb999c41|15|3418221499
29633|0x4b999c41|16|6732837067
29633|0x4b999c41|17|13769589847
29633|0x14b999c41|18|26643875729
29633|0x14b999c41|19|55242345272
29633|0x14b999c41|20|108943347691
29633|0x14b999c41|21|215923396411
29633|0x114b999c41|22|432960207197
29633|0x114b999c41|23|867568597258
29633|0x114b999c41|24|1731897082178
30101|0x2dbd|1|214175
30101|0x2dbd|2|469858
30101|0x22dbd|3|1013568
30101|0x62dbd|4|2063573
30101|0x62dbd|5|4005242
30101|0x62dbd|6|8252943
30101|0x62dbd|7|16541504
30101|0x62dbd|8|33088757
30101|0x862dbd|9|66177759
30101|0x1862dbd|10|132332001
30101|0x3862dbd|11|264784191
30101|0x3862dbd|12|529880802
30101|0x3862dbd|13|1058043313
30101|0x3862dbd|14|1693794480
30101|0x23862dbd|15|3578222345
30101|0x23862dbd|16|6795653315
30101|0x23862dbd|17|13793289968
30101|0x123862dbd|18|27546430591
30101|0x323862dbd|19|54344498481
30101|0x323862dbd|20|108591702950
30101|0x323862dbd|21|217224894672
30101|0x1323862dbd|22|432984019156
30101|0x3323862dbd|23|869006633483
30101|0x3323862dbd|24|1730199957021
30219|0xe5a3|1|186647
30219|0x1e5a3|2|414034
30219|0x3e5a3|3|990106
30219|0x7e5a3|4|2076140
30219|0x7e5a3|5|4037723
30219|0x17e5a3|6|8222201
30219|0x37e5a3|7|16612163
30219|0x77e5a3|8|32927428
30219|0x77e5a3|9|66539473
30219|0x177e5a3|10|133743668
30219|0x177e5a3|11|267415410
30219|0x577e5a3|12|535369622
30219|0x577e5a3|13|1068258359
30219|0x577e5a3|14|1985707435
30219|0x577e5a3|15|3544567266
30219|0x577e5a3|16|7067532353
30219|0x8577e5a3|17|16925332362
30219|0x18577e5a3|18|33853250714
30219|0x38577e5a3|19|57904285657
30219|0x78577e5a3|20|112670586679
30219|0xf8577e5a3|21|217509235526
30219|0x1f8577e5a3|22|433398297276
30219|0x3f8577e5a3|23|864898141559
30219|0x7f8577e5a3|24|1738996548114
30329|0x13c9|1|189121
30329|0x13c9|2|412653
30329|0x13c9|3|1031307
30329|0x13c9|4|2051733
30329|0x813c9|5|4121507
30329|0x1813c9|6|8294667
30329|0x1813c9|7|16691781
30329|0x1813c9|8|33431654
30329|0x9813c9|9|66707576
30329|0x19813c9|10|133670049
30329|0x39813c9|11|267109427
30329|0x79813c9|12|534548197
30329|0x79813c9|13|1066766190
30329|0x179813c9|14|2120409789
30329|0x179813c9|15|3944214370
30329|0x579813c9|16|7866733089
30329|0xd79813c9|17|15749361112
30329|0xd79813c9|18|32158371427
30329|0x2d79813c9|19|55259747010
30329|0x2d79813c9|20|108232115466
30329|0xad79813c9|21|217672144016
30329|0xad79813c9|22|433642004001
30329|0xad79813c9|23|872700337675
30329|0xad79813c9|24|1733805893713
30443|0x81c3|1|214854
30443|0x181c3|2|471854
30443|0x381c3|3|1018562
30443|0x381c3|4|1856869
30443|0xb81c3|5|4234186
30443|0xb81c3|6|8221149
30443|0x2b81c3|7|16372456
30443|0x6b81c3|8|33074922
30443|0xeb81c3|9|66234825
30443|0xeb81c3|10|132674571
30443|0x2eb81c3|11|264821740
30443|0x6eb81c3|12|530369480
30443|0xeeb81c3|13|1060667641
30443|0xeeb81c3|14|2071121440
30443|0xeeb81c3|15|3657686492
30443|0x4eeb81c3|16|7224654872
30443|0x4eeb81c3|17|14346464377
30443|0x14eeb81c3|18|27313345201
30443|0x14eeb81c3|19|54537159652
30443|0x54eeb81c3|20|112924488835
30443|0x54eeb81c3|21|215946895958
30443|0x54eeb81c3|22|432701834858
30443|0x54eeb81c3|23|866184668393
30443|0x454eeb81c3|24|1739178414729
30551|0x6467|1|215102
30551|0x6467|2|470160
30551|0x26467|3|1020267
30551|0x66467|4|1914085
30551|0xe6467|5|4149445
30551|0x1e6467|6|8239251
30551|0x1e6467|7|16273367
30551|0x1e6467|8|32914007
30551|0x1e6467|9|65737254
30551|0x11e6467|10|131399995
30551|0x31e6467|11|262974288
30551|0x31e6467|12|526608057
30551|0x31e6467|13|1031876803
30551|0x131e6467|14|1865902325
30551|0x331e6467|15|3672423697
30551|0x331e6467|16|7073822645
30551|0xb31e6467|17|14644860421
30551|0xb31e6467|18|32646976624
30551|0xb31e6467|19|54275421606
30551|0xb31e6467|20|112974524905
30551|0xb31e6467|21|216935732473
30551|0xb31e6467|22|436183606394
30551|0xb31e6467|23|864336825578
30551|0xb31e6467|24|1729224510606
30663|0x19f7|1|212863
30663|0x19f7|2|496078
30663|0x219f7|3|1011370
30663|0x619f7|4|1841180
30663|0x619f7|5|4267029
30663|0x1619f7|6|8168966
30663|0x1619f7|7|16459254
30663|0x5619f7|8|32929017
30663|0x5619f7|9|66135462
30663|0x15619f7|10|132419745
30663|0x15619f7|11|265166082
30663|0x15619f7|12|529532481
30663|0x15619f7|13|1041472535
30663|0x115619f7|14|2121894028
30663|0x115619f7|15|3367095024
30663|0x115619f7|16|7114542292
30663|0x915619f7|17|14460228474
30663|0x915619f7|18|33728003541
30663|0x915619f7|19|56478899645
30663|0x915619f7|20|108701636458
30663|0x915619f7|21|220779036391
30663|0x915619f7|22|433788338788
30663|0x915619f7|23|869070473125
30663|0x915619f7|24|1731878157426
31135|0x625f|1|214399
31135|0x625f|2|475819
31135|0x625f|3|1028036
31135|0x4625f|4|2098467
31135|0xc625f|5|4032939
31135|0x1c625f|6|8296903
31135|0x3c625f|7|16762656
31135|0x3c625f|8|33653243
31135|0x3c625f|9|67153497
31135|0x3c625f|10|134052854
31135|0x3c625f|11|290421889
31135|0x3c625f|12|533493004
31135|0x3c625f|13|1068920249
31135|0x103c625f|14|2028861596
31135|0x303c625f|15|3847626496
31135|0x303c625f|16|7845657684
31135|0xb03c625f|17|14983946976
31135|0xb03c625f|18|28112095480
31135|0x2b03c625f|19|54986728285
31135|0x2b03c625f|20|110338307691
31135|0xab03c625f|21|217585297622
31135|0x1ab03c625f|22|433569270467
31135|0x3ab03c625f|23|864307092023
31135|0x7ab03c625f|24|1728512599098
31245|0x64c5|1|216738
31245|0x164c5|2|476241
31245|0x164c5|3|1055604
31245|0x164c5|4|2079748
31245|0x964c5|5|4038560
31245|0x964c5|6|8336987
31245|0x964c5|7|16789562
31245|0x964c5|8|33595245
31245|0x8964c5|9|66964698
31245|0x18964c5|10|134158384
31245|0x38964c5|11|267899299
31245|0x38964c5|12|537339936
31245|0xb8964c5|13|1072604513
31245|0x1b8964c5|14|1857924992
31245|0x3b8964c5|15|3830131002
31245|0x3b8964c5|16|7696003585
31245|0xbb8964c5|17|14553741075
31245|0x1bb8964c5|18|27118352527
31245|0x3bb8964c5|19|55348984656
31245|0x3bb8964c5|20|107937071178
31245|0x3bb8964c5|21|216551477628
31245|0x13bb8964c5|22|432826309891
31245|0x33bb8964c5|23|869781189203
31245|0x33bb8964c5|24|1728084873143
31357|0x4ed5|1|214486
31357|0x4ed5|2|477020
31357|0x4ed5|3|1049596
31357|0x4ed5|4|2082781
31357|0x84ed5|5|4030050
31357|0x84ed5|6|8339474
31357|0x284ed5|7|16724833
31357|0x684ed5|8|33384781
31357|0xe84ed5|9|67024507
31357|0x1e84ed5|10|134099893
31357|0x1e84ed5|11|268205945
31357|0x5e84ed5|12|536328282
31357|0xde84ed5|13|951650894
31357|0xde84ed5|14|2147434333
31357|0xde84ed5|15|3608411678
31357|0xde84ed5|16|7649851617
31357|0x8de84ed5|17|15718846673
31357|0x8de84ed5|18|27232978726
31357|0x28de84ed5|19|54706211706
31357|0x28de84ed5|20|107871182513
31357|0x28de84ed5|21|217961426201
31357|0x28de84ed5|22|432721718442
31357|0x228de84ed5|23|863919356922
31357|0x228de84ed5|24|1730542336090
31469|0xf2e5|1|229432
31469|0xf2e5|2|477616
31469|0x2f2e5|3|979511
31469|0x6f2e5|4|1954587
31469|0x6f2e5|5|4215872
31469|0x16f2e5|6|8413661
31469|0x16f2e5|7|16583283
31469|0x16f2e5|8|33629364
31469|0x16f2e5|9|66901629
31469|0x116f2e5|10|133887572
31469|0x316f2e5|11|268116291
31469|0x716f2e5|12|536611185
31469|0x716f2e5|13|1065271870
31469|0x716f2e5|14|2112871261
31469|0x716f2e5|15|3562125243
31469|0x716f2e5|16|7020919797
31469|0x8716f2e5|17|15637030254
31469|0x8716f2e5|18|28023595440
31469|0x28716f2e5|19|54270667989
31469|0x28716f2e5|20|108835061469
31469|0xa8716f2e5|21|216624781950
31469|0xa8716f2e5|22|434495253213
31469|0x2a8716f2e5|23|864007834281
31469|0x6a8716f2e5|24|1727763216295
31587|0xde4b|1|217089
31587|0xde4b|2|499695
31587|0xde4b|3|1034313
31587|0x4de4b|4|1904564
31587|0x4de4b|5|3642912
31587|0x14de4b|6|7653383
31587|0x34de4b|7|15342009
31587|0x74de4b|8|30360907
31587|0x74de4b|9|61584912
31587|0x74de4b|10|121276173
31587|0x74de4b|11|261732707
31587|0x474de4b|12|422498382
31587|0x474de4b|13|939381116
31587|0x474de4b|14|2147627230
31587|0x2474de4b|15|3394803683
31587|0x6474de4b|16|7107852084
31587|0x6474de4b|17|15091847812
31587|0x16474de4b|18|27493268352
31587|0x36474de4b|19|54640796521
31587|0x76474de4b|20|108366208561
31587|0x76474de4b|21|216400613402
31587|0x76474de4b|22|432976347743
31587|0x276474de4b|23|864259159587
31587|0x276474de4b|24|1728561624448
31701|0xe57d|1|214869
31701|0xe57d|2|478653
31701|0x2e57d|3|1059251
31701|0x6e57d|4|2092111
31701|0x6e57d|5|4043765
31701|0x6e57d|6|8418109
31701|0x6e57d|7|16758439
31701|0x6e57d|8|33414420
31701|0x6e57d|9|66971467
31701|0x6e57d|10|134132139
31701|0x206e57d|11|268223583
31701|0x206e57d|12|537001342
31701|0x206e57d|13|864194514
31701|0x206e57d|14|2147815468
31701|0x206e57d|15|3758871358
31701|0x206e57d|16|6979690283
31701|0x206e57d|17|13831724501
31701|0x10206e57d|18|28300488628
31701|0x10206e57d|19|54207603831
31701|0x10206e57d|20|109511009577
31701|0x10206e57d|21|216906674306
31701|0x110206e57d|22|432058988048
31701|0x310206e57d|23|864425260791
31701|0x710206e57d|24|1727792773436
32151|0xd227|1|217823
32151|0x1d227|2|478864
32151|0x1d227|3|1041984
32151|0x1d227|4|2130119
32151|0x1d227|5|4106364
32151|0x11d227|6|8359988
32151|0x31d227|7|16771736
32151|0x31d227|8|33775936
32151|0x31d227|9|67348423
32151|0x131d227|10|134908497
32151|0x131d227|11|269133753
32151|0x131d227|12|537573436
32151|0x931d227|13|1076467831
32151|0x931d227|14|2030179362
32151|0x931d227|15|3470866175
32151|0x4931d227|16|6776946509
32151|0xc931d227|17|13546161221
32151|0xc931d227|18|31327747435
32151|0xc931d227|19|54095466610
32151|0x4c931d227|20|108246488798
32151|0x4c931d227|21|218546741706
32151|0x14c931d227|22|431906279942
32151|0x14c931d227|23|863925329805
32151|0x14c931d227|24|1725518372569
32265|0x7039|1|192248
32265|0x7039|2|416913
32265|0x7039|3|965057
32265|0x7039|4|2106201
32265|0x7039|5|4151329
32265|0x7039|6|8295118
32265|0x7039|7|16750465
32265|0x407039|8|33444879
32265|0xc07039|9|67009889
32265|0xc07039|10|134441125
32265|0x2c07039|11|269257792
32265|0x2c07039|12|537695861
32265|0x2c07039|13|1073391812
32265|0x12c07039|14|2084304771
32265|0x32c07039|15|3494615175
32265|0x32c07039|16|6886379314
32265|0xb2c07039|17|13701875582
32265|0x1b2c07039|18|27082610827
32265|0x3b2c07039|19|54274795442
32265|0x7b2c07039|20|110153907817
32265|0x7b2c07039|21|218503914036
32265|0x7b2c07039|22|432939819140
32265|0x7b2c07039|23|865741830776
32265|0x47b2c07039|24|1728597073982
32377|0x8bc9|1|193044
32377|0x18bc9|2|424824
32377|0x18bc9|3|938337
32377|0x18bc9|4|2131250
32377|0x98bc9|5|4191461
32377|0x198bc9|6|8263620
32377|0x398bc9|7|16746118
32377|0x398bc9|8|33541826
32377|0x398bc9|9|67060373
32377|0x398bc9|10|134395729
32377|0x2398bc9|11|265650693
32377|0x2398bc9|12|477111773
32377|0x2398bc9|13|1079635697
32377|0x2398bc9|14|1800101482
