24553|0x6859|4|1877325
24553|0x86859|5|4094978
24553|0x86859|6|7900451
24553|0x286859|7|16018688
24553|0x286859|8|32101733
24553|0xa86859|9|64282732
24553|0xa86859|10|128668763
24553|0xa86859|11|257242426
24553|0xa86859|12|514057103
24553|0x8a86859|13|1029091766
24553|0x8a86859|14|2057375560
24553|0x28a86859|15|4126149930
24553|0x28a86859|16|8285449214
24553|0xa8a86859|17|13958674722
24553|0xa8a86859|18|27610037921
24553|0xa8a86859|19|53883907279
24553|0xa8a86859|20|108786520570
24553|0xa8a86859|21|217312030931
24553|0x10a8a86859|22|433573501129
24553|0x10a8a86859|23|873514147992
24553|0x50a8a86859|24|1738237299580
25031|0xff7|1|205206
25031|0x10ff7|2|442162
25031|0x10ff7|3|989155
25031|0x10ff7|4|1886129
25031|0x10ff7|5|3991829
25031|0x10ff7|6|7954704
25031|0x210ff7|7|16190853
25031|0x610ff7|8|32131338
25031|0xe10ff7|9|64505385
25031|0xe10ff7|10|129142663
25031|0x2e10ff7|11|258328469
25031|0x6e10ff7|12|515209148
25031|0x6e10ff7|13|1033214029
25031|0x6e10ff7|14|1891372946
25031|0x26e10ff7|15|4142034757
25031|0x26e10ff7|16|8295215405
25031|0xa6e10ff7|17|13586364879
25031|0x1a6e10ff7|18|28120418617
25031|0x1a6e10ff7|19|55098382022
25031|0x5a6e10ff7|20|112534602182
25031|0x5a6e10ff7|21|217900672148
25031|0x5a6e10ff7|22|433172996695
25031|0x25a6e10ff7|23|871505250866
25031|0x25a6e10ff7|24|1739854501133
25143|0xf387|1|205748
25143|0xf387|2|442981
25143|0x2f387|3|980777
25143|0x6f387|4|1892380
25143|0xef387|5|4107629
25143|0x1ef387|6|7870129
25143|0x3ef387|7|16206856
25143|0x7ef387|8|32216858
25143|0xfef387|9|64545825
25143|0xfef387|10|119408125
25143|0xfef387|11|239181898
25143|0xfef387|12|513734122
25143|0xfef387|13|1033452399
25143|0x10fef387|14|1847577689
25143|0x10fef387|15|3905807422
25143|0x50fef387|16|8133466793
25143|0x50fef387|17|13723278400
25143|0x150fef387|18|27599978793
25143|0x350fef387|19|56393950123
25143|0x350fef387|20|111641792348
25143|0xb50fef387|21|221301140334
25143|0x1b50fef387|22|433715399603
25143|0x3b50fef387|23|870495702899
25143|0x7b50fef387|24|1738317597931
25259|0x8803|1|180899
25259|0x8803|2|390192
25259|0x8803|3|1027197
25259|0x48803|4|2048797
25259|0xc8803|5|3863825
25259|0x1c8803|6|8132653
25259|0x3c8803|7|16098695
25259|0x3c8803|8|32085073
25259|0xbc8803|9|51833084
25259|0xbc8803|10|129019402
25259|0x2bc8803|11|257891540
25259|0x2bc8803|12|515494310
25259|0x2bc8803|13|1030842558
25259|0x2bc8803|14|1947018719
25259|0x2bc8803|15|4124241712
25259|0x2bc8803|16|8308098695
25259|0x2bc8803|17|13693304378
25259|0x2bc8803|18|27666556948
25259|0x202bc8803|19|55537931238
25259|0x602bc8803|20|111791755395
25259|0x602bc8803|21|218162355117
25259|0x1602bc8803|22|434335999449
25259|0x1602bc8803|23|869722917072
25259|0x5602bc8803|24|1737801443971
25369|0x4929|1|208776
25369|0x4929|2|457751
25369|0x24929|3|1016272
25369|0x64929|4|2008668
25369|0xe4929|5|3950109
25369|0x1e4929|6|7905003
25369|0x1e4929|7|16058554
25369|0x5e4929|8|32165909
25369|0xde4929|9|64133925
25369|0xde4929|10|128516594
25369|0xde4929|11|256279583
25369|0x4de4929|12|513351162
25369|0x4de4929|13|1033100389
25369|0x14de4929|14|2068622059
25369|0x14de4929|15|3511579211
25369|0x14de4929|16|7271440901
25369|0x14de4929|17|13608406701
25369|0x14de4929|18|27456165612
25369|0x14de4929|19|57165609718
25369|0x414de4929|20|110195684627
25369|0xc14de4929|21|222160002231
25369|0xc14de4929|22|436254472368
25369|0xc14de4929|23|869298110563
25369|0x4c14de4929|24|1735889560563
25481|0x2b9|1|203772
25481|0x102b9|2|444619
25481|0x102b9|3|1035624
25481|0x102b9|4|2039389
25481|0x902b9|5|3911867
25481|0x902b9|6|8124664
25481|0x2902b9|7|16075480
25481|0x2902b9|8|32277123
25481|0x2902b9|9|64764958
25481|0x2902b9|10|129488374
25481|0x22902b9|11|258549686
25481|0x62902b9|12|517657015
25481|0xe2902b9|13|888270183
25481|0x1e2902b9|14|1852704674
25481|0x1e2902b9|15|3582291427
25481|0x1e2902b9|16|8332688161
25481|0x1e2902b9|17|14206126061
25481|0x1e2902b9|18|27962025063
25481|0x21e2902b9|19|55277940252
25481|0x61e2902b9|20|109149967251
25481|0x61e2902b9|21|217379733676
25481|0x161e2902b9|22|434070320446
25481|0x161e2902b9|23|869974319002
25481|0x161e2902b9|24|1735384801966
25589|0xf05d|1|206084
25589|0xf05d|2|445191
25589|0x2f05d|3|1037857
25589|0x6f05d|4|2057000
25589|0xef05d|5|3903779
25589|0xef05d|6|8008689
25589|0xef05d|7|16172601
25589|0x4ef05d|8|32228958
25589|0xcef05d|9|64550652
25589|0x1cef05d|10|129334921
25589|0x3cef05d|11|258798896
25589|0x7cef05d|12|517317597
25589|0x7cef05d|13|1034754454
25589|0x7cef05d|14|1836841938
25589|0x7cef05d|15|4129370667
25589|0x7cef05d|16|8164904901
25589|0x87cef05d|17|13971167169
25589|0x187cef05d|18|26780861777
25589|0x187cef05d|19|55300884947
25589|0x587cef05d|20|109478045001
25589|0x587cef05d|21|217671611764
25589|0x1587cef05d|22|433504842245
25589|0x3587cef05d|23|870089572306
25589|0x7587cef05d|24|1736234709230
26065|0x1331|1|207005
26065|0x1331|2|445813
26065|0x21331|3|1057864
26065|0x61331|4|1958951
26065|0xe1331|5|4080166
26065|0x1e1331|6|7923074
26065|0x3e1331|7|16058907
26065|0x7e1331|8|32047077
26065|0xfe1331|9|64074619
26065|0x1fe1331|10|128526513
26065|0x3fe1331|11|256942195
26065|0x3fe1331|12|514077607
26065|0x3fe1331|13|1036764667
26065|0x3fe1331|14|1977473051
26065|0x3fe1331|15|3434140534
26065|0x3fe1331|16|7548982533
26065|0x83fe1331|17|13419010246
26065|0x183fe1331|18|27334168425
26065|0x183fe1331|19|54898030840
26065|0x183fe1331|20|108925703171
26065|0x183fe1331|21|218643056402
26065|0x1183fe1331|22|433983610320
26065|0x3183fe1331|23|868981152327
26065|0x3183fe1331|24|1737027756832
26185|0x6bf9|1|182494
26185|0x6bf9|2|392749
26185|0x6bf9|3|906038
26185|0x46bf9|4|2077244
26185|0xc6bf9|5|3971129
26185|0x1c6bf9|6|8081749
26185|0x3c6bf9|7|16005045
26185|0x7c6bf9|8|32191176
26185|0xfc6bf9|9|64214963
26185|0x1fc6bf9|10|128850782
26185|0x1fc6bf9|11|257522218
26185|0x5fc6bf9|12|514495412
26185|0xdfc6bf9|13|1029894936
26185|0x1dfc6bf9|14|2059075928
26185|0x3dfc6bf9|15|4105651710
26185|0x7dfc6bf9|16|6754816964
26185|0xfdfc6bf9|17|13633301560
26185|0x1fdfc6bf9|18|27394596295
26185|0x1fdfc6bf9|19|58582185161
26185|0x5fdfc6bf9|20|110957650115
26185|0xdfdfc6bf9|21|221815127050
26185|0x1dfdfc6bf9|22|433149713680
26185|0x1dfdfc6bf9|23|870113933232
26185|0x5dfdfc6bf9|24|1734905170125
26289|0x2251|1|207174
26289|0x2251|2|446953
26289|0x2251|3|971650
26289|0x42251|4|1838484
26289|0xc2251|5|4042259
26289|0x1c2251|6|7922403
26289|0x3c2251|7|16086438
26289|0x7c2251|8|32097472
26289|0xfc2251|9|64247266
26289|0xfc2251|10|128149898
26289|0xfc2251|11|257418351
26289|0x4fc2251|12|513861645
26289|0xcfc2251|13|842345234
26289|0x1cfc2251|14|2056392206
26289|0x1cfc2251|15|3504044155
26289|0x1cfc2251|16|8299657593
26289|0x9cfc2251|17|13615275849
26289|0x19cfc2251|18|26896625361
26289|0x39cfc2251|19|54280166536
26289|0x79cfc2251|20|112513571178
26289|0x79cfc2251|21|218106047790
26289|0x179cfc2251|22|436307275230
26289|0x379cfc2251|23|872795117155
26289|0x379cfc2251|24|1735151192065
26403|0x8b|1|205304
26403|0x8b|2|447626
26403|0x8b|3|960984
26403|0x8b|4|1997741
26403|0x8008b|5|3962520
26403|0x18008b|6|7897577
26403|0x18008b|7|16121857
26403|0x18008b|8|32278211
26403|0x98008b|9|64141614
26403|0x198008b|10|128869011
26403|0x198008b|11|257578167
26403|0x198008b|12|514973464
26403|0x198008b|13|1030215173
26403|0x198008b|14|2060717962
26403|0x2198008b|15|3931102608
26403|0x6198008b|16|8305071461
26403|0xe198008b|17|15543217820
26403|0x1e198008b|18|27426328842
26403|0x3e198008b|19|55723634661
26403|0x7e198008b|20|111926629411
26403|0xfe198008b|21|218146573502
26403|0x1fe198008b|22|433524796457
26403|0x3fe198008b|23|869422755459
26403|0x3fe198008b|24|1741092713514
26513|0x3971|1|205347
26513|0x13971|2|419965
26513|0x33971|3|848945
26513|0x33971|4|1977585
26513|0x33971|5|3953490
26513|0x133971|6|8165528
26513|0x133971|7|16181408
26513|0x133971|8|32358904
26513|0x133971|9|64684482
26513|0x1133971|10|129386658
26513|0x1133971|11|258501515
26513|0x1133971|12|517421096
26513|0x9133971|13|946754647
26513|0x9133971|14|1877321001
26513|0x29133971|15|4129982390
26513|0x29133971|16|8141435989
26513|0x29133971|17|13710758612
26513|0x29133971|18|26940870481
26513|0x229133971|19|55297444138
26513|0x229133971|20|108236656788
26513|0x229133971|21|221924325376
26513|0x229133971|22|437516588587
26513|0x229133971|23|866843106190
26513|0x4229133971|24|1739662358834
26621|0x2d55|1|183053
26621|0x2d55|2|396798
26621|0x22d55|3|898809
26621|0x62d55|4|2022080
26621|0xe2d55|5|3368545
26621|0xe2d55|6|8418747
26621|0xe2d55|7|16047978
26621|0x4e2d55|8|32323234
26621|0xce2d55|9|64331505
26621|0xce2d55|10|129019129
26621|0xce2d55|11|258197505
26621|0xce2d55|12|516121096
26621|0xce2d55|13|1030814107
26621|0xce2d55|14|1725353793
26621|0xce2d55|15|4137964759
26621|0x40ce2d55|16|6857345483
26621|0x40ce2d55|17|13304610345
26621|0x140ce2d55|18|26916908560
26621|0x140ce2d55|19|52951236352
26621|0x140ce2d55|20|108152335574
26621|0x140ce2d55|21|217431485822
26621|0x1140ce2d55|22|435326740007
26621|0x3140ce2d55|23|868771674266
26621|0x7140ce2d55|24|1738239091731
27083|0x73e3|1|211007
27083|0x73e3|2|453676
27083|0x73e3|3|972653
27083|0x473e3|4|2059618
27083|0x473e3|5|3925432
27083|0x1473e3|6|8108923
27083|0x1473e3|7|16142172
27083|0x5473e3|8|32494259
27083|0xd473e3|9|65102756
27083|0xd473e3|10|129847484
27083|0xd473e3|11|260072744
27083|0x4d473e3|12|519674131
27083|0xcd473e3|13|1040425489
27083|0x1cd473e3|14|1766114494
27083|0x1cd473e3|15|3349743653
27083|0x1cd473e3|16|6718680439
27083|0x1cd473e3|17|13311758395
27083|0x1cd473e3|18|26723037573
27083|0x21cd473e3|19|53881363536
27083|0x21cd473e3|20|109245513995
27083|0x21cd473e3|21|216921390584
27083|0x21cd473e3|22|435864880631
27083|0x21cd473e3|23|867387302796
27083|0x21cd473e3|24|1738861647501
27199|0x85bf|1|206898
27199|0x85bf|2|474809
27199|0x285bf|3|974576
27199|0x285bf|4|1868959
27199|0x285bf|5|4170144
27199|0x285bf|6|7917486
27199|0x285bf|7|16275246
27199|0x285bf|8|32497154
27199|0x285bf|9|64952696
27199|0x285bf|10|129621342
27199|0x285bf|11|259190776
27199|0x40285bf|12|518750757
27199|0xc0285bf|13|1037246795
27199|0xc0285bf|14|1828805693
27199|0xc0285bf|15|3619270834
27199|0xc0285bf|16|6742516237
27199|0xc0285bf|17|14397199209
27199|0xc0285bf|18|27541173613
27199|0xc0285bf|19|53599300717
27199|0x40c0285bf|20|109513033695
27199|0xc0c0285bf|21|216857435952
27199|0x1c0c0285bf|22|434280271475
27199|0x3c0c0285bf|23|868524575915
27199|0x7c0c0285bf|24|1743138271061
27313|0x9e51|1|198233
27313|0x19e51|2|400002
27313|0x19e51|3|919658
27313|0x59e51|4|2043342
27313|0x59e51|5|3971115
27313|0x159e51|6|8162280
27313|0x159e51|7|16310018
27313|0x159e51|8|32426281
27313|0x959e51|9|65008368
27313|0x1959e51|10|130073008
27313|0x1959e51|11|260080720
27313|0x5959e51|12|520890650
27313|0x5959e51|13|1040645180
27313|0x15959e51|14|2081932250
27313|0x35959e51|15|4199505806
27313|0x35959e51|16|6655605961
27313|0x35959e51|17|14398773773
27313|0x135959e51|18|26712269034
27313|0x335959e51|19|53724888119
27313|0x335959e51|20|107823602643
27313|0xb35959e51|21|217070089386
27313|0x1b35959e51|22|434025795261
27313|0x1b35959e51|23|867934982408
27313|0x1b35959e51|24|1747573893249
27423|0x50df|1|184636
27423|0x150df|2|422130
27423|0x350df|3|994598
27423|0x750df|4|2046642
27423|0x750df|5|3994730
27423|0x1750df|6|8192325
27423|0x3750df|7|16399525
27423|0x3750df|8|32625407
27423|0xb750df|9|65506236
27423|0x1b750df|10|131205840
27423|0x1b750df|11|262007211
27423|0x5b750df|12|524784150
27423|0x5b750df|13|1049109603
27423|0x15b750df|14|2096947571
27423|0x15b750df|15|3352419872
27423|0x55b750df|16|7295200266
27423|0x55b750df|17|13441980609
27423|0x55b750df|18|26655017989
27423|0x255b750df|19|54156948958
27423|0x655b750df|20|109386656853
27423|0xe55b750df|21|219292401275
27423|0x1e55b750df|22|436670498355
27423|0x1e55b750df|23|871041333572
27423|0x1e55b750df|24|1739353206251
27537|0xb571|1|184609
27537|0x1b571|2|402736
27537|0x3b571|3|997977
27537|0x3b571|4|2050142
27537|0x3b571|5|3954381
27537|0x13b571|6|8196008
27537|0x13b571|7|16419955
27537|0x13b571|8|32677808
27537|0x13b571|9|65280487
27537|0x13b571|10|130979831
27537|0x13b571|11|262158222
27537|0x13b571|12|524506460
27537|0x813b571|13|1046001167
27537|0x1813b571|14|2093257798
27537|0x3813b571|15|3381454069
27537|0x3813b571|16|7834223412
27537|0x3813b571|17|16808876001
27537|0x3813b571|18|26966360286
27537|0x3813b571|19|53279346055
27537|0x3813b571|20|108724022176
27537|0x3813b571|21|218610980357
27537|0x103813b571|22|433678611113
27537|0x303813b571|23|867948312665
27537|0x703813b571|24|1738607507460
27645|0x4955|1|207292
27645|0x14955|2|456607
27645|0x14955|3|993468
27645|0x54955|4|1854918
27645|0x54955|5|4072138
27645|0x54955|6|8012222
27645|0x254955|7|16221588
27645|0x254955|8|32516155
27645|0xa54955|9|65021568
27645|0x1a54955|10|129943661
27645|0x3a54955|11|259782149
27645|0x3a54955|12|520078185
27645|0x3a54955|13|1041145206
27645|0x13a54955|14|1901415907
27645|0x13a54955|15|4028701766
27645|0x13a54955|16|6988630870
27645|0x93a54955|17|16454999887
27645|0x93a54955|18|27311177818
27645|0x93a54955|19|54719055011
27645|0x93a54955|20|107825547751
27645|0x893a54955|21|217227509683
27645|0x1893a54955|22|433783324967
27645|0x1893a54955|23|867746652734
27645|0x1893a54955|24|1735904708255
28139|0x52c3|1|210734
28139|0x152c3|2|459183
28139|0x152c3|3|999794
28139|0x552c3|4|2036507
28139|0x552c3|5|4019063
28139|0x552c3|6|8210148
28139|0x2552c3|7|16258423
28139|0x2552c3|8|32933656
28139|0xa552c3|9|65524766
28139|0xa552c3|10|131164627
28139|0xa552c3|11|262004490
28139|0x4a552c3|12|524223038
28139|0xca552c3|13|956676528
28139|0xca552c3|14|2027059296
28139|0xca552c3|15|4188402543
28139|0xca552c3|16|8390608648
28139|0xca552c3|17|13686910213
28139|0xca552c3|18|26763713811
28139|0x20ca552c3|19|54191386388
28139|0x60ca552c3|20|108129255954
28139|0x60ca552c3|21|217657898247
28139|0x160ca552c3|22|432673479857
28139|0x360ca552c3|23|868124079751
28139|0x360ca552c3|24|1734988416347
28247|0x5d67|1|210902
28247|0x5d67|2|460073
28247|0x25d67|3|988871
28247|0x25d67|4|2010528
28247|0x25d67|5|4038030
28247|0x125d67|6|8219129
28247|0x325d67|7|16230810
28247|0x725d67|8|32889149
28247|0x725d67|9|65340127
28247|0x1725d67|10|131165212
28247|0x3725d67|11|262224362
28247|0x3725d67|12|524214966
28247|0x3725d67|13|1048907916
28247|0x13725d67|14|2097664261
28247|0x13725d67|15|3547943186
28247|0x53725d67|16|7280634764
28247|0xd3725d67|17|15504055592
28247|0x1d3725d67|18|27138605441
28247|0x3d3725d67|19|53826267244
28247|0x3d3725d67|20|107636607951
28247|0xbd3725d67|21|218472650282
28247|0xbd3725d67|22|432774098426
28247|0x2bd3725d67|23|866349745104
28247|0x6bd3725d67|24|1735230860709
28357|0xe00d|1|185611
28357|0xe00d|2|405634
28357|0x2e00d|3|897201
28357|0x6e00d|4|2094276
28357|0x6e00d|5|3972901
28357|0x16e00d|6|8058979
28357|0x36e00d|7|16104267
28357|0x36e00d|8|32537640
28357|0xb6e00d|9|64693389
28357|0x1b6e00d|10|129745354
28357|0x3b6e00d|11|259268887
28357|0x3b6e00d|12|520573195
28357|0x3b6e00d|13|1043480451
28357|0x13b6e00d|14|1729259417
28357|0x13b6e00d|15|3916473953
28357|0x53b6e00d|16|8415298757
28357|0x53b6e00d|17|16476418952
28357|0x153b6e00d|18|28242404472
28357|0x353b6e00d|19|57792005342
28357|0x353b6e00d|20|109787600626
28357|0xb53b6e00d|21|217485590098
28357|0x1b53b6e00d|22|432747899366
28357|0x1b53b6e00d|23|867885990957
28357|0x1b53b6e00d|24|1735391375727
28471|0x7687|1|211194
28471|0x7687|2|462548
28471|0x27687|3|887656
28471|0x67687|4|1996915
28471|0xe7687|5|4013612
28471|0xe7687|6|8195862
28471|0xe7687|7|16223516
28471|0xe7687|8|32596321
28471|0x8e7687|9|64957044
28471|0x8e7687|10|130494242
28471|0x8e7687|11|261930855
28471|0x48e7687|12|523939807
28471|0x48e7687|13|1045697658
28471|0x48e7687|14|2088874420
28471|0x48e7687|15|4004735134
28471|0x448e7687|16|7583404795
28471|0xc48e7687|17|14418016234
28471|0xc48e7687|18|27964853844
28471|0xc48e7687|19|54504098355
28471|0x4c48e7687|20|107562886889
28471|0x4c48e7687|21|217472027596
28471|0x4c48e7687|22|434337764047
28471|0x4c48e7687|23|870686338061
28471|0x44c48e7687|24|1732780604028
28581|0xe02d|1|211466
28581|0xe02d|2|461855
28581|0xe02d|3|914889
28581|0x4e02d|4|1993874
28581|0xce02d|5|4123676
28581|0xce02d|6|7999901
28581|0xce02d|7|16424961
28581|0xce02d|8|32588715
28581|0x8ce02d|9|65206750
28581|0x8ce02d|10|130693824
28581|0x8ce02d|11|261290380
28581|0x8ce02d|12|494411695
28581|0x8ce02d|13|1051423637
28581|0x108ce02d|14|2100142818
28581|0x108ce02d|15|3529168147
28581|0x508ce02d|16|7531628979
28581|0x508ce02d|17|14109125425
28581|0x1508ce02d|18|27556938545
28581|0x3508ce02d|19|54137361775
28581|0x3508ce02d|20|108235185957
28581|0x3508ce02d|21|219780881596
28581|0x13508ce02d|22|437983111243
28581|0x33508ce02d|23|869574369264
28581|0x33508ce02d|24|1733782314910
29065|0x54b9|1|210177
29065|0x154b9|2|464247
29065|0x154b9|3|997492
29065|0x554b9|4|1959244
29065|0x554b9|5|4179458
29065|0x554b9|6|8262311
29065|0x554b9|7|16319151
29065|0x4554b9|8|33083618
29065|0xc554b9|9|65869083
29065|0xc554b9|10|131896488
29065|0xc554b9|11|263671316
29065|0x4c554b9|12|527768093
29065|0xcc554b9|13|1055491969
29065|0x1cc554b9|14|2110779580
29065|0x1cc554b9|15|3433549337
29065|0x1cc554b9|16|7033052590
29065|0x9cc554b9|17|13704630687
29065|0x19cc554b9|18|27169340668
29065|0x19cc554b9|19|53410113927
29065|0x19cc554b9|20|107376622960
29065|0x19cc554b9|21|216441044832
29065|0x119cc554b9|22|433594572293
29065|0x319cc554b9|23|866138849883
29065|0x719cc554b9|24|1735463951389
29185|0x8e01|1|212632
29185|0x18e01|2|464853
29185|0x38e01|3|999191
29185|0x38e01|4|2024983
29185|0x38e01|5|3969894
29185|0x38e01|6|8214147
29185|0x38e01|7|16533338
29185|0x438e01|8|33016116
29185|0xc38e01|9|66323671
29185|0xc38e01|10|132505976
29185|0x2c38e01|11|265416672
29185|0x2c38e01|12|439174655
29185|0xac38e01|13|1064070462
29185|0xac38e01|14|1844523637
29185|0x2ac38e01|15|3358570425
29185|0x6ac38e01|16|6799143869
29185|0xeac38e01|17|13525966960
29185|0xeac38e01|18|27069228105
29185|0xeac38e01|19|54389803152
29185|0x4eac38e01|20|107357934867
29185|0x4eac38e01|21|215438694251
29185|0x14eac38e01|22|432343408297
29185|0x34eac38e01|23|866509164000
29185|0x74eac38e01|24|1735398037802
29285|0xef6d|1|212567
29285|0x1ef6d|2|465513
29285|0x3ef6d|3|1002900
29285|0x7ef6d|4|2024002
29285|0x7ef6d|5|4007382
29285|0x7ef6d|6|8302895
29285|0x7ef6d|7|16614992
29285|0x47ef6d|8|33330019
29285|0x47ef6d|9|69731459
29285|0x147ef6d|10|133366723
29285|0x347ef6d|11|266271741
29285|0x747ef6d|12|533204220
29285|0xf47ef6d|13|853786460
29285|0x1f47ef6d|14|1697981127
29285|0x3f47ef6d|15|3532411932
29285|0x3f47ef6d|16|8498726169
29285|0x3f47ef6d|17|13550322071
29285|0x13f47ef6d|18|27102157626
29285|0x13f47ef6d|19|53623321343
29285|0x53f47ef6d|20|107373974764
29285|0x53f47ef6d|21|215507380266
29285|0x53f47ef6d|22|432432148926
29285|0x53f47ef6d|23|865881562913
29285|0x453f47ef6d|24|1735079438420
29407|0xc91f|1|208459
29407|0x1c91f|2|409219
29407|0x3c91f|3|883991
29407|0x7c91f|4|1990440
29407|0xfc91f|5|4104312
29407|0x1fc91f|6|8055781
29407|0x1fc91f|7|16504106
29407|0x5fc91f|8|32796581
29407|0x5fc91f|9|65976432
29407|0x15fc91f|10|124368584
29407|0x35fc91f|11|263335622
29407|0x35fc91f|12|526323892
29407|0xb5fc91f|13|1056928370
29407|0x1b5fc91f|14|1681311356
29407|0x1b5fc91f|15|3531047814
29407|0x1b5fc91f|16|7141387093
29407|0x9b5fc91f|17|13567909013
29407|0x9b5fc91f|18|27254185929
29407|0x9b5fc91f|19|53532543976
29407|0x9b5fc91f|20|106378513128
29407|0x89b5fc91f|21|215484880254
29407|0x189b5fc91f|22|433481413523
29407|0x389b5fc91f|23|866181288402
29407|0x389b5fc91f|24|1733324410041
29519|0xc3af|1|187699
29519|0xc3af|2|410282
29519|0xc3af|3|1023088
29519|0x4c3af|4|2031124
29519|0x4c3af|5|3966947
29519|0x4c3af|6|8222623
29519|0x24c3af|7|16536857
29519|0x64c3af|8|32838996
29519|0x64c3af|9|65414855
29519|0x164c3af|10|131698017
29519|0x364c3af|11|263334608
29519|0x364c3af|12|526417727
29519|0x364c3af|13|861939620
29519|0x1364c3af|14|1874322218
29519|0x1364c3af|15|4217977636
29519|0x5364c3af|16|6849912239
29519|0x5364c3af|17|13703140727
29519|0x5364c3af|18|31394593682
29519|0x5364c3af|19|54196941033
29519|0x5364c3af|20|109153123533
29519|0x5364c3af|21|214609806188
29519|0x105364c3af|22|432117954245
29519|0x105364c3af|23|869078013404
29519|0x105364c3af|24|1736546259565
29629|0xdf95|1|213533
29629|0x1df95|2|485785
29629|0x3df95|3|1007768
29629|0x7df95|4|2033889
29629|0x7df95|5|3962233
29629|0x7df95|6|8247524
29629|0x7df95|7|16410492
29629|0x47df95|8|32908729
29629|0xc7df95|9|65644304
29629|0x1c7df95|10|131561190
29629|0x3c7df95|11|263322016
29629|0x7c7df95|12|502256089
29629|0xfc7df95|13|1053426257
29629|0x1fc7df95|14|2108133053
29629|0x1fc7df95|15|4214756328
29629|0x5fc7df95|16|8449489157
29629|0xdfc7df95|17|13556838046
29629|0xdfc7df95|18|27175893526
29629|0xdfc7df95|19|54285143084
29629|0x4dfc7df95|20|108986229135
29629|0x4dfc7df95|21|215109615869
29629|0x4dfc7df95|22|433135407946
29629|0x24dfc7df95|23|866912803159
29629|0x64dfc7df95|24|1739139651934
30099|0xf09b|1|214024
30099|0x1f09b|2|469938
30099|0x1f09b|3|1040813
30099|0x5f09b|4|2047792
30099|0x5f09b|5|4008715
30099|0x5f09b|6|8250423
30099|0x25f09b|7|16583067
30099|0x65f09b|8|33108038
30099|0xe5f09b|9|66081021
30099|0x1e5f09b|10|132570988
30099|0x3e5f09b|11|264826701
30099|0x7e5f09b|12|529457161
30099|0x7e5f09b|13|1058391829
30099|0x7e5f09b|14|1813101607
30099|0x27e5f09b|15|4215924345
30099|0x27e5f09b|16|8445152164
30099|0x27e5f09b|17|16986163907
30099|0x127e5f09b|18|30445204405
30099|0x327e5f09b|19|58049503310
30099|0x727e5f09b|20|107989011666
30099|0xf27e5f09b|21|215023995891
30099|0x1f27e5f09b|22|432470132859
30099|0x3f27e5f09b|23|865240171685
30099|0x3f27e5f09b|24|1730911115874
30211|0x64ab|1|188895
30211|0x64ab|2|446505
30211|0x64ab|3|1015313
30211|0x64ab|4|2067326
30211|0x864ab|5|4005649
30211|0x864ab|6|8236247
30211|0x864ab|7|16588936
30211|0x864ab|8|32951953
30211|0x8864ab|9|66210838
30211|0x8864ab|10|132421306
30211|0x8864ab|11|264251894
30211|0x8864ab|12|527837037
30211|0x8864ab|13|943762082
30211|0x8864ab|14|1745705775
30211|0x208864ab|15|4225693699
30211|0x608864ab|16|8479340741
30211|0x608864ab|17|15487926335
30211|0x608864ab|18|30420509781
30211|0x608864ab|19|61598512136
30211|0x608864ab|20|106798246881
30211|0x608864ab|21|216881305233
30211|0x608864ab|22|438970296652
30211|0x608864ab|23|865719858086
30211|0x608864ab|24|1732635228149
30325|0x29dd|1|212257
30325|0x129dd|2|471301
30325|0x129dd|3|1017051
30325|0x529dd|4|1882723
30325|0xd29dd|5|3317762
30325|0x1d29dd|6|8235516
30325|0x3d29dd|7|16438534
30325|0x7d29dd|8|33189133
30325|0xfd29dd|9|66070508
30325|0x1fd29dd|10|132317393
30325|0x3fd29dd|11|264987308
30325|0x7fd29dd|12|446545797
30325|0xffd29dd|13|1056984874
30325|0xffd29dd|14|1698377017
30325|0xffd29dd|15|4228314516
30325|0xffd29dd|16|8486040501
30325|0xffd29dd|17|16986998459
30325|0xffd29dd|18|27576170509
30325|0x20ffd29dd|19|55220420788
30325|0x20ffd29dd|20|109247882864
30325|0x20ffd29dd|21|217012544723
30325|0x120ffd29dd|22|437557707104
30325|0x320ffd29dd|23|868440715959
30325|0x720ffd29dd|24|1731507429332
30435|0x7ecb|1|189105
30435|0x7ecb|2|415123
30435|0x27ecb|3|768194
30435|0x27ecb|4|2029575
30435|0xa7ecb|5|4119612
30435|0xa7ecb|6|8179973
30435|0xa7ecb|7|16591792
30435|0x4a7ecb|8|33071796
30435|0xca7ecb|9|66401314
30435|0xca7ecb|10|132420992
30435|0x2ca7ecb|11|265066760
30435|0x2ca7ecb|12|530958886
30435|0x2ca7ecb|13|1061395751
30435|0x12ca7ecb|14|1906173893
30435|0x12ca7ecb|15|4021875232
30435|0x12ca7ecb|16|7273491438
30435|0x12ca7ecb|17|14983582530
30435|0x12ca7ecb|18|28079539679
30435|0x212ca7ecb|19|54931208070
30435|0x212ca7ecb|20|108894107788
30435|0x212ca7ecb|21|216725397558
30435|0x212ca7ecb|22|432659670824
30435|0x212ca7ecb|23|865255699421
30435|0x212ca7ecb|24|1733814645337
30541|0x9985|1|214850
30541|0x19985|2|472106
30541|0x19985|3|1047226
30541|0x19985|4|2009194
30541|0x99985|5|4051456
30541|0x99985|6|8245563
30541|0x99985|7|16299475
30541|0x499985|8|33169706
30541|0xc99985|9|66062336
30541|0x1c99985|10|132140973
30541|0x1c99985|11|264073471
30541|0x1c99985|12|528448538
