21071|0x7984af|10|207808050
21071|0x27984af|11|415371115
21071|0x27984af|12|830734978
21071|0x27984af|13|1572051074
21071|0x127984af|14|2798827194
21071|0x327984af|15|6115828024
21071|0x327984af|16|11090832509
21071|0xb27984af|17|25183156079
21071|0xb27984af|18|45037365978
21071|0x2b27984af|19|88447034210
21071|0x2b27984af|20|176487509501
21071|0x2b27984af|21|353154001095
21071|0x2b27984af|22|708591610446
21071|0x2b27984af|23|1415434372586
21071|0x2b27984af|24|2829636469434
21241|0xcf49|1|308094
21241|0x1cf49|2|753112
21241|0x1cf49|3|1604240
21241|0x1cf49|4|3206431
21241|0x9cf49|5|6417102
21241|0x19cf49|6|12958053
21241|0x19cf49|7|25923052
21241|0x19cf49|8|51976247
21241|0x99cf49|9|103920685
21241|0x99cf49|10|207754366
21241|0x299cf49|11|415591196
21241|0x699cf49|12|804014141
21241|0x699cf49|13|1374928265
21241|0x1699cf49|14|2884301463
21241|0x1699cf49|15|5621724014
21241|0x5699cf49|16|11019391587
21241|0xd699cf49|17|21558184184
21241|0xd699cf49|18|45231510994
21241|0x2d699cf49|19|88295191557
21241|0x2d699cf49|20|176779713511
21241|0x2d699cf49|21|353212067090
21241|0x2d699cf49|22|707193060640
21241|0x2d699cf49|23|1413556478350
21241|0x2d699cf49|24|2830716877911
21421|0x8825|1|309174
21421|0x8825|2|755733
21421|0x8825|3|1590919
21421|0x8825|4|3214871
21421|0x8825|5|6448631
21421|0x8825|6|12909968
21421|0x8825|7|25928251
21421|0x8825|8|51962558
21421|0x808825|9|103899689
21421|0x1808825|10|207394079
21421|0x1808825|11|384399728
21421|0x1808825|12|831960669
21421|0x1808825|13|1663501865
21421|0x11808825|14|2750790886
21421|0x11808825|15|6132997940
21421|0x11808825|16|12613112183
21421|0x91808825|17|22509214841
21421|0x191808825|18|47638285705
21421|0x191808825|19|89105999165
21421|0x591808825|20|177897236555
21421|0x591808825|21|353128341827
21421|0x1591808825|22|706191310564
21421|0x1591808825|23|1414777489200
21421|0x5591808825|24|2830959230304
21965|0x9f05|1|330568
21965|0x9f05|2|668923
21965|0x9f05|3|1513212
21965|0x49f05|4|3158415
21965|0x49f05|5|6413712
21965|0x49f05|6|12954502
21965|0x49f05|7|25979818
21965|0x49f05|8|42047449
21965|0x849f05|9|104028009
21965|0x1849f05|10|208256769
21965|0x1849f05|11|383062591
21965|0x1849f05|12|696735622
21965|0x1849f05|13|1491564734
21965|0x1849f05|14|2821029594
21965|0x1849f05|15|5539113544
21965|0x41849f05|16|10943954578
21965|0xc1849f05|17|23698770646
21965|0xc1849f05|18|45091221347
21965|0xc1849f05|19|87066415483
21965|0x4c1849f05|20|177276125031
21965|0x4c1849f05|21|352956027859
21965|0x14c1849f05|22|712364881949
21965|0x34c1849f05|23|1410931335923
21965|0x34c1849f05|24|2823715673824
22147|0x282b|1|314173
22147|0x1282b|2|670433
22147|0x3282b|3|1539766
22147|0x7282b|4|3149809
22147|0xf282b|5|6456785
22147|0xf282b|6|13003417
22147|0xf282b|7|26005868
22147|0x4f282b|8|52101960
22147|0x4f282b|9|92855163
22147|0x4f282b|10|208404327
22147|0x4f282b|11|357916695
22147|0x4f282b|12|677914090
22147|0x4f282b|13|1667819238
22147|0x4f282b|14|2904165434
22147|0x4f282b|15|5951003850
22147|0x404f282b|16|10923413982
22147|0xc04f282b|17|21606542601
22147|0x1c04f282b|18|44296581757
22147|0x1c04f282b|19|87934908240
22147|0x1c04f282b|20|177488397847
22147|0x1c04f282b|21|353568639562
22147|0x1c04f282b|22|707437794620
22147|0x1c04f282b|23|1411045770004
22147|0x1c04f282b|24|2819158860341
22331|0x69f3|1|314787
22331|0x69f3|2|672134
22331|0x269f3|3|1541750
22331|0x269f3|4|3161687
22331|0x269f3|5|6473274
22331|0x1269f3|6|12945097
22331|0x1269f3|7|25986795
22331|0x5269f3|8|42039081
22331|0x5269f3|9|104169362
22331|0x15269f3|10|208557675
22331|0x15269f3|11|417126701
22331|0x15269f3|12|834425080
22331|0x15269f3|13|1354111206
22331|0x115269f3|14|3120611639
22331|0x115269f3|15|5652378018
22331|0x115269f3|16|11063869351
22331|0x115269f3|17|21534904312
22331|0x1115269f3|18|45342573081
22331|0x3115269f3|19|88268130577
22331|0x3115269f3|20|176459184062
22331|0xb115269f3|21|352573253013
22331|0x1b115269f3|22|705692843635
22331|0x3b115269f3|23|1423979606400
22331|0x3b115269f3|24|2819567579834
22509|0x9de5|1|311588
22509|0x19de5|2|673552
22509|0x19de5|3|1526818
22509|0x19de5|4|3194492
22509|0x99de5|5|6520922
22509|0x199de5|6|12966540
22509|0x399de5|7|26064189
22509|0x399de5|8|42087705
22509|0x399de5|9|104277489
22509|0x399de5|10|208670854
22509|0x2399de5|11|417433525
22509|0x6399de5|12|803941087
22509|0xe399de5|13|1463500203
22509|0xe399de5|14|2724506457
22509|0xe399de5|15|5508634260
22509|0x4e399de5|16|11053188924
22509|0x4e399de5|17|21535249415
22509|0x4e399de5|18|44209605628
22509|0x24e399de5|19|88376357050
22509|0x24e399de5|20|176903546904
22509|0xa4e399de5|21|352629503636
22509|0xa4e399de5|22|704904297443
22509|0x2a4e399de5|23|1409869008998
22509|0x6a4e399de5|24|2821525078517
23053|0x84c5|1|328060
23053|0x84c5|2|678057
23053|0x84c5|3|1541338
23053|0x484c5|4|3407184
23053|0xc84c5|5|6462315
23053|0x1c84c5|6|13015227
23053|0x3c84c5|7|26042897
23053|0x7c84c5|8|42037725
23053|0x7c84c5|9|104414318
23053|0x17c84c5|10|209018248
23053|0x37c84c5|11|418183483
23053|0x77c84c5|12|730918547
23053|0xf7c84c5|13|1672993371
23053|0x1f7c84c5|14|3346764100
23053|0x3f7c84c5|15|5583121171
23053|0x3f7c84c5|16|11071821958
23053|0x3f7c84c5|17|21576211812
23053|0x13f7c84c5|18|44685262248
23053|0x33f7c84c5|19|88116934043
23053|0x73f7c84c5|20|176108477089
23053|0x73f7c84c5|21|352099330995
23053|0x173f7c84c5|22|704867243531
23053|0x173f7c84c5|23|1408688367307
23053|0x173f7c84c5|24|2814913731769
23237|0x140d|1|317249
23237|0x140d|2|680007
23237|0x140d|3|1572843
23237|0x4140d|4|3230009
23237|0x4140d|5|6466880
23237|0x14140d|6|13077743
23237|0x14140d|7|26149895
23237|0x14140d|8|52274936
23237|0x94140d|9|109564869
23237|0x194140d|10|209606753
23237|0x394140d|11|353109230
23237|0x394140d|12|837186444
23237|0x394140d|13|1421861437
23237|0x1394140d|14|2741774245
23237|0x3394140d|15|6301893478
23237|0x7394140d|16|10993561526
23237|0x7394140d|17|21589842675
23237|0x17394140d|18|43207466254
23237|0x17394140d|19|87834123156
23237|0x17394140d|20|175663153212
23237|0x17394140d|21|351472520975
23237|0x17394140d|22|706013935383
23237|0x17394140d|23|1406317924387
23237|0x417394140d|24|2813951138051
23407|0x638f|1|317311
23407|0x1638f|2|680740
23407|0x3638f|3|1549617
23407|0x7638f|4|3242727
23407|0xf638f|5|6507396
23407|0x1f638f|6|13021103
23407|0x1f638f|7|26132735
23407|0x1f638f|8|52409157
23407|0x1f638f|9|104655939
23407|0x1f638f|10|209289777
23407|0x21f638f|11|375500549
23407|0x61f638f|12|708298594
23407|0x61f638f|13|1412808775
23407|0x161f638f|14|2691291266
23407|0x161f638f|15|5412825304
23407|0x561f638f|16|10813438555
23407|0xd61f638f|17|21599892923
23407|0xd61f638f|18|44866328218
23407|0x2d61f638f|19|87587592720
23407|0x2d61f638f|20|175599019319
23407|0xad61f638f|21|351583022832
23407|0x1ad61f638f|22|704066452842
23407|0x1ad61f638f|23|1407490844891
23407|0x5ad61f638f|24|2812671870923
23979|0xb503|1|319062
23979|0x1b503|2|685799
23979|0x3b503|3|1582071
23979|0x7b503|4|3180919
23979|0xfb503|5|6444149
23979|0xfb503|6|13058711
23979|0xfb503|7|26165605
23979|0x4fb503|8|52353775
23979|0x4fb503|9|95385501
23979|0x4fb503|10|209683092
23979|0x24fb503|11|419595583
23979|0x24fb503|12|726278792
23979|0x24fb503|13|1459226252
23979|0x24fb503|14|2696200511
23979|0x24fb503|15|6194621479
23979|0x24fb503|16|11239251806
23979|0x824fb503|17|21654795247
23979|0x824fb503|18|43168456737
23979|0x2824fb503|19|88166555109
23979|0x6824fb503|20|177108380418
23979|0x6824fb503|21|351683330017
23979|0x16824fb503|22|704463967523
23979|0x36824fb503|23|1405368932850
23979|0x76824fb503|24|2808635020808
24153|0x9e9|1|316744
24153|0x109e9|2|687516
24153|0x109e9|3|1569264
24153|0x109e9|4|3181369
24153|0x109e9|5|6486418
24153|0x109e9|6|13077242
24153|0x109e9|7|26184496
24153|0x109e9|8|52478199
24153|0x109e9|9|104962557
24153|0x109e9|10|209859514
24153|0x20109e9|11|364507493
24153|0x60109e9|12|727624331
24153|0xe0109e9|13|1679156242
24153|0xe0109e9|14|3103030766
24153|0xe0109e9|15|5721580396
24153|0x4e0109e9|16|11518953247
24153|0xce0109e9|17|22540585203
24153|0xce0109e9|18|44664523154
24153|0xce0109e9|19|88944477625
24153|0x4ce0109e9|20|175588562358
24153|0x4ce0109e9|21|351280857075
24153|0x14ce0109e9|22|702050171928
24153|0x34ce0109e9|23|1404099062691
24153|0x34ce0109e9|24|2809129799347
24333|0x87c5|1|320148
24333|0x187c5|2|689853
24333|0x387c5|3|1573926
24333|0x387c5|4|3191439
24333|0x387c5|5|6508712
24333|0x1387c5|6|13106634
24333|0x3387c5|7|26238652
24333|0x3387c5|8|52488678
24333|0x3387c5|9|104918374
24333|0x3387c5|10|210140962
24333|0x23387c5|11|420289899
24333|0x63387c5|12|840093129
24333|0x63387c5|13|1619375663
24333|0x163387c5|14|3360501662
24333|0x163387c5|15|5581428125
24333|0x563387c5|16|10937452103
24333|0xd63387c5|17|21556604478
24333|0xd63387c5|18|44630852121
24333|0xd63387c5|19|88406543708
24333|0xd63387c5|20|176295041711
24333|0x8d63387c5|21|351847496758
24333|0x18d63387c5|22|702122956367
24333|0x18d63387c5|23|1406633980535
24333|0x58d63387c5|24|2809731853507
24525|0xa505|1|321192
24525|0x1a505|2|692110
24525|0x3a505|3|1580062
24525|0x3a505|4|3201277
24525|0xba505|5|6536264
24525|0x1ba505|6|13062796
24525|0x3ba505|7|26255060
24525|0x3ba505|8|52540442
24525|0x3ba505|9|105043694
24525|0x3ba505|10|210157960
24525|0x23ba505|11|420287098
24525|0x63ba505|12|840693029
24525|0x63ba505|13|1681655111
24525|0x63ba505|14|3362574335
24525|0x263ba505|15|5800151445
24525|0x663ba505|16|10920459929
24525|0x663ba505|17|22008027715
24525|0x663ba505|18|43355905850
24525|0x2663ba505|19|88005541872
24525|0x6663ba505|20|175188201701
24525|0x6663ba505|21|351357586959
24525|0x16663ba505|22|705126356638
24525|0x36663ba505|23|1403179927348
24525|0x36663ba505|24|2805385797018
25071|0xed0f|1|322621
25071|0xed0f|2|695941
25071|0xed0f|3|1610720
25071|0xed0f|4|3209372
25071|0xed0f|5|6507184
25071|0x10ed0f|6|13055575
25071|0x30ed0f|7|26249321
25071|0x30ed0f|8|44728307
25071|0xb0ed0f|9|105151302
25071|0x1b0ed0f|10|210514155
25071|0x3b0ed0f|11|421096751
25071|0x7b0ed0f|12|842279201
25071|0xfb0ed0f|13|1684750203
25071|0x1fb0ed0f|14|3369055989
25071|0x3fb0ed0f|15|5571801329
25071|0x3fb0ed0f|16|11989251757
25071|0xbfb0ed0f|17|22133381927
25071|0x1bfb0ed0f|18|44141394676
25071|0x1bfb0ed0f|19|88717328701
25071|0x5bfb0ed0f|20|175311273505
25071|0x5bfb0ed0f|21|350364641158
25071|0x5bfb0ed0f|22|702269770477
25071|0x5bfb0ed0f|23|1401404593837
25071|0x5bfb0ed0f|24|2803826231046
25253|0xb52d|1|323142
25253|0xb52d|2|697146
25253|0xb52d|3|1598253
25253|0xb52d|4|3241681
25253|0xb52d|5|6504031
25253|0x10b52d|6|13120260
25253|0x30b52d|7|26325587
25253|0x70b52d|8|52680221
25253|0x70b52d|9|105280269
25253|0x70b52d|10|210649969
25253|0x270b52d|11|421270693
25253|0x270b52d|12|842715234
25253|0xa70b52d|13|1685355697
25253|0xa70b52d|14|3371086471
25253|0x2a70b52d|15|5593359122
25253|0x2a70b52d|16|12248530969
25253|0xaa70b52d|17|21726228041
25253|0x1aa70b52d|18|45088711575
25253|0x3aa70b52d|19|91266693898
25253|0x7aa70b52d|20|175288947293
25253|0x7aa70b52d|21|352568418773
25253|0x17aa70b52d|22|703119459150
25253|0x17aa70b52d|23|1400348271073
25253|0x17aa70b52d|24|2801213962783
25431|0x3867|1|323598
25431|0x13867|2|700086
25431|0x33867|3|1603723
25431|0x33867|4|3248876
25431|0xb3867|5|6546350
25431|0xb3867|6|13146880
25431|0x2b3867|7|26305627
25431|0x2b3867|8|52592169
25431|0xab3867|9|105282100
25431|0x1ab3867|10|210749301
25431|0x1ab3867|11|391821651
25431|0x1ab3867|12|843243774
25431|0x9ab3867|13|1686403322
25431|0x9ab3867|14|3373744253
25431|0x9ab3867|15|6266297282
25431|0x9ab3867|16|12130522176
25431|0x89ab3867|17|23665977432
25431|0x89ab3867|18|46784948093
25431|0x89ab3867|19|88360212346
25431|0x489ab3867|20|175111374560
25431|0xc89ab3867|21|350991334482
25431|0xc89ab3867|22|702739674472
25431|0xc89ab3867|23|1400061567070
25431|0xc89ab3867|24|2800845209137
25601|0x9c01|1|324406
25601|0x19c01|2|699316
25601|0x39c01|3|1622364
25601|0x79c01|4|3259111
25601|0xf9c01|5|6517286
25601|0xf9c01|6|13066086
25601|0xf9c01|7|26299782
25601|0xf9c01|8|52638332
25601|0xf9c01|9|105386826
25601|0x10f9c01|10|210877314
25601|0x30f9c01|11|421828093
25601|0x70f9c01|12|697612797
25601|0x70f9c01|13|1687653333
25601|0x70f9c01|14|3375707569
25601|0x270f9c01|15|5524061140
25601|0x670f9c01|16|11516163655
25601|0xe70f9c01|17|27004579653
25601|0x1e70f9c01|18|51740289732
25601|0x1e70f9c01|19|87168652346
25601|0x5e70f9c01|20|175589571840
25601|0xde70f9c01|21|349730549582
25601|0x1de70f9c01|22|704490440232
25601|0x3de70f9c01|23|1399910066952
25601|0x3de70f9c01|24|2802136723510
26155|0x2883|1|325148
26155|0x12883|2|703828
26155|0x32883|3|1617138
26155|0x72883|4|3303551
26155|0xf2883|5|6586953
26155|0x1f2883|6|13208786
26155|0x3f2883|7|26370089
26155|0x7f2883|8|42047713
26155|0xff2883|9|105618092
26155|0x1ff2883|10|211251380
26155|0x1ff2883|11|422491583
26155|0x1ff2883|12|847140506
26155|0x1ff2883|13|1589470910
26155|0x1ff2883|14|3381392815
26155|0x1ff2883|15|5448120865
26155|0x1ff2883|16|11226900235
26155|0x1ff2883|17|21693892265
26155|0x1ff2883|18|45182541568
26155|0x1ff2883|19|86778419346
26155|0x401ff2883|20|176522592507
26155|0xc01ff2883|21|349868380625
26155|0x1c01ff2883|22|698908122441
26155|0x1c01ff2883|23|1397566835662
26155|0x1c01ff2883|24|2798104572761
26323|0xe15b|1|326400
26323|0xe15b|2|706695
26323|0xe15b|3|1528074
26323|0x4e15b|4|3162795
26323|0x4e15b|5|6498674
26323|0x14e15b|6|13111916
26323|0x14e15b|7|26373304
26323|0x14e15b|8|45707370
26323|0x14e15b|9|105586652
26323|0x114e15b|10|211441379
26323|0x314e15b|11|422781694
26323|0x714e15b|12|836975861
26323|0xf14e15b|13|1691401864
26323|0xf14e15b|14|3383783701
26323|0xf14e15b|15|5625066330
26323|0x4f14e15b|16|12492426302
26323|0xcf14e15b|17|22802042120
26323|0x1cf14e15b|18|44172241343
26323|0x1cf14e15b|19|87049659071
26323|0x1cf14e15b|20|175523875417
26323|0x1cf14e15b|21|349535261399
26323|0x1cf14e15b|22|698676776803
26323|0x1cf14e15b|23|1397510302365
26323|0x1cf14e15b|24|2794328361846
26505|0x3eb9|1|326586
26505|0x3eb9|2|723363
26505|0x23eb9|3|1516501
26505|0x23eb9|4|3190552
26505|0x23eb9|5|6514204
26505|0x123eb9|6|13158133
26505|0x123eb9|7|26432288
26505|0x123eb9|8|52849296
26505|0x123eb9|9|105710584
26505|0x1123eb9|10|211435838
26505|0x3123eb9|11|423144377
26505|0x7123eb9|12|719509774
26505|0x7123eb9|13|1692364785
26505|0x7123eb9|14|3385018613
26505|0x27123eb9|15|6770950167
26505|0x67123eb9|16|12110362829
26505|0xe7123eb9|17|25462933958
26505|0xe7123eb9|18|44204480074
26505|0xe7123eb9|19|88150498782
26505|0x4e7123eb9|20|175420038551
26505|0xce7123eb9|21|354104671851
26505|0xce7123eb9|22|670856880274
26505|0x2ce7123eb9|23|868181292752
26505|0x2ce7123eb9|24|1737554180042
26983|0xa257|1|208793
26983|0x1a257|2|452489
26983|0x3a257|3|982911
26983|0x7a257|4|2032848
26983|0xfa257|5|3977096
26983|0xfa257|6|8162800
26983|0x2fa257|7|16413561
26983|0x6fa257|8|32716923
26983|0xefa257|9|65601004
26983|0xefa257|10|131352051
26983|0x2efa257|11|263068905
26983|0x2efa257|12|526442072
26983|0xaefa257|13|1025922347
26983|0x1aefa257|14|2106409069
26983|0x3aefa257|15|4054488959
26983|0x3aefa257|16|6981513728
26983|0x3aefa257|17|14016825317
26983|0x3aefa257|18|26968708569
26983|0x3aefa257|19|57962103593
26983|0x43aefa257|20|107071267791
26983|0x43aefa257|21|217558922363
26983|0x43aefa257|22|434632952422
26983|0x243aefa257|23|867667084314
26983|0x643aefa257|24|2218841011500
27117|0x5be5|1|328709
27117|0x5be5|2|713664
27117|0x25be5|3|1550749
27117|0x25be5|4|3203574
27117|0x25be5|5|6600654
27117|0x25be5|6|13171099
27117|0x225be5|7|26502940
27117|0x225be5|8|53020002
27117|0xa25be5|9|106084524
27117|0xa25be5|10|212180587
27117|0x2a25be5|11|424540626
27117|0x2a25be5|12|849123210
27117|0xaa25be5|13|1440150716
27117|0x1aa25be5|14|2717439863
27117|0x1aa25be5|15|6795028115
27117|0x5aa25be5|16|10960046250
27117|0xdaa25be5|17|21618737689
27117|0x1daa25be5|18|44292924782
27117|0x1daa25be5|19|87030793432
27117|0x5daa25be5|20|175790088312
27117|0xddaa25be5|21|349488060685
27117|0xddaa25be5|22|431030744037
27117|0xddaa25be5|23|1342925387978
27117|0xddaa25be5|24|2794598210555
27285|0x10bd|1|328449
27285|0x10bd|2|739055
27285|0x10bd|3|1534597
27285|0x10bd|4|3233521
27285|0x810bd|5|6586415
27285|0x810bd|6|13238738
27285|0x2810bd|7|26448708
27285|0x6810bd|8|53040683
27285|0xe810bd|9|106154464
27285|0xe810bd|10|212295352
27285|0x2e810bd|11|424798521
27285|0x2e810bd|12|849878555
27285|0xae810bd|13|1699567386
27285|0x1ae810bd|14|2823893133
27285|0x1ae810bd|15|5653434992
27285|0x5ae810bd|16|10829603769
27285|0x5ae810bd|17|22085191769
27285|0x15ae810bd|18|43221555976
27285|0x35ae810bd|19|87486477911
27285|0x35ae810bd|20|176017563741
27285|0xb5ae810bd|21|350834881246
27285|0xb5ae810bd|22|698911955765
27285|0xb5ae810bd|23|1397393610761
27285|0x4b5ae810bd|24|2224831581821
27445|0xcf1d|1|329173
27445|0xcf1d|2|746717
27445|0xcf1d|3|1537760
27445|0x4cf1d|4|3241592
27445|0x4cf1d|5|6595043
27445|0x14cf1d|6|13254688
27445|0x34cf1d|7|26526754
27445|0x34cf1d|8|53081757
27445|0xb4cf1d|9|106189894
27445|0xb4cf1d|10|212515418
27445|0xb4cf1d|11|425105378
27445|0xb4cf1d|12|850200402
27445|0x8b4cf1d|13|1383432675
27445|0x8b4cf1d|14|2981915056
27445|0x28b4cf1d|15|5799800667
27445|0x28b4cf1d|16|12087975512
27445|0x28b4cf1d|17|21820270915
27445|0x28b4cf1d|18|43299299519
27445|0x28b4cf1d|19|86841501449
27445|0x428b4cf1d|20|175229778904
27445|0x428b4cf1d|21|349550659765
27445|0x428b4cf1d|22|701436953648
27445|0x2428b4cf1d|23|1397222231617
27445|0x2428b4cf1d|24|1779262535785
27599|0xbb2f|1|212528
27599|0xbb2f|2|479973
27599|0xbb2f|3|941575
27599|0x4bb2f|4|1805446
27599|0x4bb2f|5|3925857
27599|0x14bb2f|6|7723361
27599|0x14bb2f|7|12956937
27599|0x14bb2f|8|31180166
27599|0x14bb2f|9|62193615
27599|0x114bb2f|10|124289492
27599|0x314bb2f|11|249570242
27599|0x314bb2f|12|498835694
27599|0xb14bb2f|13|906140337
27599|0xb14bb2f|14|1658901914
27599|0x2b14bb2f|15|3233509548
27599|0x2b14bb2f|16|6611512895
27599|0xab14bb2f|17|13997086908
27599|0xab14bb2f|18|26033200940
27599|0xab14bb2f|19|53752380686
27599|0x4ab14bb2f|20|104028382322
27599|0xcab14bb2f|21|206939686073
27599|0xcab14bb2f|22|467916098332
27599|0xcab14bb2f|23|824038775791
27599|0x4cab14bb2f|24|2606384719383
28119|0xd5e7|1|327309
28119|0x1d5e7|2|721129
28119|0x3d5e7|3|1568651
28119|0x7d5e7|4|3284487
28119|0xfd5e7|5|6554020
28119|0xfd5e7|6|13284367
28119|0x2fd5e7|7|26551793
28119|0x6fd5e7|8|53264362
28119|0x6fd5e7|9|106433422
28119|0x6fd5e7|10|212978839
28119|0x6fd5e7|11|426119865
28119|0x46fd5e7|12|852303483
28119|0xc6fd5e7|13|1471618270
28119|0x1c6fd5e7|14|2815758375
28119|0x1c6fd5e7|15|5534420706
28119|0x1c6fd5e7|16|10965929306
28119|0x9c6fd5e7|17|21704318738
28119|0x19c6fd5e7|18|43819878763
28119|0x39c6fd5e7|19|87789246670
28119|0x79c6fd5e7|20|174927486193
28119|0x79c6fd5e7|21|352962246157
28119|0x79c6fd5e7|22|557367454716
28119|0x79c6fd5e7|23|1243224534064
28119|0x79c6fd5e7|24|2348707751880
28267|0xce43|1|186195
28267|0x1ce43|2|404803
28267|0x3ce43|3|870239
28267|0x3ce43|4|2067339
28267|0xbce43|5|3854681
28267|0x1bce43|6|8022711
28267|0x1bce43|7|15761436
28267|0x5bce43|8|31160278
28267|0x5bce43|9|63005441
28267|0x15bce43|10|126337363
28267|0x15bce43|11|252179733
28267|0x55bce43|12|420961858
28267|0x55bce43|13|1003340865
28267|0x155bce43|14|2023073262
28267|0x355bce43|15|4045887695
28267|0x755bce43|16|7042414994
28267|0xf55bce43|17|13806425015
28267|0xf55bce43|18|26091293847
28267|0xf55bce43|19|52173672435
28267|0x4f55bce43|20|103266682538
28267|0x4f55bce43|21|205837512050
28267|0x4f55bce43|22|412306228824
28267|0x4f55bce43|23|826343750595
28267|0x4f55bce43|24|1655692364623
28369|0xaa31|1|211276
28369|0xaa31|2|460615
28369|0xaa31|3|1004787
28369|0x4aa31|4|1827010
28369|0x4aa31|5|4042115
28369|0x14aa31|6|7775233
28369|0x14aa31|7|16060492
28369|0x14aa31|8|31622323
28369|0x14aa31|9|63444557
28369|0x14aa31|10|126496401
28369|0x214aa31|11|252318127
28369|0x614aa31|12|505551914
28369|0xe14aa31|13|1011849390
28369|0xe14aa31|14|1640935896
28369|0x2e14aa31|15|3292544446
28369|0x2e14aa31|16|8091952645
28369|0xae14aa31|17|12930850650
28369|0x1ae14aa31|18|30521751837
28369|0x1ae14aa31|19|51480170207
28369|0x5ae14aa31|20|102334581428
28369|0x5ae14aa31|21|205981505336
28369|0x15ae14aa31|22|413769441062
28369|0x15ae14aa31|23|825633662449
28369|0x15ae14aa31|24|1653599004571
28479|0xbf|1|184329
28479|0x100bf|2|405518
28479|0x300bf|3|940018
28479|0x300bf|4|2114038
28479|0x300bf|5|3774197
28479|0x1300bf|6|7991066
28479|0x1300bf|7|15645166
28479|0x1300bf|8|31488909
28479|0x1300bf|9|62785772
28479|0x1300bf|10|125561323
28479|0x21300bf|11|251384053
28479|0x21300bf|12|440646028
28479|0x21300bf|13|1005896391
28479|0x21300bf|14|2011826876
28479|0x21300bf|15|3333992721
28479|0x421300bf|16|6710256963
28479|0xc21300bf|17|14912532565
28479|0xc21300bf|18|25966848597
28479|0x2c21300bf|19|51783983593
28479|0x6c21300bf|20|103563403691
28479|0x6c21300bf|21|205610527226
28479|0x16c21300bf|22|410919916886
28479|0x16c21300bf|23|824967742146
28479|0x56c21300bf|24|1659415928099
28585|0xa499|1|186684
28585|0x1a499|2|425447
28585|0x1a499|3|993034
28585|0x5a499|4|1998465
28585|0xda499|5|3869088
28585|0xda499|6|7974894
28585|0x2da499|7|15814042
28585|0x2da499|8|31639874
28585|0xada499|9|63038899
28585|0x1ada499|10|125913752
28585|0x3ada499|11|251984774
28585|0x3ada499|12|504099123
28585|0xbada499|13|972640548
28585|0xbada499|14|2013406540
28585|0xbada499|15|4039680852
28585|0xbada499|16|6696068882
28585|0xbada499|17|15351472815
28585|0xbada499|18|29777950808
28585|0xbada499|19|51815168456
28585|0xbada499|20|102258437600
28585|0x80bada499|21|205328661103
28585|0x80bada499|22|411957435897
28585|0x280bada499|23|826473102793
28585|0x280bada499|24|1659381412870
29059|0x252b|1|187175
29059|0x1252b|2|408462
29059|0x3252b|3|923433
29059|0x7252b|4|2114646
29059|0x7252b|5|3755766
29059|0x17252b|6|7998104
29059|0x17252b|7|15595628
29059|0x57252b|8|25788577
29059|0x57252b|9|62922280
29059|0x57252b|10|126057055
29059|0x57252b|11|251938818
29059|0x457252b|12|504585184
29059|0x457252b|13|1008501627
29059|0x1457252b|14|2015791360
29059|0x3457252b|15|3240317150
29059|0x7457252b|16|6375397785
29059|0x7457252b|17|12798572950
29059|0x7457252b|18|29041683336
29059|0x27457252b|19|52082417093
29059|0x67457252b|20|102985191866
29059|0xe7457252b|21|205356825094
29059|0xe7457252b|22|412181334273
29059|0xe7457252b|23|823967911388
29059|0x4e7457252b|24|1660232716060
29173|0xf25d|1|200579
29173|0x1f25d|2|408834
29173|0x1f25d|3|888677
29173|0x1f25d|4|1791458
29173|0x9f25d|5|3979563
29173|0x9f25d|6|7750069
29173|0x9f25d|7|15809633
29173|0x9f25d|8|31754133
29173|0x89f25d|9|62983072
29173|0x89f25d|10|126638213
29173|0x89f25d|11|253244418
29173|0x89f25d|12|508026946
29173|0x889f25d|13|854509923
29173|0x1889f25d|14|1662896852
29173|0x3889f25d|15|3213534063
29173|0x3889f25d|16|8112988697
29173|0x3889f25d|17|13787206687
29173|0x13889f25d|18|26529341387
29173|0x13889f25d|19|52037330589
29173|0x13889f25d|20|104745592622
29173|0x13889f25d|21|208904076630
29173|0x13889f25d|22|415891004901
29173|0x213889f25d|23|833624483049
29173|0x613889f25d|24|1649321519990
29273|0xb5e9|1|187285
29273|0x1b5e9|2|409468
29273|0x3b5e9|3|882343
29273|0x7b5e9|4|1978903
29273|0x7b5e9|5|3858155
29273|0x17b5e9|6|7947793
29273|0x17b5e9|7|15811124
29273|0x57b5e9|8|30656196
29273|0xd7b5e9|9|59761102
29273|0xd7b5e9|10|126513704
29273|0x2d7b5e9|11|253109891
29273|0x6d7b5e9|12|506812743
29273|0x6d7b5e9|13|884760144
29273|0x16d7b5e9|14|1644673660
29273|0x16d7b5e9|15|3380979557
29273|0x16d7b5e9|16|6438227086
29273|0x16d7b5e9|17|12821862135
29273|0x16d7b5e9|18|25687953994
29273|0x16d7b5e9|19|51182773929
29273|0x416d7b5e9|20|103031709092
29273|0xc16d7b5e9|21|205991608111
29273|0xc16d7b5e9|22|413586350492
29273|0x2c16d7b5e9|23|826545215743
29273|0x2c16d7b5e9|24|1649226602371
29381|0x3c0d|1|210971
29381|0x3c0d|2|465964
29381|0x3c0d|3|1001894
29381|0x43c0d|4|1878014
29381|0x43c0d|5|3939236
29381|0x43c0d|6|7828922
29381|0x43c0d|7|15925949
29381|0x43c0d|8|31638287
29381|0x43c0d|9|62897335
29381|0x43c0d|10|126099854
29381|0x2043c0d|11|251556889
