27523|0x1c27b2b|13|1050217785
27523|0x11c27b2b|14|2102879024
27523|0x31c27b2b|15|4202678615
27523|0x71c27b2b|16|6807418218
27523|0xf1c27b2b|17|16804772209
27523|0xf1c27b2b|18|28973289439
27523|0xf1c27b2b|19|55006904750
27523|0xf1c27b2b|20|108231559230
27523|0x8f1c27b2b|21|218309748553
27523|0x8f1c27b2b|22|434795266338
27523|0x28f1c27b2b|23|867350777087
27523|0x28f1c27b2b|24|1736958764238
27631|0x230f|1|210086
27631|0x230f|2|456480
27631|0x230f|3|960792
27631|0x230f|4|1883887
27631|0x8230f|5|4138913
27631|0x8230f|6|8115375
27631|0x8230f|7|16252193
27631|0x48230f|8|32822722
27631|0x48230f|9|65582089
27631|0x48230f|10|131058496
27631|0x248230f|11|262563268
27631|0x248230f|12|524640672
27631|0xa48230f|13|1050817685
27631|0xa48230f|14|2100251541
27631|0xa48230f|15|3594765383
27631|0x4a48230f|16|6972359925
27631|0xca48230f|17|14377035558
27631|0x1ca48230f|18|28788458800
27631|0x1ca48230f|19|56796860172
27631|0x1ca48230f|20|111227203078
27631|0x9ca48230f|21|219249487943
27631|0x19ca48230f|22|436435927106
27631|0x39ca48230f|23|868182692370
27631|0x39ca48230f|24|1738723337072
28131|0x3fcb|1|214127
28131|0x3fcb|2|459362
28131|0x23fcb|3|987028
28131|0x23fcb|4|2084250
28131|0xa3fcb|5|3976549
28131|0xa3fcb|6|8217424
28131|0xa3fcb|7|16480974
28131|0x4a3fcb|8|32870917
28131|0x4a3fcb|9|65887262
28131|0x14a3fcb|10|131492971
28131|0x34a3fcb|11|262918016
28131|0x34a3fcb|12|442709399
28131|0xb4a3fcb|13|1053887912
28131|0xb4a3fcb|14|1681495607
28131|0x2b4a3fcb|15|4210729034
28131|0x2b4a3fcb|16|8415095470
28131|0x2b4a3fcb|17|16382742276
28131|0x12b4a3fcb|18|29868038743
28131|0x12b4a3fcb|19|54187996328
28131|0x12b4a3fcb|20|107191910082
28131|0x92b4a3fcb|21|217479205929
28131|0x192b4a3fcb|22|434959259672
28131|0x192b4a3fcb|23|866180713558
28131|0x592b4a3fcb|24|1736602949665
28239|0xe8af|1|185387
28239|0x1e8af|2|420602
28239|0x3e8af|3|896571
28239|0x3e8af|4|2071989
28239|0x3e8af|5|4070801
28239|0x13e8af|6|8150277
28239|0x33e8af|7|16520366
28239|0x33e8af|8|32823612
28239|0x33e8af|9|65925860
28239|0x33e8af|10|131657435
28239|0x233e8af|11|263172527
28239|0x633e8af|12|525858877
28239|0xe33e8af|13|1053071017
28239|0x1e33e8af|14|2105561856
28239|0x3e33e8af|15|4210430223
28239|0x3e33e8af|16|8423284149
28239|0xbe33e8af|17|14765968652
28239|0x1be33e8af|18|28518045789
28239|0x1be33e8af|19|54786298860
28239|0x5be33e8af|20|107903637086
28239|0x5be33e8af|21|219837573591
28239|0x5be33e8af|22|434636340733
28239|0x5be33e8af|23|867455420041
28239|0x5be33e8af|24|1735924772220
28347|0xa673|1|234874
28347|0x1a673|2|460489
28347|0x3a673|3|989446
28347|0x3a673|4|2075054
28347|0x3a673|5|3970796
28347|0x13a673|6|8167879
28347|0x33a673|7|16465558
28347|0x73a673|8|32833281
28347|0x73a673|9|65949414
28347|0x73a673|10|131813672
28347|0x273a673|11|263234464
28347|0x673a673|12|526161761
28347|0xe73a673|13|1053235046
28347|0xe73a673|14|1719765438
28347|0xe73a673|15|4212581078
28347|0x4e73a673|16|7034475358
28347|0x4e73a673|17|14218575183
28347|0x14e73a673|18|26930758754
28347|0x34e73a673|19|55124492097
28347|0x34e73a673|20|109570131527
28347|0x34e73a673|21|217258948713
28347|0x34e73a673|22|434866871363
28347|0x234e73a673|23|866222221888
28347|0x234e73a673|24|1757830460069
28465|0x89d1|1|186532
28465|0x89d1|2|405716
28465|0x89d1|3|1014056
28465|0x489d1|4|2079103
28465|0x489d1|5|3986180
28465|0x489d1|6|8200379
28465|0x2489d1|7|16471885
28465|0x6489d1|8|32817920
28465|0x6489d1|9|65847703
28465|0x16489d1|10|131671251
28465|0x16489d1|11|263071945
28465|0x56489d1|12|527168023
28465|0x56489d1|13|1055721076
28465|0x56489d1|14|2053344566
28465|0x256489d1|15|4249400732
28465|0x656489d1|16|8500486686
28465|0x656489d1|17|14204891173
28465|0x656489d1|18|28952505245
28465|0x2656489d1|19|54081830816
28465|0x6656489d1|20|109525843445
28465|0x6656489d1|21|217761877878
28465|0x16656489d1|22|435498863907
28465|0x16656489d1|23|866003105726
28465|0x56656489d1|24|1732339434041
28573|0x8eb5|1|211685
28573|0x8eb5|2|497767
28573|0x8eb5|3|993016
28573|0x8eb5|4|2052855
28573|0x88eb5|5|4080993
28573|0x88eb5|6|8238830
28573|0x288eb5|7|16638735
28573|0x688eb5|8|33196600
28573|0x688eb5|9|66417099
28573|0x688eb5|10|132854120
28573|0x2688eb5|11|254967847
28573|0x2688eb5|12|530875378
28573|0x2688eb5|13|1063273108
28573|0x12688eb5|14|2124853854
28573|0x32688eb5|15|3549272652
28573|0x72688eb5|16|6940292249
28573|0xf2688eb5|17|13988552918
28573|0xf2688eb5|18|27369162791
28573|0xf2688eb5|19|55571800601
28573|0xf2688eb5|20|112695045586
28573|0xf2688eb5|21|216991342734
28573|0x10f2688eb5|22|435044023626
28573|0x10f2688eb5|23|867258974629
28573|0x10f2688eb5|24|1736549542582
29053|0x4fd5|1|212444
29053|0x4fd5|2|464167
29053|0x4fd5|3|999306
29053|0x44fd5|4|1995762
29053|0xc4fd5|5|4122727
29053|0xc4fd5|6|8267361
29053|0xc4fd5|7|16302185
29053|0x4c4fd5|8|33121353
29053|0xcc4fd5|9|65899252
29053|0x1cc4fd5|10|131962694
29053|0x1cc4fd5|11|263766960
29053|0x1cc4fd5|12|527435887
29053|0x1cc4fd5|13|1055287520
29053|0x11cc4fd5|14|2113710909
29053|0x31cc4fd5|15|3584517756
29053|0x31cc4fd5|16|8517938692
29053|0xb1cc4fd5|17|14038379655
29053|0xb1cc4fd5|18|27349898006
29053|0x2b1cc4fd5|19|54614697541
29053|0x6b1cc4fd5|20|108169900148
29053|0x6b1cc4fd5|21|216746822549
29053|0x6b1cc4fd5|22|435155451960
29053|0x6b1cc4fd5|23|866140513484
29053|0x46b1cc4fd5|24|1731370952142
29169|0x5f11|1|187238
29169|0x5f11|2|408946
29169|0x5f11|3|880870
29169|0x5f11|4|2018880
29169|0x5f11|5|4077246
29169|0x105f11|6|8049422
29169|0x305f11|7|16508577
29169|0x305f11|8|32759609
29169|0xb05f11|9|65899381
29169|0xb05f11|10|131962497
29169|0xb05f11|11|263449459
29169|0xb05f11|12|447068412
29169|0xb05f11|13|1055809722
29169|0xb05f11|14|2112740722
29169|0xb05f11|15|4224160141
29169|0xb05f11|16|7419104774
29169|0x80b05f11|17|14139124994
29169|0x180b05f11|18|27646712977
29169|0x180b05f11|19|54430292187
29169|0x180b05f11|20|109566851249
29169|0x980b05f11|21|217584030806
29169|0x980b05f11|22|435405158597
29169|0x980b05f11|23|866525907154
29169|0x4980b05f11|24|1734365007568
29275|0x6dd3|1|185099
29275|0x16dd3|2|409470
29275|0x36dd3|3|1003947
29275|0x36dd3|4|2036191
29275|0x36dd3|5|3961076
29275|0x36dd3|6|8212006
29275|0x236dd3|7|16546584
29275|0x236dd3|8|32898509
29275|0xa36dd3|9|66100431
29275|0x1a36dd3|10|132236654
29275|0x1a36dd3|11|264325504
29275|0x5a36dd3|12|527661718
29275|0xda36dd3|13|1056643718
29275|0xda36dd3|14|2113530740
29275|0x2da36dd3|15|4226104111
29275|0x2da36dd3|16|7428805063
29275|0x2da36dd3|17|13800862511
29275|0x12da36dd3|18|27062767512
29275|0x32da36dd3|19|55368267505
29275|0x72da36dd3|20|108500925907
29275|0x72da36dd3|21|216144201943
29275|0x72da36dd3|22|434270535219
29275|0x272da36dd3|23|865623906011
29275|0x672da36dd3|24|1735658986920
29393|0x2631|1|213005
29393|0x12631|2|466383
29393|0x32631|3|1004161
29393|0x72631|4|1939727
29393|0xf2631|5|4052428
29393|0xf2631|6|8238874
29393|0x2f2631|7|16330086
29393|0x2f2631|8|33096509
29393|0xaf2631|9|65846016
29393|0xaf2631|10|131981916
29393|0x2af2631|11|264233615
29393|0x2af2631|12|528068916
29393|0x2af2631|13|836250977
29393|0x12af2631|14|2113356617
29393|0x12af2631|15|4230692408
29393|0x52af2631|16|8462920813
29393|0xd2af2631|17|16703558950
29393|0xd2af2631|18|27919874957
29393|0x2d2af2631|19|56251035418
29393|0x2d2af2631|20|108700882614
29393|0x2d2af2631|21|216372375346
29393|0x2d2af2631|22|434056566193
29393|0x22d2af2631|23|865349045420
29393|0x62d2af2631|24|1734095550830
29509|0x278d|1|187538
29509|0x1278d|2|410908
29509|0x1278d|3|1010035
29509|0x5278d|4|2053974
29509|0xd278d|5|3975308
29509|0x1d278d|6|8248510
29509|0x3d278d|7|16597572
29509|0x7d278d|8|33025499
29509|0xfd278d|9|66246822
29509|0x1fd278d|10|131962483
29509|0x3fd278d|11|264217553
29509|0x7fd278d|12|528734423
29509|0x7fd278d|13|898879788
29509|0x7fd278d|14|1789351092
29509|0x27fd278d|15|4060713802
29509|0x27fd278d|16|8460012970
29509|0xa7fd278d|17|14375313246
29509|0xa7fd278d|18|27299971112
29509|0xa7fd278d|19|53658407250
29509|0x4a7fd278d|20|108685213593
29509|0xca7fd278d|21|216328119259
29509|0xca7fd278d|22|435469792724
29509|0x2ca7fd278d|23|865119427945
29509|0x2ca7fd278d|24|1737681702548
29621|0x229d|1|188011
29621|0x1229d|2|411188
29621|0x3229d|3|973886
29621|0x7229d|4|2063692
29621|0xf229d|5|4037998
29621|0xf229d|6|8225973
29621|0xf229d|7|16509548
29621|0x4f229d|8|32922326
29621|0xcf229d|9|66130431
29621|0x1cf229d|10|132064551
29621|0x1cf229d|11|264023919
29621|0x5cf229d|12|528779736
29621|0xdcf229d|13|1057255270
29621|0x1dcf229d|14|2000419463
29621|0x3dcf229d|15|4225464176
29621|0x7dcf229d|16|6725577953
29621|0x7dcf229d|17|15996460282
29621|0x17dcf229d|18|27004309119
29621|0x37dcf229d|19|54086341043
29621|0x77dcf229d|20|108603502498
29621|0x77dcf229d|21|218765637032
29621|0x177dcf229d|22|434313330121
29621|0x377dcf229d|23|865910903547
29621|0x777dcf229d|24|1734371956774
30093|0xd545|1|214436
30093|0xd545|2|488110
30093|0x2d545|3|905312
30093|0x2d545|4|1955076
30093|0xad545|5|4231426
30093|0x1ad545|6|8140129
30093|0x1ad545|7|16547997
30093|0x5ad545|8|33091380
30093|0xdad545|9|66141444
30093|0xdad545|10|132101099
30093|0xdad545|11|264570147
30093|0x4dad545|12|529279173
30093|0x4dad545|13|1059756338
30093|0x14dad545|14|2119778183
30093|0x14dad545|15|4235372092
30093|0x14dad545|16|8472203680
30093|0x94dad545|17|13658703723
30093|0x94dad545|18|27378158639
30093|0x294dad545|19|56157760934
30093|0x694dad545|20|108938610046
30093|0xe94dad545|21|216201031645
30093|0x1e94dad545|22|440918881477
30093|0x3e94dad545|23|864969808353
30093|0x3e94dad545|24|1738218240665
30203|0x4d33|1|211877
30203|0x4d33|2|470590
30203|0x4d33|3|1015226
30203|0x44d33|4|2063865
30203|0x44d33|5|4013638
30203|0x44d33|6|8259301
30203|0x44d33|7|16593278
30203|0x44d33|8|32997679
30203|0x844d33|9|66264731
30203|0x1844d33|10|132440935
30203|0x1844d33|11|264781063
30203|0x5844d33|12|529646304
30203|0x5844d33|13|1051410085
30203|0x5844d33|14|2120445136
30203|0x25844d33|15|4239627708
30203|0x65844d33|16|8171989838
30203|0x65844d33|17|13804483071
30203|0x165844d33|18|27894660734
30203|0x165844d33|19|55757915365
30203|0x565844d33|20|110323566176
30203|0x565844d33|21|217347197503
30203|0x1565844d33|22|437430693778
30203|0x3565844d33|23|871166145721
30203|0x7565844d33|24|1732709875797
30313|0x79d9|1|214900
30313|0x79d9|2|471050
30313|0x79d9|3|1034064
30313|0x479d9|4|2004844
30313|0x479d9|5|4049391
30313|0x479d9|6|8241472
30313|0x479d9|7|16414987
30313|0x479d9|8|33175613
30313|0x479d9|9|65958084
30313|0x479d9|10|132353153
30313|0x20479d9|11|265221009
30313|0x60479d9|12|529866257
30313|0xe0479d9|13|1059203682
30313|0x1e0479d9|14|1686817402
30313|0x3e0479d9|15|4241638045
30313|0x3e0479d9|16|7656541241
30313|0xbe0479d9|17|14753467889
30313|0xbe0479d9|18|27074330119
30313|0xbe0479d9|19|54154548265
30313|0x4be0479d9|20|108999894703
30313|0xcbe0479d9|21|217306200748
30313|0x1cbe0479d9|22|434564990934
30313|0x3cbe0479d9|23|867276768105
30313|0x3cbe0479d9|24|1729117771956
30427|0x9553|1|186767
30427|0x9553|2|413197
30427|0x9553|3|936548
30427|0x49553|4|2072938
30427|0x49553|5|4093856
30427|0x49553|6|8225152
30427|0x49553|7|16591087
30427|0x449553|8|33090047
30427|0xc49553|9|66378686
30427|0x1c49553|10|132394088
30427|0x1c49553|11|265002877
30427|0x1c49553|12|528421210
30427|0x1c49553|13|1049154935
30427|0x1c49553|14|2120867579
30427|0x21c49553|15|4242230523
30427|0x21c49553|16|8513172744
30427|0xa1c49553|17|13443590316
30427|0x1a1c49553|18|27643930609
30427|0x3a1c49553|19|55171969767
30427|0x7a1c49553|20|111726208270
30427|0xfa1c49553|21|216834274795
30427|0x1fa1c49553|22|434226087690
30427|0x3fa1c49553|23|866469021432
30427|0x3fa1c49553|24|1727325584816
30531|0x4d6b|1|189555
30531|0x14d6b|2|415237
30531|0x14d6b|3|983866
30531|0x54d6b|4|2077442
30531|0x54d6b|5|4013712
30531|0x54d6b|6|8277562
30531|0x254d6b|7|16554548
30531|0x654d6b|8|32970639
30531|0xe54d6b|9|65994655
30531|0x1e54d6b|10|132335791
30531|0x3e54d6b|11|265741136
30531|0x7e54d6b|12|530783219
30531|0xfe54d6b|13|1061184489
30531|0xfe54d6b|14|2122504158
30531|0xfe54d6b|15|4244584113
30531|0x4fe54d6b|16|8332700181
30531|0xcfe54d6b|17|13814544747
30531|0xcfe54d6b|18|27106457950
30531|0x2cfe54d6b|19|55492828581
30531|0x2cfe54d6b|20|109628283576
30531|0x2cfe54d6b|21|218872771323
30531|0x2cfe54d6b|22|434507890039
30531|0x22cfe54d6b|23|864720957027
30531|0x62cfe54d6b|24|1738856305253
30649|0x5e89|1|231905
30649|0x5e89|2|473076
30649|0x25e89|3|1021215
30649|0x25e89|4|1983785
30649|0xa5e89|5|4126616
30649|0x1a5e89|6|8321927
30649|0x1a5e89|7|16444741
30649|0x1a5e89|8|33260762
30649|0x1a5e89|9|66284087
30649|0x11a5e89|10|132468832
30649|0x31a5e89|11|264810713
30649|0x31a5e89|12|529885833
30649|0x31a5e89|13|1022298402
30649|0x31a5e89|14|2140890551
30649|0x31a5e89|15|3423899083
30649|0x31a5e89|16|6927628132
30649|0x831a5e89|17|14579725588
30649|0x831a5e89|18|27568229645
30649|0x831a5e89|19|54423707648
30649|0x831a5e89|20|112253858806
30649|0x831a5e89|21|217319991764
30649|0x10831a5e89|22|435518559229
30649|0x30831a5e89|23|871462935448
30649|0x30831a5e89|24|1730919359047
31113|0xccb9|1|215627
31113|0x1ccb9|2|475054
31113|0x3ccb9|3|1027241
31113|0x7ccb9|4|2092227
31113|0x7ccb9|5|3976525
31113|0x17ccb9|6|8426363
31113|0x17ccb9|7|16717873
31113|0x17ccb9|8|33488165
31113|0x97ccb9|9|66907918
31113|0x197ccb9|10|133910415
31113|0x397ccb9|11|226122889
31113|0x797ccb9|12|536372214
31113|0x797ccb9|13|1071298825
31113|0x1797ccb9|14|1777574393
31113|0x3797ccb9|15|4253785064
31113|0x3797ccb9|16|6869901582
31113|0xb797ccb9|17|13516149220
31113|0x1b797ccb9|18|27114932920
31113|0x3b797ccb9|19|56192114311
31113|0x7b797ccb9|20|108329933025
31113|0xfb797ccb9|21|217368638287
31113|0x1fb797ccb9|22|435456072478
31113|0x1fb797ccb9|23|864350986927
31113|0x5fb797ccb9|24|1752397919370
31225|0xf849|1|188497
31225|0xf849|2|475917
31225|0xf849|3|1029176
31225|0x4f849|4|2100618
31225|0x4f849|5|3997769
31225|0x14f849|6|8298784
31225|0x14f849|7|16696227
31225|0x54f849|8|33202798
31225|0x54f849|9|66504456
31225|0x54f849|10|133122950
31225|0x54f849|11|266076644
31225|0x454f849|12|534883796
31225|0x454f849|13|1069553282
31225|0x454f849|14|2135920096
31225|0x2454f849|15|3371204199
31225|0x2454f849|16|6826796148
31225|0xa454f849|17|14439660070
31225|0xa454f849|18|27194236263
31225|0xa454f849|19|55797367323
31225|0x4a454f849|20|109985677192
31225|0x4a454f849|21|218452919988
31225|0x14a454f849|22|433958132594
31225|0x14a454f849|23|864157754868
31225|0x54a454f849|24|1727545647233
31337|0xb5d9|1|216778
31337|0xb5d9|2|499199
31337|0xb5d9|3|1030899
31337|0x4b5d9|4|1931499
31337|0xcb5d9|5|4167792
31337|0xcb5d9|6|8313925
31337|0x2cb5d9|7|16428387
31337|0x2cb5d9|8|33287499
31337|0x2cb5d9|9|66334411
31337|0x12cb5d9|10|132892782
31337|0x32cb5d9|11|265760714
31337|0x72cb5d9|12|531934244
31337|0x72cb5d9|13|1049470744
31337|0x72cb5d9|14|1752655755
31337|0x72cb5d9|15|3411691610
31337|0x472cb5d9|16|6708480538
31337|0xc72cb5d9|17|13697642639
31337|0x1c72cb5d9|18|29720559466
31337|0x3c72cb5d9|19|53982950048
31337|0x3c72cb5d9|20|108452819740
31337|0xbc72cb5d9|21|217363555031
31337|0xbc72cb5d9|22|432168370028
31337|0xbc72cb5d9|23|863383169154
31337|0x4bc72cb5d9|24|1727021788179
31445|0xee7d|1|224276
31445|0xee7d|2|477229
31445|0x2ee7d|3|1032140
31445|0x2ee7d|4|1967881
31445|0xaee7d|5|4113478
31445|0xaee7d|6|8335897
31445|0xaee7d|7|16449821
31445|0x4aee7d|8|33394188
31445|0x4aee7d|9|66423166
31445|0x4aee7d|10|132943457
31445|0x4aee7d|11|265886202
31445|0x44aee7d|12|532316473
31445|0xc4aee7d|13|1014308489
31445|0x1c4aee7d|14|1799604837
31445|0x1c4aee7d|15|3484050275
31445|0x5c4aee7d|16|6843857408
31445|0xdc4aee7d|17|13641612655
31445|0x1dc4aee7d|18|27202615441
31445|0x1dc4aee7d|19|54458951915
31445|0x1dc4aee7d|20|108041806930
31445|0x9dc4aee7d|21|216471722379
31445|0x19dc4aee7d|22|433058680029
31445|0x19dc4aee7d|23|863809261578
31445|0x19dc4aee7d|24|1729311071685
31559|0xbe77|1|216773
31559|0xbe77|2|478085
31559|0xbe77|3|1033949
31559|0xbe77|4|1944502
31559|0x8be77|5|4182690
31559|0x18be77|6|8358095
31559|0x38be77|7|16504047
31559|0x78be77|8|33420655
31559|0x78be77|9|66377543
31559|0x178be77|10|133053134
31559|0x178be77|11|266249646
31559|0x578be77|12|532335169
31559|0xd78be77|13|965342189
31559|0xd78be77|14|1714027330
31559|0xd78be77|15|4260496015
31559|0x4d78be77|16|6910630385
31559|0xcd78be77|17|13554413728
31559|0xcd78be77|18|27451689257
31559|0x2cd78be77|19|54427558872
31559|0x2cd78be77|20|108709416038
31559|0x2cd78be77|21|216098678580
31559|0x2cd78be77|22|432248885361
31559|0x2cd78be77|23|863485765065
31559|0x2cd78be77|24|1729777068010
31671|0x5207|1|217138
31671|0x5207|2|478356
31671|0x5207|3|1035348
31671|0x45207|4|2105831
31671|0x45207|5|4008544
31671|0x45207|6|8336411
31671|0x45207|7|16640952
31671|0x45207|8|33223277
31671|0x845207|9|66433825
31671|0x845207|10|133323177
31671|0x2845207|11|266167197
31671|0x2845207|12|467765250
31671|0x2845207|13|1065390845
31671|0x2845207|14|1720651229
31671|0x22845207|15|3501914792
31671|0x62845207|16|6751874046
31671|0x62845207|17|13496184439
31671|0x62845207|18|26827294740
31671|0x62845207|19|54034066470
31671|0x462845207|20|108091313964
31671|0xc62845207|21|216364493215
31671|0x1c62845207|22|432476581712
31671|0x3c62845207|23|862840490133
31671|0x3c62845207|24|1728603091203
32127|0x427f|1|218203
32127|0x1427f|2|444588
32127|0x1427f|3|936134
32127|0x1427f|4|2056105
32127|0x9427f|5|3653690
32127|0x19427f|6|8175436
32127|0x19427f|7|16672647
32127|0x19427f|8|33335511
32127|0x19427f|9|66825529
32127|0x19427f|10|133473595
32127|0x219427f|11|267237844
32127|0x219427f|12|533801666
32127|0x219427f|13|1067751075
32127|0x219427f|14|2133957394
32127|0x2219427f|15|3541913103
32127|0x6219427f|16|6961094294
32127|0x6219427f|17|13945645859
32127|0x16219427f|18|26983371375
32127|0x36219427f|19|54912496287
32127|0x76219427f|20|107970068468
32127|0x76219427f|21|217371695188
32127|0x176219427f|22|432239532765
32127|0x176219427f|23|863197574437
32127|0x176219427f|24|1728000927036
32239|0x510f|1|213527
32239|0x510f|2|479613
32239|0x510f|3|1043426
32239|0x510f|4|2123776
32239|0x510f|5|4098953
32239|0x510f|6|8376019
32239|0x20510f|7|16843982
32239|0x60510f|8|33667558
32239|0xe0510f|9|67310287
32239|0x1e0510f|10|134485876
32239|0x1e0510f|11|268590284
32239|0x1e0510f|12|538798295
32239|0x9e0510f|13|897533506
32239|0x9e0510f|14|1816680357
32239|0x9e0510f|15|3379294504
32239|0x49e0510f|16|6757450814
32239|0xc9e0510f|17|13562880480
32239|0x1c9e0510f|18|26866568009
32239|0x3c9e0510f|19|55063711971
32239|0x7c9e0510f|20|109143313971
32239|0xfc9e0510f|21|216941673587
32239|0x1fc9e0510f|22|431673474357
32239|0x1fc9e0510f|23|864330778449
32239|0x5fc9e0510f|24|1729003633377
32353|0xa5a1|1|218321
32353|0xa5a1|2|480050
32353|0xa5a1|3|1044655
32353|0x4a5a1|4|1990317
32353|0xca5a1|5|4184629
32353|0x1ca5a1|6|7603362
32353|0x3ca5a1|7|15145089
32353|0x3ca5a1|8|30634623
32353|0xbca5a1|9|65635919
32353|0x1bca5a1|10|152544869
32353|0x3bca5a1|11|269905138
32353|0x7bca5a1|12|538561705
32353|0xfbca5a1|13|899199519
32353|0x1fbca5a1|14|1699196789
32353|0x3fbca5a1|15|3517206182
32353|0x3fbca5a1|16|6777581815
32353|0x3fbca5a1|17|13519335755
32353|0x13fbca5a1|18|26772381883
32353|0x13fbca5a1|19|53994345006
32353|0x13fbca5a1|20|108889265393
32353|0x93fbca5a1|21|215973449351
32353|0x93fbca5a1|22|432165173579
32353|0x293fbca5a1|23|862791970342
32353|0x293fbca5a1|24|1726663952409
32471|0x54e7|1|216477
32471|0x154e7|2|480574
32471|0x154e7|3|1044212
32471|0x154e7|4|2023623
32471|0x954e7|5|4225403
32471|0x954e7|6|8417812
32471|0x2954e7|7|16786472
32471|0x2954e7|8|33714982
32471|0xa954e7|9|67384584
32471|0xa954e7|10|134615243
32471|0x2a954e7|11|269245345
32471|0x6a954e7|12|518372567
32471|0x6a954e7|13|848057564
32471|0x16a954e7|14|2162393650
32471|0x36a954e7|15|3655427549
32471|0x76a954e7|16|6755130370
32471|0x76a954e7|17|14961359257
32471|0x176a954e7|18|30448866218
32471|0x376a954e7|19|53997875952
32471|0x376a954e7|20|107882373908
32471|0x376a954e7|21|215998402228
32471|0x1376a954e7|22|434066008664
32471|0x1376a954e7|23|865349263011
32471|0x5376a954e7|24|1727043068202
32583|0x7a77|1|216568
32583|0x17a77|2|481373
32583|0x37a77|3|1045581
32583|0x37a77|4|2134275
32583|0xb7a77|5|4096362
32583|0x1b7a77|6|8401304
32583|0x3b7a77|7|16847864
32583|0x7b7a77|8|27485748
32583|0x7b7a77|9|67305349
32583|0x7b7a77|10|134710802
32583|0x7b7a77|11|269268713
32583|0x47b7a77|12|538561200
32583|0x47b7a77|13|1077390865
32583|0x47b7a77|14|1731299657
32583|0x47b7a77|15|3432970987
32583|0x47b7a77|16|8539290334
32583|0x847b7a77|17|14194389834
32583|0x847b7a77|18|27611522162
32583|0x2847b7a77|19|58384338513
32583|0x6847b7a77|20|107645139510
32583|0xe847b7a77|21|216139256163
32583|0xe847b7a77|22|433476165100
32583|0xe847b7a77|23|862967518296
32583|0x4e847b7a77|24|1733319301456
32693|0xb69d|1|216957
32693|0x1b69d|2|481810
32693|0x3b69d|3|1072865
32693|0x3b69d|4|1938821
32693|0xbb69d|5|4286882
32693|0xbb69d|6|8414345
32693|0x2bb69d|7|16705154
32693|0x2bb69d|8|33741812
32693|0xabb69d|9|67273802
32693|0x1abb69d|10|106710800
32693|0x3abb69d|11|268925892
32693|0x3abb69d|12|539602062
32693|0xbabb69d|13|1077015636
32693|0x1babb69d|14|1895174864
32693|0x1babb69d|15|3488121282
32693|0x5babb69d|16|7297954342
32693|0x5babb69d|17|13700858285
32693|0x15babb69d|18|27866181518
32693|0x15babb69d|19|53844319112
32693|0x15babb69d|20|108407996168
32693|0x15babb69d|21|217734416517
32693|0x115babb69d|22|431854551563
32693|0x115babb69d|23|862906959565
32693|0x515babb69d|24|1723385263865
33001|0x5759|1|382464
33001|0x5759|2|873804
33001|0x45759|3|1919125
33001|0x45759|4|3814182
33001|0x45759|5|7896653
33001|0x245759|6|15850961
33001|0x645759|7|31819854
33001|0x645759|8|63652333
33001|0x1645759|9|127280738
33001|0x1645759|10|254506229
33001|0x1645759|11|508765767
33001|0x1645759|12|936967215
33001|0x11645759|13|1744700836
33001|0x11645759|14|3654251034
33001|0x11645759|15|6735063088
33001|0x11645759|16|13622367501
33001|0x11645759|17|26873939860
33001|0x211645759|18|55135610217
33001|0x611645759|19|112566561840
33001|0xe11645759|20|221380515356
33001|0xe11645759|21|444531637344
33001|0xe11645759|22|884531156384
33001|0xe11645759|23|1764598746745
33001|0x8e11645759|24|3520875436260
33121|0x1e2a1|1|340137
33121|0x3e2a1|2|798025
33121|0x7e2a1|3|1845428
33121|0x7e2a1|4|4009817
33121|0x17e2a1|5|7764913
33121|0x17e2a1|6|15665352
33121|0x57e2a1|7|31657321
33121|0xd7e2a1|8|65114025
33121|0x1d7e2a1|9|126278355
33121|0x1d7e2a1|10|252797343
33121|0x5d7e2a1|11|504977728
33121|0x5d7e2a1|12|874788789
33121|0x5d7e2a1|13|1776943357
33121|0x5d7e2a1|14|3606952658
33121|0x5d7e2a1|15|6814124473
33121|0x5d7e2a1|16|13378788825
33121|0x5d7e2a1|17|26618802845
33121|0x5d7e2a1|18|53240339935
33121|0x405d7e2a1|19|113855340889
33121|0xc05d7e2a1|20|220397580611
33121|0xc05d7e2a1|21|441596087185
33121|0xc05d7e2a1|22|866948236744
33121|0xc05d7e2a1|23|1752034365332
33121|0x8c05d7e2a1|24|3518572915669
33235|0x7e5b|1|369151
33235|0x7e5b|2|875587
33235|0x47e5b|3|1944097
33235|0x47e5b|4|3777196
33235|0x47e5b|5|7875787
33235|0x247e5b|6|15848128
33235|0x647e5b|7|31388457
33235|0xe47e5b|8|62979936
33235|0xe47e5b|9|126028936
33235|0xe47e5b|10|252010901
33235|0xe47e5b|11|505943915
33235|0xe47e5b|12|1010023875
33235|0xe47e5b|13|2020391295
33235|0x20e47e5b|14|3353004160
33235|0x60e47e5b|15|7384218599
33235|0x60e47e5b|16|13343497329
33235|0x160e47e5b|17|27713645414
33235|0x360e47e5b|18|55865383315
33235|0x760e47e5b|19|110650085430
33235|0xf60e47e5b|20|222552869269
33235|0xf60e47e5b|21|440401479586
33235|0xf60e47e5b|22|866747660577
33235|0xf60e47e5b|23|1751933235930
33235|0x8f60e47e5b|24|3519815180563
33337|0xcc09|1|359078
33337|0x2cc09|2|876097
33337|0x6cc09|3|1939443
33337|0x6cc09|4|3806725
33337|0x6cc09|5|7848293
33337|0x26cc09|6|15766109
33337|0x66cc09|7|31539599
33337|0xe6cc09|8|62950719
