25497|0x49840a9|13|1050532263
25497|0x49840a9|14|1867707899
25497|0x249840a9|15|3808079119
25497|0x649840a9|16|7239087192
25497|0x649840a9|17|16817490010
25497|0x1649840a9|18|27247897904
25497|0x1649840a9|19|57339754508
25497|0x5649840a9|20|109232687817
25497|0x5649840a9|21|218898454194
25497|0x5649840a9|22|433606484318
25497|0x25649840a9|23|867564289977
25497|0x65649840a9|24|1742040890038
25967|0x998f|1|181703
25967|0x998f|2|391779
25967|0x998f|3|1011634
25967|0x998f|4|2070575
25967|0x8998f|5|4047104
25967|0x18998f|6|8153882
25967|0x18998f|7|16423692
25967|0x58998f|8|32866922
25967|0x58998f|9|65560543
25967|0x158998f|10|130951163
25967|0x358998f|11|261871320
25967|0x358998f|12|523846737
25967|0xb58998f|13|1045333693
25967|0xb58998f|14|2088367957
25967|0x2b58998f|15|4210913530
25967|0x6b58998f|16|7891138178
25967|0xeb58998f|17|15084917990
25967|0xeb58998f|18|27633511718
25967|0xeb58998f|19|55234333906
25967|0xeb58998f|20|109474261988
25967|0xeb58998f|21|219039767245
25967|0xeb58998f|22|445403538346
25967|0xeb58998f|23|872472588121
25967|0x40eb58998f|24|1746134834801
26081|0x9e21|1|207131
26081|0x9e21|2|445793
26081|0x29e21|3|1030228
26081|0x29e21|4|1919781
26081|0x29e21|5|4185137
26081|0x129e21|6|8246410
26081|0x129e21|7|16398492
26081|0x529e21|8|32830066
26081|0x529e21|9|65858965
26081|0x1529e21|10|131993322
26081|0x3529e21|11|263294241
26081|0x7529e21|12|430492567
26081|0xf529e21|13|1053084158
26081|0x1f529e21|14|1832306170
26081|0x3f529e21|15|4214070090
26081|0x7f529e21|16|8196251230
26081|0xff529e21|17|15716417336
26081|0xff529e21|18|27842529252
26081|0xff529e21|19|55690916999
26081|0x4ff529e21|20|109887819833
26081|0x4ff529e21|21|218958884342
26081|0x4ff529e21|22|434244689013
26081|0x24ff529e21|23|869237253832
26081|0x64ff529e21|24|1741177668044
26197|0x66fd|1|204889
26197|0x166fd|2|446416
26197|0x166fd|3|1032140
26197|0x166fd|4|2107542
26197|0x166fd|5|4039555
26197|0x166fd|6|8244806
26197|0x166fd|7|16513504
26197|0x166fd|8|32776038
26197|0x8166fd|9|65734957
26197|0x8166fd|10|131840241
26197|0x28166fd|11|263338203
26197|0x68166fd|12|526996255
26197|0xe8166fd|13|1053523724
26197|0xe8166fd|14|2106012908
26197|0x2e8166fd|15|3742680642
26197|0x2e8166fd|16|8381692639
26197|0x2e8166fd|17|14329364126
26197|0x12e8166fd|18|29293231181
26197|0x12e8166fd|19|54475981757
26197|0x52e8166fd|20|109402693551
26197|0x52e8166fd|21|220299593317
26197|0x52e8166fd|22|434454555027
26197|0x52e8166fd|23|866447716359
26197|0x452e8166fd|24|1745378892401
26303|0x93f|1|205498
26303|0x93f|2|423087
26303|0x2093f|3|846438
26303|0x6093f|4|1959273
26303|0x6093f|5|4127007
26303|0x16093f|6|8007276
26303|0x36093f|7|13967508
26303|0x36093f|8|32694672
26303|0x36093f|9|65281433
26303|0x36093f|10|130689645
26303|0x36093f|11|260854784
26303|0x36093f|12|522822029
26303|0x36093f|13|1045646170
26303|0x1036093f|14|1678191894
26303|0x3036093f|15|3861030931
26303|0x3036093f|16|8413155770
26303|0xb036093f|17|14248038596
26303|0x1b036093f|18|29578827091
26303|0x1b036093f|19|55017341867
26303|0x1b036093f|20|109405608670
26303|0x9b036093f|21|225055402984
26303|0x19b036093f|22|434128891172
26303|0x39b036093f|23|864405878894
26303|0x79b036093f|24|1741731580997
26419|0xebfb|1|207699
26419|0x1ebfb|2|449831
26419|0x1ebfb|3|963509
26419|0x5ebfb|4|1975370
26419|0x5ebfb|5|3981419
26419|0x5ebfb|6|8155028
26419|0x25ebfb|7|16279874
26419|0x25ebfb|8|32744716
26419|0xa5ebfb|9|65514980
26419|0x1a5ebfb|10|130688520
26419|0x3a5ebfb|11|261442689
26419|0x7a5ebfb|12|494567416
26419|0xfa5ebfb|13|1049401330
26419|0xfa5ebfb|14|2107265265
26419|0x2fa5ebfb|15|4219975987
26419|0x6fa5ebfb|16|8419125924
26419|0x6fa5ebfb|17|15295492221
26419|0x6fa5ebfb|18|27347340006
26419|0x26fa5ebfb|19|56275423064
26419|0x26fa5ebfb|20|109307110739
26419|0xa6fa5ebfb|21|218539002335
26419|0xa6fa5ebfb|22|434422331002
26419|0xa6fa5ebfb|23|868629598689
26419|0xa6fa5ebfb|24|1749782364202
26535|0xd017|1|208779
26535|0x1d017|2|450719
26535|0x1d017|3|965296
26535|0x1d017|4|2019048
26535|0x9d017|5|3993443
26535|0x9d017|6|8236257
26535|0x29d017|7|16532182
26535|0x29d017|8|32931010
26535|0x29d017|9|65951031
26535|0x29d017|10|131679809
26535|0x229d017|11|251679818
26535|0x629d017|12|527072200
26535|0xe29d017|13|1056437690
26535|0x1e29d017|14|2110026464
26535|0x1e29d017|15|4222727896
26535|0x1e29d017|16|8345354777
26535|0x9e29d017|17|13569763696
26535|0x9e29d017|18|28475868586
26535|0x29e29d017|19|56309603927
26535|0x29e29d017|20|110130249235
26535|0xa9e29d017|21|220637251936
26535|0x1a9e29d017|22|432610576394
26535|0x1a9e29d017|23|868414957694
26535|0x1a9e29d017|24|1740120575600
26999|0x4047|1|208572
26999|0x14047|2|452930
26999|0x34047|3|971590
26999|0x34047|4|1879508
26999|0x34047|5|4171433
26999|0x34047|6|8207272
26999|0x234047|7|16355782
26999|0x634047|8|27686771
26999|0xe34047|9|66033102
26999|0x1e34047|10|138831059
26999|0x3e34047|11|264570081
26999|0x7e34047|12|528392030
26999|0x7e34047|13|1057515310
26999|0x7e34047|14|1803775650
26999|0x27e34047|15|4228931509
26999|0x67e34047|16|7033926840
26999|0xe7e34047|17|13690062614
26999|0xe7e34047|18|27807342602
26999|0xe7e34047|19|55810222050
26999|0xe7e34047|20|108635867599
26999|0x8e7e34047|21|226134856772
26999|0x8e7e34047|22|435879794627
26999|0x8e7e34047|23|864549814425
26999|0x48e7e34047|24|1740185750528
27105|0x9a21|1|209258
27105|0x19a21|2|453164
27105|0x19a21|3|970885
27105|0x19a21|4|1899064
27105|0x19a21|5|4176010
27105|0x19a21|6|8218371
27105|0x219a21|7|16441075
27105|0x619a21|8|32910358
27105|0x619a21|9|66121932
27105|0x619a21|10|131988402
27105|0x2619a21|11|264573336
27105|0x2619a21|12|528507465
27105|0x2619a21|13|908703621
27105|0x2619a21|14|2114698540
27105|0x22619a21|15|4147398416
27105|0x62619a21|16|7105347681
27105|0xe2619a21|17|15134964092
27105|0x1e2619a21|18|28215858545
27105|0x3e2619a21|19|54663326826
27105|0x7e2619a21|20|110427617734
27105|0xfe2619a21|21|219647434878
27105|0x1fe2619a21|22|432859821366
27105|0x3fe2619a21|23|869976931720
27105|0x3fe2619a21|24|1736988258777
27223|0x2167|1|181672
27223|0x2167|2|429710
27223|0x2167|3|974600
27223|0x2167|4|2059155
27223|0x2167|5|4025925
27223|0x2167|6|8228762
27223|0x202167|7|16554965
27223|0x602167|8|33140936
27223|0xe02167|9|66111014
27223|0xe02167|10|132224244
27223|0x2e02167|11|264498627
27223|0x2e02167|12|529083190
27223|0xae02167|13|954874187
27223|0xae02167|14|1687882168
27223|0xae02167|15|3859975294
27223|0xae02167|16|7653020380
27223|0x8ae02167|17|13597846152
27223|0x8ae02167|18|27227395887
27223|0x8ae02167|19|55123361534
27223|0x8ae02167|20|109488546667
27223|0x8ae02167|21|218682166644
27223|0x108ae02167|22|434106916571
27223|0x308ae02167|23|864862815137
27223|0x308ae02167|24|1734763133465
27333|0x840d|1|184538
27333|0x1840d|2|400463
27333|0x1840d|3|979479
27333|0x1840d|4|2064860
27333|0x9840d|5|4203932
27333|0x9840d|6|8227996
27333|0x9840d|7|16474217
27333|0x9840d|8|33072502
27333|0x9840d|9|66152277
27333|0x9840d|10|132005683
27333|0x9840d|11|264479695
27333|0x9840d|12|464554070
27333|0x809840d|13|1058663698
27333|0x809840d|14|2116813456
27333|0x2809840d|15|4234140386
27333|0x6809840d|16|8467800156
27333|0x6809840d|17|14379330270
27333|0x6809840d|18|27041838064
27333|0x6809840d|19|66085643234
27333|0x46809840d|20|109293963494
27333|0xc6809840d|21|218048894923
27333|0xc6809840d|22|432228536410
27333|0x2c6809840d|23|865758282620
27333|0x6c6809840d|24|1735872899680
27441|0xdd1|1|184491
27441|0x10dd1|2|400728
27441|0x30dd1|3|903469
27441|0x70dd1|4|2057492
27441|0x70dd1|5|4143498
27441|0x70dd1|6|8160286
27441|0x270dd1|7|16499051
27441|0x670dd1|8|33039251
27441|0xe70dd1|9|66196573
27441|0x1e70dd1|10|132388568
27441|0x1e70dd1|11|264915371
27441|0x1e70dd1|12|529596470
27441|0x1e70dd1|13|1058642640
27441|0x11e70dd1|14|1737308161
27441|0x11e70dd1|15|3484323390
27441|0x11e70dd1|16|8464999840
27441|0x11e70dd1|17|13889424955
27441|0x111e70dd1|18|27328934518
27441|0x111e70dd1|19|57569184563
27441|0x111e70dd1|20|110795765475
27441|0x111e70dd1|21|217491142675
27441|0x1111e70dd1|22|434406484250
27441|0x1111e70dd1|23|869564584639
27441|0x5111e70dd1|24|1736239104013
27555|0x200b|1|209926
27555|0x1200b|2|455689
27555|0x1200b|3|999013
27555|0x5200b|4|1897099
27555|0xd200b|5|4206260
27555|0xd200b|6|8291817
27555|0xd200b|7|16504915
27555|0x4d200b|8|33046030
27555|0xcd200b|9|66234277
27555|0x1cd200b|10|132321646
27555|0x3cd200b|11|264616676
27555|0x3cd200b|12|529756096
27555|0xbcd200b|13|1059186721
27555|0xbcd200b|14|2109637251
27555|0xbcd200b|15|3547360004
27555|0x4bcd200b|16|6987222037
27555|0x4bcd200b|17|13916128216
27555|0x14bcd200b|18|27583194330
27555|0x34bcd200b|19|61289711528
27555|0x34bcd200b|20|109428953829
27555|0xb4bcd200b|21|219607134291
27555|0xb4bcd200b|22|432904316315
27555|0x2b4bcd200b|23|880205773627
27555|0x6b4bcd200b|24|1735476929843
28047|0x116f|1|210707
28047|0x116f|2|458786
28047|0x2116f|3|985943
28047|0x6116f|4|2085921
28047|0x6116f|5|3999008
28047|0x16116f|6|8281818
28047|0x16116f|7|16536871
28047|0x56116f|8|32978762
28047|0xd6116f|9|66460052
28047|0x1d6116f|10|132654904
28047|0x1d6116f|11|265383402
28047|0x5d6116f|12|530408746
28047|0xdd6116f|13|1061084411
28047|0xdd6116f|14|2121906667
28047|0x2dd6116f|15|4244493438
28047|0x6dd6116f|16|6791416909
28047|0xedd6116f|17|13576887087
28047|0x1edd6116f|18|27924444259
28047|0x1edd6116f|19|59431237593
28047|0x1edd6116f|20|109849174312
28047|0x9edd6116f|21|217753996323
28047|0x19edd6116f|22|432043252843
28047|0x19edd6116f|23|864808859627
28047|0x59edd6116f|24|1734087940739
28161|0x9201|1|211025
28161|0x19201|2|459467
28161|0x39201|3|986974
28161|0x39201|4|2089802
28161|0x39201|5|4029304
28161|0x39201|6|8282204
28161|0x39201|7|16585982
28161|0x439201|8|33065905
28161|0x439201|9|66363685
28161|0x1439201|10|132692076
28161|0x3439201|11|265142341
28161|0x7439201|12|530585615
28161|0x7439201|13|1021767002
28161|0x17439201|14|1750593802
28161|0x37439201|15|3417948451
28161|0x77439201|16|6739639827
28161|0xf7439201|17|13458030278
28161|0xf7439201|18|27565363279
28161|0xf7439201|19|54833002379
28161|0xf7439201|20|109306146139
28161|0xf7439201|21|219207796837
28161|0xf7439201|22|435252227418
28161|0xf7439201|23|865063548626
28161|0x40f7439201|24|1740795167501
28277|0x71dd|1|210939
28277|0x171dd|2|460181
28277|0x371dd|3|988994
28277|0x371dd|4|1900630
28277|0x371dd|5|4182964
28277|0x371dd|6|8270477
28277|0x371dd|7|16369060
28277|0x371dd|8|33243088
28277|0x8371dd|9|66270003
28277|0x18371dd|10|132573130
28277|0x18371dd|11|265295664
28277|0x58371dd|12|531303903
28277|0x58371dd|13|1062245217
28277|0x58371dd|14|1776289452
28277|0x58371dd|15|4237662731
28277|0x58371dd|16|7146954578
28277|0x58371dd|17|17018146635
28277|0x1058371dd|18|34420507186
28277|0x3058371dd|19|62119982885
28277|0x3058371dd|20|109680177396
28277|0x3058371dd|21|218564134792
28277|0x3058371dd|22|436940858779
28277|0x3058371dd|23|865891121928
28277|0x43058371dd|24|1735222801813
28387|0x46cb|1|183852
28387|0x46cb|2|405445
28387|0x246cb|3|1010586
28387|0x246cb|4|2076233
28387|0x246cb|5|4183542
28387|0x1246cb|6|8241408
28387|0x3246cb|7|16533473
28387|0x3246cb|8|33199273
28387|0x3246cb|9|66223511
28387|0x13246cb|10|132579970
28387|0x33246cb|11|265545045
28387|0x33246cb|12|531185003
28387|0x33246cb|13|1062325902
28387|0x133246cb|14|2124710624
28387|0x333246cb|15|4249585599
28387|0x333246cb|16|7516465046
28387|0x333246cb|17|14003624111
28387|0x1333246cb|18|29714791951
28387|0x1333246cb|19|54046804174
28387|0x1333246cb|20|108881295082
28387|0x1333246cb|21|217886308515
28387|0x11333246cb|22|432408802239
28387|0x11333246cb|23|871050519758
28387|0x51333246cb|24|1742727326107
28503|0xec67|1|211444
28503|0x1ec67|2|461119
28503|0x1ec67|3|992045
28503|0x1ec67|4|2096889
28503|0x9ec67|5|4030873
28503|0x9ec67|6|8248752
28503|0x29ec67|7|16593880
28503|0x69ec67|8|33142078
28503|0xe9ec67|9|66360962
28503|0x1e9ec67|10|132782495
28503|0x1e9ec67|11|265339081
28503|0x5e9ec67|12|531222116
28503|0x5e9ec67|13|1062634792
28503|0x15e9ec67|14|2125760415
28503|0x35e9ec67|15|4251372605
28503|0x75e9ec67|16|6740648975
28503|0xf5e9ec67|17|13618559145
28503|0xf5e9ec67|18|27439949765
28503|0xf5e9ec67|19|54849799703
28503|0x4f5e9ec67|20|108803240458
28503|0x4f5e9ec67|21|219175817881
28503|0x14f5e9ec67|22|432323873342
28503|0x14f5e9ec67|23|868251687739
28503|0x54f5e9ec67|24|1734049702440
28615|0xa1f7|1|212058
28615|0xa1f7|2|461827
28615|0xa1f7|3|993513
28615|0xa1f7|4|1937150
28615|0x8a1f7|5|4197077
28615|0x18a1f7|6|8288959
28615|0x38a1f7|7|16546652
28615|0x78a1f7|8|33140056
28615|0x78a1f7|9|66513824
28615|0x78a1f7|10|111788843
28615|0x78a1f7|11|265416949
28615|0x478a1f7|12|531738823
28615|0xc78a1f7|13|887340238
28615|0xc78a1f7|14|2126230529
28615|0xc78a1f7|15|3454252197
28615|0xc78a1f7|16|6791685321
28615|0xc78a1f7|17|13841406530
28615|0xc78a1f7|18|27671153354
28615|0x20c78a1f7|19|54931542883
28615|0x20c78a1f7|20|109752340680
28615|0x20c78a1f7|21|218188624811
28615|0x20c78a1f7|22|433213852989
28615|0x20c78a1f7|23|873572992930
28615|0x20c78a1f7|24|1736074889731
29093|0xe2d|1|223397
29093|0x10e2d|2|464436
29093|0x10e2d|3|1000017
29093|0x10e2d|4|1929851
29093|0x10e2d|5|4219165
29093|0x110e2d|6|8313099
29093|0x110e2d|7|16667961
29093|0x510e2d|8|33228137
29093|0xd10e2d|9|66506191
29093|0xd10e2d|10|126495631
29093|0x2d10e2d|11|266786529
29093|0x2d10e2d|12|532765512
29093|0xad10e2d|13|1040443360
29093|0xad10e2d|14|2129215724
29093|0xad10e2d|15|4261001158
29093|0x4ad10e2d|16|8317521709
29093|0xcad10e2d|17|13705690819
29093|0x1cad10e2d|18|33267776459
29093|0x3cad10e2d|19|59197890255
29093|0x3cad10e2d|20|113623967194
29093|0xbcad10e2d|21|220640605592
29093|0xbcad10e2d|22|431998758671
29093|0x2bcad10e2d|23|864164335139
29093|0x6bcad10e2d|24|1734536891629
29209|0xca29|1|212603
29209|0xca29|2|464859
29209|0x2ca29|3|1029240
29209|0x6ca29|4|1942699
29209|0x6ca29|5|4088661
29209|0x16ca29|6|8239423
29209|0x16ca29|7|16596417
29209|0x56ca29|8|33337828
29209|0xd6ca29|9|66536695
29209|0x1d6ca29|10|133455642
29209|0x1d6ca29|11|265966622
29209|0x5d6ca29|12|531269035
29209|0xdd6ca29|13|1053844989
29209|0xdd6ca29|14|2130864404
29209|0xdd6ca29|15|3444999065
29209|0xdd6ca29|16|6819462156
29209|0xdd6ca29|17|14434566809
29209|0x10dd6ca29|18|27142173907
29209|0x10dd6ca29|19|54563269012
29209|0x50dd6ca29|20|108540329554
29209|0xd0dd6ca29|21|218420499311
29209|0x1d0dd6ca29|22|433169356989
29209|0x1d0dd6ca29|23|868854206559
29209|0x1d0dd6ca29|24|1733732909355
29321|0xa3b9|1|212730
29321|0xa3b9|2|465568
29321|0xa3b9|3|1003135
29321|0xa3b9|4|2035454
29321|0xa3b9|5|3994747
29321|0xa3b9|6|8250158
29321|0xa3b9|7|16603594
29321|0x40a3b9|8|33176538
29321|0xc0a3b9|9|66509352
29321|0xc0a3b9|10|133326360
29321|0xc0a3b9|11|266478933
29321|0xc0a3b9|12|533367036
29321|0xc0a3b9|13|1065556651
29321|0x10c0a3b9|14|2131956223
29321|0x10c0a3b9|15|4264308623
29321|0x50c0a3b9|16|8086884618
29321|0x50c0a3b9|17|15043720963
29321|0x150c0a3b9|18|27081697374
29321|0x350c0a3b9|19|54676621641
29321|0x750c0a3b9|20|109268832039
29321|0x750c0a3b9|21|217372866544
29321|0x750c0a3b9|22|433998388067
29321|0x2750c0a3b9|23|864999252645
29321|0x2750c0a3b9|24|1733503808305
29431|0xeec7|1|214296
29431|0x1eec7|2|466129
29431|0x3eec7|3|1004338
29431|0x3eec7|4|2018727
29431|0x3eec7|5|4033608
29431|0x3eec7|6|8287155
29431|0x23eec7|7|16656521
29431|0x23eec7|8|33135701
29431|0x23eec7|9|66707231
29431|0x123eec7|10|133195501
29431|0x323eec7|11|266463091
29431|0x323eec7|12|533151737
29431|0xb23eec7|13|1066103241
29431|0xb23eec7|14|2131615006
29431|0xb23eec7|15|4264349502
29431|0x4b23eec7|16|8521518925
29431|0xcb23eec7|17|14243709831
29431|0xcb23eec7|18|27308276305
29431|0x2cb23eec7|19|55760524640
29431|0x2cb23eec7|20|110893879289
29431|0xacb23eec7|21|217396106527
29431|0xacb23eec7|22|431717835173
29431|0x2acb23eec7|23|864871748044
29431|0x6acb23eec7|24|1732419953314
29547|0x2143|1|213589
29547|0x12143|2|466868
29547|0x32143|3|1006272
29547|0x32143|4|2048211
29547|0x32143|5|4022335
29547|0x32143|6|8317510
29547|0x32143|7|16583614
29547|0x432143|8|33107273
29547|0x432143|9|66680370
29547|0x432143|10|133278986
29547|0x432143|11|266326527
29547|0x4432143|12|533455394
29547|0x4432143|13|1066625161
29547|0x14432143|14|2133012101
29547|0x34432143|15|4267066907
29547|0x34432143|16|7518485318
29547|0x34432143|17|13665095889
29547|0x34432143|18|31671799161
29547|0x34432143|19|57382435207
29547|0x34432143|20|109050702478
29547|0x34432143|21|217895885830
29547|0x1034432143|22|432070448481
29547|0x1034432143|23|864938839964
29547|0x5034432143|24|1735361531837
29653|0x2d7d|1|213611
29653|0x12d7d|2|467600
29653|0x32d7d|3|1007769
29653|0x72d7d|4|2056786
29653|0xf2d7d|5|4061242
29653|0x1f2d7d|6|8288974
29653|0x3f2d7d|7|16640313
29653|0x3f2d7d|8|33347582
29653|0x3f2d7d|9|66705150
29653|0x3f2d7d|10|133327846
29653|0x23f2d7d|11|266910239
29653|0x23f2d7d|12|533755889
29653|0x23f2d7d|13|1064835603
29653|0x23f2d7d|14|1763123950
29653|0x23f2d7d|15|3415345270
29653|0x423f2d7d|16|6817446332
29653|0xc23f2d7d|17|13507238379
29653|0xc23f2d7d|18|27276371528
29653|0xc23f2d7d|19|54728928232
29653|0x4c23f2d7d|20|109000067635
29653|0xcc23f2d7d|21|217032850680
29653|0xcc23f2d7d|22|437637787099
29653|0x2cc23f2d7d|23|864847551376
29653|0x2cc23f2d7d|24|1734203158306
30125|0xb625|1|214799
30125|0xb625|2|470343
30125|0x2b625|3|1033091
30125|0x6b625|4|1905646
30125|0xeb625|5|4190316
30125|0x1eb625|6|8295958
30125|0x1eb625|7|16586397
30125|0x1eb625|8|33300134
30125|0x1eb625|9|66693195
30125|0x1eb625|10|133524609
30125|0x21eb625|11|267254570
30125|0x21eb625|12|534298530
30125|0xa1eb625|13|842434018
30125|0xa1eb625|14|2137604106
30125|0x2a1eb625|15|4087956672
30125|0x2a1eb625|16|8549674587
30125|0xaa1eb625|17|13788137179
30125|0x1aa1eb625|18|28275079120
30125|0x1aa1eb625|19|56846722207
30125|0x1aa1eb625|20|108135744437
30125|0x1aa1eb625|21|216754032606
30125|0x1aa1eb625|22|432802405833
30125|0x21aa1eb625|23|869817610181
30125|0x21aa1eb625|24|1728814521070
30233|0x8629|1|214307
30233|0x8629|2|470503
30233|0x8629|3|922897
30233|0x48629|4|1960199
30233|0xc8629|5|4217894
30233|0x1c8629|6|8179626
30233|0x3c8629|7|16603359
30233|0x7c8629|8|33351794
30233|0x7c8629|9|66542645
30233|0x7c8629|10|133078298
30233|0x27c8629|11|266626731
30233|0x67c8629|12|533426579
30233|0xe7c8629|13|1058079715
30233|0x1e7c8629|14|2128061289
30233|0x3e7c8629|15|4260837022
30233|0x3e7c8629|16|8517421659
30233|0xbe7c8629|17|13715286920
30233|0xbe7c8629|18|27217398042
30233|0xbe7c8629|19|59286351166
30233|0xbe7c8629|20|109792030767
30233|0xbe7c8629|21|224192055381
30233|0xbe7c8629|22|431269701262
30233|0x20be7c8629|23|873600617333
30233|0x20be7c8629|24|1729051306075
30345|0xdfb9|1|212199
30345|0x1dfb9|2|471120
30345|0x1dfb9|3|1017133
30345|0x1dfb9|4|2075647
30345|0x1dfb9|5|4018012
30345|0x1dfb9|6|8275623
30345|0x21dfb9|7|16643283
30345|0x61dfb9|8|33155653
30345|0xe1dfb9|9|66405125
30345|0xe1dfb9|10|132502424
30345|0x2e1dfb9|11|265158987
30345|0x2e1dfb9|12|530142303
30345|0xae1dfb9|13|1060844294
30345|0x1ae1dfb9|14|2121282040
30345|0x1ae1dfb9|15|4243621886
30345|0x1ae1dfb9|16|8213591963
30345|0x9ae1dfb9|17|17100670702
30345|0x19ae1dfb9|18|33300052391
30345|0x19ae1dfb9|19|61142717729
30345|0x19ae1dfb9|20|110263216487
30345|0x19ae1dfb9|21|222457123400
30345|0x19ae1dfb9|22|434652354796
30345|0x19ae1dfb9|23|903318338072
30345|0x419ae1dfb9|24|1732469665923
30459|0x2433|1|214893
30459|0x12433|2|471806
30459|0x32433|3|1018839
30459|0x72433|4|1934148
30459|0x72433|5|4221967
30459|0x172433|6|8325770
30459|0x372433|7|16607141
30459|0x772433|8|32675311
30459|0xf72433|9|66753976
30459|0x1f72433|10|133446244
30459|0x1f72433|11|267414792
30459|0x1f72433|12|535351296
30459|0x9f72433|13|1069956333
30459|0x19f72433|14|2140187887
30459|0x39f72433|15|4280307365
30459|0x79f72433|16|8560884038
30459|0xf9f72433|17|14149381320
30459|0x1f9f72433|18|30454253244
30459|0x1f9f72433|19|56794947113
30459|0x1f9f72433|20|108533932751
30459|0x9f9f72433|21|217449820404
30459|0x9f9f72433|22|432432002295
30459|0x9f9f72433|23|863537452630
30459|0x9f9f72433|24|1729293644681
30571|0xfd43|1|212922
30571|0xfd43|2|491339
30571|0xfd43|3|1021257
30571|0x4fd43|4|1899894
30571|0x4fd43|5|4240212
30571|0x14fd43|6|8356399
30571|0x14fd43|7|16585881
30571|0x14fd43|8|33474762
30571|0x94fd43|9|67004206
30571|0x94fd43|10|133550732
30571|0x94fd43|11|267628849
30571|0x94fd43|12|535466922
30571|0x94fd43|13|1070655614
30571|0x94fd43|14|2044573098
30571|0x94fd43|15|4282167922
30571|0x94fd43|16|6983794866
30571|0x8094fd43|17|16048705411
30571|0x18094fd43|18|27878997742
30571|0x38094fd43|19|59599711005
30571|0x78094fd43|20|116944344448
30571|0xf8094fd43|21|220746536061
30571|0xf8094fd43|22|435710626009
30571|0xf8094fd43|23|868989894709
30571|0x4f8094fd43|24|1729125372978
30681|0x9869|1|215469
30681|0x9869|2|473155
30681|0x29869|3|1042729
30681|0x69869|4|2044371
30681|0x69869|5|4118544
30681|0x169869|6|8347578
30681|0x169869|7|16732848
30681|0x169869|8|33397697
30681|0x169869|9|66965950
30681|0x169869|10|128531377
30681|0x169869|11|267158498
30681|0x4169869|12|535387596
30681|0xc169869|13|1070542904
30681|0xc169869|14|1793720617
30681|0xc169869|15|3436655233
30681|0x4c169869|16|8130197645
30681|0x4c169869|17|13741643876
30681|0x14c169869|18|27829171778
30681|0x14c169869|19|58474857545
30681|0x14c169869|20|110087377278
30681|0x94c169869|21|217752827570
30681|0x94c169869|22|431552926867
30681|0x94c169869|23|864390102700
30681|0x494c169869|24|1733574420193
31153|0x2f51|1|210253
31153|0x2f51|2|475849
31153|0x22f51|3|1028241
31153|0x22f51|4|2105590
31153|0x22f51|5|4047759
31153|0x22f51|6|8352281
31153|0x222f51|7|16825975
31153|0x222f51|8|33549510
31153|0x222f51|9|66983656
31153|0x222f51|10|132525549
31153|0x222f51|11|267582180
31153|0x222f51|12|528881679
31153|0x222f51|13|1071836026
31153|0x222f51|14|1872903889
31153|0x222f51|15|4290016643
31153|0x40222f51|16|6754841737
31153|0xc0222f51|17|13963291820
31153|0x1c0222f51|18|27151508095
31153|0x3c0222f51|19|53974027335
31153|0x3c0222f51|20|109882352471
31153|0xbc0222f51|21|216825545960
31153|0x1bc0222f51|22|443731665729
31153|0x1bc0222f51|23|865944620265
31153|0x1bc0222f51|24|1729323962252
31259|0xd013|1|217691
31259|0x1d013|2|491162
31259|0x3d013|3|944342
31259|0x3d013|4|2004911
31259|0x3d013|5|4194261
31259|0x13d013|6|8350848
31259|0x13d013|7|16755920
31259|0x53d013|8|33562326
31259|0x53d013|9|66936132
31259|0x53d013|10|134020124
31259|0x253d013|11|268337105
31259|0x253d013|12|535996908
31259|0x253d013|13|1072966378
31259|0x1253d013|14|2145776992
31259|0x3253d013|15|3510330951
31259|0x7253d013|16|7124655176
31259|0x7253d013|17|13591903600
31259|0x7253d013|18|27614122233
31259|0x7253d013|19|54193190498
31259|0x7253d013|20|109202320700
31259|0x87253d013|21|218602152034
31259|0x87253d013|22|432541393712
31259|0x287253d013|23|869493840264
31259|0x687253d013|24|1738915483314
31377|0x8671|1|232483
31377|0x8671|2|477030
31377|0x28671|3|1031398
31377|0x28671|4|2056506
31377|0x28671|5|4080734
31377|0x28671|6|8396582
31377|0x28671|7|16711712
31377|0x28671|8|33402953
31377|0x828671|9|67306090
31377|0x828671|10|134271367
31377|0x2828671|11|269084215
31377|0x2828671|12|537351043
31377|0x2828671|13|1019268245
31377|0x2828671|14|2039632667
31377|0x22828671|15|4288745337
31377|0x62828671|16|7383628621
31377|0x62828671|17|15188929446
31377|0x62828671|18|27518748649
31377|0x262828671|19|55134409452
31377|0x662828671|20|108873751068
31377|0x662828671|21|220679707704
31377|0x1662828671|22|434673102932
31377|0x3662828671|23|863642312250
31377|0x7662828671|24|1727104841004
31491|0x47ab|1|216903
31491|0x47ab|2|475376
31491|0x47ab|3|1030725
31491|0x47ab|4|2101165
31491|0x47ab|5|4056584
31491|0x1047ab|6|8368390
31491|0x3047ab|7|16723157
31491|0x3047ab|8|33577102
31491|0x3047ab|9|67083681
31491|0x13047ab|10|134271365
31491|0x33047ab|11|268250174
31491|0x73047ab|12|537037970
31491|0xf3047ab|13|1013506231
31491|0xf3047ab|14|2147711732
31491|0x2f3047ab|15|3569795285
31491|0x6f3047ab|16|7648207096
31491|0xef3047ab|17|13986743610
31491|0x1ef3047ab|18|27057694300
31491|0x3ef3047ab|19|55740771541
31491|0x3ef3047ab|20|108681143720
31491|0xbef3047ab|21|216846796583
31491|0x1bef3047ab|22|434637358893
