24575|0x3dbff9fff|19|54132484573
24575|0x7dbff9fff|20|107564982267
24575|0xfdbff9fff|21|218180769233
24575|0x1fdbff9fff|22|443044422640
24575|0x3fdbff9fff|23|866051023018
24575|0x7fdbff9fff|24|1747192766002
25049|0xe69|1|202866
25049|0xe69|2|410460
25049|0x20e69|3|891810
25049|0x60e69|4|1969848
25049|0xe0e69|5|4063031
25049|0xe0e69|6|7945134
25049|0x2e0e69|7|16218494
25049|0x2e0e69|8|32399978
25049|0xae0e69|9|64852660
25049|0x1ae0e69|10|129578807
25049|0x1ae0e69|11|259390797
25049|0x1ae0e69|12|518430800
25049|0x1ae0e69|13|1037229476
25049|0x1ae0e69|14|2087570852
25049|0x21ae0e69|15|4149078856
25049|0x21ae0e69|16|8294523228
25049|0xa1ae0e69|17|13457257914
25049|0xa1ae0e69|18|27118249045
25049|0xa1ae0e69|19|54146708356
25049|0x4a1ae0e69|20|106439066744
25049|0x4a1ae0e69|21|218694254815
25049|0x14a1ae0e69|22|437917666985
25049|0x14a1ae0e69|23|874322553353
25049|0x54a1ae0e69|24|1753600710942
25167|0x74af|1|205468
25167|0x174af|2|443066
25167|0x374af|3|1015422
25167|0x774af|4|2092644
25167|0xf74af|5|3885708
25167|0x1f74af|6|8093562
25167|0x3f74af|7|16302945
25167|0x7f74af|8|32352607
25167|0x7f74af|9|64695893
25167|0x7f74af|10|129638466
25167|0x27f74af|11|259335016
25167|0x27f74af|12|519257741
25167|0x27f74af|13|1037470935
25167|0x127f74af|14|2074404032
25167|0x127f74af|15|4123557017
25167|0x127f74af|16|6865674615
25167|0x927f74af|17|16410889538
25167|0x927f74af|18|32879487684
25167|0x2927f74af|19|54509820867
25167|0x2927f74af|20|106489120017
25167|0x2927f74af|21|217658591886
25167|0x2927f74af|22|444319514868
25167|0x22927f74af|23|866202079685
25167|0x62927f74af|24|1743104567712
25285|0xcc0d|1|205824
25285|0xcc0d|2|443775
25285|0x2cc0d|3|1046045
25285|0x6cc0d|4|1993462
25285|0xecc0d|5|3957718
25285|0xecc0d|6|8126969
25285|0xecc0d|7|16086715
25285|0xecc0d|8|32496893
25285|0x8ecc0d|9|64643456
25285|0x8ecc0d|10|120840016
25285|0x8ecc0d|11|259248540
25285|0x8ecc0d|12|519470127
25285|0x88ecc0d|13|1038284916
25285|0x88ecc0d|14|2076848129
25285|0x88ecc0d|15|4152980707
25285|0x488ecc0d|16|8305568951
25285|0xc88ecc0d|17|16607723352
25285|0x1c88ecc0d|18|30802852786
25285|0x3c88ecc0d|19|54390910727
25285|0x3c88ecc0d|20|107451314162
25285|0x3c88ecc0d|21|218770667593
25285|0x13c88ecc0d|22|436568391216
25285|0x13c88ecc0d|23|865348697722
25285|0x13c88ecc0d|24|1743620821770
25393|0x15d1|1|206318
25393|0x15d1|2|442096
25393|0x15d1|3|1031058
25393|0x415d1|4|1851528
25393|0xc15d1|5|4113410
25393|0xc15d1|6|8133434
25393|0xc15d1|7|16099247
25393|0x4c15d1|8|32692797
25393|0x4c15d1|9|62133834
25393|0x14c15d1|10|129734619
25393|0x14c15d1|11|259654732
25393|0x54c15d1|12|519335140
25393|0x54c15d1|13|985997446
25393|0x154c15d1|14|1855465220
25393|0x154c15d1|15|4154342746
25393|0x154c15d1|16|7366481563
25393|0x954c15d1|17|16591931630
25393|0x1954c15d1|18|29270074125
25393|0x3954c15d1|19|53783488852
25393|0x7954c15d1|20|109551107701
25393|0x7954c15d1|21|222008590768
25393|0x17954c15d1|22|436624808979
25393|0x17954c15d1|23|870233816405
25393|0x57954c15d1|24|1742599640379
25503|0xf85f|1|228704
25503|0x1f85f|2|419226
25503|0x3f85f|3|898030
25503|0x7f85f|4|1963433
25503|0x7f85f|5|4102534
25503|0x7f85f|6|7992699
25503|0x7f85f|7|16251104
25503|0x7f85f|8|32360318
25503|0x7f85f|9|64972044
25503|0x7f85f|10|129826853
25503|0x207f85f|11|259604819
25503|0x207f85f|12|519486235
25503|0xa07f85f|13|1039073590
25503|0x1a07f85f|14|1775814860
25503|0x1a07f85f|15|3517472415
25503|0x5a07f85f|16|8310846830
25503|0x5a07f85f|17|14058698288
25503|0x15a07f85f|18|27508425564
25503|0x15a07f85f|19|59321182771
25503|0x15a07f85f|20|108001561671
25503|0x95a07f85f|21|217536417460
25503|0x95a07f85f|22|438667360790
25503|0x295a07f85f|23|867984564618
25503|0x295a07f85f|24|1744061251022
25979|0xb1b3|1|182193
25979|0x1b1b3|2|393426
25979|0x1b1b3|3|905077
25979|0x5b1b3|4|2084372
25979|0xdb1b3|5|4034826
25979|0x1db1b3|6|8102596
25979|0x3db1b3|7|16297253
25979|0x7db1b3|8|32478765
25979|0xfdb1b3|9|65133104
25979|0x1fdb1b3|10|130004906
25979|0x1fdb1b3|11|260065205
25979|0x5fdb1b3|12|486681574
25979|0xdfdb1b3|13|1040819307
25979|0x1dfdb1b3|14|2081219853
25979|0x1dfdb1b3|15|3411582057
25979|0x1dfdb1b3|16|8325070709
25979|0x9dfdb1b3|17|16649684861
25979|0x19dfdb1b3|18|28411127878
25979|0x19dfdb1b3|19|53888636924
25979|0x59dfdb1b3|20|107046378479
25979|0xd9dfdb1b3|21|229686172566
25979|0xd9dfdb1b3|22|435666346419
25979|0x2d9dfdb1b3|23|864894262645
25979|0x6d9dfdb1b3|24|1744728621782
26089|0xc259|1|207174
26089|0xc259|2|425681
26089|0x2c259|3|906532
26089|0x2c259|4|2050069
26089|0x2c259|5|4159925
26089|0x12c259|6|8085693
26089|0x12c259|7|16389125
26089|0x52c259|8|32888480
26089|0x52c259|9|65511906
26089|0x52c259|10|121743387
26089|0x252c259|11|262223249
26089|0x652c259|12|524505173
26089|0xe52c259|13|1049650757
26089|0x1e52c259|14|2100014553
26089|0x1e52c259|15|3952777812
26089|0x5e52c259|16|8328442387
26089|0xde52c259|17|16613428140
26089|0x1de52c259|18|28335732659
26089|0x3de52c259|19|59813690578
26089|0x7de52c259|20|109031822348
26089|0x7de52c259|21|222389398126
26089|0x7de52c259|22|437253933434
26089|0x27de52c259|23|868188454650
26089|0x27de52c259|24|1741620983955
26203|0x59d3|1|182743
26203|0x59d3|2|426212
26203|0x259d3|3|1046717
26203|0x259d3|4|2078378
26203|0x259d3|5|3965329
26203|0x259d3|6|8181797
26203|0x2259d3|7|16359888
26203|0x2259d3|8|32519038
26203|0x2259d3|9|65075933
26203|0x2259d3|10|130033277
26203|0x2259d3|11|260161080
26203|0x42259d3|12|520909669
26203|0xc2259d3|13|1041709184
26203|0xc2259d3|14|2083505513
26203|0xc2259d3|15|3514720240
26203|0xc2259d3|16|7093368353
26203|0xc2259d3|17|14245005137
26203|0xc2259d3|18|28322083903
26203|0x20c2259d3|19|57239656628
26203|0x20c2259d3|20|107162210778
26203|0x20c2259d3|21|218542655769
26203|0x120c2259d3|22|436899539697
26203|0x120c2259d3|23|867458245734
26203|0x520c2259d3|24|1740384263632
26309|0x280d|1|207678
26309|0x280d|2|468080
26309|0x280d|3|962079
26309|0x4280d|4|1894310
26309|0xc280d|5|4034145
26309|0x1c280d|6|8140160
26309|0x3c280d|7|16076757
26309|0x7c280d|8|32621226
26309|0xfc280d|9|64996167
26309|0xfc280d|10|129964371
26309|0x2fc280d|11|260502591
26309|0x6fc280d|12|521267993
26309|0xefc280d|13|1041805844
26309|0xefc280d|14|2083925837
26309|0xefc280d|15|4154042235
26309|0xefc280d|16|8335847223
26309|0xefc280d|17|14052684620
26309|0xefc280d|18|29743453914
26309|0xefc280d|19|52881835053
26309|0x40efc280d|20|112341888484
26309|0xc0efc280d|21|218559518049
26309|0xc0efc280d|22|438557672897
26309|0xc0efc280d|23|864970255745
26309|0x4c0efc280d|24|1740316873480
26427|0xd9f3|1|207889
26427|0x1d9f3|2|449660
26427|0x3d9f3|3|963617
26427|0x7d9f3|4|1962554
26427|0x7d9f3|5|4057554
26427|0x7d9f3|6|8198514
26427|0x7d9f3|7|16616761
26427|0x7d9f3|8|33033176
26427|0x87d9f3|9|66387704
26427|0x87d9f3|10|132405586
26427|0x87d9f3|11|265192370
26427|0x87d9f3|12|506377840
26427|0x887d9f3|13|866894550
26427|0x887d9f3|14|1983512059
26427|0x2887d9f3|15|3634154919
26427|0x2887d9f3|16|7465726680
26427|0x2887d9f3|17|16812314809
26427|0x2887d9f3|18|27692711105
26427|0x2887d9f3|19|55017660369
26427|0x2887d9f3|20|108344471994
26427|0x82887d9f3|21|221614618607
26427|0x182887d9f3|22|436631986578
26427|0x382887d9f3|23|868117798726
26427|0x782887d9f3|24|1736197891461
26541|0x9425|1|184813
26541|0x19425|2|396437
26541|0x19425|3|849466
26541|0x59425|4|2027428
26541|0x59425|5|3697829
26541|0x59425|6|7685089
26541|0x259425|7|15687273
26541|0x259425|8|31125968
26541|0x259425|9|61889178
26541|0x259425|10|124072598
26541|0x259425|11|248172191
26541|0x259425|12|495159767
26541|0x8259425|13|960795083
26541|0x8259425|14|1742383872
26541|0x28259425|15|3548485537
26541|0x68259425|16|7927970045
26541|0xe8259425|17|13349441730
26541|0xe8259425|18|26259638278
26541|0xe8259425|19|62449245642
26541|0x4e8259425|20|176410374691
26541|0xce8259425|21|349848619462
26541|0xce8259425|22|699177088262
26541|0x2ce8259425|23|1400617174582
26541|0x6ce8259425|24|2503034702483
27067|0xf373|1|327862
27067|0xf373|2|712638
27067|0xf373|3|1551530
27067|0x4f373|4|3201213
27067|0xcf373|5|6585880
27067|0x1cf373|6|13171926
27067|0x1cf373|7|26494963
27067|0x1cf373|8|53069863
27067|0x1cf373|9|84332172
27067|0x11cf373|10|212132444
27067|0x11cf373|11|424495225
27067|0x11cf373|12|688455045
27067|0x11cf373|13|1698205253
27067|0x111cf373|14|2828287423
27067|0x311cf373|15|5439157040
27067|0x711cf373|16|10802107257
27067|0xf11cf373|17|22278128320
27067|0x1f11cf373|18|44178847118
27067|0x1f11cf373|19|79846133981
27067|0x1f11cf373|20|103789988971
27067|0x1f11cf373|21|206709443395
27067|0x11f11cf373|22|413679832025
27067|0x11f11cf373|23|825218549289
27067|0x11f11cf373|24|2193706915475
27191|0x6b87|1|185693
27191|0x16b87|2|399603
27191|0x16b87|3|886281
27191|0x56b87|4|2002997
27191|0x56b87|5|3696842
27191|0x156b87|6|7954556
27191|0x356b87|7|15540789
27191|0x356b87|8|31380367
27191|0x356b87|9|62718382
27191|0x356b87|10|125274758
27191|0x2356b87|11|241841231
27191|0x2356b87|12|502666993
27191|0xa356b87|13|1006681948
27191|0x1a356b87|14|1975411224
27191|0x1a356b87|15|3240236468
27191|0x5a356b87|16|7367693036
27191|0xda356b87|17|14033764789
27191|0x1da356b87|18|26280940748
27191|0x1da356b87|19|51452285618
27191|0x1da356b87|20|158879108789
27191|0x1da356b87|21|350873096894
27191|0x1da356b87|22|699943192230
27191|0x1da356b87|23|1287863573187
27191|0x41da356b87|24|1730176711199
27325|0x6095|1|210328
27325|0x16095|2|455189
27325|0x36095|3|976069
27325|0x76095|4|1970973
27325|0x76095|5|4148674
27325|0x176095|6|8234071
27325|0x176095|7|16536658
27325|0x576095|8|33117152
27325|0xd76095|9|66162328
27325|0x1d76095|10|132490440
27325|0x3d76095|11|264319296
27325|0x7d76095|12|529240527
27325|0xfd76095|13|919359652
27325|0xfd76095|14|2112867898
27325|0x2fd76095|15|3389408489
27325|0x2fd76095|16|6968266119
27325|0xafd76095|17|13752523063
27325|0x1afd76095|18|29690582886
27325|0x3afd76095|19|54864971031
27325|0x3afd76095|20|110279051954
27325|0xbafd76095|21|218343505863
27325|0x1bafd76095|22|434058358935
27325|0x1bafd76095|23|867432008414
27325|0x5bafd76095|24|1759739739987
27435|0xfb83|1|210137
27435|0xfb83|2|453410
27435|0x2fb83|3|977652
27435|0x2fb83|4|2063205
27435|0x2fb83|5|3945241
27435|0x2fb83|6|8172037
27435|0x22fb83|7|16274610
27435|0x22fb83|8|30038765
27435|0x22fb83|9|65257017
27435|0x122fb83|10|130282914
27435|0x122fb83|11|260284037
27435|0x122fb83|12|520701201
27435|0x122fb83|13|1042226047
27435|0x1122fb83|14|1891074362
27435|0x1122fb83|15|4168336551
27435|0x1122fb83|16|8336404118
27435|0x9122fb83|17|14471966631
27435|0x9122fb83|18|33140479851
27435|0x29122fb83|19|56738995328
27435|0x29122fb83|20|113385046205
27435|0xa9122fb83|21|225347238931
27435|0x1a9122fb83|22|435312889424
27435|0x3a9122fb83|23|880534553939
27435|0x3a9122fb83|24|1740928785046
27549|0x72b5|1|210669
27549|0x72b5|2|454970
27549|0x72b5|3|997971
27549|0x72b5|4|1990505
27549|0x872b5|5|4051573
27549|0x872b5|6|7976057
27549|0x2872b5|7|16243230
27549|0x6872b5|8|32366522
27549|0x6872b5|9|64618239
27549|0x6872b5|10|128891835
27549|0x6872b5|11|258307045
27549|0x6872b5|12|423773904
27549|0x86872b5|13|1032848951
27549|0x186872b5|14|2066512856
27549|0x386872b5|15|4133079271
27549|0x786872b5|16|8267755342
27549|0xf86872b5|17|16595435913
27549|0xf86872b5|18|29435682831
27549|0xf86872b5|19|56909293423
27549|0x4f86872b5|20|111763990028
27549|0x4f86872b5|21|218435350878
27549|0x4f86872b5|22|433419303945
27549|0x24f86872b5|23|870553484743
27549|0x24f86872b5|24|1738599831234
28037|0x834d|1|211097
28037|0x834d|2|473594
28037|0x834d|3|987175
28037|0x4834d|4|1856175
28037|0x4834d|5|4061516
28037|0x4834d|6|8093585
28037|0x4834d|7|16203754
28037|0x44834d|8|32217884
28037|0xc4834d|9|64839699
28037|0xc4834d|10|129474183
28037|0x2c4834d|11|259153292
28037|0x6c4834d|12|518191452
28037|0x6c4834d|13|1036722497
28037|0x16c4834d|14|2073067484
28037|0x16c4834d|15|4146109368
28037|0x16c4834d|16|7160579305
28037|0x96c4834d|17|16778127050
28037|0x96c4834d|18|31380167792
28037|0x96c4834d|19|56260697549
28037|0x96c4834d|20|108934534949
28037|0x96c4834d|21|215543155445
28037|0x96c4834d|22|431272177125
28037|0x96c4834d|23|864936180266
28037|0x96c4834d|24|1737326951369
28153|0xc449|1|202326
28153|0xc449|2|404332
28153|0x2c449|3|897867
28153|0x6c449|4|2069126
28153|0xec449|5|4011908
28153|0x1ec449|6|8140261
28153|0x1ec449|7|16445429
28153|0x1ec449|8|32651381
28153|0x9ec449|9|65550288
28153|0x9ec449|10|131165522
28153|0x9ec449|11|262123443
28153|0x49ec449|12|524318237
28153|0xc9ec449|13|1049163708
28153|0xc9ec449|14|2098146508
28153|0x2c9ec449|15|4186383665
28153|0x2c9ec449|16|8334048584
28153|0x2c9ec449|17|15146573633
28153|0x12c9ec449|18|29320852483
28153|0x12c9ec449|19|53786899939
28153|0x52c9ec449|20|111134646391
28153|0xd2c9ec449|21|217500548533
28153|0x1d2c9ec449|22|432928704307
28153|0x3d2c9ec449|23|865874344905
28153|0x3d2c9ec449|24|1735569699395
28265|0x1d9|1|184167
28265|0x1d9|2|402797
28265|0x1d9|3|868267
28265|0x401d9|4|2073999
28265|0x401d9|5|4072238
28265|0x1401d9|6|8145250
28265|0x1401d9|7|16460917
28265|0x1401d9|8|32802479
28265|0x1401d9|9|75528432
28265|0x11401d9|10|104541159
28265|0x31401d9|11|262990466
28265|0x71401d9|12|526467847
28265|0x71401d9|13|1052842785
28265|0x71401d9|14|1783105995
28265|0x71401d9|15|4211351519
28265|0x71401d9|16|7485725819
28265|0x871401d9|17|14037077949
28265|0x871401d9|18|26895526515
28265|0x2871401d9|19|55963082298
28265|0x6871401d9|20|111359077852
28265|0xe871401d9|21|217349062131
28265|0xe871401d9|22|432619014248
28265|0xe871401d9|23|848614181952
28265|0xe871401d9|24|1661077676193
28371|0x195b|1|230254
28371|0x195b|2|405400
28371|0x2195b|3|871440
28371|0x2195b|4|1925170
28371|0x2195b|5|3701015
28371|0x2195b|6|7108299
28371|0x22195b|7|14463777
28371|0x22195b|8|29282010
28371|0x22195b|9|58102960
28371|0x122195b|10|115681090
28371|0x322195b|11|231506197
28371|0x722195b|12|505453151
28371|0xf22195b|13|994736861
28371|0xf22195b|14|1733592835
28371|0x2f22195b|15|3881545817
28371|0x2f22195b|16|8099209264
28371|0xaf22195b|17|13019408230
28371|0x1af22195b|18|28235513821
28371|0x1af22195b|19|52378995789
28371|0x5af22195b|20|102290332092
28371|0x5af22195b|21|207272069640
28371|0x15af22195b|22|414965870097
28371|0x35af22195b|23|826023235255
28371|0x35af22195b|24|1650379495265
28481|0x20c1|1|187814
28481|0x20c1|2|405983
28481|0x20c1|3|872620
28481|0x420c1|4|2015548
28481|0x420c1|5|3820159
28481|0x420c1|6|7772811
28481|0x420c1|7|15736125
28481|0x4420c1|8|31353548
28481|0xc420c1|9|62692621
28481|0xc420c1|10|114726710
28481|0xc420c1|11|251108656
28481|0x4c420c1|12|502847443
28481|0x4c420c1|13|1007201557
28481|0x4c420c1|14|2011397956
28481|0x4c420c1|15|3453746765
28481|0x44c420c1|16|6444954146
28481|0xc4c420c1|17|12820369284
28481|0x1c4c420c1|18|26006561054
28481|0x1c4c420c1|19|51193252516
28481|0x5c4c420c1|20|103333164644
28481|0xdc4c420c1|21|205467242298
28481|0x1dc4c420c1|22|414218898741
28481|0x3dc4c420c1|23|825005577004
28481|0x3dc4c420c1|24|1649425123007
28583|0x4817|1|187788
28583|0x14817|2|407776
28583|0x14817|3|874064
28583|0x14817|4|1984480
28583|0x94817|5|3670451
28583|0x194817|6|7699459
28583|0x194817|7|15802307
28583|0x594817|8|31390298
28583|0xd94817|9|62657695
28583|0xd94817|10|125390064
28583|0xd94817|11|251268983
28583|0x4d94817|12|472040430
28583|0x4d94817|13|1005590726
28583|0x4d94817|14|1953469866
28583|0x24d94817|15|3201381641
28583|0x64d94817|16|6566517043
28583|0x64d94817|17|13041603895
28583|0x64d94817|18|29629487369
28583|0x64d94817|19|52464169521
28583|0x464d94817|20|103063804031
28583|0xc64d94817|21|205531219720
28583|0x1c64d94817|22|414452011673
28583|0x1c64d94817|23|825753537337
28583|0x5c64d94817|24|1651367836410
29057|0xce81|1|213372
29057|0x1ce81|2|464450
29057|0x1ce81|3|1021514
29057|0x1ce81|4|1852210
29057|0x1ce81|5|3978805
29057|0x11ce81|6|7822267
29057|0x31ce81|7|15672552
29057|0x71ce81|8|31548633
29057|0xf1ce81|9|62931394
29057|0xf1ce81|10|125986783
29057|0x2f1ce81|11|251614400
29057|0x2f1ce81|12|502403360
29057|0xaf1ce81|13|832476625
29057|0xaf1ce81|14|1999432110
29057|0xaf1ce81|15|4030175774
29057|0x4af1ce81|16|6930131591
29057|0xcaf1ce81|17|13694451310
29057|0x1caf1ce81|18|25883990643
29057|0x1caf1ce81|19|52292873548
29057|0x5caf1ce81|20|104227885377
29057|0x5caf1ce81|21|205478948595
29057|0x5caf1ce81|22|412107709109
29057|0x5caf1ce81|23|823866403991
29057|0x5caf1ce81|24|1647506366259
29171|0x8f3b|1|188460
29171|0x18f3b|2|430354
29171|0x18f3b|3|1029738
29171|0x58f3b|4|1957444
29171|0x58f3b|5|3787202
29171|0x58f3b|6|7906968
29171|0x58f3b|7|15612126
29171|0x58f3b|8|31628853
29171|0x858f3b|9|63144893
29171|0x1858f3b|10|126488257
29171|0x3858f3b|11|253266634
29171|0x7858f3b|12|419739769
29171|0xf858f3b|13|1015080081
29171|0x1f858f3b|14|1853413837
29171|0x3f858f3b|15|3320100079
29171|0x7f858f3b|16|6417232430
29171|0x7f858f3b|17|13419983185
29171|0x17f858f3b|18|28050374099
29171|0x37f858f3b|19|53170371115
29171|0x77f858f3b|20|103733345030
29171|0xf7f858f3b|21|206381313644
29171|0xf7f858f3b|22|414879925887
29171|0xf7f858f3b|23|829142589659
29171|0xf7f858f3b|24|1661621699248
29271|0x9967|1|213775
29271|0x9967|2|466971
29271|0x9967|3|892838
29271|0x49967|4|1796915
29271|0x49967|5|3999449
29271|0x49967|6|7737943
29271|0x249967|7|15897606
29271|0x649967|8|28604221
29271|0xe49967|9|63280870
29271|0xe49967|10|126281556
29271|0x2e49967|11|253682803
29271|0x2e49967|12|508003685
29271|0xae49967|13|1015475165
29271|0xae49967|14|2026279949
29271|0xae49967|15|4052602703
29271|0xae49967|16|8083770325
29271|0x8ae49967|17|13071705730
29271|0x18ae49967|18|27095383591
29271|0x18ae49967|19|51815670022
29271|0x18ae49967|20|105105081966
29271|0x18ae49967|21|205501490476
29271|0x18ae49967|22|409011659566
29271|0x218ae49967|23|827650869309
29271|0x618ae49967|24|1652808563808
29379|0x4deb|1|214192
29379|0x4deb|2|465952
29379|0x24deb|3|1004060
29379|0x64deb|4|1874716
29379|0x64deb|5|3852047
29379|0x64deb|6|7872609
29379|0x64deb|7|15589064
29379|0x64deb|8|31528166
29379|0x864deb|9|63031188
29379|0x1864deb|10|125749869
29379|0x1864deb|11|251539935
29379|0x1864deb|12|503872697
29379|0x9864deb|13|1008342427
29379|0x19864deb|14|1992112098
29379|0x19864deb|15|3484640858
29379|0x59864deb|16|7660468669
29379|0x59864deb|17|14171093748
29379|0x59864deb|18|25924135618
29379|0x259864deb|19|51380540807
29379|0x259864deb|20|103193751239
29379|0xa59864deb|21|205588505848
29379|0xa59864deb|22|411401557450
29379|0xa59864deb|23|823083252835
29379|0x4a59864deb|24|1654318036259
29487|0xb3cf|1|214457
29487|0x1b3cf|2|466627
29487|0x3b3cf|3|1005536
29487|0x7b3cf|4|1875870
29487|0x7b3cf|5|3935643
29487|0x17b3cf|6|7856644
29487|0x37b3cf|7|15884330
29487|0x37b3cf|8|31578860
29487|0x37b3cf|9|63343487
29487|0x37b3cf|10|126595173
29487|0x37b3cf|11|253400678
29487|0x37b3cf|12|506281404
29487|0x37b3cf|13|876987953
29487|0x1037b3cf|14|2046882692
29487|0x1037b3cf|15|3353609214
29487|0x1037b3cf|16|8091208493
29487|0x1037b3cf|17|13530087375
29487|0x1037b3cf|18|28125647170
29487|0x1037b3cf|19|51227179864
29487|0x41037b3cf|20|104219995085
29487|0xc1037b3cf|21|205719249844
29487|0xc1037b3cf|22|410781652842
29487|0xc1037b3cf|23|827211026839
29487|0xc1037b3cf|24|1646998572059
29595|0xba93|1|214925
29595|0x1ba93|2|466938
29595|0x1ba93|3|1007011
29595|0x5ba93|4|1856957
29595|0xdba93|5|3956647
29595|0xdba93|6|7810142
29595|0x2dba93|7|15928674
29595|0x2dba93|8|31815694
29595|0xadba93|9|63474711
29595|0xadba93|10|127079834
29595|0xadba93|11|253891308
29595|0x4adba93|12|508017910
29595|0x4adba93|13|1016771686
29595|0x4adba93|14|1862723186
29595|0x24adba93|15|3630720797
29595|0x64adba93|16|6755647646
29595|0x64adba93|17|14865605754
29595|0x164adba93|18|27350386921
29595|0x364adba93|19|51968030890
29595|0x364adba93|20|103833499145
29595|0xb64adba93|21|206162886498
29595|0xb64adba93|22|410547945551
29595|0x2b64adba93|23|825410629980
29595|0x2b64adba93|24|1647576214106
30057|0x6ad9|1|190175
30057|0x16ad9|2|413666
30057|0x36ad9|3|891648
30057|0x76ad9|4|1960349
30057|0x76ad9|5|3885981
30057|0x76ad9|6|7912825
30057|0x276ad9|7|15737565
30057|0x276ad9|8|31972377
30057|0x276ad9|9|67722283
30057|0x276ad9|10|127041884
30057|0x276ad9|11|254471942
30057|0x4276ad9|12|508134331
30057|0xc276ad9|13|923334102
30057|0xc276ad9|14|1706732425
30057|0xc276ad9|15|3672433999
30057|0xc276ad9|16|8057929305
30057|0xc276ad9|17|14968902206
30057|0x10c276ad9|18|26143744674
30057|0x10c276ad9|19|53721856780
30057|0x50c276ad9|20|103294548607
30057|0x50c276ad9|21|207134716007
30057|0x50c276ad9|22|411911186513
30057|0x250c276ad9|23|822739717350
30057|0x650c276ad9|24|1654247686851
30163|0xaa5b|1|190528
30163|0xaa5b|2|412145
30163|0xaa5b|3|891060
30163|0xaa5b|4|1883599
30163|0x8aa5b|5|3980826
30163|0x8aa5b|6|7890667
30163|0x8aa5b|7|15825936
30163|0x8aa5b|8|31863904
30163|0x8aa5b|9|63611934
30163|0x108aa5b|10|127218002
30163|0x108aa5b|11|253790676
30163|0x108aa5b|12|507836557
30163|0x108aa5b|13|1017071936
30163|0x1108aa5b|14|1951973646
30163|0x1108aa5b|15|3573947247
30163|0x1108aa5b|16|7076981821
30163|0x1108aa5b|17|12807850385
30163|0x11108aa5b|18|27616448471
30163|0x31108aa5b|19|52178706041
30163|0x31108aa5b|20|103088631818
30163|0x31108aa5b|21|205429051279
30163|0x131108aa5b|22|411306970626
30163|0x131108aa5b|23|822592321995
30163|0x131108aa5b|24|1647062711591
30271|0x79bf|1|216255
30271|0x79bf|2|489549
30271|0x79bf|3|950955
30271|0x479bf|4|1805674
30271|0xc79bf|5|4054892
30271|0x1c79bf|6|7769884
30271|0x3c79bf|7|15941283
30271|0x3c79bf|8|31588388
30271|0x3c79bf|9|63748424
30271|0x13c79bf|10|127277981
30271|0x33c79bf|11|254699149
30271|0x73c79bf|12|482181961
30271|0xf3c79bf|13|1018172973
30271|0xf3c79bf|14|1701339203
30271|0x2f3c79bf|15|3338699775
30271|0x2f3c79bf|16|6472254709
30271|0xaf3c79bf|17|14881484458
30271|0x1af3c79bf|18|26018343757
30271|0x1af3c79bf|19|51311378555
30271|0x1af3c79bf|20|102692433778
30271|0x1af3c79bf|21|205443222638
30271|0x11af3c79bf|22|410964994881
30271|0x31af3c79bf|23|850023266809
30271|0x31af3c79bf|24|1732705752069
30383|0xa04f|1|260495
30383|0xa04f|2|471420
30383|0x2a04f|3|960207
30383|0x2a04f|4|1981882
30383|0x2a04f|5|4262338
30383|0x12a04f|6|8311967
30383|0x32a04f|7|16716056
30383|0x32a04f|8|33495727
30383|0xb2a04f|9|66473624
30383|0xb2a04f|10|133288305
30383|0xb2a04f|11|266970135
30383|0xb2a04f|12|533327700
30383|0xb2a04f|13|906974062
30383|0x10b2a04f|14|2134701290
30383|0x10b2a04f|15|4284126717
30383|0x50b2a04f|16|8583456451
30383|0xd0b2a04f|17|14164864785
30383|0x1d0b2a04f|18|29890897942
30383|0x1d0b2a04f|19|55080438105
30383|0x1d0b2a04f|20|123069861117
30383|0x1d0b2a04f|21|219147689961
30383|0x11d0b2a04f|22|437385033865
30383|0x31d0b2a04f|23|869452068837
30383|0x71d0b2a04f|24|1730850566751
30497|0xcce1|1|186896
30497|0x1cce1|2|478437
30497|0x1cce1|3|1019519
30497|0x1cce1|4|2058497
30497|0x9cce1|5|4269867
30497|0x9cce1|6|8438814
30497|0x9cce1|7|16746636
30497|0x9cce1|8|33471513
30497|0x89cce1|9|67106602
30497|0x89cce1|10|134587433
30497|0x89cce1|11|268464043
30497|0x89cce1|12|538196219
30497|0x89cce1|13|1075377475
30497|0x89cce1|14|2139635579
30497|0x2089cce1|15|3715892131
30497|0x6089cce1|16|8593577091
30497|0xe089cce1|17|17110025560
30497|0x1e089cce1|18|29011937285
30497|0x3e089cce1|19|54264075144
30497|0x3e089cce1|20|108518136763
30497|0x3e089cce1|21|218182251214
30497|0x3e089cce1|22|435956254867
30497|0x23e089cce1|23|863637037398
30497|0x23e089cce1|24|1729323794252
30615|0x7827|1|215001
30615|0x17827|2|472710
30615|0x17827|3|991470
30615|0x17827|4|1984618
30615|0x97827|5|4277697
30615|0x197827|6|8307129
30615|0x397827|7|16702175
30615|0x797827|8|33548123
30615|0xf97827|9|66666879
30615|0xf97827|10|134035047
30615|0x2f97827|11|268077062
30615|0x2f97827|12|535837224
30615|0xaf97827|13|1075728913
30615|0x1af97827|14|2152329377
30615|0x3af97827|15|4321532429
30615|0x7af97827|16|7957471643
30615|0xfaf97827|17|14078227586
30615|0xfaf97827|18|26978303437
30615|0x2faf97827|19|55730316068
30615|0x6faf97827|20|108801263142
30615|0xefaf97827|21|216658476812
30615|0xefaf97827|22|436901414586
