28309|0x1ecbd|3|989596
28309|0x1ecbd|4|2104425
28309|0x9ecbd|5|4191550
28309|0x9ecbd|6|8299296
28309|0x9ecbd|7|16632318
28309|0x9ecbd|8|33415902
28309|0x89ecbd|9|66645373
28309|0x89ecbd|10|133647750
28309|0x89ecbd|11|267556200
28309|0x489ecbd|12|447713381
28309|0xc89ecbd|13|958586941
28309|0x1c89ecbd|14|1954847180
28309|0x3c89ecbd|15|3576657722
28309|0x3c89ecbd|16|7768432794
28309|0xbc89ecbd|17|14687419476
28309|0x1bc89ecbd|18|27450184754
28309|0x3bc89ecbd|19|55971326037
28309|0x3bc89ecbd|20|108727662793
28309|0x3bc89ecbd|21|216469151814
28309|0x13bc89ecbd|22|430151377305
28309|0x13bc89ecbd|23|871085078411
28309|0x13bc89ecbd|24|1735885035766
28423|0xceb7|1|211416
28423|0x1ceb7|2|461210
28423|0x3ceb7|3|909501
28423|0x7ceb7|4|2023645
28423|0xfceb7|5|4183882
28423|0x1fceb7|6|8196353
28423|0x1fceb7|7|16458753
28423|0x1fceb7|8|33194328
28423|0x9fceb7|9|66277622
28423|0x19fceb7|10|132756190
28423|0x39fceb7|11|264888434
28423|0x79fceb7|12|530109324
28423|0x79fceb7|13|1061473218
28423|0x79fceb7|14|1730711030
28423|0x79fceb7|15|3432219225
28423|0x79fceb7|16|6988258964
28423|0x879fceb7|17|13763197103
28423|0x879fceb7|18|27694525480
28423|0x2879fceb7|19|54972759056
28423|0x2879fceb7|20|113092152400
28423|0x2879fceb7|21|217658006190
28423|0x2879fceb7|22|429236264319
28423|0x22879fceb7|23|865425661611
28423|0x62879fceb7|24|1735576978308
28535|0x1a47|1|211598
28535|0x11a47|2|461548
28535|0x11a47|3|992967
28535|0x11a47|4|2099162
28535|0x91a47|5|4076717
28535|0x91a47|6|8253046
28535|0x291a47|7|16753587
28535|0x291a47|8|33234818
28535|0xa91a47|9|66802997
28535|0x1a91a47|10|133573943
28535|0x1a91a47|11|293070564
28535|0x1a91a47|12|533424951
28535|0x9a91a47|13|1067111477
28535|0x19a91a47|14|2030668879
28535|0x19a91a47|15|4245223882
28535|0x59a91a47|16|6972635405
28535|0x59a91a47|17|14490292799
28535|0x59a91a47|18|28217630493
28535|0x259a91a47|19|63664179913
28535|0x259a91a47|20|109962561587
28535|0xa59a91a47|21|217765585770
28535|0x1a59a91a47|22|431145760036
28535|0x3a59a91a47|23|865996158308
28535|0x3a59a91a47|24|1739659184696
28649|0x5859|1|186510
28649|0x15859|2|406820
28649|0x15859|3|961218
28649|0x15859|4|2083058
28649|0x95859|5|4209148
28649|0x195859|6|8262011
28649|0x395859|7|16569425
28649|0x395859|8|33181008
28649|0xb95859|9|66322511
28649|0xb95859|10|132870696
28649|0x2b95859|11|265156689
28649|0x2b95859|12|530508331
28649|0xab95859|13|1060645580
28649|0xab95859|14|2119237710
28649|0x2ab95859|15|4249733633
28649|0x6ab95859|16|7662908851
28649|0xeab95859|17|13899027145
28649|0xeab95859|18|27708464311
28649|0xeab95859|19|54733545846
28649|0x4eab95859|20|115945182268
28649|0x4eab95859|21|217307844220
28649|0x4eab95859|22|439194678685
28649|0x4eab95859|23|865503480213
28649|0x44eab95859|24|1736198598202
29123|0x6eb|1|210198
29123|0x106eb|2|482927
29123|0x306eb|3|998001
29123|0x706eb|4|2097139
29123|0xf06eb|5|4147090
29123|0xf06eb|6|8430640
29123|0xf06eb|7|16677178
29123|0xf06eb|8|33325256
29123|0x8f06eb|9|66723623
29123|0x18f06eb|10|133798527
29123|0x38f06eb|11|267590780
29123|0x38f06eb|12|534731202
29123|0xb8f06eb|13|958106304
29123|0x1b8f06eb|14|2138428052
29123|0x3b8f06eb|15|4276085867
29123|0x3b8f06eb|16|8548277872
29123|0xbb8f06eb|17|13930455496
29123|0x1bb8f06eb|18|27607107454
29123|0x1bb8f06eb|19|55336664885
29123|0x5bb8f06eb|20|109642290993
29123|0xdbb8f06eb|21|217476113088
29123|0xdbb8f06eb|22|430234934625
29123|0xdbb8f06eb|23|874930802190
29123|0x4dbb8f06eb|24|1743444161288
29237|0xd01d|1|212572
29237|0xd01d|2|465408
29237|0xd01d|3|1002534
29237|0xd01d|4|2051374
29237|0x8d01d|5|3996229
29237|0x8d01d|6|8242508
29237|0x8d01d|7|16754824
29237|0x8d01d|8|33229010
29237|0x88d01d|9|66774481
29237|0x188d01d|10|133597713
29237|0x388d01d|11|267553961
29237|0x388d01d|12|534481287
29237|0xb88d01d|13|1064710971
29237|0x1b88d01d|14|2133827209
29237|0x3b88d01d|15|4270699774
29237|0x7b88d01d|16|7461009102
29237|0xfb88d01d|17|13966623464
29237|0x1fb88d01d|18|27744920719
29237|0x1fb88d01d|19|54817014533
29237|0x5fb88d01d|20|108678068317
29237|0x5fb88d01d|21|226299308858
29237|0x5fb88d01d|22|429831041431
29237|0x5fb88d01d|23|857850524736
29237|0x45fb88d01d|24|1816477314521
29353|0x5199|1|259983
29353|0x5199|2|456730
29353|0x5199|3|883067
29353|0x45199|4|1782803
29353|0x45199|5|3985027
29353|0x145199|6|7732076
29353|0x145199|7|15839252
29353|0x545199|8|31477285
29353|0x545199|9|62935719
29353|0x545199|10|125795768
29353|0x545199|11|253556602
29353|0x4545199|12|507118363
29353|0xc545199|13|914140178
29353|0x1c545199|14|2027786428
29353|0x1c545199|15|3658578342
29353|0x5c545199|16|7420518357
29353|0xdc545199|17|13614974041
29353|0x1dc545199|18|26823148710
29353|0x1dc545199|19|51599640383
29353|0x1dc545199|20|103678292075
29353|0x9dc545199|21|216136402369
29353|0x9dc545199|22|432645793426
29353|0x29dc545199|23|868396060072
29353|0x69dc545199|24|1733858424330
29455|0x1bef|1|265116
29455|0x1bef|2|464294
29455|0x21bef|3|1030489
29455|0x61bef|4|1939750
29455|0xe1bef|5|4114999
29455|0xe1bef|6|8297931
29455|0x2e1bef|7|16638665
29455|0x6e1bef|8|33510835
29455|0x6e1bef|9|61081005
29455|0x16e1bef|10|122474793
29455|0x16e1bef|11|261239604
29455|0x56e1bef|12|535595435
29455|0xd6e1bef|13|1069673519
29455|0xd6e1bef|14|2047406426
29455|0xd6e1bef|15|3621310827
29455|0x4d6e1bef|16|8505261545
29455|0x4d6e1bef|17|14440325777
29455|0x14d6e1bef|18|29328156187
29455|0x14d6e1bef|19|54478252161
29455|0x54d6e1bef|20|108652345503
29455|0xd4d6e1bef|21|217390325443
29455|0x1d4d6e1bef|22|430164694737
29455|0x1d4d6e1bef|23|865913958115
29455|0x1d4d6e1bef|24|1731586693753
29573|0x8d4d|1|234987
29573|0x18d4d|2|467181
29573|0x18d4d|3|1006825
29573|0x18d4d|4|2032486
29573|0x98d4d|5|4030299
29573|0x198d4d|6|8426863
29573|0x198d4d|7|16681522
29573|0x598d4d|8|33290879
29573|0x598d4d|9|66846851
29573|0x1598d4d|10|133842207
29573|0x3598d4d|11|268204846
29573|0x3598d4d|12|535736959
29573|0xb598d4d|13|1071328659
29573|0xb598d4d|14|1992436399
29573|0x2b598d4d|15|4284395446
29573|0x6b598d4d|16|7512486412
29573|0x6b598d4d|17|14299411575
29573|0x16b598d4d|18|27950621331
29573|0x36b598d4d|19|54257999742
29573|0x36b598d4d|20|110792287890
29573|0x36b598d4d|21|216538413118
29573|0x36b598d4d|22|430230611909
29573|0x36b598d4d|23|868074452651
29573|0x36b598d4d|24|1733721473004
29687|0x3dc7|1|213474
29687|0x3dc7|2|467634
29687|0x3dc7|3|968159
29687|0x43dc7|4|1943028
29687|0xc3dc7|5|4194286
29687|0x1c3dc7|6|8352210
29687|0x1c3dc7|7|16502485
29687|0x1c3dc7|8|33540999
29687|0x1c3dc7|9|66757729
29687|0x11c3dc7|10|133429808
29687|0x31c3dc7|11|267295110
29687|0x31c3dc7|12|534139101
29687|0x31c3dc7|13|1066949942
29687|0x131c3dc7|14|1724085975
29687|0x331c3dc7|15|3833265112
29687|0x331c3dc7|16|8539137350
29687|0x331c3dc7|17|13548421943
29687|0x1331c3dc7|18|33115102620
29687|0x3331c3dc7|19|55559276906
29687|0x7331c3dc7|20|109087948504
29687|0xf331c3dc7|21|216050303007
29687|0xf331c3dc7|22|431030251291
29687|0x2f331c3dc7|23|865907089327
29687|0x2f331c3dc7|24|1732676552099
30153|0xb479|1|214384
30153|0x1b479|2|470656
30153|0x3b479|3|1035727
30153|0x7b479|4|2048863
30153|0xfb479|5|4216338
30153|0x1fb479|6|8326863
30153|0x3fb479|7|16694157
30153|0x3fb479|8|33621487
30153|0xbfb479|9|73330471
30153|0xbfb479|10|134043840
30153|0xbfb479|11|268104204
30153|0x4bfb479|12|505478726
30153|0xcbfb479|13|1071821099
30153|0xcbfb479|14|1691045452
30153|0x2cbfb479|15|4143291624
30153|0x6cbfb479|16|8578852084
30153|0x6cbfb479|17|13992096869
30153|0x16cbfb479|18|28382822003
30153|0x36cbfb479|19|54675559297
30153|0x76cbfb479|20|110465342555
30153|0xf6cbfb479|21|217079546300
30153|0x1f6cbfb479|22|432172437867
30153|0x3f6cbfb479|23|1003684225697
30153|0x3f6cbfb479|24|1685995771085
30269|0x5115|1|231335
30269|0x15115|2|470854
30269|0x15115|3|1015929
30269|0x15115|4|2051699
30269|0x15115|5|4015573
30269|0x115115|6|8285350
30269|0x115115|7|16596676
30269|0x115115|8|33091354
30269|0x915115|9|66371650
30269|0x915115|10|133654511
30269|0x2915115|11|267434823
30269|0x2915115|12|535129504
30269|0xa915115|13|1055351914
30269|0xa915115|14|1894854317
30269|0xa915115|15|4106048270
30269|0xa915115|16|7577046029
30269|0x8a915115|17|14156906611
30269|0x8a915115|18|27784273584
30269|0x8a915115|19|54234778370
30269|0x8a915115|20|108776964739
30269|0x8a915115|21|218778619965
30269|0x8a915115|22|432202678802
30269|0x8a915115|23|869501324863
30269|0x8a915115|24|1732139694950
30379|0xd403|1|212394
30379|0x1d403|2|471469
30379|0x3d403|3|1017820
30379|0x3d403|4|2074950
30379|0xbd403|5|4074162
30379|0xbd403|6|8326252
30379|0x2bd403|7|16717863
30379|0x2bd403|8|33427857
30379|0x2bd403|9|53667857
30379|0x12bd403|10|105188357
30379|0x12bd403|11|267775543
30379|0x52bd403|12|535892377
30379|0xd2bd403|13|1072547773
30379|0xd2bd403|14|2145157507
30379|0xd2bd403|15|4299192429
30379|0xd2bd403|16|7461204418
30379|0xd2bd403|17|16576638094
30379|0x10d2bd403|18|27853391816
30379|0x30d2bd403|19|54377178016
30379|0x70d2bd403|20|113404584700
30379|0xf0d2bd403|21|214730946017
30379|0xf0d2bd403|22|432019907440
30379|0x2f0d2bd403|23|864573682421
30379|0x2f0d2bd403|24|1731482065150
30495|0x44df|1|215233
30495|0x44df|2|472105
30495|0x44df|3|1044947
30495|0x444df|4|2058128
30495|0xc44df|5|4080019
30495|0xc44df|6|8326879
30495|0xc44df|7|16652231
30495|0xc44df|8|33237160
30495|0x8c44df|9|66732407
30495|0x18c44df|10|133883645
30495|0x18c44df|11|267554643
30495|0x58c44df|12|535396653
30495|0x58c44df|13|1070178365
30495|0x58c44df|14|1929856892
30495|0x258c44df|15|4280347052
30495|0x658c44df|16|8102556252
30495|0xe58c44df|17|17181798887
30495|0xe58c44df|18|30623972292
30495|0xe58c44df|19|57980516064
30495|0xe58c44df|20|116803494576
30495|0xe58c44df|21|215874387481
30495|0x10e58c44df|22|433159434931
30495|0x10e58c44df|23|863915622721
30495|0x50e58c44df|24|1729070828574
30607|0xc76f|1|189251
30607|0xc76f|2|416226
30607|0xc76f|3|973631
30607|0x4c76f|4|2085570
30607|0x4c76f|5|4162148
30607|0x4c76f|6|8271795
30607|0x24c76f|7|16700811
30607|0x64c76f|8|33531786
30607|0x64c76f|9|66723576
30607|0x164c76f|10|133379030
30607|0x164c76f|11|267365264
30607|0x164c76f|12|535799202
30607|0x164c76f|13|1071566929
30607|0x164c76f|14|2140905638
30607|0x2164c76f|15|3827483852
30607|0x2164c76f|16|8592564540
30607|0xa164c76f|17|15233907834
30607|0xa164c76f|18|30210180359
30607|0xa164c76f|19|55246616134
30607|0xa164c76f|20|110716329245
30607|0xa164c76f|21|220746267262
30607|0xa164c76f|22|432003104223
30607|0x20a164c76f|23|863891837972
30607|0x60a164c76f|24|2564751543475
31097|0xa0c9|1|358404
31097|0x1a0c9|2|747251
31097|0x1a0c9|3|1614180
31097|0x5a0c9|4|3287192
31097|0xda0c9|5|6588207
31097|0x1da0c9|6|13321471
31097|0x1da0c9|7|26829282
31097|0x1da0c9|8|53740492
31097|0x1da0c9|9|107471906
31097|0x11da0c9|10|215092971
31097|0x11da0c9|11|430392036
31097|0x11da0c9|12|735542400
31097|0x91da0c9|13|1480962466
31097|0x191da0c9|14|3443325426
31097|0x391da0c9|15|5610788713
31097|0x391da0c9|16|10989401838
31097|0x391da0c9|17|21701482663
31097|0x391da0c9|18|43834421180
31097|0x2391da0c9|19|86282958922
31097|0x6391da0c9|20|173274823059
31097|0x6391da0c9|21|346448329428
31097|0x16391da0c9|22|682683448699
31097|0x16391da0c9|23|1396506798135
31097|0x16391da0c9|24|2297482316072
31257|0x4229|1|216735
31257|0x4229|2|476209
31257|0x24229|3|1004998
31257|0x24229|4|1830590
31257|0x24229|5|4040109
31257|0x24229|6|7835570
31257|0x24229|7|16056148
31257|0x424229|8|32126774
31257|0x424229|9|63853521
31257|0x424229|10|127708505
31257|0x2424229|11|255379825
31257|0x6424229|12|510224264
31257|0x6424229|13|1021444318
31257|0x16424229|14|1810375834
31257|0x16424229|15|3945818632
31257|0x56424229|16|6423366668
31257|0x56424229|17|12958652772
31257|0x56424229|18|25816029437
31257|0x56424229|19|51640524130
31257|0x456424229|20|102753339637
31257|0xc56424229|21|205429242314
31257|0x1c56424229|22|410773488082
31257|0x3c56424229|23|821048509484
31257|0x3c56424229|24|1646572664526
31365|0x6e4d|1|191147
31365|0x6e4d|2|419710
31365|0x26e4d|3|983602
31365|0x66e4d|4|2094408
31365|0xe6e4d|5|3789631
31365|0x1e6e4d|6|8041613
31365|0x3e6e4d|7|15772288
31365|0x3e6e4d|8|31888321
31365|0x3e6e4d|9|63859259
31365|0x13e6e4d|10|127893217
31365|0x33e6e4d|11|289566076
31365|0x33e6e4d|12|510621721
31365|0x33e6e4d|13|1021010759
31365|0x133e6e4d|14|2042686975
31365|0x133e6e4d|15|3635335456
31365|0x533e6e4d|16|6665717005
31365|0x533e6e4d|17|14177931874
31365|0x1533e6e4d|18|26320741468
31365|0x1533e6e4d|19|51994987662
31365|0x5533e6e4d|20|104136878268
31365|0x5533e6e4d|21|206788941735
31365|0x15533e6e4d|22|413859050352
31365|0x15533e6e4d|23|823441539538
31365|0x55533e6e4d|24|1646404499555
31479|0x66c7|1|214390
31479|0x66c7|2|445165
31479|0x266c7|3|908453
31479|0x666c7|4|1852839
31479|0xe66c7|5|4033622
31479|0xe66c7|6|7912165
31479|0x2e66c7|7|15945050
31479|0x6e66c7|8|32014038
31479|0xee66c7|9|63500163
31479|0x1ee66c7|10|127678915
31479|0x3ee66c7|11|255762573
31479|0x3ee66c7|12|510757230
31479|0xbee66c7|13|1021338124
31479|0xbee66c7|14|2038665052
31479|0x2bee66c7|15|4088611275
31479|0x2bee66c7|16|8151004187
31479|0x2bee66c7|17|15386314454
31479|0x2bee66c7|18|25736195188
31479|0x22bee66c7|19|51588492104
31479|0x22bee66c7|20|103146020638
31479|0xa2bee66c7|21|205363298182
31479|0xa2bee66c7|22|410690633999
31479|0xa2bee66c7|23|821005689032
31479|0x4a2bee66c7|24|1643865385559
31589|0x3e6d|1|173812
31589|0x13e6d|2|397555
31589|0x13e6d|3|884323
31589|0x53e6d|4|1742240
31589|0x53e6d|5|3581393
31589|0x153e6d|6|7181645
31589|0x353e6d|7|14605693
31589|0x353e6d|8|28994317
31589|0x353e6d|9|57582420
31589|0x353e6d|10|127102281
31589|0x2353e6d|11|254311644
31589|0x6353e6d|12|509700531
31589|0xe353e6d|13|1029725289
31589|0x1e353e6d|14|2039036006
31589|0x1e353e6d|15|3948230389
31589|0x1e353e6d|16|8188163561
31589|0x9e353e6d|17|12996084770
31589|0x9e353e6d|18|25766803001
31589|0x29e353e6d|19|51425105386
31589|0x69e353e6d|20|104044043189
31589|0x69e353e6d|21|205241478581
31589|0x69e353e6d|22|411052733235
31589|0x269e353e6d|23|820513473641
31589|0x669e353e6d|24|1643893150953
31691|0x51e3|1|189168
31691|0x151e3|2|421290
31691|0x151e3|3|911008
31691|0x551e3|4|2056166
31691|0x551e3|5|3832242
31691|0x1551e3|6|8143822
31691|0x1551e3|7|15880170
31691|0x5551e3|8|31964682
31691|0x5551e3|9|63635608
31691|0x5551e3|10|128017073
31691|0x25551e3|11|255636983
31691|0x25551e3|12|511462385
31691|0xa5551e3|13|1023081442
31691|0x1a5551e3|14|2045892461
31691|0x3a5551e3|15|4031429340
31691|0x7a5551e3|16|7012606245
31691|0x7a5551e3|17|12963692884
31691|0x7a5551e3|18|30157654943
31691|0x7a5551e3|19|51238788209
31691|0x7a5551e3|20|102864729312
31691|0x87a5551e3|21|205899373046
31691|0x87a5551e3|22|410208272097
31691|0x87a5551e3|23|821391101441
31691|0x87a5551e3|24|1643581614053
32135|0xb837|1|192203
32135|0xb837|2|423288
32135|0xb837|3|916593
32135|0x4b837|4|2031232
32135|0x4b837|5|3905360
32135|0x14b837|6|8032850
32135|0x34b837|7|15865400
32135|0x74b837|8|32128473
32135|0xf4b837|9|63992295
32135|0x1f4b837|10|127999042
32135|0x3f4b837|11|255872939
32135|0x7f4b837|12|512187040
32135|0x7f4b837|13|1024234746
32135|0x17f4b837|14|1630463487
32135|0x37f4b837|15|3356631509
32135|0x37f4b837|16|8158056239
32135|0x37f4b837|17|15825357384
32135|0x37f4b837|18|26672263365
32135|0x37f4b837|19|52742126283
32135|0x37f4b837|20|102527381100
32135|0x37f4b837|21|206561800200
32135|0x1037f4b837|22|410368636986
32135|0x3037f4b837|23|820067174128
32135|0x7037f4b837|24|1649775376603
32247|0x53c7|1|188199
32247|0x153c7|2|445284
32247|0x153c7|3|917947
32247|0x153c7|4|2111087
32247|0x153c7|5|3845856
32247|0x1153c7|6|8115272
32247|0x3153c7|7|15875322
32247|0x3153c7|8|32023712
32247|0xb153c7|9|63949359
32247|0x1b153c7|10|127794619
32247|0x1b153c7|11|256076451
32247|0x1b153c7|12|512316353
32247|0x9b153c7|13|1025619130
32247|0x19b153c7|14|2048175187
32247|0x39b153c7|15|3447015096
32247|0x79b153c7|16|6505154638
32247|0x79b153c7|17|13205888664
32247|0x179b153c7|18|27249224975
32247|0x179b153c7|19|51326245093
32247|0x179b153c7|20|102843055327
32247|0x979b153c7|21|207022555370
32247|0x1979b153c7|22|411567809712
32247|0x1979b153c7|23|822903590935
32247|0x1979b153c7|24|1655233677661
32351|0x5d9f|1|218369
32351|0x15d9f|2|482182
32351|0x35d9f|3|1044289
32351|0x75d9f|4|1902359
32351|0x75d9f|5|4077457
32351|0x175d9f|6|7849121
32351|0x175d9f|7|16035289
32351|0x575d9f|8|32010870
32351|0xd75d9f|9|64078318
32351|0xd75d9f|10|128242629
32351|0xd75d9f|11|256150860
32351|0xd75d9f|12|512959189
32351|0xd75d9f|13|951367467
32351|0x10d75d9f|14|2052937804
32351|0x10d75d9f|15|3414649051
32351|0x50d75d9f|16|7101990011
32351|0x50d75d9f|17|13700181553
32351|0x50d75d9f|18|26852680440
32351|0x50d75d9f|19|52326282388
32351|0x50d75d9f|20|102340270351
32351|0x850d75d9f|21|210581613928
32351|0x850d75d9f|22|409907248939
32351|0x2850d75d9f|23|821307109865
32351|0x6850d75d9f|24|1648628626991
32459|0x76e3|1|192278
32459|0x76e3|2|441945
32459|0x276e3|3|920609
32459|0x276e3|4|1960651
32459|0xa76e3|5|3981966
32459|0x1a76e3|6|7942459
32459|0x1a76e3|7|15922345
32459|0x1a76e3|8|32084970
32459|0x9a76e3|9|58423517
32459|0x19a76e3|10|116744834
32459|0x19a76e3|11|256377985
32459|0x59a76e3|12|512835418
32459|0xd9a76e3|13|1025703306
32459|0x1d9a76e3|14|2043685513
32459|0x1d9a76e3|15|3377280553
32459|0x1d9a76e3|16|7173611856
32459|0x9d9a76e3|17|12784502322
32459|0x19d9a76e3|18|27157399252
32459|0x39d9a76e3|19|51227315412
32459|0x39d9a76e3|20|102475404915
32459|0x39d9a76e3|21|205156549563
32459|0x139d9a76e3|22|410368233257
32459|0x339d9a76e3|23|820795630380
32459|0x339d9a76e3|24|1655982601991
32561|0x79d1|1|370645
32561|0x79d1|2|756948
32561|0x279d1|3|1646156
32561|0x279d1|4|3362301
32561|0xa79d1|5|6759536
32561|0x1a79d1|6|13468892
32561|0x1a79d1|7|26961288
32561|0x1a79d1|8|53979029
32561|0x9a79d1|9|108039651
32561|0x9a79d1|10|216243371
32561|0x9a79d1|11|432544382
32561|0x9a79d1|12|720520119
32561|0x9a79d1|13|1730415299
32561|0x9a79d1|14|2997717067
32561|0x9a79d1|15|5405597350
32561|0x409a79d1|16|11187636206
32561|0x409a79d1|17|24452222492
32561|0x1409a79d1|18|43724786592
32561|0x3409a79d1|19|87744456017
32561|0x7409a79d1|20|129635798135
32561|0x7409a79d1|21|210542810797
32561|0x17409a79d1|22|410233265114
32561|0x17409a79d1|23|819800794312
32561|0x17409a79d1|24|1640003741828
32675|0xac0b|1|190831
32675|0x1ac0b|2|397951
32675|0x3ac0b|3|972762
32675|0x3ac0b|4|2010434
32675|0x3ac0b|5|3370336
32675|0x13ac0b|6|7396209
32675|0x33ac0b|7|14574460
32675|0x73ac0b|8|29711335
32675|0x73ac0b|9|57933188
32675|0x73ac0b|10|115073574
32675|0x73ac0b|11|233736443
32675|0x473ac0b|12|468906179
32675|0xc73ac0b|13|908484656
32675|0x1c73ac0b|14|1869245804
32675|0x1c73ac0b|15|3737065486
32675|0x1c73ac0b|16|7458108380
32675|0x9c73ac0b|17|14180138427
32675|0x19c73ac0b|18|25590368610
32675|0x19c73ac0b|19|53616923050
32675|0x59c73ac0b|20|107199477647
32675|0x59c73ac0b|21|204806879086
32675|0x159c73ac0b|22|409549616224
32675|0x359c73ac0b|23|830587689653
32675|0x759c73ac0b|24|2593641955569
33015|0x40c7|1|580505
33015|0x240c7|2|1373196
33015|0x240c7|3|3034421
33015|0x240c7|4|6235472
33015|0x1240c7|5|12678593
33015|0x1240c7|6|25493792
33015|0x1240c7|7|51103879
33015|0x1240c7|8|102164968
33015|0x1240c7|9|204397822
33015|0x21240c7|10|408815428
33015|0x21240c7|11|831620636
33015|0x21240c7|12|1496690271
33015|0x21240c7|13|2741396769
33015|0x221240c7|14|5905480239
33015|0x221240c7|15|6978884843
33015|0x221240c7|16|14865269063
33015|0x221240c7|17|25859217617
33015|0x2221240c7|18|52680553811
33015|0x2221240c7|19|105595766491
33015|0xa221240c7|20|211324548843
33015|0x1a221240c7|21|418529144951
33015|0x1a221240c7|22|843174384677
33015|0x5a221240c7|23|1678735006808
33015|0x5a221240c7|24|3355364974971
33125|0xc86d|1|345084
33125|0x2c86d|2|769923
33125|0x2c86d|3|1837654
33125|0xac86d|4|3656583
33125|0xac86d|5|7407316
33125|0xac86d|6|15159501
33125|0x4ac86d|7|29776950
33125|0xcac86d|8|60036838
33125|0x1cac86d|9|120321080
33125|0x1cac86d|10|240424468
33125|0x5cac86d|11|480807824
33125|0xdcac86d|12|927329993
33125|0xdcac86d|13|1759719434
33125|0x2dcac86d|14|3375736934
33125|0x6dcac86d|15|6728646153
33125|0xedcac86d|16|15250128943
33125|0x1edcac86d|17|26609742666
33125|0x3edcac86d|18|52236989818
33125|0x3edcac86d|19|105069049575
33125|0x3edcac86d|20|210647501008
33125|0x3edcac86d|21|416834983421
33125|0x23edcac86d|22|833484812576
33125|0x23edcac86d|23|1682929935359
33125|0x23edcac86d|24|3342058775789
33223|0xeff7|1|323155
33223|0x2eff7|2|770467
33223|0x6eff7|3|1708371
33223|0x6eff7|4|3786821
33223|0x16eff7|5|7388147
33223|0x16eff7|6|14864961
33223|0x56eff7|7|30070321
33223|0xd6eff7|8|59827432
33223|0xd6eff7|9|120025477
33223|0x2d6eff7|10|239370510
33223|0x6d6eff7|11|479235087
33223|0x6d6eff7|12|961846211
33223|0x6d6eff7|13|1922327679
33223|0x26d6eff7|14|3813335060
33223|0x26d6eff7|15|6550300916
33223|0xa6d6eff7|16|12616358216
33223|0xa6d6eff7|17|26148923091
33223|0xa6d6eff7|18|51900447299
33223|0x4a6d6eff7|19|104529274187
33223|0x4a6d6eff7|20|210428452159
33223|0x14a6d6eff7|21|413319218364
33223|0x34a6d6eff7|22|831413092255
33223|0x34a6d6eff7|23|1681119056990
33223|0x34a6d6eff7|24|3347191302904
33321|0x3a19|1|325628
33321|0x23a19|2|771351
33321|0x63a19|3|1747037
33321|0x63a19|4|3797740
33321|0x63a19|5|7424308
33321|0x63a19|6|15224176
33321|0x63a19|7|25942761
33321|0x863a19|8|60575349
33321|0x1863a19|9|120518379
33321|0x1863a19|10|242496929
33321|0x1863a19|11|488249467
33321|0x9863a19|12|970636517
33321|0x19863a19|13|1633005257
33321|0x19863a19|14|3882945861
33321|0x59863a19|15|6756992988
33321|0xd9863a19|16|14386762250
33321|0x1d9863a19|17|26413959647
33321|0x3d9863a19|18|52166232585
33321|0x7d9863a19|19|104533488053
33321|0xfd9863a19|20|211722566110
33321|0xfd9863a19|21|417387163290
33321|0xfd9863a19|22|835064222667
33321|0xfd9863a19|23|1673751166357
33321|0xfd9863a19|24|3338629941867
33441|0x1e161|1|370020
33441|0x3e161|2|877355
33441|0x7e161|3|1823327
33441|0xfe161|4|3565235
33441|0x1fe161|5|7568132
33441|0x1fe161|6|14960838
33441|0x1fe161|7|30101840
33441|0x9fe161|8|59909231
33441|0x19fe161|9|120107699
33441|0x39fe161|10|240450670
33441|0x39fe161|11|480793391
33441|0xb9fe161|12|965640790
33441|0xb9fe161|13|1931071898
33441|0xb9fe161|14|3355884126
33441|0xb9fe161|15|6816298914
33441|0x8b9fe161|16|15448255540
33441|0x18b9fe161|17|26119759971
33441|0x18b9fe161|18|52579478064
33441|0x18b9fe161|19|104669351685
33441|0x18b9fe161|20|210864913463
33441|0x18b9fe161|21|417922426866
33441|0x218b9fe161|22|831591677734
33441|0x218b9fe161|23|2124594216220
33441|0x218b9fe161|24|5713112997281
33605|0x978d|1|583159
33605|0x2978d|2|1380736
33605|0x2978d|3|3058949
33605|0x2978d|4|6281228
33605|0x2978d|5|12735488
33605|0x2978d|6|25521484
33605|0x42978d|7|51024543
33605|0xc2978d|8|102177238
33605|0xc2978d|9|204584761
33605|0xc2978d|10|409373317
33605|0xc2978d|11|818533951
33605|0x8c2978d|12|1636950185
33605|0x18c2978d|13|2950255229
33605|0x18c2978d|14|5835121630
33605|0x58c2978d|15|11294942105
33605|0xd8c2978d|16|21844154149
33605|0xd8c2978d|17|45631529996
33605|0x2d8c2978d|18|88978577813
33605|0x2d8c2978d|19|178206874333
33605|0x2d8c2978d|20|357009351375
33605|0x12d8c2978d|21|713798972848
33605|0x12d8c2978d|22|1430210203242
33605|0x12d8c2978d|23|2857263274970
33605|0x12d8c2978d|24|4446946129196
33755|0x1c053|1|392509
33755|0x3c053|2|879967
33755|0x3c053|3|1760824
33755|0x3c053|4|3524338
33755|0x3c053|5|7432130
33755|0x23c053|6|14852209
33755|0x23c053|7|29720784
33755|0x23c053|8|59269473
33755|0x23c053|9|118458631
33755|0x223c053|10|237242727
33755|0x223c053|11|474964954
33755|0x223c053|12|950029528
33755|0x223c053|13|1791597234
33755|0x2223c053|14|3238990859
33755|0x2223c053|15|6555007912
33755|0xa223c053|16|12609388148
33755|0x1a223c053|17|25930754745
33755|0x3a223c053|18|62511929954
33755|0x7a223c053|19|104575001160
33755|0x7a223c053|20|216655195514
