22177|0x190d61|7|26019149
22177|0x590d61|8|42952383
22177|0xd90d61|9|104229845
22177|0x1d90d61|10|208532856
22177|0x1d90d61|11|417114346
22177|0x5d90d61|12|834567135
22177|0xdd90d61|13|1690123930
22177|0xdd90d61|14|2836303762
22177|0x2dd90d61|15|5559161947
22177|0x6dd90d61|16|11536909754
22177|0x6dd90d61|17|21897361073
22177|0x6dd90d61|18|43330454810
22177|0x6dd90d61|19|90307063252
22177|0x46dd90d61|20|176519175204
22177|0x46dd90d61|21|352643450678
22177|0x146dd90d61|22|705944326115
22177|0x146dd90d61|23|1412268907080
22177|0x546dd90d61|24|2824864017083
22359|0x8467|1|313777
22359|0x8467|2|672101
22359|0x8467|3|1545907
22359|0x48467|4|3163411
22359|0xc8467|5|6504075
22359|0xc8467|6|12943068
22359|0xc8467|7|25992212
22359|0x4c8467|8|52109367
22359|0x4c8467|9|104314260
22359|0x14c8467|10|208655336
22359|0x34c8467|11|417366779
22359|0x34c8467|12|834820850
22359|0x34c8467|13|1416567542
22359|0x34c8467|14|3340176136
22359|0x234c8467|15|5542364814
22359|0x234c8467|16|11109067432
22359|0x234c8467|17|21792587421
22359|0x1234c8467|18|44387389810
22359|0x3234c8467|19|89184830107
22359|0x3234c8467|20|176521120049
22359|0x3234c8467|21|352842141111
22359|0x13234c8467|22|705919033083
22359|0x13234c8467|23|1410895020357
22359|0x13234c8467|24|2824705075088
22907|0x9db3|1|316354
22907|0x19db3|2|676584
22907|0x39db3|3|1557683
22907|0x39db3|4|3194786
22907|0x39db3|5|6436226
22907|0x139db3|6|12981904
22907|0x139db3|7|26096971
22907|0x539db3|8|52263193
22907|0x539db3|9|104509301
22907|0x539db3|10|209096190
22907|0x2539db3|11|389415669
22907|0x2539db3|12|841188271
22907|0x2539db3|13|1517309755
22907|0x12539db3|14|2734482461
22907|0x32539db3|15|5459529594
22907|0x72539db3|16|10795333953
22907|0x72539db3|17|21653023871
22907|0x72539db3|18|43106051395
22907|0x272539db3|19|88832567430
22907|0x672539db3|20|175993362136
22907|0xe72539db3|21|352297529351
22907|0x1e72539db3|22|704637247440
22907|0x3e72539db3|23|1409221101038
22907|0x7e72539db3|24|2824061591986
23079|0x7597|1|313019
23079|0x17597|2|697000
23079|0x17597|3|1541632
23079|0x17597|4|3249722
23079|0x17597|5|6443289
23079|0x117597|6|13024351
23079|0x117597|7|26043452
23079|0x117597|8|49776620
23079|0x117597|9|104547740
23079|0x117597|10|209106473
23079|0x2117597|11|418481259
23079|0x6117597|12|836817674
23079|0x6117597|13|1652586754
23079|0x16117597|14|2824481920
23079|0x16117597|15|5428497186
23079|0x16117597|16|10965358108
23079|0x96117597|17|22339229585
23079|0x196117597|18|43465761425
23079|0x196117597|19|88639122553
23079|0x196117597|20|176442647038
23079|0x196117597|21|351548320349
23079|0x196117597|22|706859023052
23079|0x196117597|23|1408876896181
23079|0x196117597|24|2826301275459
23267|0xbacb|1|313597
23267|0x1bacb|2|680011
23267|0x1bacb|3|1547097
23267|0x5bacb|4|3236557
23267|0x5bacb|5|6499632
23267|0x5bacb|6|13069622
23267|0x5bacb|7|26158319
23267|0x45bacb|8|52324067
23267|0xc5bacb|9|104592699
23267|0x1c5bacb|10|209338509
23267|0x3c5bacb|11|418788077
23267|0x7c5bacb|12|837362070
23267|0xfc5bacb|13|1660183370
23267|0xfc5bacb|14|3332341464
23267|0xfc5bacb|15|5502793758
23267|0xfc5bacb|16|10857161979
23267|0x8fc5bacb|17|25286818138
23267|0x18fc5bacb|18|43604375100
23267|0x38fc5bacb|19|88527768034
23267|0x78fc5bacb|20|176710836819
23267|0x78fc5bacb|21|351729603162
23267|0x78fc5bacb|22|703867704319
23267|0x78fc5bacb|23|1407499840803
23267|0x478fc5bacb|24|2829709767963
23435|0xf423|1|317728
23435|0x1f423|2|680750
23435|0x1f423|3|1550769
23435|0x1f423|4|3244901
23435|0x9f423|5|6503297
23435|0x19f423|6|13009578
23435|0x39f423|7|26145434
23435|0x79f423|8|52278294
23435|0x79f423|9|104622600
23435|0x79f423|10|209410872
23435|0x79f423|11|418851849
23435|0x479f423|12|830425872
23435|0xc79f423|13|1675779497
23435|0xc79f423|14|2826325424
23435|0x2c79f423|15|5386760329
23435|0x2c79f423|16|10888329366
23435|0xac79f423|17|21737495943
23435|0x1ac79f423|18|43896423040
23435|0x1ac79f423|19|88731832867
23435|0x1ac79f423|20|175773315100
23435|0x9ac79f423|21|352555502673
23435|0x19ac79f423|22|704601892714
23435|0x19ac79f423|23|1407972399051
23435|0x59ac79f423|24|2818787904590
24003|0x7aeb|1|318816
24003|0x17aeb|2|686348
24003|0x17aeb|3|1588623
24003|0x17aeb|4|3154187
24003|0x97aeb|5|6463926
24003|0x97aeb|6|13037819
24003|0x297aeb|7|26212891
24003|0x697aeb|8|52401530
24003|0x697aeb|9|104867392
24003|0x697aeb|10|209809710
24003|0x2697aeb|11|419686066
24003|0x2697aeb|12|839565275
24003|0xa697aeb|13|1617648378
24003|0xa697aeb|14|2964935421
24003|0xa697aeb|15|5454868631
24003|0x4a697aeb|16|10864150648
24003|0x4a697aeb|17|22232961592
24003|0x14a697aeb|18|43369447438
24003|0x14a697aeb|19|87122954657
24003|0x54a697aeb|20|176759198577
24003|0x54a697aeb|21|352166731726
24003|0x154a697aeb|22|703299766038
24003|0x154a697aeb|23|1406738281494
24003|0x554a697aeb|24|2813114449592
24195|0x602b|1|319616
24195|0x1602b|2|688368
24195|0x1602b|3|1571558
24195|0x5602b|4|3181221
24195|0x5602b|5|6483464
24195|0x15602b|6|13078438
24195|0x15602b|7|26189019
24195|0x55602b|8|52500414
24195|0x55602b|9|104922180
24195|0x155602b|10|209948320
24195|0x155602b|11|420444846
24195|0x155602b|12|839996213
24195|0x955602b|13|1411812152
24195|0x955602b|14|3346630946
24195|0x2955602b|15|5415870705
24195|0x2955602b|16|10873963885
24195|0xa955602b|17|21637888273
24195|0xa955602b|18|44899571852
24195|0xa955602b|19|86593494081
24195|0x4a955602b|20|175651695022
24195|0x4a955602b|21|352390339198
24195|0x14a955602b|22|702867980873
24195|0x14a955602b|23|1404944659937
24195|0x54a955602b|24|2812527380922
24367|0x47cf|1|320199
24367|0x147cf|2|689392
24367|0x347cf|3|1594952
24367|0x347cf|4|3192957
24367|0x347cf|5|6494677
24367|0x347cf|6|13115462
24367|0x347cf|7|26272515
24367|0x4347cf|8|52518407
24367|0x4347cf|9|105017480
24367|0x4347cf|10|210115967
24367|0x4347cf|11|420244466
24367|0x44347cf|12|840568979
24367|0x44347cf|13|1681490770
24367|0x44347cf|14|3317409093
24367|0x44347cf|15|6739110962
24367|0x444347cf|16|11964053197
24367|0xc44347cf|17|22102809637
24367|0x1c44347cf|18|44000273018
24367|0x1c44347cf|19|87704854604
24367|0x1c44347cf|20|177628114688
24367|0x9c44347cf|21|351565665072
24367|0x9c44347cf|22|703373163611
24367|0x29c44347cf|23|1404694207329
24367|0x29c44347cf|24|2815257134147
24551|0x43d7|1|321269
24551|0x43d7|2|707690
24551|0x243d7|3|1581046
24551|0x243d7|4|3198903
24551|0xa43d7|5|6510021
24551|0x1a43d7|6|13074062
24551|0x3a43d7|7|26239005
24551|0x7a43d7|8|52496759
24551|0xfa43d7|9|105039187
24551|0x1fa43d7|10|210168459
24551|0x1fa43d7|11|420372672
24551|0x1fa43d7|12|840885458
24551|0x9fa43d7|13|1390758974
24551|0x9fa43d7|14|2692925073
24551|0x29fa43d7|15|5386116972
24551|0x69fa43d7|16|11707391239
24551|0xe9fa43d7|17|22619488638
24551|0x1e9fa43d7|18|44849105264
24551|0x3e9fa43d7|19|87924207743
24551|0x7e9fa43d7|20|176583566662
24551|0xfe9fa43d7|21|352998134118
24551|0x1fe9fa43d7|22|704915285080
24551|0x3fe9fa43d7|23|1409665463472
24551|0x3fe9fa43d7|24|2810524700383
25101|0xbcc5|1|319002
25101|0x1bcc5|2|695788
25101|0x3bcc5|3|1616561
25101|0x7bcc5|4|3210375
25101|0xfbcc5|5|6506376
25101|0x1fbcc5|6|13071399
25101|0x3fbcc5|7|26272313
25101|0x3fbcc5|8|52654045
25101|0xbfbcc5|9|105281283
25101|0xbfbcc5|10|210607567
25101|0xbfbcc5|11|430308469
25101|0xbfbcc5|12|871228181
25101|0xbfbcc5|13|1685556003
25101|0x10bfbcc5|14|3296777262
25101|0x10bfbcc5|15|6571687749
25101|0x50bfbcc5|16|11231423641
25101|0xd0bfbcc5|17|22453783385
25101|0xd0bfbcc5|18|45007145396
25101|0xd0bfbcc5|19|87228779667
25101|0x4d0bfbcc5|20|175666824448
25101|0xcd0bfbcc5|21|350744145307
25101|0x1cd0bfbcc5|22|702453903477
25101|0x3cd0bfbcc5|23|1405347879656
25101|0x3cd0bfbcc5|24|2806665459184
25271|0x1b07|1|322576
25271|0x1b07|2|696893
25271|0x1b07|3|1598177
25271|0x41b07|4|3242623
25271|0xc1b07|5|6520170
25271|0xc1b07|6|13103583
25271|0xc1b07|7|26237747
25271|0xc1b07|8|52590619
25271|0xc1b07|9|92668906
25271|0x10c1b07|10|187609732
25271|0x30c1b07|11|364998476
25271|0x30c1b07|12|757130002
25271|0x30c1b07|13|1391454093
25271|0x130c1b07|14|3058918946
25271|0x130c1b07|15|6773967265
25271|0x530c1b07|16|11316213345
25271|0x530c1b07|17|21590808485
25271|0x530c1b07|18|43091609263
25271|0x2530c1b07|19|87870699152
25271|0x6530c1b07|20|175385570414
25271|0x6530c1b07|21|351097712918
25271|0x16530c1b07|22|700776034618
25271|0x16530c1b07|23|1403217123390
25271|0x56530c1b07|24|2804631159582
25469|0x6dd5|1|323117
25469|0x16dd5|2|698206
25469|0x16dd5|3|1625291
25469|0x56dd5|4|3231787
25469|0x56dd5|5|6525254
25469|0x56dd5|6|13155221
25469|0x256dd5|7|26337739
25469|0x656dd5|8|52660943
25469|0x656dd5|9|105409890
25469|0x1656dd5|10|210837437
25469|0x1656dd5|11|429793185
25469|0x1656dd5|12|829311389
25469|0x9656dd5|13|1549746777
25469|0x19656dd5|14|3119431444
25469|0x39656dd5|15|5524850315
25469|0x79656dd5|16|10805456824
25469|0xf9656dd5|17|21594816120
25469|0xf9656dd5|18|44444810068
25469|0xf9656dd5|19|88875222784
25469|0x4f9656dd5|20|175283854533
25469|0x4f9656dd5|21|350129918305
25469|0x4f9656dd5|22|701191493165
25469|0x24f9656dd5|23|1403869022036
25469|0x24f9656dd5|24|2801945323207
26001|0xfb71|1|343592
26001|0xfb71|2|703121
26001|0x2fb71|3|1617687
26001|0x6fb71|4|3276214
26001|0xefb71|5|6590576
26001|0x1efb71|6|13157139
26001|0x1efb71|7|26326187
26001|0x5efb71|8|52813820
26001|0x5efb71|9|93874103
26001|0x15efb71|10|211232271
26001|0x15efb71|11|370939935
26001|0x15efb71|12|692695822
26001|0x15efb71|13|1544144919
26001|0x15efb71|14|2768109441
26001|0x15efb71|15|6760068344
26001|0x415efb71|16|10783447945
26001|0xc15efb71|17|21536222860
26001|0xc15efb71|18|45879880700
26001|0xc15efb71|19|86322250204
26001|0xc15efb71|20|176561026252
26001|0x8c15efb71|21|350502237629
26001|0x8c15efb71|22|699374462973
26001|0x8c15efb71|23|1399984791071
26001|0x48c15efb71|24|2801797438234
26183|0x6377|1|340568
26183|0x16377|2|704326
26183|0x16377|3|1621350
26183|0x56377|4|3285376
26183|0x56377|5|6598215
26183|0x56377|6|13198476
26183|0x256377|7|26430474
26183|0x256377|8|52819495
26183|0x256377|9|105627906
26183|0x256377|10|212067860
26183|0x256377|11|422782519
26183|0x256377|12|845622952
26183|0x256377|13|1531090411
26183|0x10256377|14|2878604956
26183|0x30256377|15|5404038351
26183|0x70256377|16|10778777738
26183|0x70256377|17|21604487859
26183|0x70256377|18|49392860574
26183|0x270256377|19|87483002903
26183|0x670256377|20|175242573860
26183|0xe70256377|21|349657031669
26183|0x1e70256377|22|699409005667
26183|0x3e70256377|23|1399627962553
26183|0x3e70256377|24|2800403211456
26355|0x223b|1|337776
26355|0x223b|2|703447
26355|0x223b|3|1513255
26355|0x4223b|4|3186574
26355|0x4223b|5|6498252
26355|0x14223b|6|13137682
26355|0x14223b|7|26372284
26355|0x54223b|8|53651726
26355|0xd4223b|9|84100272
26355|0x1d4223b|10|170852346
26355|0x3d4223b|11|416791229
26355|0x3d4223b|12|736572257
26355|0xbd4223b|13|1363371122
26355|0xbd4223b|14|2914344904
26355|0xbd4223b|15|5612795639
26355|0x4bd4223b|16|10920307314
26355|0xcbd4223b|17|21578793265
26355|0xcbd4223b|18|44287084135
26355|0xcbd4223b|19|86907365770
26355|0xcbd4223b|20|175756511204
26355|0x8cbd4223b|21|350069671768
26355|0x18cbd4223b|22|699141238215
26355|0x18cbd4223b|23|1398247898267
26355|0x58cbd4223b|24|2653199723213
26533|0x282d|1|209984
26533|0x282d|2|450461
26533|0x282d|3|963028
26533|0x4282d|4|2040420
26533|0xc282d|5|3967742
26533|0xc282d|6|8185963
26533|0xc282d|7|16459302
26533|0xc282d|8|32705338
26533|0xc282d|9|61952252
26533|0xc282d|10|131223853
26533|0xc282d|11|262547871
26533|0x40c282d|12|525015709
26533|0x40c282d|13|1052020765
26533|0x40c282d|14|2101733356
26533|0x40c282d|15|3639667219
26533|0x40c282d|16|7343712478
26533|0x840c282d|17|13495115340
26533|0x840c282d|18|27308844779
26533|0x2840c282d|19|60244231044
26533|0x2840c282d|20|119595206093
26533|0x2840c282d|21|224012469749
26533|0x2840c282d|22|433791252149
26533|0x2840c282d|23|868358917855
26533|0x42840c282d|24|1736672979808
26995|0xe3bb|1|208696
26995|0xe3bb|2|470048
26995|0x2e3bb|3|971889
26995|0x6e3bb|4|2033286
26995|0x6e3bb|5|3989762
26995|0x6e3bb|6|8178043
26995|0x6e3bb|7|16537988
26995|0x6e3bb|8|32823058
26995|0x86e3bb|9|65775108
26995|0x86e3bb|10|131789131
26995|0x86e3bb|11|262831730
26995|0x86e3bb|12|527116152
26995|0x86e3bb|13|1053227256
26995|0x1086e3bb|14|2106950168
26995|0x1086e3bb|15|3694407062
26995|0x5086e3bb|16|7254987777
26995|0xd086e3bb|17|13371445000
26995|0x1d086e3bb|18|29438341120
26995|0x1d086e3bb|19|54953560226
26995|0x1d086e3bb|20|109572437922
26995|0x9d086e3bb|21|218918556520
26995|0x19d086e3bb|22|433997136789
26995|0x39d086e3bb|23|865193531015
26995|0x39d086e3bb|24|1737254867732
27103|0x921f|1|183766
27103|0x921f|2|399168
27103|0x2921f|3|904414
27103|0x6921f|4|2063829
27103|0xe921f|5|4055135
27103|0xe921f|6|8107502
27103|0x2e921f|7|16468657
27103|0x2e921f|8|27516125
27103|0xae921f|9|65715053
27103|0xae921f|10|131811553
27103|0x2ae921f|11|263403301
27103|0x2ae921f|12|526681397
27103|0x2ae921f|13|1024597815
27103|0x12ae921f|14|1841274279
27103|0x32ae921f|15|3798060357
27103|0x72ae921f|16|6955239287
27103|0xf2ae921f|17|13991496339
27103|0x1f2ae921f|18|28225486367
27103|0x1f2ae921f|19|55368075520
27103|0x5f2ae921f|20|109639612727
27103|0xdf2ae921f|21|221010065481
27103|0x1df2ae921f|22|436224095636
27103|0x3df2ae921f|23|866428580217
27103|0x3df2ae921f|24|1739404268263
27217|0x1eb1|1|209011
27217|0x11eb1|2|454001
27217|0x11eb1|3|974647
27217|0x11eb1|4|2040047
27217|0x11eb1|5|3973891
27217|0x111eb1|6|8205618
27217|0x311eb1|7|16517536
27217|0x711eb1|8|32968167
27217|0xf11eb1|9|65841856
27217|0x1f11eb1|10|131631651
27217|0x1f11eb1|11|249142866
27217|0x5f11eb1|12|527000658
27217|0xdf11eb1|13|1053721806
27217|0xdf11eb1|14|1707612314
27217|0xdf11eb1|15|4215288831
27217|0x4df11eb1|16|7350557087
27217|0xcdf11eb1|17|13858012872
27217|0x1cdf11eb1|18|27375017399
27217|0x1cdf11eb1|19|56405316809
27217|0x1cdf11eb1|20|110312565556
27217|0x9cdf11eb1|21|218644340829
27217|0x9cdf11eb1|22|433674060341
27217|0x29cdf11eb1|23|864703092089
27217|0x29cdf11eb1|24|1739713411478
27331|0x15eb|1|209010
27331|0x15eb|2|454831
27331|0x15eb|3|975974
27331|0x415eb|4|2028312
27331|0x415eb|5|4036209
27331|0x1415eb|6|8206318
27331|0x3415eb|7|16352977
27331|0x7415eb|8|32878062
27331|0xf415eb|9|60633884
27331|0x1f415eb|10|120875358
27331|0x3f415eb|11|244049836
27331|0x7f415eb|12|499632538
27331|0x7f415eb|13|1053425286
27331|0x7f415eb|14|2108202193
27331|0x27f415eb|15|4212675141
27331|0x27f415eb|16|7590314582
27331|0xa7f415eb|17|15322603198
27331|0x1a7f415eb|18|27704591616
27331|0x3a7f415eb|19|56494586997
27331|0x7a7f415eb|20|109954860904
27331|0x7a7f415eb|21|218986525454
27331|0x7a7f415eb|22|433339729238
27331|0x27a7f415eb|23|866757099510
27331|0x67a7f415eb|24|1739120630056
27439|0xbbcf|1|184273
27439|0xbbcf|2|400844
27439|0x2bbcf|3|888735
27439|0x2bbcf|4|2047060
27439|0x2bbcf|5|4138864
27439|0x2bbcf|6|8149863
27439|0x2bbcf|7|16498701
27439|0x2bbcf|8|33024579
27439|0x2bbcf|9|65874110
27439|0x102bbcf|10|131938560
27439|0x102bbcf|11|263698028
27439|0x502bbcf|12|527086125
27439|0x502bbcf|13|948519932
27439|0x1502bbcf|14|2109643425
27439|0x1502bbcf|15|4218609052
27439|0x1502bbcf|16|8435749596
27439|0x1502bbcf|17|14979176817
27439|0x1502bbcf|18|29562185099
27439|0x1502bbcf|19|54847134087
27439|0x41502bbcf|20|111230406901
27439|0xc1502bbcf|21|219795609131
27439|0xc1502bbcf|22|433420026471
27439|0xc1502bbcf|23|865765145934
27439|0xc1502bbcf|24|1736477861309
27553|0x3861|1|213931
27553|0x3861|2|455850
27553|0x3861|3|976949
27553|0x43861|4|2070944
27553|0xc3861|5|4040113
27553|0xc3861|6|8273744
27553|0xc3861|7|16534887
27553|0x4c3861|8|32979946
27553|0xcc3861|9|65946660
27553|0xcc3861|10|131690113
27553|0xcc3861|11|263730229
27553|0x4cc3861|12|527431540
27553|0x4cc3861|13|944372733
27553|0x4cc3861|14|1836521782
27553|0x24cc3861|15|3548655413
27553|0x24cc3861|16|7103668862
27553|0xa4cc3861|17|13595423840
27553|0x1a4cc3861|18|32027093673
27553|0x3a4cc3861|19|58332446360
27553|0x7a4cc3861|20|110573269336
27553|0x7a4cc3861|21|218887192443
27553|0x17a4cc3861|22|435778530499
27553|0x17a4cc3861|23|870719751574
27553|0x57a4cc3861|24|1736406271290
28045|0x9d45|1|210650
28045|0x19d45|2|458739
28045|0x39d45|3|977179
28045|0x79d45|4|1910183
28045|0xf9d45|5|4180625
28045|0x1f9d45|6|8222600
28045|0x3f9d45|7|16334224
28045|0x3f9d45|8|33088998
28045|0x3f9d45|9|65978871
28045|0x13f9d45|10|131880976
28045|0x33f9d45|11|263971778
28045|0x33f9d45|12|528587925
28045|0x33f9d45|13|1055634902
28045|0x33f9d45|14|2113925137
28045|0x233f9d45|15|3813601530
28045|0x233f9d45|16|6688917167
28045|0xa33f9d45|17|13751840712
28045|0xa33f9d45|18|27277981473
28045|0xa33f9d45|19|54012306995
28045|0x4a33f9d45|20|109703600885
28045|0x4a33f9d45|21|218622116077
28045|0x14a33f9d45|22|433023037626
28045|0x34a33f9d45|23|867368320133
28045|0x34a33f9d45|24|1742459159510
28157|0xd755|1|210718
28157|0xd755|2|459331
28157|0xd755|3|1009945
28157|0x4d755|4|2070971
28157|0xcd755|5|3993768
28157|0xcd755|6|8259879
28157|0x2cd755|7|16543150
28157|0x2cd755|8|32765496
28157|0x2cd755|9|66106447
28157|0x2cd755|10|132146143
28157|0x2cd755|11|264400211
28157|0x42cd755|12|454177654
28157|0xc2cd755|13|852757448
28157|0xc2cd755|14|1893117907
28157|0x2c2cd755|15|3635297357
28157|0x6c2cd755|16|8360860175
28157|0x6c2cd755|17|13759651318
28157|0x6c2cd755|18|27573948025
28157|0x26c2cd755|19|55990960570
28157|0x66c2cd755|20|110238580745
28157|0xe6c2cd755|21|220770995334
28157|0x1e6c2cd755|22|436194028410
28157|0x3e6c2cd755|23|864464606566
28157|0x7e6c2cd755|24|1736510604533
28273|0x9291|1|210908
28273|0x19291|2|459958
28273|0x19291|3|1013675
28273|0x59291|4|2073004
28273|0x59291|5|4020028
28273|0x159291|6|8278896
28273|0x159291|7|16566914
28273|0x159291|8|33005262
28273|0x959291|9|66101273
28273|0x1959291|10|132230693
28273|0x1959291|11|264295415
28273|0x1959291|12|528541944
28273|0x9959291|13|1057769580
28273|0x9959291|14|2115446220
28273|0x9959291|15|3667723136
28273|0x9959291|16|6715527765
28273|0x89959291|17|13499506003
28273|0x189959291|18|29588573071
28273|0x189959291|19|56206734352
28273|0x589959291|20|110217333045
28273|0x589959291|21|217776562491
28273|0x1589959291|22|433856343089
28273|0x3589959291|23|864215799664
28273|0x7589959291|24|1737292295515
28377|0x3169|1|211146
28377|0x13169|2|453205
28377|0x33169|3|871184
28377|0x33169|4|2042482
28377|0x33169|5|4171249
28377|0x133169|6|8082012
28377|0x133169|7|16504414
28377|0x133169|8|33144587
28377|0x933169|9|65928350
28377|0x933169|10|132136654
28377|0x933169|11|264563873
28377|0x4933169|12|528951777
28377|0x4933169|13|1057980959
28377|0x4933169|14|2114596750
28377|0x24933169|15|4231693371
28377|0x64933169|16|8462573441
28377|0xe4933169|17|13455054428
28377|0x1e4933169|18|27237193584
28377|0x3e4933169|19|54424589200
28377|0x7e4933169|20|109675383852
28377|0xfe4933169|21|220494760966
28377|0x1fe4933169|22|438150377319
28377|0x1fe4933169|23|869044372422
28377|0x5fe4933169|24|1735404966483
28497|0x39b1|1|186019
28497|0x39b1|2|405820
28497|0x239b1|3|955063
28497|0x239b1|4|2079644
28497|0xa39b1|5|3978260
28497|0xa39b1|6|8182142
28497|0xa39b1|7|16447732
28497|0x4a39b1|8|32774550
28497|0xca39b1|9|60327654
28497|0x1ca39b1|10|127507138
28497|0x1ca39b1|11|262357368
28497|0x1ca39b1|12|469939574
28497|0x1ca39b1|13|1050300388
28497|0x1ca39b1|14|1894377606
28497|0x1ca39b1|15|4201460898
28497|0x41ca39b1|16|6988600148
28497|0xc1ca39b1|17|14281992288
28497|0xc1ca39b1|18|29174988746
28497|0xc1ca39b1|19|53897972115
28497|0x4c1ca39b1|20|109431915193
28497|0xcc1ca39b1|21|218755984561
28497|0x1cc1ca39b1|22|436016637316
28497|0x3cc1ca39b1|23|867926987272
28497|0x7cc1ca39b1|24|1735162083035
28613|0x370d|1|186231
28613|0x1370d|2|407777
28613|0x3370d|3|923975
28613|0x3370d|4|2100459
28613|0xb370d|5|3937611
28613|0xb370d|6|8088514
28613|0xb370d|7|16452494
28613|0xb370d|8|32691252
28613|0x8b370d|9|65489539
28613|0x8b370d|10|131361028
28613|0x8b370d|11|262870620
28613|0x8b370d|12|525346511
28613|0x88b370d|13|1050564758
28613|0x188b370d|14|2008636422
28613|0x188b370d|15|3521890773
28613|0x588b370d|16|8066924425
28613|0xd88b370d|17|14554237714
28613|0x1d88b370d|18|32118537933
28613|0x1d88b370d|19|55064578990
28613|0x1d88b370d|20|108943246388
28613|0x1d88b370d|21|217303255018
28613|0x11d88b370d|22|434531932209
28613|0x31d88b370d|23|864350637572
28613|0x71d88b370d|24|1733208819546
29091|0x4a0b|1|212444
29091|0x4a0b|2|464273
29091|0x24a0b|3|997993
29091|0x64a0b|4|1888480
29091|0x64a0b|5|4090951
29091|0x164a0b|6|8180555
29091|0x364a0b|7|16295979
29091|0x764a0b|8|32391574
29091|0x764a0b|9|64776852
29091|0x764a0b|10|130496753
29091|0x2764a0b|11|261275551
29091|0x2764a0b|12|522730743
29091|0xa764a0b|13|1044593454
29091|0xa764a0b|14|2032046190
29091|0x2a764a0b|15|4102028627
29091|0x6a764a0b|16|7122850780
29091|0x6a764a0b|17|13470332554
29091|0x6a764a0b|18|29518746218
29091|0x26a764a0b|19|54504151513
29091|0x26a764a0b|20|111401947536
29091|0xa6a764a0b|21|224332670896
29091|0xa6a764a0b|22|437040435231
29091|0x2a6a764a0b|23|863986547100
29091|0x2a6a764a0b|24|1732807791658
29205|0xcd3d|1|182913
29205|0xcd3d|2|465209
29205|0x2cd3d|3|1018151
29205|0x2cd3d|4|2021592
29205|0x2cd3d|5|3957967
29205|0x2cd3d|6|7989349
29205|0x22cd3d|7|16311200
29205|0x62cd3d|8|32592948
29205|0xe2cd3d|9|65330280
29205|0xe2cd3d|10|130696110
29205|0x2e2cd3d|11|261454373
29205|0x6e2cd3d|12|522860189
29205|0x6e2cd3d|13|1045777671
29205|0x16e2cd3d|14|2090847847
29205|0x36e2cd3d|15|4181716121
29205|0x36e2cd3d|16|7035155106
29205|0xb6e2cd3d|17|16774596531
29205|0xb6e2cd3d|18|27362424576
29205|0xb6e2cd3d|19|53709637954
29205|0xb6e2cd3d|20|113381839031
29205|0xb6e2cd3d|21|217146948511
29205|0xb6e2cd3d|22|434196630358
29205|0xb6e2cd3d|23|863958030481
29205|0xb6e2cd3d|24|1739674926634
29317|0xb64d|1|186954
29317|0x1b64d|2|409405
29317|0x3b64d|3|907464
29317|0x7b64d|4|2052205
29317|0x7b64d|5|3948126
29317|0x17b64d|6|8139596
29317|0x17b64d|7|16191795
29317|0x17b64d|8|32669540
29317|0x97b64d|9|65427984
29317|0x97b64d|10|130859940
29317|0x297b64d|11|261278389
29317|0x297b64d|12|522962892
29317|0xa97b64d|13|887293956
29317|0x1a97b64d|14|2060745360
29317|0x3a97b64d|15|3740476966
29317|0x3a97b64d|16|7395665207
29317|0x3a97b64d|17|14244472351
29317|0x3a97b64d|18|26749391305
29317|0x23a97b64d|19|54128354463
29317|0x23a97b64d|20|108638368407
29317|0x23a97b64d|21|229981503345
29317|0x23a97b64d|22|432499092858
29317|0x23a97b64d|23|864864081267
29317|0x423a97b64d|24|1744698304798
29427|0xf63b|1|187378
29427|0xf63b|2|410205
29427|0xf63b|3|996132
29427|0xf63b|4|2028318
29427|0xf63b|5|3950057
29427|0x10f63b|6|8070469
29427|0x10f63b|7|16280488
29427|0x50f63b|8|32722771
29427|0xd0f63b|9|65304809
29427|0xd0f63b|10|130482484
29427|0xd0f63b|11|261064715
29427|0x4d0f63b|12|522146301
29427|0x4d0f63b|13|1045060616
29427|0x4d0f63b|14|2093942578
29427|0x24d0f63b|15|4142502230
29427|0x24d0f63b|16|7514729190
29427|0x24d0f63b|17|13593870484
29427|0x24d0f63b|18|27675361634
29427|0x24d0f63b|19|54243380119
29427|0x24d0f63b|20|109238465603
29427|0x824d0f63b|21|227639657517
29427|0x824d0f63b|22|433328937158
29427|0x2824d0f63b|23|873476818652
29427|0x2824d0f63b|24|1732231520453
29543|0xf857|1|213167
29543|0x1f857|2|493826
29543|0x3f857|3|1005915
29543|0x3f857|4|1812421
29543|0xbf857|5|4150855
29543|0xbf857|6|8155490
29543|0x2bf857|7|16235871
29543|0x6bf857|8|32723149
29543|0x6bf857|9|65576930
29543|0x6bf857|10|131033674
29543|0x6bf857|11|262429384
29543|0x46bf857|12|524799157
29543|0xc6bf857|13|1049638744
29543|0xc6bf857|14|1906260801
29543|0xc6bf857|15|4172267496
29543|0xc6bf857|16|8428282708
29543|0x8c6bf857|17|13596360978
29543|0x18c6bf857|18|28432073566
29543|0x18c6bf857|19|58324112205
29543|0x58c6bf857|20|111794902053
29543|0x58c6bf857|21|228051621880
29543|0x158c6bf857|22|433696540373
29543|0x158c6bf857|23|864195246077
29543|0x558c6bf857|24|1732778344827
29651|0x5c5b|1|213721
29651|0x15c5b|2|467544
29651|0x15c5b|3|1007606
29651|0x55c5b|4|1896323
29651|0xd5c5b|5|4103807
