25405|0x1a50c15|11|261275237
25405|0x1a50c15|12|523908501
25405|0x9a50c15|13|966055456
25405|0x9a50c15|14|2093914517
25405|0x29a50c15|15|4188363058
25405|0x69a50c15|16|8375947949
25405|0x69a50c15|17|14948602964
25405|0x69a50c15|18|27786388465
25405|0x69a50c15|19|58187121449
25405|0x469a50c15|20|109551362346
25405|0xc69a50c15|21|223766294315
25405|0x1c69a50c15|22|436955897124
25405|0x3c69a50c15|23|865677672590
25405|0x7c69a50c15|24|1740659571747
25517|0xf825|1|205778
25517|0xf825|2|444796
25517|0x2f825|3|1000312
25517|0x2f825|4|1897571
25517|0xaf825|5|4146462
25517|0xaf825|6|8187314
25517|0x2af825|7|16204842
25517|0x2af825|8|32751683
25517|0x2af825|9|65107715
25517|0x12af825|10|130528882
25517|0x12af825|11|261818047
25517|0x12af825|12|522607827
25517|0x92af825|13|993118685
25517|0x192af825|14|1941375104
25517|0x392af825|15|3420269280
25517|0x792af825|16|6800465322
25517|0xf92af825|17|13501895979
25517|0xf92af825|18|27526496881
25517|0xf92af825|19|56414512350
25517|0x4f92af825|20|109794198270
25517|0xcf92af825|21|220110354668
25517|0xcf92af825|22|435442279697
25517|0x2cf92af825|23|867220341356
25517|0x6cf92af825|24|1738464560787
25991|0x5037|1|196432
25991|0x5037|2|393918
25991|0x5037|3|905121
25991|0x5037|4|1824320
25991|0x5037|5|3993577
25991|0x105037|6|7677795
25991|0x105037|7|15689565
25991|0x505037|8|29715710
25991|0x505037|9|62189440
25991|0x505037|10|124654134
25991|0x2505037|11|249389274
25991|0x2505037|12|497983486
25991|0xa505037|13|825029019
25991|0xa505037|14|1714191445
25991|0x2a505037|15|3987684117
25991|0x2a505037|16|7976681417
25991|0x2a505037|17|12827663801
25991|0x2a505037|18|25571238016
25991|0x2a505037|19|51162965545
25991|0x2a505037|20|166305072105
25991|0x82a505037|21|349994287354
25991|0x82a505037|22|492190665171
25991|0x82a505037|23|1336144873345
25991|0x82a505037|24|2214998713969
26143|0x95df|1|183424
26143|0x195df|2|394417
26143|0x195df|3|930284
26143|0x195df|4|1981017
26143|0x995df|5|3827502
26143|0x995df|6|7674243
26143|0x2995df|7|15631429
26143|0x6995df|8|28981906
26143|0xe995df|9|61737324
26143|0xe995df|10|123844959
26143|0x2e995df|11|198734090
26143|0x6e995df|12|495891354
26143|0xee995df|13|993295445
26143|0xee995df|14|1686215396
26143|0x2ee995df|15|3961697839
26143|0x6ee995df|16|7938167492
26143|0xeee995df|17|21064833373
26143|0xeee995df|18|44366436175
26143|0x2eee995df|19|87697244346
26143|0x6eee995df|20|178426681744
26143|0xeeee995df|21|349971514674
26143|0xeeee995df|22|416114206348
26143|0xeeee995df|23|1389772765226
26143|0xeeee995df|24|2438655835304
26295|0x5707|1|318513
26295|0x15707|2|702383
26295|0x35707|3|1513112
26295|0x35707|4|3185778
26295|0x35707|5|6501153
26295|0x135707|6|13134522
26295|0x135707|7|26367482
26295|0x135707|8|52897340
26295|0x935707|9|105810251
26295|0x935707|10|211693021
26295|0x2935707|11|423289309
26295|0x6935707|12|839686273
26295|0xe935707|13|1693675417
26295|0xe935707|14|2882534821
26295|0x2e935707|15|5518084186
26295|0x2e935707|16|10885204153
26295|0x2e935707|17|21836666153
26295|0x2e935707|18|30389044550
26295|0x2e935707|19|52525318695
26295|0x2e935707|20|105125371899
26295|0x2e935707|21|202799861880
26295|0x102e935707|22|418385659283
26295|0x302e935707|23|876713121536
26295|0x302e935707|24|1738274051915
26411|0x1f83|1|205675
26411|0x11f83|2|449961
26411|0x31f83|3|963675
26411|0x71f83|4|1868899
26411|0x71f83|5|4137356
26411|0x71f83|6|8203066
26411|0x271f83|7|16470265
26411|0x671f83|8|32950244
26411|0x671f83|9|66117711
26411|0x1671f83|10|131899253
26411|0x3671f83|11|264071471
26411|0x3671f83|12|516376985
26411|0x3671f83|13|995044405
26411|0x13671f83|14|2109083477
26411|0x13671f83|15|3727474810
26411|0x53671f83|16|8421996203
26411|0xd3671f83|17|14849984565
26411|0xd3671f83|18|29089386737
26411|0x2d3671f83|19|59444007902
26411|0x2d3671f83|20|110357171405
26411|0xad3671f83|21|223675138162
26411|0xad3671f83|22|438355816578
26411|0x2ad3671f83|23|879527406507
26411|0x6ad3671f83|24|1734741938281
26525|0x56b5|1|181962
26525|0x56b5|2|396488
26525|0x56b5|3|907943
26525|0x56b5|4|2036771
26525|0x856b5|5|4103944
26525|0x856b5|6|8152079
26525|0x856b5|7|16533813
26525|0x856b5|8|32978411
26525|0x856b5|9|65807718
26525|0x856b5|10|132077554
26525|0x856b5|11|264065199
26525|0x856b5|12|527516093
26525|0x856b5|13|978431591
26525|0x856b5|14|1994264037
26525|0x200856b5|15|4222822794
26525|0x200856b5|16|8138325074
26525|0x200856b5|17|13572598235
26525|0x1200856b5|18|28849134115
26525|0x1200856b5|19|54228324230
26525|0x5200856b5|20|103152565793
26525|0xd200856b5|21|207023751664
26525|0x1d200856b5|22|412673295593
26525|0x1d200856b5|23|827158477378
26525|0x5d200856b5|24|1656710770077
26977|0xfaa1|1|184820
26977|0x1faa1|2|396631
26977|0x1faa1|3|854746
26977|0x5faa1|4|1894309
26977|0x5faa1|5|3890051
26977|0x15faa1|6|7743586
26977|0x35faa1|7|15676457
26977|0x75faa1|8|31365429
26977|0xf5faa1|9|62716400
26977|0x1f5faa1|10|125164246
26977|0x3f5faa1|11|255809361
26977|0x7f5faa1|12|480276252
26977|0xff5faa1|13|1004579345
26977|0x1ff5faa1|14|1653384423
26977|0x1ff5faa1|15|3663155808
26977|0x1ff5faa1|16|7066827521
26977|0x1ff5faa1|17|12804513753
26977|0x1ff5faa1|18|25973404316
26977|0x1ff5faa1|19|51077743308
26977|0x1ff5faa1|20|102138844201
26977|0x81ff5faa1|21|206373175578
26977|0x181ff5faa1|22|412299479838
26977|0x181ff5faa1|23|842562395165
26977|0x581ff5faa1|24|1735866834833
27081|0x79|1|227170
27081|0x79|2|397106
27081|0x20079|3|878282
27081|0x60079|4|1994145
27081|0xe0079|5|3936069
27081|0x1e0079|6|8101822
27081|0x1e0079|7|15977477
27081|0x5e0079|8|32143420
27081|0x5e0079|9|64185776
27081|0x5e0079|10|128495222
27081|0x5e0079|11|256804236
27081|0x5e0079|12|415579693
27081|0x85e0079|13|836121678
27081|0x85e0079|14|1733514883
27081|0x285e0079|15|4134303246
27081|0x685e0079|16|6804624290
27081|0xe85e0079|17|13647949271
27081|0x1e85e0079|18|27129961940
27081|0x3e85e0079|19|54180877117
27081|0x3e85e0079|20|109953278327
27081|0x3e85e0079|21|217059522210
27081|0x3e85e0079|22|434436683391
27081|0x23e85e0079|23|868412421640
27081|0x23e85e0079|24|1735588165741
27197|0xfd15|1|209214
27197|0x1fd15|2|792940
27197|0x1fd15|3|918443
27197|0x5fd15|4|1884254
27197|0xdfd15|5|4037627
27197|0xdfd15|6|8061500
27197|0x2dfd15|7|16114558
27197|0x6dfd15|8|32087834
27197|0x6dfd15|9|64553947
27197|0x16dfd15|10|128715164
27197|0x36dfd15|11|257324657
27197|0x76dfd15|12|534026430
27197|0x76dfd15|13|1034763618
27197|0x176dfd15|14|2067329030
27197|0x376dfd15|15|4057780970
27197|0x776dfd15|16|8295535825
27197|0x776dfd15|17|16707069252
27197|0x776dfd15|18|29666211582
27197|0x776dfd15|19|55125257282
27197|0x776dfd15|20|108887585064
27197|0x776dfd15|21|218446389459
27197|0x10776dfd15|22|433885635265
27197|0x30776dfd15|23|867329852287
27197|0x30776dfd15|24|1716071419030
27311|0x2c4f|1|211536
27311|0x12c4f|2|454796
27311|0x32c4f|3|975594
27311|0x72c4f|4|1854171
27311|0x72c4f|5|3941307
27311|0x72c4f|6|7790150
27311|0x72c4f|7|15501343
27311|0x472c4f|8|31374797
27311|0x472c4f|9|62609358
27311|0x1472c4f|10|125312473
27311|0x1472c4f|11|250316576
27311|0x1472c4f|12|501897064
27311|0x9472c4f|13|1002400941
27311|0x19472c4f|14|2008598462
27311|0x19472c4f|15|3452620646
27311|0x59472c4f|16|8059858883
27311|0xd9472c4f|17|13858603614
27311|0xd9472c4f|18|26164450214
27311|0xd9472c4f|19|53369595620
27311|0x4d9472c4f|20|102989498374
27311|0xcd9472c4f|21|207672278070
27311|0xcd9472c4f|22|465811328037
27311|0xcd9472c4f|23|944082129592
27311|0x4cd9472c4f|24|2334537949619
27443|0x87fb|1|185535
27443|0x187fb|2|400744
27443|0x187fb|3|862657
27443|0x587fb|4|1960649
27443|0x587fb|5|3879332
27443|0x1587fb|6|7913720
27443|0x3587fb|7|15666664
27443|0x3587fb|8|29955196
27443|0xb587fb|9|63072214
27443|0xb587fb|10|126277619
27443|0xb587fb|11|251789181
27443|0x4b587fb|12|503862361
27443|0x4b587fb|13|1007815147
27443|0x14b587fb|14|2015960687
27443|0x14b587fb|15|4030268616
27443|0x14b587fb|16|7313397988
27443|0x14b587fb|17|12853861583
27443|0x14b587fb|18|25812593088
27443|0x14b587fb|19|51620946632
27443|0x414b587fb|20|103511913392
27443|0xc14b587fb|21|268143617263
27443|0x1c14b587fb|22|577752349057
27443|0x1c14b587fb|23|826752374659
27443|0x5c14b587fb|24|1652116734010
27557|0x842d|1|185484
27557|0x842d|2|401382
27557|0x842d|3|911802
27557|0x4842d|4|2018993
27557|0xc842d|5|3840630
27557|0x1c842d|6|8025666
27557|0x3c842d|7|15695656
27557|0x7c842d|8|31552809
27557|0xfc842d|9|62809972
27557|0xfc842d|10|125503941
27557|0x2fc842d|11|250860050
27557|0x2fc842d|12|452187768
27557|0xafc842d|13|1008248475
27557|0xafc842d|14|1908076348
27557|0x2afc842d|15|4004704841
27557|0x6afc842d|16|7605818718
27557|0xeafc842d|17|13463788917
27557|0x1eafc842d|18|26391613743
27557|0x1eafc842d|19|51454594360
27557|0x5eafc842d|20|102615726496
27557|0xdeafc842d|21|206376520330
27557|0x1deafc842d|22|412650687185
27557|0x1deafc842d|23|827801473443
27557|0x1deafc842d|24|1650300371234
28043|0xd223|1|185774
28043|0x1d223|2|403596
28043|0x3d223|3|889684
28043|0x7d223|4|2024216
28043|0xfd223|5|3775105
28043|0x1fd223|6|7909476
28043|0x1fd223|7|15611557
28043|0x5fd223|8|31693791
28043|0xdfd223|9|63305793
28043|0xdfd223|10|125909588
28043|0x2dfd223|11|253084709
28043|0x6dfd223|12|505748935
28043|0xedfd223|13|1007257673
28043|0xedfd223|14|1831097770
28043|0x2edfd223|15|3873424627
28043|0x6edfd223|16|6734133546
28043|0xeedfd223|17|13393369734
28043|0x1eedfd223|18|26341101696
28043|0x3eedfd223|19|51729142816
28043|0x3eedfd223|20|103332446963
28043|0xbeedfd223|21|206400763095
28043|0x1beedfd223|22|412064442218
28043|0x3beedfd223|23|825339682683
28043|0x7beedfd223|24|1650125230404
28151|0x63c7|1|183988
28151|0x63c7|2|404290
28151|0x63c7|3|868656
28151|0x463c7|4|2089808
28151|0xc63c7|5|3719097
28151|0x1c63c7|6|7869670
28151|0x3c63c7|7|15603888
28151|0x7c63c7|8|31253801
28151|0xfc63c7|9|62564709
28151|0xfc63c7|10|125633245
28151|0x2fc63c7|11|251037482
28151|0x2fc63c7|12|501977279
28151|0xafc63c7|13|1004467120
28151|0x1afc63c7|14|1833157886
28151|0x1afc63c7|15|3566881062
28151|0x1afc63c7|16|7772925627
28151|0x9afc63c7|17|12925031969
28151|0x19afc63c7|18|26927262423
28151|0x39afc63c7|19|51673581893
28151|0x39afc63c7|20|103282845102
28151|0xb9afc63c7|21|206746344773
28151|0x1b9afc63c7|22|411310071894
28151|0x3b9afc63c7|23|828902013175
28151|0x3b9afc63c7|24|1809705362652
28263|0xcd57|1|186858
28263|0xcd57|2|422188
28263|0x2cd57|3|902554
28263|0x6cd57|4|2072319
28263|0xecd57|5|3755877
28263|0x1ecd57|6|8026688
28263|0x3ecd57|7|15640713
28263|0x3ecd57|8|31659902
28263|0xbecd57|9|62912960
28263|0x1becd57|10|125712699
28263|0x1becd57|11|251928282
28263|0x1becd57|12|503958903
28263|0x1becd57|13|1010295814
28263|0x11becd57|14|2006484832
28263|0x31becd57|15|4044730551
28263|0x31becd57|16|6644874644
28263|0x31becd57|17|13604709250
28263|0x31becd57|18|26598067004
28263|0x31becd57|19|51074142692
28263|0x431becd57|20|108352526946
28263|0x431becd57|21|348131261875
28263|0x1431becd57|22|560835035390
28263|0x1431becd57|23|859681224931
28263|0x1431becd57|24|1733828696897
28375|0x64e7|1|256598
28375|0x64e7|2|423621
28375|0x64e7|3|871462
28375|0x64e7|4|2045798
28375|0x64e7|5|4193550
28375|0x1064e7|6|8120284
28375|0x3064e7|7|16467936
28375|0x3064e7|8|33187683
28375|0x3064e7|9|66280477
28375|0x3064e7|10|132219948
28375|0x3064e7|11|265815147
28375|0x43064e7|12|530878851
28375|0x43064e7|13|911270727
28375|0x143064e7|14|1845393419
28375|0x143064e7|15|4249134887
28375|0x543064e7|16|6973567542
28375|0xd43064e7|17|15180574452
28375|0x1d43064e7|18|28750981746
28375|0x3d43064e7|19|54582767853
28375|0x7d43064e7|20|108981524800
28375|0x7d43064e7|21|215669012651
28375|0x7d43064e7|22|438164948892
28375|0x7d43064e7|23|868174802494
28375|0x47d43064e7|24|1734770268990
28495|0x47af|1|185852
28495|0x147af|2|405778
28495|0x347af|3|986489
28495|0x347af|4|2079769
28495|0xb47af|5|4098704
28495|0x1b47af|6|8196459
28495|0x1b47af|7|16601062
28495|0x1b47af|8|33283463
28495|0x9b47af|9|66448114
28495|0x9b47af|10|132669127
28495|0x9b47af|11|266001207
28495|0x49b47af|12|532169537
28495|0x49b47af|13|1063458647
28495|0x49b47af|14|2127303757
28495|0x49b47af|15|4249965365
28495|0x449b47af|16|7361308759
28495|0xc49b47af|17|14614285777
28495|0xc49b47af|18|27355885284
28495|0xc49b47af|19|54268506926
28495|0x4c49b47af|20|109636025954
28495|0xcc49b47af|21|217560782571
28495|0x1cc49b47af|22|445370223875
28495|0x3cc49b47af|23|865972531197
28495|0x3cc49b47af|24|1734731433089
28611|0x78eb|1|211694
28611|0x78eb|2|461986
28611|0x278eb|3|993633
28611|0x278eb|4|2100292
28611|0x278eb|5|4224908
28611|0x1278eb|6|8249109
28611|0x1278eb|7|16583022
28611|0x1278eb|8|33252890
28611|0x9278eb|9|66440042
28611|0x9278eb|10|132923545
28611|0x29278eb|11|265711507
28611|0x29278eb|12|531013460
28611|0xa9278eb|13|1062564969
28611|0x1a9278eb|14|2125469787
28611|0x1a9278eb|15|3769213088
28611|0x5a9278eb|16|7480853090
28611|0xda9278eb|17|15295851914
28611|0xda9278eb|18|27404461804
28611|0xda9278eb|19|56610449875
28611|0x4da9278eb|20|108156858818
28611|0xcda9278eb|21|219668499976
28611|0x1cda9278eb|22|434484683641
28611|0x1cda9278eb|23|867177964343
28611|0x5cda9278eb|24|1735858663828
29089|0xb261|1|233584
29089|0x1b261|2|464455
29089|0x3b261|3|997798
29089|0x3b261|4|1956749
29089|0x3b261|5|4181790
29089|0x13b261|6|8308580
29089|0x33b261|7|16414086
29089|0x73b261|8|33162643
29089|0xf3b261|9|65933937
29089|0x1f3b261|10|132626256
29089|0x1f3b261|11|265000631
29089|0x5f3b261|12|530290001
29089|0x5f3b261|13|1061218846
29089|0x15f3b261|14|2129874050
29089|0x35f3b261|15|4073115896
29089|0x35f3b261|16|8519667220
29089|0xb5f3b261|17|17042032494
29089|0x1b5f3b261|18|27896801268
29089|0x1b5f3b261|19|60805166166
29089|0x5b5f3b261|20|111179402128
29089|0xdb5f3b261|21|228188145667
29089|0x1db5f3b261|22|438015669179
29089|0x1db5f3b261|23|871081674130
29089|0x1db5f3b261|24|1733169177046
29207|0xe5a7|1|187112
29207|0x1e5a7|2|445353
29207|0x1e5a7|3|1001683
29207|0x1e5a7|4|2043712
29207|0x1e5a7|5|4004148
29207|0x11e5a7|6|8262187
29207|0x31e5a7|7|16581495
29207|0x71e5a7|8|33193372
29207|0xf1e5a7|9|66550009
29207|0xf1e5a7|10|133267622
29207|0x2f1e5a7|11|266337641
29207|0x6f1e5a7|12|533297550
29207|0xef1e5a7|13|1066846901
29207|0x1ef1e5a7|14|2129467016
29207|0x1ef1e5a7|15|4263299890
29207|0x1ef1e5a7|16|8550915443
29207|0x9ef1e5a7|17|14707097535
29207|0x9ef1e5a7|18|27784701544
29207|0x29ef1e5a7|19|54369076201
29207|0x69ef1e5a7|20|111225270752
29207|0x69ef1e5a7|21|217204933632
29207|0x69ef1e5a7|22|437685189632
29207|0x269ef1e5a7|23|867339746937
29207|0x669ef1e5a7|24|1733004458010
29319|0xb337|1|206975
29319|0x1b337|2|465326
29319|0x1b337|3|1003128
29319|0x5b337|4|2047235
29319|0x5b337|5|4016659
29319|0x15b337|6|8268450
29319|0x15b337|7|16620050
29319|0x55b337|8|33334258
29319|0x55b337|9|66669116
29319|0x155b337|10|133300409
29319|0x355b337|11|266467890
29319|0x755b337|12|532616499
29319|0xf55b337|13|1066133290
29319|0xf55b337|14|2132027848
29319|0xf55b337|15|4263811851
29319|0x4f55b337|16|6902977384
29319|0x4f55b337|17|13974608341
29319|0x4f55b337|18|27085994646
29319|0x24f55b337|19|54358264228
29319|0x64f55b337|20|109002564385
29319|0xe4f55b337|21|217867145725
29319|0xe4f55b337|22|432449583853
29319|0x2e4f55b337|23|867091993283
29319|0x6e4f55b337|24|1732380775961
29425|0x3e11|1|210995
29425|0x3e11|2|464031
29425|0x23e11|3|1024929
29425|0x23e11|4|1997287
29425|0x23e11|5|4036495
29425|0x23e11|6|8255343
29425|0x23e11|7|16619275
29425|0x423e11|8|33172205
29425|0x423e11|9|66606846
29425|0x423e11|10|133503103
29425|0x2423e11|11|266671808
29425|0x2423e11|12|532912334
29425|0x2423e11|13|1066190072
29425|0x2423e11|14|1803799097
29425|0x22423e11|15|3513446487
29425|0x62423e11|16|6776633293
29425|0x62423e11|17|13669647169
29425|0x62423e11|18|27166755413
29425|0x262423e11|19|54827947193
29425|0x262423e11|20|107974154530
29425|0x262423e11|21|217495269401
29425|0x262423e11|22|435494978845
29425|0x262423e11|23|869240147539
29425|0x262423e11|24|1732185329156
29541|0x866d|1|213434
29541|0x866d|2|466629
29541|0x866d|3|1030888
29541|0x866d|4|2031316
29541|0x8866d|5|4013179
29541|0x8866d|6|8304627
29541|0x8866d|7|16584545
29541|0x48866d|8|33144704
29541|0x48866d|9|66653933
29541|0x148866d|10|133211305
29541|0x348866d|11|266771126
29541|0x348866d|12|533523239
29541|0x348866d|13|1066864935
29541|0x348866d|14|2133159315
29541|0x2348866d|15|4268142560
29541|0x2348866d|16|8531708634
29541|0xa348866d|17|13551961298
29541|0xa348866d|18|29648177598
29541|0x2a348866d|19|54298211081
29541|0x6a348866d|20|107582616718
29541|0xea348866d|21|216542798830
29541|0xea348866d|22|432883805272
29541|0x2ea348866d|23|872391492910
29541|0x6ea348866d|24|1730675781763
29649|0xc531|1|213898
29649|0xc531|2|467391
29649|0x2c531|3|1007583
29649|0x2c531|4|2034268
29649|0xac531|5|4173076
29649|0xac531|6|8231594
29649|0x2ac531|7|16725379
29649|0x2ac531|8|33362037
29649|0xaac531|9|66452346
29649|0xaac531|10|133139162
29649|0x2aac531|11|266679509
29649|0x6aac531|12|533502903
29649|0xeaac531|13|1067170144
29649|0x1eaac531|14|1708105028
29649|0x1eaac531|15|4268451913
29649|0x5eaac531|16|7310514600
29649|0x5eaac531|17|15344088545
29649|0x5eaac531|18|27145963229
29649|0x5eaac531|19|54628625592
29649|0x45eaac531|20|110015097843
29649|0xc5eaac531|21|221591053004
29649|0xc5eaac531|22|431756487309
29649|0x2c5eaac531|23|866848409443
29649|0x6c5eaac531|24|1732833255243
30119|0xe217|1|214485
30119|0xe217|2|495071
30119|0xe217|3|892447
30119|0xe217|4|2008175
30119|0x8e217|5|4221520
30119|0x8e217|6|8287599
30119|0x28e217|7|16638009
30119|0x28e217|8|33448023
30119|0x28e217|9|66634595
30119|0x28e217|10|133473096
30119|0x228e217|11|266982273
30119|0x228e217|12|534494127
30119|0xa28e217|13|1068769543
30119|0x1a28e217|14|2137655694
30119|0x1a28e217|15|4270122461
30119|0x5a28e217|16|7181988458
30119|0xda28e217|17|13981892715
30119|0x1da28e217|18|27247265734
30119|0x3da28e217|19|54226769349
30119|0x3da28e217|20|108264556492
30119|0xbda28e217|21|217927975442
30119|0x1bda28e217|22|442868877789
30119|0x3bda28e217|23|867511606354
30119|0x7bda28e217|24|1735417212667
30229|0xa93d|1|186237
30229|0xa93d|2|462128
30229|0xa93d|3|1015526
30229|0xa93d|4|2067581
30229|0xa93d|5|4071896
30229|0x10a93d|6|8301795
30229|0x30a93d|7|16702910
30229|0x30a93d|8|33378412
30229|0x30a93d|9|66899947
30229|0x30a93d|10|133645162
30229|0x230a93d|11|267790748
30229|0x630a93d|12|534408152
30229|0x630a93d|13|1057624288
30229|0x1630a93d|14|1897835225
30229|0x1630a93d|15|4276824687
30229|0x5630a93d|16|8300020771
30229|0xd630a93d|17|13499338374
30229|0xd630a93d|18|28226219867
30229|0xd630a93d|19|54618619642
30229|0x4d630a93d|20|109222949962
30229|0x4d630a93d|21|218388592522
30229|0x4d630a93d|22|435425397116
30229|0x24d630a93d|23|865371451693
30229|0x64d630a93d|24|1730618822517
30341|0x124d|1|212857
30341|0x1124d|2|470904
30341|0x3124d|3|1017208
30341|0x3124d|4|2071278
30341|0xb124d|5|4078251
30341|0x1b124d|6|8325519
30341|0x1b124d|7|16723122
30341|0x1b124d|8|33284457
30341|0x9b124d|9|66703011
30341|0x19b124d|10|133609432
30341|0x19b124d|11|267219347
30341|0x19b124d|12|534818635
30341|0x19b124d|13|1070340055
30341|0x119b124d|14|1841327609
30341|0x319b124d|15|4279365218
30341|0x719b124d|16|7935932041
30341|0xf19b124d|17|13729553964
30341|0x1f19b124d|18|27228274332
30341|0x1f19b124d|19|59147018258
30341|0x1f19b124d|20|107482793178
30341|0x1f19b124d|21|216127656240
30341|0x1f19b124d|22|434649136264
30341|0x21f19b124d|23|871714305314
30341|0x21f19b124d|24|1741378349172
30455|0x2ac7|1|215092
30455|0x12ac7|2|471768
30455|0x12ac7|3|929579
30455|0x12ac7|4|1986604
30455|0x92ac7|5|4235869
30455|0x192ac7|6|8269953
30455|0x192ac7|7|16573912
30455|0x192ac7|8|33461217
30455|0x192ac7|9|66685475
30455|0x192ac7|10|133608715
30455|0x2192ac7|11|267010063
30455|0x2192ac7|12|535141560
30455|0x2192ac7|13|1040648307
30455|0x2192ac7|14|1925515417
30455|0x22192ac7|15|4277826956
30455|0x22192ac7|16|7127892277
30455|0xa2192ac7|17|14899738351
30455|0xa2192ac7|18|28387123333
30455|0xa2192ac7|19|57804107624
30455|0x4a2192ac7|20|109176406537
30455|0x4a2192ac7|21|221821517799
30455|0x14a2192ac7|22|437157843574
30455|0x34a2192ac7|23|867458101413
30455|0x34a2192ac7|24|1732409434935
30565|0xe26d|1|215150
30565|0xe26d|2|472276
30565|0x2e26d|3|1020188
30565|0x6e26d|4|1942244
30565|0xee26d|5|4235496
30565|0xee26d|6|8319171
30565|0x2ee26d|7|16710834
30565|0x6ee26d|8|33340716
30565|0x6ee26d|9|67033184
30565|0x16ee26d|10|133764657
30565|0x16ee26d|11|267737991
30565|0x56ee26d|12|535293181
30565|0x56ee26d|13|1069970388
30565|0x156ee26d|14|2141255816
30565|0x156ee26d|15|4282463783
30565|0x156ee26d|16|7119902109
30565|0x156ee26d|17|14209994274
30565|0x1156ee26d|18|29428596713
30565|0x1156ee26d|19|62447800438
30565|0x5156ee26d|20|108970863213
30565|0xd156ee26d|21|221712089139
30565|0xd156ee26d|22|431135186058
30565|0x2d156ee26d|23|865594614172
30565|0x6d156ee26d|24|1728914270039
30679|0x6be7|1|215451
30679|0x16be7|2|472956
30679|0x36be7|3|1043591
30679|0x36be7|4|2041544
30679|0xb6be7|5|4124420
30679|0xb6be7|6|8356311
30679|0xb6be7|7|16727739
30679|0x4b6be7|8|33308091
30679|0xcb6be7|9|67009596
30679|0xcb6be7|10|133704622
30679|0x2cb6be7|11|254734633
30679|0x2cb6be7|12|535648128
30679|0xacb6be7|13|1071204754
30679|0xacb6be7|14|2142264966
30679|0x2acb6be7|15|3857176428
30679|0x2acb6be7|16|6961581653
30679|0xaacb6be7|17|13713487637
30679|0xaacb6be7|18|27981444473
30679|0xaacb6be7|19|59180923743
30679|0x4aacb6be7|20|108937246942
30679|0x4aacb6be7|21|217562185810
30679|0x14aacb6be7|22|439723379597
30679|0x14aacb6be7|23|865621211804
30679|0x54aacb6be7|24|1733262757906
31143|0x9e17|1|216912
31143|0x9e17|2|494798
31143|0x9e17|3|1029583
31143|0x9e17|4|1914000
31143|0x9e17|5|4183670
31143|0x9e17|6|8324640
31143|0x209e17|7|16622739
31143|0x209e17|8|33520606
31143|0x209e17|9|67174506
31143|0x209e17|10|134032952
31143|0x209e17|11|267811293
31143|0x209e17|12|536116148
31143|0x209e17|13|1073096361
31143|0x209e17|14|1756465790
31143|0x209e17|15|4291393644
31143|0x209e17|16|7363651670
31143|0x80209e17|17|13394619097
31143|0x180209e17|18|27184515438
31143|0x380209e17|19|55153657116
31143|0x380209e17|20|108099533280
31143|0xb80209e17|21|216425405034
31143|0x1b80209e17|22|431051609923
31143|0x1b80209e17|23|865330459908
31143|0x1b80209e17|24|1728784664028
31253|0x853d|1|216502
31253|0x853d|2|476094
31253|0x2853d|3|1029712
31253|0x6853d|4|2103584
31253|0xe853d|5|4059262
31253|0x1e853d|6|8333898
31253|0x1e853d|7|16769442
31253|0x1e853d|8|33098432
31253|0x1e853d|9|66919789
31253|0x1e853d|10|134196196
31253|0x21e853d|11|267919093
31253|0x21e853d|12|536725601
31253|0xa1e853d|13|1072779343
31253|0xa1e853d|14|2149913210
31253|0x2a1e853d|15|3502418639
31253|0x2a1e853d|16|6740732687
31253|0x2a1e853d|17|14725058802
31253|0x2a1e853d|18|28226719330
31253|0x22a1e853d|19|56818490474
31253|0x22a1e853d|20|107458684048
31253|0x22a1e853d|21|217300746487
31253|0x22a1e853d|22|430962475617
31253|0x22a1e853d|23|864367079337
31253|0x422a1e853d|24|1734117827052
31373|0xd845|1|216534
31373|0xd845|2|491179
31373|0xd845|3|1031403
31373|0xd845|4|1912665
31373|0x8d845|5|4200507
31373|0x18d845|6|8372512
31373|0x18d845|7|16714386
31373|0x58d845|8|33588015
31373|0x58d845|9|67079187
31373|0x58d845|10|133931118
31373|0x58d845|11|268271457
31373|0x58d845|12|536462163
31373|0x858d845|13|1073897372
31373|0x1858d845|14|2146478217
31373|0x1858d845|15|4294544166
31373|0x5858d845|16|7574807582
31373|0x5858d845|17|13873294983
31373|0x15858d845|18|27400725165
31373|0x15858d845|19|54431556331
31373|0x15858d845|20|108513259927
31373|0x95858d845|21|224584670842
31373|0x95858d845|22|439360175603
31373|0x95858d845|23|868485137594
31373|0x495858d845|24|1728497995215
31485|0xf255|1|190718
31485|0xf255|2|420014
31485|0xf255|3|931926
31485|0x4f255|4|2110002
31485|0x4f255|5|4129838
31485|0x4f255|6|8239273
31485|0x24f255|7|16684059
31485|0x24f255|8|33347129
31485|0x24f255|9|66866193
31485|0x24f255|10|133341864
31485|0x24f255|11|267193777
31485|0x24f255|12|534075334
31485|0x24f255|13|1068953689
31485|0x24f255|14|2140989094
31485|0x24f255|15|3753296252
31485|0x4024f255|16|8596184021
31485|0x4024f255|17|17031526304
31485|0x14024f255|18|27522587068
31485|0x34024f255|19|54014231072
31485|0x34024f255|20|110485333613
31485|0xb4024f255|21|218179874050
31485|0x1b4024f255|22|432585860187
31485|0x1b4024f255|23|865544100596
31485|0x1b4024f255|24|1728544569004
31599|0x438f|1|231772
31599|0x1438f|2|478370
31599|0x3438f|3|1034322
