24993|0x57e77fc261|24|1736582423916
25113|0xda29|1|180733
25113|0x1da29|2|389627
25113|0x3da29|3|1029454
25113|0x7da29|4|2041594
25113|0xfda29|5|3909688
25113|0x1fda29|6|8100347
25113|0x3fda29|7|16267219
25113|0x7fda29|8|32372913
25113|0x7fda29|9|64944445
25113|0x7fda29|10|129777022
25113|0x27fda29|11|259601009
25113|0x27fda29|12|519385406
25113|0x27fda29|13|1038617159
25113|0x127fda29|14|2077547673
25113|0x127fda29|15|3358777298
25113|0x527fda29|16|8355472430
25113|0x527fda29|17|13858541930
25113|0x1527fda29|18|27511496403
25113|0x3527fda29|19|56531688355
25113|0x3527fda29|20|109769681078
25113|0xb527fda29|21|220469314896
25113|0x1b527fda29|22|436003931588
25113|0x1b527fda29|23|875366090358
25113|0x5b527fda29|24|1739597042239
25217|0xdd81|1|205328
25217|0x1dd81|2|443077
25217|0x1dd81|3|1023331
25217|0x5dd81|4|1856503
25217|0x5dd81|5|4139952
25217|0x5dd81|6|8108017
25217|0x5dd81|7|16162280
25217|0x45dd81|8|32555088
25217|0x45dd81|9|64735850
25217|0x45dd81|10|130301327
25217|0x245dd81|11|260123117
25217|0x645dd81|12|519946941
25217|0xe45dd81|13|1041375007
25217|0x1e45dd81|14|2007989970
25217|0x1e45dd81|15|4171122709
25217|0x1e45dd81|16|6715614754
25217|0x1e45dd81|17|13463148222
25217|0x1e45dd81|18|27039379788
25217|0x21e45dd81|19|54935563509
25217|0x21e45dd81|20|117460141255
25217|0xa1e45dd81|21|218493325836
25217|0x1a1e45dd81|22|435299428005
25217|0x1a1e45dd81|23|873791337924
25217|0x5a1e45dd81|24|1738529384827
25333|0xb95d|1|206238
25333|0x1b95d|2|673395
25333|0x1b95d|3|912519
25333|0x5b95d|4|2046656
25333|0x5b95d|5|4091086
25333|0x15b95d|6|8029128
25333|0x15b95d|7|16346477
25333|0x55b95d|8|32653848
25333|0x55b95d|9|65239503
25333|0x155b95d|10|129761032
25333|0x155b95d|11|260772796
25333|0x155b95d|12|434629291
25333|0x955b95d|13|984914242
25333|0x955b95d|14|2087815537
25333|0x955b95d|15|4169787210
25333|0x4955b95d|16|8267593550
25333|0x4955b95d|17|13470461022
25333|0x14955b95d|18|27023956855
25333|0x34955b95d|19|54593571219
25333|0x34955b95d|20|109208009647
25333|0xb4955b95d|21|218263776509
25333|0xb4955b95d|22|434023660162
25333|0x2b4955b95d|23|872844558094
25333|0x2b4955b95d|24|1734691918037
25445|0x166d|1|181214
25445|0x1166d|2|391301
25445|0x3166d|3|939181
25445|0x7166d|4|2054900
25445|0xf166d|5|3952592
25445|0xf166d|6|8065198
25445|0x2f166d|7|16267727
25445|0x6f166d|8|32362241
25445|0xef166d|9|64858082
25445|0xef166d|10|129340651
25445|0xef166d|11|259254732
25445|0x4ef166d|12|518042484
25445|0xcef166d|13|1039791503
25445|0x1cef166d|14|1862701574
25445|0x3cef166d|15|4152546402
25445|0x3cef166d|16|7032798824
25445|0xbcef166d|17|14311739598
25445|0x1bcef166d|18|29634279037
25445|0x1bcef166d|19|55008945896
25445|0x1bcef166d|20|110282946393
25445|0x1bcef166d|21|218603223724
25445|0x1bcef166d|22|434301561497
25445|0x1bcef166d|23|873562989244
25445|0x41bcef166d|24|1736746665666
25559|0x3fe7|1|181204
25559|0x3fe7|2|388397
25559|0x3fe7|3|897225
25559|0x43fe7|4|2049402
25559|0xc3fe7|5|4017324
25559|0xc3fe7|6|8029888
25559|0xc3fe7|7|16262572
25559|0xc3fe7|8|32274167
25559|0xc3fe7|9|64667261
25559|0x10c3fe7|10|129292453
25559|0x30c3fe7|11|258802962
25559|0x70c3fe7|12|516103877
25559|0xf0c3fe7|13|1031228326
25559|0xf0c3fe7|14|2072235834
25559|0x2f0c3fe7|15|3495877881
25559|0x6f0c3fe7|16|7892690337
25559|0x6f0c3fe7|17|13833390516
25559|0x16f0c3fe7|18|27874462951
25559|0x36f0c3fe7|19|55629057556
25559|0x76f0c3fe7|20|109523814780
25559|0x76f0c3fe7|21|221528095011
25559|0x176f0c3fe7|22|436738741115
25559|0x376f0c3fe7|23|872097529527
25559|0x376f0c3fe7|24|1734584434271
26027|0x6d03|1|206906
26027|0x16d03|2|447408
26027|0x36d03|3|1052924
26027|0x76d03|4|1899356
26027|0xf6d03|5|4168084
26027|0x1f6d03|6|8045213
26027|0x1f6d03|7|16098632
26027|0x1f6d03|8|32345099
26027|0x1f6d03|9|64895648
26027|0x11f6d03|10|129536596
26027|0x31f6d03|11|258438312
26027|0x71f6d03|12|517078626
26027|0xf1f6d03|13|1037416850
26027|0xf1f6d03|14|1703715125
26027|0xf1f6d03|15|3742364852
26027|0xf1f6d03|16|7351124138
26027|0x8f1f6d03|17|15851275684
26027|0x18f1f6d03|18|31915494641
26027|0x38f1f6d03|19|54949440241
26027|0x38f1f6d03|20|114165701420
26027|0xb8f1f6d03|21|222270499085
26027|0x1b8f1f6d03|22|434067368065
26027|0x3b8f1f6d03|23|872894550368
26027|0x7b8f1f6d03|24|1736199130883
26129|0x4af1|1|206961
26129|0x14af1|2|447964
26129|0x34af1|3|948706
26129|0x74af1|4|1949015
26129|0xf4af1|5|3991441
26129|0xf4af1|6|8151227
26129|0x2f4af1|7|16122204
26129|0x2f4af1|8|32049347
26129|0x2f4af1|9|64449151
26129|0x12f4af1|10|128875992
26129|0x12f4af1|11|258696287
26129|0x52f4af1|12|518032105
26129|0x52f4af1|13|1039498471
26129|0x152f4af1|14|1793146621
26129|0x152f4af1|15|3423241729
26129|0x552f4af1|16|6959986050
26129|0xd52f4af1|17|15231006567
26129|0x1d52f4af1|18|27674409111
26129|0x1d52f4af1|19|54818942587
26129|0x1d52f4af1|20|109362528415
26129|0x1d52f4af1|21|218691886768
26129|0x11d52f4af1|22|436250320321
26129|0x31d52f4af1|23|873771566578
26129|0x71d52f4af1|24|1735267272520
26249|0xefb9|1|206918
26249|0xefb9|2|463070
26249|0xefb9|3|960868
26249|0x4efb9|4|2010402
26249|0xcefb9|5|4053228
26249|0x1cefb9|6|7917008
26249|0x1cefb9|7|14819717
26249|0x1cefb9|8|30457824
26249|0x1cefb9|9|60343555
26249|0x11cefb9|10|127537940
26249|0x11cefb9|11|261180034
26249|0x11cefb9|12|522614068
26249|0x11cefb9|13|1043733097
26249|0x11cefb9|14|2090232108
26249|0x211cefb9|15|4112830611
26249|0x611cefb9|16|7082732085
26249|0xe11cefb9|17|16710881960
26249|0xe11cefb9|18|28206679812
26249|0x2e11cefb9|19|55415936978
26249|0x6e11cefb9|20|110307996325
26249|0x6e11cefb9|21|218850958219
26249|0x6e11cefb9|22|433834540905
26249|0x26e11cefb9|23|871925240492
26249|0x26e11cefb9|24|1733427853154
26361|0x7b49|1|205389
26361|0x17b49|2|449265
26361|0x17b49|3|960385
26361|0x17b49|4|1798571
26361|0x17b49|5|4138796
26361|0x117b49|6|8062419
26361|0x317b49|7|16092306
26361|0x717b49|8|32463195
26361|0xf17b49|9|65176580
26361|0xf17b49|10|130394656
26361|0x2f17b49|11|260234950
26361|0x6f17b49|12|520449690
26361|0xef17b49|13|1036390870
26361|0xef17b49|14|2082228394
26361|0xef17b49|15|4183493336
26361|0x4ef17b49|16|6904080009
26361|0x4ef17b49|17|13510781364
26361|0x14ef17b49|18|28444220029
26361|0x34ef17b49|19|56722505425
26361|0x74ef17b49|20|110381570658
26361|0x74ef17b49|21|218972252646
26361|0x174ef17b49|22|435356243871
26361|0x374ef17b49|23|872763834146
26361|0x774ef17b49|24|1733647651760
26469|0x726d|1|207619
26469|0x1726d|2|450379
26469|0x1726d|3|964327
26469|0x5726d|4|1885846
26469|0x5726d|5|4015303
26469|0x15726d|6|8098852
26469|0x15726d|7|16037278
26469|0x15726d|8|32533509
26469|0x95726d|9|64936400
26469|0x95726d|10|128929604
26469|0x95726d|11|258435604
26469|0x495726d|12|519500446
26469|0x495726d|13|1039317895
26469|0x1495726d|14|1664800924
26469|0x1495726d|15|3339427134
26469|0x5495726d|16|6777859402
26469|0xd495726d|17|13566913207
26469|0xd495726d|18|32720787816
26469|0xd495726d|19|56564578605
26469|0x4d495726d|20|110078593576
26469|0x4d495726d|21|218540893266
26469|0x14d495726d|22|434295103407
26469|0x14d495726d|23|873248009651
26469|0x54d495726d|24|1733161187468
26581|0x997d|1|207986
26581|0x1997d|2|450477
26581|0x3997d|3|911976
26581|0x3997d|4|1849288
26581|0x3997d|5|3986008
26581|0x3997d|6|8064328
26581|0x3997d|7|16037459
26581|0x43997d|8|31933528
26581|0x43997d|9|64154250
26581|0x143997d|10|128089230
26581|0x143997d|11|249889590
26581|0x143997d|12|513438055
26581|0x143997d|13|1030348099
26581|0x143997d|14|2054441726
26581|0x143997d|15|4104542676
26581|0x4143997d|16|6591798550
26581|0xc143997d|17|16634710798
26581|0x1c143997d|18|28744092077
26581|0x1c143997d|19|53999914317
26581|0x1c143997d|20|109514825485
26581|0x9c143997d|21|216994730584
26581|0x9c143997d|22|434598250303
26581|0x29c143997d|23|870832368390
26581|0x29c143997d|24|1993687315760
27061|0xfc9d|1|328463
27061|0x1fc9d|2|711865
27061|0x1fc9d|3|1526392
27061|0x5fc9d|4|3220188
27061|0xdfc9d|5|6576084
27061|0xdfc9d|6|13161672
27061|0xdfc9d|7|26471433
27061|0xdfc9d|8|52955439
27061|0x8dfc9d|9|106026057
27061|0x18dfc9d|10|216746779
27061|0x38dfc9d|11|424537962
27061|0x38dfc9d|12|676356314
27061|0x38dfc9d|13|1698359972
27061|0x38dfc9d|14|3069188630
27061|0x38dfc9d|15|5393801897
27061|0x438dfc9d|16|10964102892
27061|0x438dfc9d|17|22208939928
27061|0x1438dfc9d|18|44366714851
27061|0x3438dfc9d|19|87372763998
27061|0x7438dfc9d|20|175212032705
27061|0xf438dfc9d|21|349914008985
27061|0xf438dfc9d|22|423960917162
27061|0xf438dfc9d|23|1110076662010
27061|0xf438dfc9d|24|1721599478064
27187|0xa0fb|1|209515
27187|0xa0fb|2|434243
27187|0xa0fb|3|870909
27187|0xa0fb|4|1980998
27187|0x8a0fb|5|4162084
27187|0x8a0fb|6|8041355
27187|0x28a0fb|7|16421211
27187|0x68a0fb|8|32769499
27187|0xe8a0fb|9|65654479
27187|0x1e8a0fb|10|131505972
27187|0x1e8a0fb|11|263105166
27187|0x5e8a0fb|12|525689920
27187|0x5e8a0fb|13|1051948601
27187|0x5e8a0fb|14|1954730804
27187|0x5e8a0fb|15|4212075004
27187|0x5e8a0fb|16|7366313988
27187|0x85e8a0fb|17|15069085989
27187|0x185e8a0fb|18|26831681592
27187|0x185e8a0fb|19|56335205573
27187|0x185e8a0fb|20|109090790116
27187|0x185e8a0fb|21|217511531610
27187|0x185e8a0fb|22|441674272075
27187|0x185e8a0fb|23|869395284177
27187|0x4185e8a0fb|24|1735793425810
27295|0x315f|1|209193
27295|0x315f|2|454574
27295|0x315f|3|975515
27295|0x315f|4|2040669
27295|0x315f|5|4026410
27295|0x10315f|6|8291003
27295|0x10315f|7|16513897
27295|0x10315f|8|32909095
27295|0x90315f|9|65933176
27295|0x90315f|10|125826016
27295|0x290315f|11|263057098
27295|0x690315f|12|508533166
27295|0xe90315f|13|862791366
27295|0xe90315f|14|1833715547
27295|0xe90315f|15|3734395705
27295|0x4e90315f|16|6700493776
27295|0xce90315f|17|13496222993
27295|0xce90315f|18|27113316396
27295|0xce90315f|19|53731885131
27295|0xce90315f|20|114130826820
27295|0x8ce90315f|21|217486676395
27295|0x8ce90315f|22|435443538007
27295|0x8ce90315f|23|869082286542
27295|0x8ce90315f|24|1737415768216
27407|0x23ef|1|217160
27407|0x123ef|2|400595
27407|0x323ef|3|860057
27407|0x723ef|4|2040105
27407|0x723ef|5|4148906
27407|0x1723ef|6|8099586
27407|0x3723ef|7|16466202
27407|0x7723ef|8|32970663
27407|0x7723ef|9|65735513
27407|0x17723ef|10|131904510
27407|0x37723ef|11|263466753
27407|0x37723ef|12|527745283
27407|0x37723ef|13|1025317932
27407|0x37723ef|14|1963536137
27407|0x37723ef|15|4217113070
27407|0x37723ef|16|8010665069
27407|0x37723ef|17|13378509590
27407|0x1037723ef|18|29058756341
27407|0x3037723ef|19|57324449665
27407|0x3037723ef|20|108880454347
27407|0x3037723ef|21|217770001142
27407|0x3037723ef|22|443976528792
27407|0x23037723ef|23|873181883450
27407|0x23037723ef|24|1732850552853
27521|0xd481|1|210778
27521|0x1d481|2|455970
27521|0x3d481|3|978715
27521|0x3d481|4|2063196
27521|0x3d481|5|4029321
27521|0x3d481|6|8249181
27521|0x3d481|7|16549892
27521|0x43d481|8|32889536
27521|0x43d481|9|65919783
27521|0x43d481|10|131711188
27521|0x43d481|11|263929339
27521|0x443d481|12|528429983
27521|0x443d481|13|941544436
27521|0x443d481|14|2110280803
27521|0x443d481|15|3452225224
27521|0x443d481|16|7055499461
27521|0x8443d481|17|15054333708
27521|0x18443d481|18|28939029942
27521|0x18443d481|19|55991642748
27521|0x58443d481|20|110512779947
27521|0x58443d481|21|217071809326
27521|0x158443d481|22|435601900573
27521|0x358443d481|23|867789825372
27521|0x758443d481|24|1734032174371
27629|0xa9e5|1|209912
27629|0xa9e5|2|456295
27629|0xa9e5|3|978182
27629|0xa9e5|4|2071247
27629|0xa9e5|5|3972777
27629|0xa9e5|6|8196330
27629|0x20a9e5|7|16485523
27629|0x60a9e5|8|32980509
27629|0xe0a9e5|9|66186012
27629|0x1e0a9e5|10|132051784
27629|0x1e0a9e5|11|263500432
27629|0x5e0a9e5|12|526453721
27629|0xde0a9e5|13|965013439
27629|0xde0a9e5|14|1734945510
27629|0xde0a9e5|15|3357919769
27629|0x4de0a9e5|16|8468120856
27629|0x4de0a9e5|17|15206027349
27629|0x14de0a9e5|18|28453178013
27629|0x34de0a9e5|19|54364057012
27629|0x74de0a9e5|20|109788904367
27629|0x74de0a9e5|21|221636026166
27629|0x174de0a9e5|22|436435929622
27629|0x374de0a9e5|23|871904281508
27629|0x774de0a9e5|24|1732116018268
28127|0x8e1f|1|208333
28127|0x18e1f|2|428538
28127|0x38e1f|3|866568
28127|0x78e1f|4|2058914
28127|0xf8e1f|5|4155515
28127|0x1f8e1f|6|8164021
28127|0x1f8e1f|7|16489649
28127|0x1f8e1f|8|33183359
28127|0x1f8e1f|9|66126290
28127|0x11f8e1f|10|132317328
28127|0x31f8e1f|11|264687090
28127|0x31f8e1f|12|529176177
28127|0xb1f8e1f|13|1057516975
28127|0xb1f8e1f|14|2116130764
28127|0x2b1f8e1f|15|4212049125
28127|0x2b1f8e1f|16|7408185376
28127|0x2b1f8e1f|17|15530800325
28127|0x2b1f8e1f|18|30891675374
28127|0x22b1f8e1f|19|54436522648
28127|0x22b1f8e1f|20|108682226514
28127|0x22b1f8e1f|21|216789278017
28127|0x22b1f8e1f|22|435030612121
28127|0x22b1f8e1f|23|870630094541
28127|0x422b1f8e1f|24|1733356807657
28237|0x7a85|1|211020
28237|0x7a85|2|459879
28237|0x27a85|3|988754
28237|0x67a85|4|2105555
28237|0xe7a85|5|3979470
28237|0xe7a85|6|8274023
28237|0xe7a85|7|16546461
28237|0xe7a85|8|32955282
28237|0xe7a85|9|66160491
28237|0x10e7a85|10|132259470
28237|0x30e7a85|11|264011639
28237|0x70e7a85|12|528680563
28237|0xf0e7a85|13|1057808247
28237|0xf0e7a85|14|2114837826
28237|0xf0e7a85|15|3387061341
28237|0x4f0e7a85|16|7174207035
28237|0x4f0e7a85|17|13288317485
28237|0x4f0e7a85|18|26677378509
28237|0x4f0e7a85|19|55124885197
28237|0x4f0e7a85|20|107448515883
28237|0x4f0e7a85|21|218697904561
28237|0x104f0e7a85|22|434916891128
28237|0x304f0e7a85|23|868325843672
28237|0x304f0e7a85|24|1729928025540
28345|0x3789|1|211793
28345|0x13789|2|460276
28345|0x33789|3|987930
28345|0x33789|4|2100605
28345|0x33789|5|3986608
28345|0x133789|6|8182964
28345|0x133789|7|16489461
28345|0x533789|8|32795201
28345|0x533789|9|65885562
28345|0x533789|10|131763885
28345|0x2533789|11|264264380
28345|0x2533789|12|528166306
28345|0x2533789|13|986893042
28345|0x12533789|14|2113470125
28345|0x12533789|15|3718391584
28345|0x12533789|16|8445786182
28345|0x12533789|17|16843990155
28345|0x112533789|18|28067866037
28345|0x312533789|19|63184359102
28345|0x312533789|20|108892905426
28345|0xb12533789|21|217276537966
28345|0xb12533789|22|434784705755
28345|0x2b12533789|23|868261732094
28345|0x2b12533789|24|1728992686483
28461|0xb8a5|1|186362
28461|0xb8a5|2|423828
28461|0xb8a5|3|991575
28461|0xb8a5|4|2106581
28461|0xb8a5|5|4018551
28461|0x10b8a5|6|8247540
28461|0x10b8a5|7|16537637
28461|0x10b8a5|8|33021157
28461|0x10b8a5|9|66125794
28461|0x110b8a5|10|132136430
28461|0x110b8a5|11|264879981
28461|0x110b8a5|12|529374497
28461|0x110b8a5|13|1058706291
28461|0x1110b8a5|14|2116674761
28461|0x1110b8a5|15|4230963303
28461|0x5110b8a5|16|6850350256
28461|0xd110b8a5|17|15427923041
28461|0x1d110b8a5|18|27017081802
28461|0x1d110b8a5|19|53812746797
28461|0x1d110b8a5|20|112160687445
28461|0x9d110b8a5|21|222466217701
28461|0x9d110b8a5|22|435044397580
28461|0x29d110b8a5|23|871978815059
28461|0x29d110b8a5|24|1732550431084
28569|0x74a9|1|185918
28569|0x174a9|2|406391
28569|0x174a9|3|908392
28569|0x574a9|4|2082002
28569|0xd74a9|5|4084001
28569|0xd74a9|6|8113455
28569|0x2d74a9|7|16489034
28569|0x6d74a9|8|32798908
28569|0x6d74a9|9|65943553
28569|0x16d74a9|10|132208566
28569|0x16d74a9|11|264441650
28569|0x16d74a9|12|529311983
28569|0x16d74a9|13|1059014169
28569|0x116d74a9|14|2117691072
28569|0x316d74a9|15|4234995641
28569|0x316d74a9|16|8411050200
28569|0x316d74a9|17|13505048661
28569|0x316d74a9|18|27039324077
28569|0x316d74a9|19|57014985309
28569|0x4316d74a9|20|109303651416
28569|0x4316d74a9|21|216810282583
28569|0x14316d74a9|22|437375052514
28569|0x14316d74a9|23|874778112509
28569|0x14316d74a9|24|1729419668953
29051|0xc5b3|1|187134
29051|0x1c5b3|2|408577
29051|0x3c5b3|3|975525
29051|0x7c5b3|4|2111274
29051|0x7c5b3|5|4080216
29051|0x7c5b3|6|8267041
29051|0x7c5b3|7|16618082
29051|0x7c5b3|8|33007103
29051|0x7c5b3|9|66146356
29051|0x7c5b3|10|132414857
29051|0x207c5b3|11|264938256
29051|0x207c5b3|12|529172585
29051|0xa07c5b3|13|1060730082
29051|0xa07c5b3|14|2039051293
29051|0xa07c5b3|15|3729303310
29051|0x4a07c5b3|16|8461054312
29051|0x4a07c5b3|17|15295438280
29051|0x14a07c5b3|18|27537653069
29051|0x14a07c5b3|19|57907549290
29051|0x54a07c5b3|20|108628852555
29051|0xd4a07c5b3|21|217086606846
29051|0x1d4a07c5b3|22|434103816932
29051|0x1d4a07c5b3|23|868792885920
29051|0x5d4a07c5b3|24|1728365407112
29165|0x93e5|1|231004
29165|0x193e5|2|452146
29165|0x393e5|3|880732
29165|0x393e5|4|1969721
29165|0xb93e5|5|4164801
29165|0xb93e5|6|8092880
29165|0xb93e5|7|16503806
29165|0xb93e5|8|33096372
29165|0xb93e5|9|66242865
29165|0x10b93e5|10|132702515
29165|0x10b93e5|11|265790811
29165|0x50b93e5|12|529977918
29165|0xd0b93e5|13|892173873
29165|0x1d0b93e5|14|2122475862
29165|0x1d0b93e5|15|3630682044
29165|0x1d0b93e5|16|7070215704
29165|0x1d0b93e5|17|13961800219
29165|0x11d0b93e5|18|26640778474
29165|0x31d0b93e5|19|60800557649
29165|0x71d0b93e5|20|108762834995
29165|0xf1d0b93e5|21|216511075470
29165|0x1f1d0b93e5|22|435021309616
29165|0x3f1d0b93e5|23|870833273786
29165|0x7f1d0b93e5|24|1734903192325
29269|0xfafd|1|185118
29269|0xfafd|2|444816
29269|0xfafd|3|1031427
29269|0xfafd|4|2023921
29269|0x8fafd|5|3984819
29269|0x8fafd|6|8234706
29269|0x8fafd|7|16600187
29269|0x48fafd|8|33157744
29269|0x48fafd|9|66445422
29269|0x48fafd|10|132882684
29269|0x48fafd|11|264860581
29269|0x48fafd|12|530076739
29269|0x848fafd|13|1062877243
29269|0x848fafd|14|1832122898
29269|0x848fafd|15|3785713858
29269|0x4848fafd|16|8491395523
29269|0xc848fafd|17|15199182128
29269|0x1c848fafd|18|29496426735
29269|0x1c848fafd|19|58588179505
29269|0x1c848fafd|20|109883439835
29269|0x9c848fafd|21|217173063013
29269|0x19c848fafd|22|438267759112
29269|0x19c848fafd|23|871069359266
29269|0x59c848fafd|24|1732564800452
29389|0xca05|1|213001
29389|0xca05|2|466170
29389|0xca05|3|945192
29389|0xca05|4|1923743
29389|0x8ca05|5|4184158
29389|0x8ca05|6|8140921
29389|0x8ca05|7|16467142
29389|0x8ca05|8|33059116
29389|0x8ca05|9|66141612
29389|0x108ca05|10|139444457
29389|0x308ca05|11|265157066
29389|0x308ca05|12|530476014
29389|0xb08ca05|13|1061271218
29389|0xb08ca05|14|2108978293
29389|0xb08ca05|15|3569764748
29389|0x4b08ca05|16|8504625080
29389|0x4b08ca05|17|16866126894
29389|0x4b08ca05|18|31858916152
29389|0x24b08ca05|19|55986262695
29389|0x24b08ca05|20|109652358877
29389|0x24b08ca05|21|216815975782
29389|0x24b08ca05|22|433755710463
29389|0x24b08ca05|23|873668404837
29389|0x424b08ca05|24|1732001588205
29507|0x316b|1|213269
29507|0x316b|2|466658
29507|0x316b|3|1005788
29507|0x316b|4|2050112
29507|0x316b|5|3988917
29507|0x316b|6|8254880
29507|0x316b|7|16616443
29507|0x40316b|8|33074616
29507|0x40316b|9|66353424
29507|0x140316b|10|132791908
29507|0x340316b|11|265545651
29507|0x340316b|12|530949059
29507|0x340316b|13|851569109
29507|0x1340316b|14|2036783955
29507|0x3340316b|15|4248577262
29507|0x7340316b|16|7525464671
29507|0x7340316b|17|13825465204
29507|0x7340316b|18|28838609838
29507|0x7340316b|19|54462814580
29507|0x47340316b|20|111204037136
29507|0x47340316b|21|216652077471
29507|0x147340316b|22|435241130802
29507|0x347340316b|23|867038618260
29507|0x347340316b|24|1728169246796
29615|0xc34f|1|213337
29615|0xc34f|2|467523
29615|0x2c34f|3|1007289
29615|0x2c34f|4|2049605
29615|0x2c34f|5|4000798
29615|0x2c34f|6|8273263
29615|0x22c34f|7|16612076
29615|0x22c34f|8|33123239
29615|0xa2c34f|9|66509455
29615|0x1a2c34f|10|132636255
29615|0x1a2c34f|11|265948949
29615|0x5a2c34f|12|530627605
29615|0xda2c34f|13|1063265191
29615|0x1da2c34f|14|2125155933
29615|0x3da2c34f|15|4249623726
29615|0x7da2c34f|16|6942857824
29615|0x7da2c34f|17|15545131961
29615|0x7da2c34f|18|26860524192
29615|0x27da2c34f|19|55992116541
29615|0x67da2c34f|20|108461878822
29615|0x67da2c34f|21|216239882139
29615|0x67da2c34f|22|433736116976
29615|0x267da2c34f|23|876353886196
29615|0x667da2c34f|24|1733959790440
30091|0x8a23|1|214684
30091|0x18a23|2|470042
30091|0x18a23|3|1017368
30091|0x18a23|4|1916918
30091|0x98a23|5|4212063
30091|0x198a23|6|8283687
30091|0x198a23|7|16500789
30091|0x198a23|8|33543169
30091|0x198a23|9|66545604
30091|0x198a23|10|133009955
30091|0x2198a23|11|265939068
30091|0x2198a23|12|532623901
30091|0x2198a23|13|995663902
30091|0x12198a23|14|1739515469
30091|0x12198a23|15|3486318808
30091|0x12198a23|16|6734102644
30091|0x92198a23|17|13946149476
30091|0x192198a23|18|28642350237
30091|0x192198a23|19|54676762032
30091|0x192198a23|20|108774128924
30091|0x192198a23|21|217048858907
30091|0x192198a23|22|434705283118
30091|0x2192198a23|23|875286889307
30091|0x2192198a23|24|1727090742120
30199|0xdbc7|1|214092
30199|0xdbc7|2|470346
30199|0x2dbc7|3|962426
30199|0x6dbc7|4|1939320
30199|0x6dbc7|5|4216736
30199|0x16dbc7|6|8211619
30199|0x16dbc7|7|16490279
30199|0x16dbc7|8|33308314
30199|0x96dbc7|9|66482646
30199|0x96dbc7|10|132941156
30199|0x96dbc7|11|265844409
30199|0x496dbc7|12|533347441
30199|0x496dbc7|13|1065481548
30199|0x496dbc7|14|2005983114
30199|0x2496dbc7|15|4196236358
30199|0x6496dbc7|16|7698438055
30199|0x6496dbc7|17|14127705847
30199|0x6496dbc7|18|31667563620
30199|0x26496dbc7|19|55813547896
30199|0x26496dbc7|20|113894234826
30199|0xa6496dbc7|21|222392425024
30199|0xa6496dbc7|22|436637995557
30199|0xa6496dbc7|23|867747838763
30199|0xa6496dbc7|24|1728536388829
30311|0x4557|1|214405
30311|0x4557|2|471323
30311|0x24557|3|1016869
30311|0x24557|4|1963650
30311|0x24557|5|4161175
30311|0x24557|6|8287178
30311|0x224557|7|16488282
30311|0x624557|8|33333744
30311|0xe24557|9|66197250
30311|0x1e24557|10|132963148
30311|0x3e24557|11|266297005
30311|0x7e24557|12|532905340
30311|0xfe24557|13|1066031732
30311|0x1fe24557|14|1792435749
30311|0x3fe24557|15|3370770966
30311|0x3fe24557|16|8453049072
30311|0x3fe24557|17|13506101597
30311|0x3fe24557|18|27870812900
30311|0x3fe24557|19|57279754909
30311|0x43fe24557|20|108476632709
30311|0xc3fe24557|21|217702846751
30311|0xc3fe24557|22|443219405727
30311|0x2c3fe24557|23|866491226455
30311|0x6c3fe24557|24|1731298195289
30425|0xa969|1|214711
30425|0xa969|2|469444
30425|0x2a969|3|1018605
30425|0x2a969|4|2081828
30425|0xaa969|5|4005545
30425|0xaa969|6|8241010
30425|0x2aa969|7|16411641
30425|0x6aa969|8|33001870
30425|0xeaa969|9|65894274
30425|0x1eaa969|10|132099577
30425|0x3eaa969|11|264223018
30425|0x7eaa969|12|528726757
30425|0x7eaa969|13|864053749
30425|0x7eaa969|14|1946331169
30425|0x27eaa969|15|3757710457
30425|0x27eaa969|16|7138303470
30425|0x27eaa969|17|13370833823
30425|0x27eaa969|18|27187121532
30425|0x27eaa969|19|54770712934
30425|0x27eaa969|20|108844336773
30425|0x827eaa969|21|216187545348
30425|0x1827eaa969|22|439295516343
30425|0x3827eaa969|23|866900884678
30425|0x3827eaa969|24|1728022103763
30529|0x18c1|1|215419
30529|0x18c1|2|472160
30529|0x18c1|3|968778
30529|0x18c1|4|1934029
30529|0x818c1|5|4245230
30529|0x1818c1|6|8269154
30529|0x3818c1|7|16529150
30529|0x7818c1|8|33479620
30529|0x7818c1|9|66416819
30529|0x7818c1|10|133297227
30529|0x27818c1|11|266311668
30529|0x67818c1|12|532917958
30529|0xe7818c1|13|1002411845
30529|0xe7818c1|14|2115704135
30529|0xe7818c1|15|3427446114
30529|0xe7818c1|16|7809338186
30529|0x8e7818c1|17|15188667334
30529|0x8e7818c1|18|30428551804
30529|0x28e7818c1|19|55310907732
30529|0x28e7818c1|20|110410163312
30529|0x28e7818c1|21|217263678316
30529|0x28e7818c1|22|436071854054
30529|0x228e7818c1|23|866920658568
30529|0x228e7818c1|24|1728252546796
30645|0xfe9d|1|214956
30645|0x1fe9d|2|491436
30645|0x1fe9d|3|1019146
30645|0x5fe9d|4|2062430
30645|0xdfe9d|5|4045252
30645|0xdfe9d|6|8283191
30645|0xdfe9d|7|16493971
30645|0x4dfe9d|8|33019310
30645|0xcdfe9d|9|65924556
30645|0x1cdfe9d|10|132261577
30645|0x1cdfe9d|11|264461805
30645|0x1cdfe9d|12|528670345
30645|0x9cdfe9d|13|1057175628
30645|0x19cdfe9d|14|1679733792
30645|0x19cdfe9d|15|3787030672
30645|0x19cdfe9d|16|6968740933
30645|0x19cdfe9d|17|14039320414
30645|0x119cdfe9d|18|27497316029
