28149|0x30b1165d|15|3383284301
28149|0x30b1165d|16|6740456694
28149|0x30b1165d|17|13379062830
28149|0x30b1165d|18|27130068069
28149|0x230b1165d|19|53733430937
28149|0x630b1165d|20|107356275102
28149|0xe30b1165d|21|220188413627
28149|0x1e30b1165d|22|431461930138
28149|0x3e30b1165d|23|868988465207
28149|0x7e30b1165d|24|1732647941985
28261|0x936d|1|211094
28261|0x1936d|2|459902
28261|0x1936d|3|995908
28261|0x1936d|4|1988206
28261|0x9936d|5|4083235
28261|0x9936d|6|8290863
28261|0x29936d|7|16630638
28261|0x69936d|8|33331083
28261|0x69936d|9|66483473
28261|0x169936d|10|133158652
28261|0x169936d|11|266490797
28261|0x569936d|12|533188913
28261|0x569936d|13|956238117
28261|0x569936d|14|1958524439
28261|0x569936d|15|3470582162
28261|0x569936d|16|8529005288
28261|0x8569936d|17|14237600263
28261|0x8569936d|18|28727244018
28261|0x8569936d|19|58395268321
28261|0x8569936d|20|109603225486
28261|0x88569936d|21|216953176563
28261|0x188569936d|22|434587341563
28261|0x188569936d|23|869473288819
28261|0x188569936d|24|1734701923195
28365|0x2e05|1|211196
28365|0x12e05|2|460738
28365|0x12e05|3|990216
28365|0x12e05|4|1943518
28365|0x92e05|5|4195134
28365|0x92e05|6|8220138
28365|0x292e05|7|16537789
28365|0x692e05|8|33361914
28365|0x692e05|9|66630084
28365|0x692e05|10|133198025
28365|0x2692e05|11|213538939
28365|0x2692e05|12|469077258
28365|0x2692e05|13|1066226890
28365|0x2692e05|14|1957868072
28365|0x22692e05|15|4256321011
28365|0x62692e05|16|6922760230
28365|0x62692e05|17|13630152718
28365|0x62692e05|18|26774626089
28365|0x62692e05|19|54434191684
28365|0x62692e05|20|108996489207
28365|0x862692e05|21|218539679542
28365|0x862692e05|22|431836258022
28365|0x862692e05|23|866215434355
28365|0x862692e05|24|1734729983485
28485|0xcb8d|1|211418
28485|0x1cb8d|2|461102
28485|0x3cb8d|3|991540
28485|0x3cb8d|4|2096494
28485|0xbcb8d|5|4035100
28485|0x1bcb8d|6|8273177
28485|0x1bcb8d|7|16680155
28485|0x5bcb8d|8|33318017
28485|0x5bcb8d|9|66807727
28485|0x5bcb8d|10|133359606
28485|0x25bcb8d|11|266798942
28485|0x25bcb8d|12|456242329
28485|0x25bcb8d|13|1020829931
28485|0x125bcb8d|14|2134021844
28485|0x125bcb8d|15|4268581642
28485|0x525bcb8d|16|8461911774
28485|0x525bcb8d|17|13558292002
28485|0x525bcb8d|18|27195235139
28485|0x525bcb8d|19|54422371247
28485|0x4525bcb8d|20|110441162497
28485|0x4525bcb8d|21|224535288845
28485|0x4525bcb8d|22|431154484365
28485|0x24525bcb8d|23|866236187648
28485|0x24525bcb8d|24|1733758469109
28597|0x469d|1|211446
28597|0x469d|2|461649
28597|0x469d|3|1007251
28597|0x469d|4|2080850
28597|0x469d|5|4072846
28597|0x10469d|6|8379311
28597|0x30469d|7|16612086
28597|0x70469d|8|33424252
28597|0x70469d|9|66870507
28597|0x70469d|10|133338028
28597|0x270469d|11|266594983
28597|0x270469d|12|463573455
28597|0xa70469d|13|1031634691
28597|0x1a70469d|14|2135132498
28597|0x3a70469d|15|4270488547
28597|0x3a70469d|16|8541147019
28597|0x3a70469d|17|15331708718
28597|0x3a70469d|18|27172827547
28597|0x3a70469d|19|55187223361
28597|0x3a70469d|20|109637711040
28597|0x3a70469d|21|217614478356
28597|0x3a70469d|22|431407999512
28597|0x3a70469d|23|866327355270
28597|0x3a70469d|24|1732034910209
29077|0x51bd|1|187135
29077|0x51bd|2|408728
29077|0x51bd|3|952977
29077|0x451bd|4|2097471
29077|0xc51bd|5|4236122
29077|0xc51bd|6|8346650
29077|0xc51bd|7|16638449
29077|0x4c51bd|8|33432379
29077|0xcc51bd|9|66697797
29077|0x1cc51bd|10|133604809
29077|0x1cc51bd|11|267062869
29077|0x5cc51bd|12|535030962
29077|0x5cc51bd|13|1068672507
29077|0x15cc51bd|14|2138301856
29077|0x35cc51bd|15|4276965426
29077|0x35cc51bd|16|7296213744
29077|0xb5cc51bd|17|15069875015
29077|0x1b5cc51bd|18|28701414897
29077|0x3b5cc51bd|19|57045222750
29077|0x3b5cc51bd|20|109204222276
29077|0xbb5cc51bd|21|219583767854
29077|0x1bb5cc51bd|22|432128444062
29077|0x3bb5cc51bd|23|869483388197
29077|0x3bb5cc51bd|24|1731956847456
29199|0x3cef|1|185250
29199|0x3cef|2|407267
29199|0x23cef|3|945403
29199|0x63cef|4|2040246
29199|0x63cef|5|4156383
29199|0x63cef|6|8264467
29199|0x63cef|7|16598721
29199|0x63cef|8|33503295
29199|0x863cef|9|66805275
29199|0x1863cef|10|133680746
29199|0x3863cef|11|268149428
29199|0x7863cef|12|535060088
29199|0xf863cef|13|1070257980
29199|0x1f863cef|14|2097719755
29199|0x3f863cef|15|4278055855
29199|0x3f863cef|16|6958776496
29199|0xbf863cef|17|17105165239
29199|0x1bf863cef|18|28954486300
29199|0x1bf863cef|19|53651153655
29199|0x5bf863cef|20|109060642285
29199|0x5bf863cef|21|221130393228
29199|0x5bf863cef|22|431934665529
29199|0x25bf863cef|23|868326357828
29199|0x25bf863cef|24|1735724823179
29307|0x9cb3|1|213162
29307|0x19cb3|2|465562
29307|0x39cb3|3|1002590
29307|0x79cb3|4|2038455
29307|0x79cb3|5|4006555
29307|0x179cb3|6|8294359
29307|0x379cb3|7|16776430
29307|0x379cb3|8|33426530
29307|0xb79cb3|9|66899040
29307|0xb79cb3|10|133822144
29307|0xb79cb3|11|267772648
29307|0x4b79cb3|12|534548006
29307|0xcb79cb3|13|1070190895
29307|0xcb79cb3|14|1851069587
29307|0x2cb79cb3|15|4088376840
29307|0x6cb79cb3|16|7232411207
29307|0x6cb79cb3|17|14345921123
29307|0x6cb79cb3|18|26974522342
29307|0x26cb79cb3|19|54261314046
29307|0x66cb79cb3|20|108971646421
29307|0x66cb79cb3|21|217963524824
29307|0x66cb79cb3|22|433262944261
29307|0x66cb79cb3|23|870247079700
29307|0x66cb79cb3|24|1735511471681
29417|0x8559|1|210696
29417|0x18559|2|466066
29417|0x18559|3|1018494
29417|0x58559|4|2028170
29417|0xd8559|5|4007192
29417|0x1d8559|6|8297831
29417|0x1d8559|7|16840855
29417|0x5d8559|8|33366417
29417|0xdd8559|9|66873366
29417|0x1dd8559|10|133691399
29417|0x1dd8559|11|267745745
29417|0x1dd8559|12|535400166
29417|0x9dd8559|13|918028796
29417|0x9dd8559|14|2140691312
29417|0x29dd8559|15|3387876700
29417|0x69dd8559|16|8551811195
29417|0x69dd8559|17|14547464777
29417|0x169dd8559|18|32170098313
29417|0x369dd8559|19|53921274448
29417|0x369dd8559|20|108407110280
29417|0x369dd8559|21|216761202915
29417|0x369dd8559|22|433369507192
29417|0x369dd8559|23|868337857051
29417|0x4369dd8559|24|1730416269016
29533|0x78f5|1|213448
29533|0x78f5|2|466775
29533|0x278f5|3|1023367
29533|0x678f5|4|2031220
29533|0x678f5|5|4005183
29533|0x1678f5|6|8425305
29533|0x1678f5|7|16709631
29533|0x1678f5|8|33423699
29533|0x9678f5|9|67106531
29533|0x19678f5|10|134268387
29533|0x19678f5|11|267522449
29533|0x59678f5|12|506755620
29533|0x59678f5|13|1070409109
29533|0x59678f5|14|2057485583
29533|0x259678f5|15|4283467209
29533|0x659678f5|16|7305556987
29533|0xe59678f5|17|14384133532
29533|0xe59678f5|18|28080080029
29533|0x2e59678f5|19|54185669049
29533|0x2e59678f5|20|108443094120
29533|0x2e59678f5|21|217399281451
29533|0x12e59678f5|22|431506829199
29533|0x12e59678f5|23|865634220601
29533|0x12e59678f5|24|1732819356065
29637|0x930d|1|187879
29637|0x930d|2|411329
29637|0x930d|3|934073
29637|0x930d|4|2052511
29637|0x930d|5|3896244
29637|0x930d|6|7641608
29637|0x930d|7|15556920
29637|0x930d|8|31413994
29637|0x80930d|9|62492263
29637|0x180930d|10|122955991
29637|0x380930d|11|235319064
29637|0x780930d|12|476748964
29637|0xf80930d|13|926933067
29637|0x1f80930d|14|1922216909
29637|0x1f80930d|15|4283332783
29637|0x1f80930d|16|7154424860
29637|0x1f80930d|17|13694323956
29637|0x11f80930d|18|27294987473
29637|0x11f80930d|19|53857044780
29637|0x51f80930d|20|112481988812
29637|0xd1f80930d|21|219326470152
29637|0xd1f80930d|22|434671245785
29637|0xd1f80930d|23|880192952435
29637|0x4d1f80930d|24|1752756898081
30109|0xb8b5|1|214713
30109|0xb8b5|2|469966
30109|0xb8b5|3|1014007
30109|0x4b8b5|4|2034682
30109|0x4b8b5|5|4097831
30109|0x14b8b5|6|8311099
30109|0x34b8b5|7|16700551
30109|0x74b8b5|8|33544793
30109|0x74b8b5|9|67033786
30109|0x74b8b5|10|133780800
30109|0x74b8b5|11|268381899
30109|0x74b8b5|12|536353909
30109|0x74b8b5|13|1073003918
30109|0x74b8b5|14|2146029498
30109|0x2074b8b5|15|3409474074
30109|0x6074b8b5|16|7067422832
30109|0xe074b8b5|17|13530358020
30109|0x1e074b8b5|18|27612017093
30109|0x1e074b8b5|19|54508218339
30109|0x5e074b8b5|20|108629833944
30109|0x5e074b8b5|21|216651242094
30109|0x15e074b8b5|22|431223198090
30109|0x15e074b8b5|23|865563972985
30109|0x15e074b8b5|24|1733888510744
30223|0xb8ef|1|214687
30223|0x1b8ef|2|473245
30223|0x1b8ef|3|992636
30223|0x1b8ef|4|1954956
30223|0x9b8ef|5|3787646
30223|0x19b8ef|6|7747014
30223|0x19b8ef|7|15207347
30223|0x59b8ef|8|30779896
30223|0xd9b8ef|9|61171284
30223|0xd9b8ef|10|134224554
30223|0xd9b8ef|11|277578468
30223|0xd9b8ef|12|478772780
30223|0x8d9b8ef|13|1073877144
30223|0x8d9b8ef|14|2040127883
30223|0x28d9b8ef|15|4293903797
30223|0x68d9b8ef|16|7614091857
30223|0xe8d9b8ef|17|13497617384
30223|0xe8d9b8ef|18|28060951895
30223|0x2e8d9b8ef|19|54503931616
30223|0x2e8d9b8ef|20|109656674080
30223|0x2e8d9b8ef|21|216141014865
30223|0x2e8d9b8ef|22|430925311010
30223|0x2e8d9b8ef|23|867164707871
30223|0x2e8d9b8ef|24|1730872830347
30333|0x32d5|1|212220
30333|0x132d5|2|470631
30333|0x132d5|3|1034030
30333|0x532d5|4|2053974
30333|0xd32d5|5|4087720
30333|0xd32d5|6|8428534
30333|0x2d32d5|7|16763410
30333|0x2d32d5|8|33432017
30333|0xad32d5|9|67003443
30333|0xad32d5|10|134144541
30333|0x2ad32d5|11|268346622
30333|0x6ad32d5|12|536919292
30333|0xead32d5|13|1073715903
30333|0xead32d5|14|2147415749
30333|0xead32d5|15|3521320218
30333|0xead32d5|16|8582471510
30333|0xead32d5|17|13815706985
30333|0x10ead32d5|18|28320732495
30333|0x10ead32d5|19|54399181296
30333|0x10ead32d5|20|108507243288
30333|0x90ead32d5|21|216881558710
30333|0x190ead32d5|22|431745186930
30333|0x190ead32d5|23|874166883196
30333|0x190ead32d5|24|1730777675235
30451|0x923b|1|214535
30451|0x923b|2|471716
30451|0x2923b|3|1034493
30451|0x2923b|4|2057244
30451|0xa923b|5|4062165
30451|0x1a923b|6|8324591
30451|0x3a923b|7|16833451
30451|0x3a923b|8|33421688
30451|0x3a923b|9|67007768
30451|0x13a923b|10|124159753
30451|0x33a923b|11|268061163
30451|0x33a923b|12|536386246
30451|0x33a923b|13|1074138166
30451|0x133a923b|14|1808704602
30451|0x133a923b|15|3767941557
30451|0x533a923b|16|8592464267
30451|0x533a923b|17|13713018076
30451|0x533a923b|18|30365622977
30451|0x533a923b|19|54721557379
30451|0x4533a923b|20|109623712986
30451|0xc533a923b|21|215921337312
30451|0x1c533a923b|22|430745274070
30451|0x1c533a923b|23|868427857860
30451|0x5c533a923b|24|1730681247209
30559|0xa49f|1|189043
30559|0x1a49f|2|415661
30559|0x3a49f|3|981166
30559|0x3a49f|4|2060152
30559|0x3a49f|5|4243852
30559|0x3a49f|6|8351013
30559|0x23a49f|7|16671173
30559|0x63a49f|8|33620221
30559|0xe3a49f|9|67145850
30559|0xe3a49f|10|134353836
30559|0x2e3a49f|11|268814843
30559|0x6e3a49f|12|537828162
30559|0x6e3a49f|13|1074120820
30559|0x6e3a49f|14|1789060109
30559|0x26e3a49f|15|4169738121
30559|0x66e3a49f|16|6930731665
30559|0x66e3a49f|17|13535231231
30559|0x66e3a49f|18|27403607971
30559|0x266e3a49f|19|54423146267
30559|0x266e3a49f|20|109911384241
30559|0xa66e3a49f|21|217409179902
30559|0x1a66e3a49f|22|431830540000
30559|0x3a66e3a49f|23|865524065157
30559|0x3a66e3a49f|24|1729545789527
30667|0x75e3|1|215273
30667|0x75e3|2|458424
30667|0x275e3|3|899277
30667|0x275e3|4|2039051
30667|0x275e3|5|4251180
30667|0x275e3|6|8314089
30667|0x275e3|7|16627357
30667|0x4275e3|8|33589222
30667|0xc275e3|9|67178472
30667|0x1c275e3|10|134159983
30667|0x3c275e3|11|268544239
30667|0x3c275e3|12|464588901
30667|0x3c275e3|13|1075188601
30667|0x3c275e3|14|1868419530
30667|0x23c275e3|15|3461700146
30667|0x63c275e3|16|7715425845
30667|0xe3c275e3|17|14147306546
30667|0xe3c275e3|18|27196596500
30667|0xe3c275e3|19|54688484103
30667|0x4e3c275e3|20|108905473593
30667|0x4e3c275e3|21|216236697805
30667|0x4e3c275e3|22|434469876959
30667|0x4e3c275e3|23|870887702219
30667|0x44e3c275e3|24|1729231456635
31137|0xaa61|1|217715
31137|0x1aa61|2|475783
31137|0x1aa61|3|959384
31137|0x5aa61|4|1991143
31137|0xdaa61|5|3555719
31137|0xdaa61|6|8284093
31137|0x2daa61|7|16745098
31137|0x6daa61|8|33641833
31137|0xedaa61|9|67139421
31137|0x1edaa61|10|134439327
31137|0x1edaa61|11|269134259
31137|0x5edaa61|12|538180010
31137|0x5edaa61|13|1076988293
31137|0x15edaa61|14|2051392768
31137|0x35edaa61|15|4306664344
31137|0x75edaa61|16|7305759262
31137|0xf5edaa61|17|16900542788
31137|0xf5edaa61|18|31260127183
31137|0xf5edaa61|19|55395845959
31137|0xf5edaa61|20|109986436399
31137|0x8f5edaa61|21|216748484126
31137|0x8f5edaa61|22|441382356933
31137|0x28f5edaa61|23|874567316949
31137|0x28f5edaa61|24|1728191522107
31247|0x34ef|1|231527
31247|0x134ef|2|476228
31247|0x134ef|3|1029591
31247|0x534ef|4|1900807
31247|0xd34ef|5|4193549
31247|0xd34ef|6|8351475
31247|0xd34ef|7|16768869
31247|0xd34ef|8|33765875
31247|0xd34ef|9|67447987
31247|0xd34ef|10|134574501
31247|0xd34ef|11|269088328
31247|0x40d34ef|12|538692702
31247|0xc0d34ef|13|1076888325
31247|0xc0d34ef|14|2154297531
31247|0xc0d34ef|15|4340177626
31247|0xc0d34ef|16|6922435751
31247|0xc0d34ef|17|14429026911
31247|0x10c0d34ef|18|28147230653
31247|0x30c0d34ef|19|57616048302
31247|0x70c0d34ef|20|109733933593
31247|0xf0c0d34ef|21|216908387085
31247|0xf0c0d34ef|22|431873108989
31247|0x2f0c0d34ef|23|864351739551
31247|0x2f0c0d34ef|24|1728090551508
31359|0x457f|1|218299
31359|0x1457f|2|428108
31359|0x1457f|3|907354
31359|0x1457f|4|2092053
31359|0x1457f|5|4213431
31359|0x1457f|6|8287233
31359|0x1457f|7|16745258
31359|0x41457f|8|33474667
31359|0xc1457f|9|67199906
31359|0x1c1457f|10|134689468
31359|0x3c1457f|11|269407274
31359|0x3c1457f|12|480594156
31359|0xbc1457f|13|1077664087
31359|0x1bc1457f|14|2155348080
31359|0x3bc1457f|15|3844221216
31359|0x7bc1457f|16|8617826465
31359|0xfbc1457f|17|14878972851
31359|0x1fbc1457f|18|27109341844
31359|0x3fbc1457f|19|55668547499
31359|0x7fbc1457f|20|108144272268
31359|0x7fbc1457f|21|217068204432
31359|0x17fbc1457f|22|433016931854
31359|0x37fbc1457f|23|862881145241
31359|0x77fbc1457f|24|1733653967175
31473|0x3611|1|216994
31473|0x13611|2|497554
31473|0x13611|3|1032640
31473|0x13611|4|1942213
31473|0x93611|5|4201490
31473|0x193611|6|8377548
31473|0x193611|7|16741940
31473|0x193611|8|33540824
31473|0x993611|9|67406654
31473|0x993611|10|134864591
31473|0x993611|11|269519264
31473|0x4993611|12|538709841
31473|0xc993611|13|958408911
31473|0xc993611|14|2154915651
31473|0x2c993611|15|4311231210
31473|0x2c993611|16|8626752611
31473|0x2c993611|17|13780465873
31473|0x12c993611|18|26950804448
31473|0x12c993611|19|54105240945
31473|0x52c993611|20|111814411312
31473|0x52c993611|21|217152732533
31473|0x52c993611|22|434875521741
31473|0x252c993611|23|865975781171
31473|0x652c993611|24|1734052513116
31591|0x7057|1|201962
31591|0x17057|2|435728
31591|0x37057|3|946640
31591|0x77057|4|2089132
31591|0xf7057|5|4211566
31591|0x1f7057|6|8372568
31591|0x3f7057|7|16766359
31591|0x3f7057|8|33688237
31591|0xbf7057|9|67397930
31591|0xbf7057|10|134643164
31591|0xbf7057|11|269162863
31591|0xbf7057|12|539643313
31591|0x8bf7057|13|918433194
31591|0x8bf7057|14|1835962524
31591|0x8bf7057|15|3532537457
31591|0x8bf7057|16|8629767357
31591|0x88bf7057|17|13510248006
31591|0x188bf7057|18|27705750165
31591|0x388bf7057|19|57625410546
31591|0x388bf7057|20|113489355775
31591|0x388bf7057|21|218869558520
31591|0x388bf7057|22|431749898720
31591|0x2388bf7057|23|864042812039
31591|0x2388bf7057|24|1730157092940
31705|0x5469|1|214827
31705|0x5469|2|476411
31705|0x25469|3|1035824
31705|0x25469|4|2111722
31705|0xa5469|5|4046581
31705|0x1a5469|6|8415503
31705|0x3a5469|7|16733337
31705|0x3a5469|8|33735627
31705|0x3a5469|9|67273965
31705|0x3a5469|10|134662745
31705|0x3a5469|11|269914907
31705|0x3a5469|12|517661599
31705|0x83a5469|13|1078417538
31705|0x83a5469|14|2157828558
31705|0x83a5469|15|4316012554
31705|0x83a5469|16|6785163347
31705|0x83a5469|17|13857567848
31705|0x1083a5469|18|27545365267
31705|0x1083a5469|19|60403244483
31705|0x5083a5469|20|112042193151
31705|0xd083a5469|21|216898164355
31705|0xd083a5469|22|431075538410
31705|0xd083a5469|23|862949643648
31705|0xd083a5469|24|1727224743406
32155|0xa093|1|218003
32155|0x1a093|2|481137
32155|0x1a093|3|1030691
32155|0x5a093|4|1979932
32155|0x5a093|5|4270837
32155|0x15a093|6|6821200
32155|0x15a093|7|16715287
32155|0x15a093|8|33559942
32155|0x95a093|9|67097891
32155|0x95a093|10|134657353
32155|0x295a093|11|268204755
32155|0x295a093|12|537667421
32155|0x295a093|13|1080850145
32155|0x295a093|14|2162940689
32155|0x2295a093|15|4304665506
32155|0x2295a093|16|7145062232
32155|0x2295a093|17|14713254804
32155|0x2295a093|18|26994677932
32155|0x2295a093|19|54565896819
32155|0x2295a093|20|108126440696
32155|0x82295a093|21|215873002009
32155|0x182295a093|22|440536130615
32155|0x182295a093|23|862948849374
32155|0x182295a093|24|1727506776572
32269|0xc5|1|215771
32269|0x100c5|2|479574
32269|0x300c5|3|1041149
32269|0x300c5|4|1947959
32269|0xb00c5|5|4253364
32269|0x1b00c5|6|8354928
32269|0x1b00c5|7|16776751
32269|0x5b00c5|8|33787109
32269|0x5b00c5|9|67495382
32269|0x15b00c5|10|116959771
32269|0x15b00c5|11|211987198
32269|0x55b00c5|12|540026191
32269|0x55b00c5|13|1083926315
32269|0x155b00c5|14|2139634880
32269|0x355b00c5|15|4320112782
32269|0x355b00c5|16|6778250824
32269|0xb55b00c5|17|14073286483
32269|0xb55b00c5|18|31419089455
32269|0xb55b00c5|19|55120792708
32269|0x4b55b00c5|20|110165706936
32269|0x4b55b00c5|21|217528904231
32269|0x4b55b00c5|22|431839822267
32269|0x4b55b00c5|23|862005076015
32269|0x4b55b00c5|24|1725698906560
32381|0x6ad5|1|220793
32381|0x16ad5|2|501742
32381|0x36ad5|3|1045052
32381|0x36ad5|4|2111612
32381|0x36ad5|5|4259192
32381|0x36ad5|6|8383907
32381|0x36ad5|7|16774855
32381|0x436ad5|8|33617305
32381|0xc36ad5|9|67535634
32381|0xc36ad5|10|134818408
32381|0x2c36ad5|11|270431788
32381|0x2c36ad5|12|540868259
32381|0xac36ad5|13|1081965245
32381|0x1ac36ad5|14|2162049201
32381|0x1ac36ad5|15|3592394729
32381|0x5ac36ad5|16|7121167781
32381|0xdac36ad5|17|13505316560
32381|0x1dac36ad5|18|27720329354
32381|0x1dac36ad5|19|54953751801
32381|0x5dac36ad5|20|113848190195
32381|0xddac36ad5|21|215602204471
32381|0x1ddac36ad5|22|434428208800
32381|0x1ddac36ad5|23|864233986526
32381|0x5ddac36ad5|24|1728997420221
32493|0x8ee5|1|218237
32493|0x18ee5|2|482957
32493|0x38ee5|3|1063981
32493|0x38ee5|4|2114630
32493|0x38ee5|5|4103259
32493|0x38ee5|6|8464354
32493|0x238ee5|7|16884201
32493|0x638ee5|8|33680104
32493|0xe38ee5|9|67386299
32493|0x1e38ee5|10|135419008
32493|0x1e38ee5|11|269220638
32493|0x1e38ee5|12|538368433
32493|0x1e38ee5|13|1082204141
32493|0x1e38ee5|14|1901475058
32493|0x1e38ee5|15|3606800904
32493|0x41e38ee5|16|8503094192
32493|0x41e38ee5|17|14070228167
32493|0x141e38ee5|18|27691100736
32493|0x141e38ee5|19|54086944265
32493|0x141e38ee5|20|108861375503
32493|0x941e38ee5|21|218600091909
32493|0x941e38ee5|22|433612897971
32493|0x941e38ee5|23|863123396996
32493|0x941e38ee5|24|1727055116102
32605|0xccf5|1|215893
32605|0xccf5|2|502788
32605|0xccf5|3|1045864
32605|0xccf5|4|1964760
32605|0x8ccf5|5|4275836
32605|0x8ccf5|6|8412446
32605|0x28ccf5|7|16789569
32605|0x28ccf5|8|33823902
32605|0xa8ccf5|9|67688968
32605|0x1a8ccf5|10|135281685
32605|0x1a8ccf5|11|270798710
32605|0x1a8ccf5|12|541034634
32605|0x9a8ccf5|13|1082028030
32605|0x9a8ccf5|14|1694058085
32605|0x9a8ccf5|15|4098761396
32605|0x49a8ccf5|16|7539674177
32605|0xc9a8ccf5|17|13786054542
32605|0xc9a8ccf5|18|26985828671
32605|0xc9a8ccf5|19|56724015641
32605|0x4c9a8ccf5|20|108551778492
32605|0xcc9a8ccf5|21|216148559692
32605|0x1cc9a8ccf5|22|431313277269
32605|0x1cc9a8ccf5|23|861965192356
32605|0x1cc9a8ccf5|24|1736158834358
32721|0x3931|1|216539
32721|0x3931|2|481826
32721|0x23931|3|1047292
32721|0x23931|4|2138174
32721|0x23931|5|4124442
32721|0x123931|6|8478688
32721|0x123931|7|16956987
32721|0x523931|8|33749288
32721|0xd23931|9|67606148
32721|0xd23931|10|134877120
32721|0x2d23931|11|270010901
32721|0x2d23931|12|538058869
32721|0xad23931|13|1076390099
32721|0xad23931|14|2153978679
32721|0x2ad23931|15|3540865233
32721|0x6ad23931|16|7049318914
32721|0xead23931|17|14052116425
32721|0xead23931|18|29011455441
32721|0x2ead23931|19|53957756144
32721|0x2ead23931|20|108656306241
32721|0x2ead23931|21|216814523094
32721|0x2ead23931|22|442082041129
32721|0x22ead23931|23|866958754762
32721|0x22ead23931|24|1718618235137
33031|0x11cb7|1|338095
33031|0x11cb7|2|907285
33031|0x11cb7|3|1919877
33031|0x11cb7|4|3971551
33031|0x11cb7|5|7877224
33031|0x11cb7|6|15895939
33031|0x11cb7|7|31962752
33031|0x811cb7|8|63773507
33031|0x1811cb7|9|127880280
33031|0x3811cb7|10|255645574
33031|0x3811cb7|11|511257821
33031|0xb811cb7|12|1023007439
33031|0xb811cb7|13|1979622843
33031|0x2b811cb7|14|3787625344
33031|0x6b811cb7|15|8182966471
33031|0x6b811cb7|16|13946990103
33031|0x16b811cb7|17|28071775204
33031|0x36b811cb7|18|56255435757
33031|0x76b811cb7|19|118840786559
33031|0x76b811cb7|20|224451898018
33031|0x76b811cb7|21|441929453658
33031|0x276b811cb7|22|883078310231
33031|0x676b811cb7|23|1767890203311
33031|0x676b811cb7|24|3510604583858
33143|0xa847|1|322640
33143|0x2a847|2|812691
33143|0x2a847|3|1922195
33143|0xaa847|4|3755835
33143|0xaa847|5|7852559
33143|0xaa847|6|15574053
33143|0x4aa847|7|31199790
33143|0xcaa847|8|62557106
33143|0x1caa847|9|124911251
33143|0x1caa847|10|249463332
33143|0x5caa847|11|499894884
33143|0x5caa847|12|999470916
33143|0x15caa847|13|2000585473
33143|0x15caa847|14|3366626622
33143|0x55caa847|15|6709369663
33143|0x55caa847|16|13738682404
33143|0x155caa847|17|27321743869
33143|0x355caa847|18|59314520921
33143|0x355caa847|19|110237217485
33143|0xb55caa847|20|214375142838
33143|0xb55caa847|21|438990553510
33143|0xb55caa847|22|881890843192
33143|0xb55caa847|23|1760635959039
33143|0x8b55caa847|24|3510549368085
33261|0x3e5|1|322670
33261|0x203e5|2|831734
33261|0x603e5|3|1924894
33261|0xe03e5|4|3776889
33261|0x1e03e5|5|7821451
33261|0x1e03e5|6|15589713
33261|0x5e03e5|7|31145463
33261|0x5e03e5|8|62275414
33261|0x15e03e5|9|124756666
33261|0x15e03e5|10|249532742
33261|0x55e03e5|11|499226059
33261|0xd5e03e5|12|998596817
33261|0xd5e03e5|13|1908684036
33261|0xd5e03e5|14|3579543476
33261|0x4d5e03e5|15|6620799847
33261|0x4d5e03e5|16|13542159667
33261|0x4d5e03e5|17|26754444506
33261|0x4d5e03e5|18|55014244840
33261|0x44d5e03e5|19|111046452830
33261|0xc4d5e03e5|20|214012413641
33261|0xc4d5e03e5|21|434288343182
33261|0x2c4d5e03e5|22|879683861489
33261|0x2c4d5e03e5|23|1762129690153
33261|0x2c4d5e03e5|24|3514939608146
33357|0x8685|1|369090
33357|0x8685|2|876702
33357|0x8685|3|1769040
33357|0x88685|4|3909980
33357|0x88685|5|7831333
33357|0x288685|6|15498971
33357|0x288685|7|31485483
33357|0xa88685|8|62829564
33357|0x1a88685|9|125798063
33357|0x1a88685|10|251519448
33357|0x5a88685|11|502728825
33357|0xda88685|12|896642169
33357|0x1da88685|13|1739027925
33357|0x1da88685|14|3651690419
33357|0x1da88685|15|6630728158
33357|0x9da88685|16|13604429459
33357|0x19da88685|17|27164919346
33357|0x19da88685|18|54901888970
33357|0x59da88685|19|108011016171
33357|0x59da88685|20|215006218503
33357|0x59da88685|21|437103420139
33357|0x59da88685|22|883900110458
33357|0x459da88685|23|1759343763031
33357|0x459da88685|24|3514400175328
33487|0x1442f|1|325286
33487|0x3442f|2|772249
33487|0x7442f|3|1930117
33487|0x7442f|4|3906218
33487|0x7442f|5|7735028
33487|0x7442f|6|15746575
33487|0x7442f|7|31616131
33487|0x87442f|8|54390400
33487|0x87442f|9|125820854
33487|0x287442f|10|252066193
33487|0x687442f|11|503601934
33487|0xe87442f|12|1007406742
33487|0x1e87442f|13|2014494494
33487|0x3e87442f|14|3540784446
33487|0x7e87442f|15|6932375905
33487|0x7e87442f|16|15976032762
33487|0x17e87442f|17|27283363982
33487|0x37e87442f|18|56008674417
33487|0x77e87442f|19|107881686540
33487|0x77e87442f|20|214235250758
33487|0x177e87442f|21|433305876256
33487|0x177e87442f|22|880686809682
33487|0x577e87442f|23|1764468395908
33487|0x577e87442f|24|4230413057028
33603|0xa16b|1|577063
33603|0xa16b|2|1380520
33603|0x4a16b|3|3061196
33603|0x4a16b|4|6277179
33603|0x14a16b|5|12766419
33603|0x14a16b|6|25490213
33603|0x14a16b|7|51056731
33603|0x14a16b|8|102132856
33603|0x14a16b|9|204449027
33603|0x14a16b|10|408975110
33603|0x414a16b|11|818080483
33603|0x414a16b|12|1636493168
33603|0x414a16b|13|3272417804
33603|0x2414a16b|14|5441653623
