26261|0x5e634bd|12|522201367
26261|0xde634bd|13|1045172563
26261|0x1de634bd|14|2100522554
26261|0x3de634bd|15|3413094079
26261|0x7de634bd|16|7291737924
26261|0x7de634bd|17|13866452166
26261|0x17de634bd|18|27472715229
26261|0x17de634bd|19|54214280114
26261|0x17de634bd|20|109570016605
26261|0x97de634bd|21|219102554883
26261|0x197de634bd|22|436649940840
26261|0x197de634bd|23|868761816076
26261|0x197de634bd|24|1737762567788
26373|0x4dcd|1|180444
26373|0x14dcd|2|395649
26373|0x14dcd|3|946052
26373|0x54dcd|4|2014406
26373|0xd4dcd|5|3883777
26373|0x1d4dcd|6|8085740
26373|0x3d4dcd|7|16233882
26373|0x3d4dcd|8|27166899
26373|0xbd4dcd|9|59762271
26373|0xbd4dcd|10|119355883
26373|0x2bd4dcd|11|253313276
26373|0x2bd4dcd|12|519131979
26373|0xabd4dcd|13|999730325
26373|0xabd4dcd|14|1851025401
26373|0x2abd4dcd|15|3348843874
26373|0x2abd4dcd|16|6841180210
26373|0x2abd4dcd|17|13717492309
26373|0x12abd4dcd|18|26973813085
26373|0x12abd4dcd|19|53561233848
26373|0x12abd4dcd|20|108375671696
26373|0x92abd4dcd|21|218956123413
26373|0x92abd4dcd|22|435263647901
26373|0x292abd4dcd|23|869714299403
26373|0x292abd4dcd|24|1735362374298
26479|0xd78f|1|204868
26479|0xd78f|2|449845
26479|0xd78f|3|954788
26479|0xd78f|4|1839246
26479|0x8d78f|5|4142460
26479|0x18d78f|6|8134889
26479|0x18d78f|7|16258071
26479|0x18d78f|8|32766159
26479|0x98d78f|9|52179604
26479|0x198d78f|10|121240458
26479|0x198d78f|11|242649301
26479|0x198d78f|12|523751726
26479|0x198d78f|13|1008079725
26479|0x1198d78f|14|1872756185
26479|0x3198d78f|15|3670694245
26479|0x3198d78f|16|6894064070
26479|0x3198d78f|17|15793475098
26479|0x3198d78f|18|26760956332
26479|0x23198d78f|19|54177769996
26479|0x23198d78f|20|109420318737
26479|0xa3198d78f|21|221588885224
26479|0xa3198d78f|22|436650035603
26479|0x2a3198d78f|23|870022909710
26479|0x6a3198d78f|24|1738360582357
26597|0x7ded|1|207969
26597|0x17ded|2|450872
26597|0x17ded|3|966173
26597|0x17ded|4|2003843
26597|0x17ded|5|4001449
26597|0x17ded|6|8234371
26597|0x17ded|7|16440135
26597|0x17ded|8|32785446
26597|0x17ded|9|65854656
26597|0x1017ded|10|131989486
26597|0x1017ded|11|262571660
26597|0x1017ded|12|534959105
26597|0x1017ded|13|1108345847
26597|0x1017ded|14|1953751833
26597|0x1017ded|15|3503914771
26597|0x1017ded|16|7195819762
26597|0x81017ded|17|13587035133
26597|0x181017ded|18|33496741136
26597|0x181017ded|19|55785073831
26597|0x181017ded|20|114811416003
26597|0x181017ded|21|218453200776
26597|0x181017ded|22|434045135476
26597|0x181017ded|23|869170763220
26597|0x4181017ded|24|1735508667392
27057|0x3f51|1|208899
27057|0x3f51|2|453383
27057|0x3f51|3|972237
27057|0x43f51|4|2054530
27057|0xc3f51|5|3991027
27057|0x1c3f51|6|8180637
27057|0x1c3f51|7|16441714
27057|0x1c3f51|8|32789218
27057|0x9c3f51|9|65752269
27057|0x9c3f51|10|131175471
27057|0x29c3f51|11|262571833
27057|0x69c3f51|12|497364441
27057|0xe9c3f51|13|849374156
27057|0x1e9c3f51|14|1902739115
27057|0x1e9c3f51|15|3377540260
27057|0x5e9c3f51|16|6905711384
27057|0xde9c3f51|17|13757369334
27057|0xde9c3f51|18|28063187087
27057|0xde9c3f51|19|54267111318
27057|0xde9c3f51|20|107613977232
27057|0x8de9c3f51|21|217983963323
27057|0x18de9c3f51|22|435621660804
27057|0x18de9c3f51|23|870132322163
27057|0x18de9c3f51|24|1736033881172
27171|0x958b|1|205619
27171|0x958b|2|399728
27171|0x958b|3|857149
27171|0x958b|4|2016758
27171|0x958b|5|4089855
27171|0x958b|6|8023273
27171|0x958b|7|16435940
27171|0x958b|8|33078897
27171|0x958b|9|54688305
27171|0x958b|10|130645969
27171|0x200958b|11|261387693
27171|0x600958b|12|521536779
27171|0x600958b|13|1052091333
27171|0x1600958b|14|1972542166
27171|0x1600958b|15|3904714494
27171|0x5600958b|16|7879090100
27171|0x5600958b|17|13624984084
27171|0x5600958b|18|27376576446
27171|0x5600958b|19|55404300233
27171|0x5600958b|20|110601511207
27171|0x85600958b|21|228281461098
27171|0x85600958b|22|435414126286
27171|0x85600958b|23|874844627168
27171|0x485600958b|24|1736849019842
27279|0x746f|1|182154
27279|0x1746f|2|399739
27279|0x3746f|3|882195
27279|0x7746f|4|2039556
27279|0x7746f|5|4066734
27279|0x7746f|6|8078886
27279|0x27746f|7|16404382
27279|0x67746f|8|32820951
27279|0x67746f|9|65834473
27279|0x67746f|10|131426509
27279|0x67746f|11|262621580
27279|0x67746f|12|524840480
27279|0x67746f|13|1050615302
27279|0x1067746f|14|1874966675
27279|0x1067746f|15|4199432012
27279|0x1067746f|16|6867612102
27279|0x1067746f|17|15549608315
27279|0x1067746f|18|27062340775
27279|0x1067746f|19|53009535907
27279|0x41067746f|20|108459759897
27279|0x41067746f|21|217569591577
27279|0x141067746f|22|432984548923
27279|0x141067746f|23|870669397159
27279|0x141067746f|24|1736546796240
27393|0x9501|1|209599
27393|0x9501|2|455051
27393|0x9501|3|976768
27393|0x9501|4|2059124
27393|0x89501|5|4017298
27393|0x189501|6|8235806
27393|0x389501|7|16457831
27393|0x389501|8|32761897
27393|0xb89501|9|65798041
27393|0x1b89501|10|131413349
27393|0x1b89501|11|262903700
27393|0x1b89501|12|526281411
27393|0x9b89501|13|961727601
27393|0x19b89501|14|1956608757
27393|0x19b89501|15|3486678252
27393|0x59b89501|16|7157300942
27393|0xd9b89501|17|13423686815
27393|0x1d9b89501|18|27687165751
27393|0x3d9b89501|19|53830757555
27393|0x7d9b89501|20|109377552092
27393|0xfd9b89501|21|218230002570
27393|0x1fd9b89501|22|433400696244
27393|0x3fd9b89501|23|870210217217
27393|0x7fd9b89501|24|1736956923653
27503|0x538f|1|207263
27503|0x1538f|2|470749
27503|0x1538f|3|978312
27503|0x1538f|4|2046945
27503|0x1538f|5|3957792
27503|0x1538f|6|8188852
27503|0x1538f|7|16306192
27503|0x1538f|8|32513468
27503|0x81538f|9|65128135
27503|0x81538f|10|130368208
27503|0x281538f|11|223233784
27503|0x681538f|12|520856292
27503|0x681538f|13|866123377
27503|0x681538f|14|1660682349
27503|0x2681538f|15|3800182597
27503|0x6681538f|16|6667769981
27503|0xe681538f|17|14478719882
27503|0xe681538f|18|27492497765
27503|0xe681538f|19|54360564172
27503|0x4e681538f|20|108339565565
27503|0xce681538f|21|217951466660
27503|0x1ce681538f|22|434727819669
27503|0x3ce681538f|23|868044944054
27503|0x7ce681538f|24|1733311539892
27613|0x4475|1|211271
27613|0x4475|2|410938
27613|0x4475|3|860402
27613|0x4475|4|2029720
27613|0x84475|5|4014961
27613|0x84475|6|7976059
27613|0x84475|7|16315458
27613|0x484475|8|32538780
27613|0x484475|9|65133822
27613|0x1484475|10|130176529
27613|0x1484475|11|261052772
27613|0x1484475|12|521646227
27613|0x1484475|13|1044623622
27613|0x11484475|14|1664486744
27613|0x31484475|15|3427642251
27613|0x71484475|16|7554339888
27613|0x71484475|17|14811881267
27613|0x171484475|18|33631983996
27613|0x171484475|19|60904916868
27613|0x171484475|20|113244878226
27613|0x971484475|21|217729325220
27613|0x971484475|22|433215811404
27613|0x971484475|23|868890273302
27613|0x971484475|24|1733438448555
28109|0x4705|1|568648
28109|0x4705|2|833440
28109|0x24705|3|942975
28109|0x24705|4|1909884
28109|0x24705|5|4140387
28109|0x124705|6|8024949
28109|0x324705|7|16235493
28109|0x324705|8|32585417
28109|0xb24705|9|64993590
28109|0x1b24705|10|130048235
28109|0x1b24705|11|260439683
28109|0x5b24705|12|520704941
28109|0xdb24705|13|1041405102
28109|0xdb24705|14|2032321794
28109|0x2db24705|15|3398598440
28109|0x2db24705|16|6826935308
28109|0xadb24705|17|13451663521
28109|0xadb24705|18|27495217646
28109|0xadb24705|19|54186590974
28109|0xadb24705|20|108078252065
28109|0xadb24705|21|222893298684
28109|0xadb24705|22|433209041367
28109|0xadb24705|23|873828999273
28109|0xadb24705|24|1735445085190
28217|0x2009|1|208636
28217|0x12009|2|459734
28217|0x12009|3|987993
28217|0x52009|4|2009254
28217|0xd2009|5|4012415
28217|0x1d2009|6|8070402
28217|0x1d2009|7|16450530
28217|0x5d2009|8|32547555
28217|0xdd2009|9|65360835
28217|0x1dd2009|10|128012228
28217|0x3dd2009|11|261081966
28217|0x3dd2009|12|522262652
28217|0x3dd2009|13|1044475641
28217|0x3dd2009|14|1921955876
28217|0x23dd2009|15|3749007873
28217|0x23dd2009|16|7505048510
28217|0x23dd2009|17|13784500431
28217|0x123dd2009|18|28294087592
28217|0x323dd2009|19|54117051762
28217|0x723dd2009|20|108573806663
28217|0x723dd2009|21|219399813193
28217|0x723dd2009|22|432813705509
28217|0x723dd2009|23|868000596318
28217|0x723dd2009|24|1731280545439
28327|0x5917|1|185958
28327|0x5917|2|440758
28327|0x25917|3|1004235
28327|0x25917|4|2074542
28327|0x25917|5|3986749
28327|0x125917|6|8040972
28327|0x125917|7|16448704
28327|0x525917|8|32555111
28327|0x525917|9|65061788
28327|0x525917|10|130187049
28327|0x525917|11|260338818
28327|0x525917|12|521334037
28327|0x8525917|13|1042415741
28327|0x18525917|14|2085458501
28327|0x18525917|15|3609421638
28327|0x58525917|16|7779709674
28327|0x58525917|17|13521263370
28327|0x158525917|18|26701811750
28327|0x158525917|19|54116790556
28327|0x558525917|20|107871947655
28327|0x558525917|21|217814120386
28327|0x1558525917|22|434409117907
28327|0x3558525917|23|868702081378
28327|0x7558525917|24|1735999155047
28439|0xb8a7|1|202738
28439|0x1b8a7|2|460936
28439|0x1b8a7|3|991313
28439|0x1b8a7|4|2099916
28439|0x9b8a7|5|3998601
28439|0x19b8a7|6|8096602
28439|0x39b8a7|7|16219477
28439|0x79b8a7|8|32617912
28439|0x79b8a7|9|65063272
28439|0x79b8a7|10|130421064
28439|0x279b8a7|11|260860842
28439|0x279b8a7|12|520441315
28439|0x279b8a7|13|1040719228
28439|0x279b8a7|14|1850014515
28439|0x279b8a7|15|3596312000
28439|0x279b8a7|16|7898111096
28439|0x279b8a7|17|14452004211
28439|0x10279b8a7|18|27468399777
28439|0x30279b8a7|19|54799294246
28439|0x30279b8a7|20|108176879414
28439|0xb0279b8a7|21|217491948129
28439|0x1b0279b8a7|22|432826526350
28439|0x1b0279b8a7|23|868919308965
28439|0x1b0279b8a7|24|1732542891273
28545|0xd081|1|211864
28545|0x1d081|2|461395
28545|0x3d081|3|1008316
28545|0x7d081|4|1936395
28545|0xfd081|5|4140605
28545|0xfd081|6|7967574
28545|0x2fd081|7|16277928
28545|0x2fd081|8|32611370
28545|0xafd081|9|65193855
28545|0xafd081|10|130395858
28545|0xafd081|11|260119789
28545|0x4afd081|12|521472166
28545|0xcafd081|13|955357720
28545|0xcafd081|14|1834252833
28545|0x2cafd081|15|3536507834
28545|0x6cafd081|16|6875857065
28545|0x6cafd081|17|13257227719
28545|0x16cafd081|18|26576201305
28545|0x16cafd081|19|60307524855
28545|0x16cafd081|20|108772841627
28545|0x96cafd081|21|218203123418
28545|0x96cafd081|22|432880901399
28545|0x296cafd081|23|867685746996
28545|0x296cafd081|24|1731818192008
28663|0x1c7|1|209330
28663|0x101c7|2|462133
28663|0x301c7|3|993798
28663|0x701c7|4|2004292
28663|0xf01c7|5|4059918
28663|0xf01c7|6|7986220
28663|0xf01c7|7|16274347
28663|0x4f01c7|8|32513143
28663|0x4f01c7|9|64903883
28663|0x4f01c7|10|129686356
28663|0x24f01c7|11|215862741
28663|0x64f01c7|12|519778339
28663|0xe4f01c7|13|1040063573
28663|0x1e4f01c7|14|2012633504
28663|0x1e4f01c7|15|3555425016
28663|0x1e4f01c7|16|6802183389
28663|0x9e4f01c7|17|13263613723
28663|0x19e4f01c7|18|26836031769
28663|0x19e4f01c7|19|53646414016
28663|0x59e4f01c7|20|107341712510
28663|0x59e4f01c7|21|218108575694
28663|0x159e4f01c7|22|432518589598
28663|0x159e4f01c7|23|867797519835
28663|0x159e4f01c7|24|1733025281359
29143|0x11e7|1|184773
29143|0x11e7|2|408441
29143|0x211e7|3|1017246
29143|0x611e7|4|2020047
29143|0x611e7|5|3907283
29143|0x611e7|6|8139128
29143|0x611e7|7|16272711
29143|0x611e7|8|32661111
29143|0x611e7|9|65501988
29143|0x10611e7|10|130904522
29143|0x30611e7|11|261975380
29143|0x30611e7|12|524285985
29143|0xb0611e7|13|865172561
29143|0x1b0611e7|14|1691688406
29143|0x3b0611e7|15|4178436238
29143|0x7b0611e7|16|6886219028
29143|0x7b0611e7|17|13398785963
29143|0x17b0611e7|18|26607887827
29143|0x17b0611e7|19|54039960154
29143|0x57b0611e7|20|107807193667
29143|0xd7b0611e7|21|217924092038
29143|0xd7b0611e7|22|433947838013
29143|0x2d7b0611e7|23|867655810256
29143|0x2d7b0611e7|24|1733211111044
29249|0x9dc1|1|213067
29249|0x9dc1|2|465083
29249|0x9dc1|3|1002035
29249|0x9dc1|4|2023655
29249|0x89dc1|5|4008615
29249|0x189dc1|6|8248727
29249|0x189dc1|7|16592163
29249|0x189dc1|8|33045204
29249|0x989dc1|9|66299442
29249|0x1989dc1|10|132599098
29249|0x3989dc1|11|265522100
29249|0x3989dc1|12|531155428
29249|0x3989dc1|13|1061518037
29249|0x3989dc1|14|1834138908
29249|0x23989dc1|15|3520736875
29249|0x23989dc1|16|6756876129
29249|0x23989dc1|17|13473093195
29249|0x123989dc1|18|26575335622
29249|0x123989dc1|19|55720803589
29249|0x523989dc1|20|109993430154
29249|0xd23989dc1|21|217025821877
29249|0x1d23989dc1|22|435318713308
29249|0x1d23989dc1|23|871209891647
29249|0x5d23989dc1|24|1732903738323
29365|0x6b9d|1|213190
29365|0x6b9d|2|465887
29365|0x6b9d|3|1003728
29365|0x6b9d|4|2055245
29365|0x86b9d|5|4021510
29365|0x86b9d|6|8300444
29365|0x286b9d|7|16618652
29365|0x286b9d|8|33063080
29365|0xa86b9d|9|66408316
29365|0x1a86b9d|10|133002845
29365|0x1a86b9d|11|266262854
29365|0x5a86b9d|12|534131871
29365|0x5a86b9d|13|886251231
29365|0x5a86b9d|14|2037643577
29365|0x5a86b9d|15|3463415676
29365|0x5a86b9d|16|6759882714
29365|0x5a86b9d|17|13865722117
29365|0x105a86b9d|18|27104008285
29365|0x305a86b9d|19|54327532607
29365|0x305a86b9d|20|108038960701
29365|0xb05a86b9d|21|221815751025
29365|0x1b05a86b9d|22|433463656936
29365|0x3b05a86b9d|23|867453980356
29365|0x7b05a86b9d|24|1730671816613
29473|0xd0e1|1|213317
29473|0xd0e1|2|472833
29473|0xd0e1|3|897492
29473|0xd0e1|4|1983286
29473|0xd0e1|5|4181505
29473|0x10d0e1|6|8279504
29473|0x10d0e1|7|16731909
29473|0x10d0e1|8|33198118
29473|0x10d0e1|9|66444767
29473|0x10d0e1|10|133408685
29473|0x10d0e1|11|266104475
29473|0x10d0e1|12|532781126
29473|0x10d0e1|13|1066182121
29473|0x1010d0e1|14|2132993713
29473|0x3010d0e1|15|3458723321
29473|0x7010d0e1|16|7002881189
29473|0x7010d0e1|17|13431500108
29473|0x7010d0e1|18|26917022275
29473|0x27010d0e1|19|53893928546
29473|0x27010d0e1|20|108118751574
29473|0xa7010d0e1|21|216466551413
29473|0x1a7010d0e1|22|432422955073
29473|0x1a7010d0e1|23|866798737430
29473|0x5a7010d0e1|24|1729937345035
29583|0x4b6f|1|213582
29583|0x14b6f|2|479355
29583|0x14b6f|3|1006716
29583|0x54b6f|4|2032732
29583|0xd4b6f|5|4012501
29583|0x1d4b6f|6|8290423
29583|0x1d4b6f|7|16616322
29583|0x5d4b6f|8|33146123
29583|0x5d4b6f|9|66423370
29583|0x15d4b6f|10|133214233
29583|0x15d4b6f|11|266686378
29583|0x55d4b6f|12|533355082
29583|0xd5d4b6f|13|1018427390
29583|0xd5d4b6f|14|1834317198
29583|0x2d5d4b6f|15|3464710317
29583|0x6d5d4b6f|16|7381694004
29583|0x6d5d4b6f|17|13498156554
29583|0x6d5d4b6f|18|26850614098
29583|0x26d5d4b6f|19|54155118000
29583|0x66d5d4b6f|20|107631796321
29583|0xe6d5d4b6f|21|216040499174
29583|0x1e6d5d4b6f|22|435291594155
29583|0x3e6d5d4b6f|23|871086578258
29583|0x3e6d5d4b6f|24|1731540134690
30055|0xd657|1|214809
30055|0xd657|2|469615
30055|0xd657|3|1013047
30055|0x4d657|4|2074001
30055|0xcd657|5|4030976
30055|0xcd657|6|8276741
30055|0x2cd657|7|16642435
30055|0x2cd657|8|33208625
30055|0x2cd657|9|66716217
30055|0x2cd657|10|133661556
30055|0x2cd657|11|266973960
30055|0x2cd657|12|533732061
30055|0x2cd657|13|888246809
30055|0x102cd657|14|1985479505
30055|0x102cd657|15|3809340097
30055|0x102cd657|16|8550857079
30055|0x102cd657|17|13629449744
30055|0x1102cd657|18|27764385318
30055|0x3102cd657|19|54880584044
30055|0x3102cd657|20|107090822837
30055|0x3102cd657|21|218937044027
30055|0x3102cd657|22|435680578794
30055|0x23102cd657|23|866695981036
30055|0x23102cd657|24|1733471199135
30167|0x4de7|1|214486
30167|0x4de7|2|491940
30167|0x4de7|3|1014740
30167|0x44de7|4|2050084
30167|0xc4de7|5|4053957
30167|0x1c4de7|6|8293809
30167|0x3c4de7|7|16639976
30167|0x7c4de7|8|33208164
30167|0x7c4de7|9|66631572
30167|0x7c4de7|10|133578235
30167|0x7c4de7|11|266927419
30167|0x7c4de7|12|507152037
30167|0x87c4de7|13|1069645236
30167|0x187c4de7|14|2015867100
30167|0x387c4de7|15|3457482955
30167|0x787c4de7|16|7742364833
30167|0x787c4de7|17|13857504305
30167|0x787c4de7|18|27410066720
30167|0x2787c4de7|19|54814847960
30167|0x6787c4de7|20|107818713746
30167|0x6787c4de7|21|216322273113
30167|0x6787c4de7|22|433813973133
30167|0x6787c4de7|23|866774638529
30167|0x6787c4de7|24|1728468412349
30281|0x5bf9|1|214950
30281|0x15bf9|2|470468
30281|0x15bf9|3|937304
30281|0x15bf9|4|1960513
30281|0x95bf9|5|4248109
30281|0x195bf9|6|8211044
30281|0x395bf9|7|16578521
30281|0x795bf9|8|33305034
30281|0x795bf9|9|66378540
30281|0x1795bf9|10|111063489
30281|0x1795bf9|11|266606772
30281|0x5795bf9|12|437037032
30281|0x5795bf9|13|1069939687
30281|0x5795bf9|14|2137826394
30281|0x5795bf9|15|3551383899
30281|0x5795bf9|16|6998302271
30281|0x85795bf9|17|13476980164
30281|0x85795bf9|18|27150501697
30281|0x85795bf9|19|54142569704
30281|0x485795bf9|20|108096699505
30281|0x485795bf9|21|215836942529
30281|0x1485795bf9|22|435673512918
30281|0x3485795bf9|23|865927689895
30281|0x3485795bf9|24|1727796659312
30397|0xb495|1|215113
30397|0xb495|2|471488
30397|0x2b495|3|1022450
30397|0x6b495|4|1852850
30397|0x6b495|5|4230451
30397|0x16b495|6|8270089
30397|0x16b495|7|16433723
30397|0x16b495|8|31848616
30397|0x16b495|9|60555858
30397|0x16b495|10|121369614
30397|0x16b495|11|243892688
30397|0x16b495|12|487536975
30397|0x816b495|13|954146383
30397|0x1816b495|14|1826770364
30397|0x1816b495|15|3742467233
30397|0x5816b495|16|7213326724
30397|0xd816b495|17|13496673335
30397|0xd816b495|18|27506995468
30397|0x2d816b495|19|54066285058
30397|0x6d816b495|20|107136466688
30397|0xed816b495|21|215555190301
30397|0x1ed816b495|22|433432571984
30397|0x3ed816b495|23|868532157036
30397|0x3ed816b495|24|1731008610038
30511|0x2fcf|1|215206
30511|0x2fcf|2|472188
30511|0x22fcf|3|1019344
30511|0x22fcf|4|1958345
30511|0x22fcf|5|4159644
30511|0x22fcf|6|8305035
30511|0x222fcf|7|16438603
30511|0x222fcf|8|33347032
30511|0xa22fcf|9|66384347
30511|0xa22fcf|10|133010280
30511|0x2a22fcf|11|266335234
30511|0x2a22fcf|12|532745912
30511|0x2a22fcf|13|855567067
30511|0x2a22fcf|14|2076439396
30511|0x22a22fcf|15|4281715743
30511|0x62a22fcf|16|7517274304
30511|0xe2a22fcf|17|14021634158
30511|0x1e2a22fcf|18|27457929617
30511|0x3e2a22fcf|19|54178871058
30511|0x3e2a22fcf|20|107993374894
30511|0x3e2a22fcf|21|215726870198
30511|0x13e2a22fcf|22|432022050180
30511|0x13e2a22fcf|23|865103176296
30511|0x13e2a22fcf|24|1730474869747
30627|0x740b|1|215290
30627|0x1740b|2|472905
30627|0x3740b|3|1021068
30627|0x7740b|4|2061967
30627|0x7740b|5|4118285
30627|0x17740b|6|8356379
30627|0x37740b|7|16685928
30627|0x77740b|8|33448643
30627|0x77740b|9|66933050
30627|0x177740b|10|133941583
30627|0x377740b|11|267091815
30627|0x777740b|12|502782045
30627|0xf77740b|13|1070433664
30627|0xf77740b|14|1786849503
30627|0x2f77740b|15|3458537328
30627|0x6f77740b|16|7336991886
30627|0xef77740b|17|14352134328
30627|0x1ef77740b|18|27321482961
30627|0x1ef77740b|19|57503085576
30627|0x5ef77740b|20|110560068706
30627|0xdef77740b|21|216972741798
30627|0x1def77740b|22|432349715778
30627|0x3def77740b|23|866286751123
30627|0x7def77740b|24|1729530384485
31081|0xa6d9|1|213724
31081|0x1a6d9|2|475203
31081|0x3a6d9|3|1043966
31081|0x7a6d9|4|2037297
31081|0x7a6d9|5|4062675
31081|0x7a6d9|6|8323683
31081|0x7a6d9|7|16732754
31081|0x7a6d9|8|33180241
31081|0x7a6d9|9|66679497
31081|0x107a6d9|10|133908827
31081|0x307a6d9|11|267933114
31081|0x707a6d9|12|535217142
31081|0x707a6d9|13|1072746509
31081|0x707a6d9|14|1962838435
31081|0x707a6d9|15|3500877607
31081|0x707a6d9|16|6782078769
31081|0x8707a6d9|17|13599043314
31081|0x8707a6d9|18|30392527411
31081|0x28707a6d9|19|56652054024
31081|0x68707a6d9|20|108623178657
31081|0x68707a6d9|21|215731384169
31081|0x68707a6d9|22|431805140249
31081|0x68707a6d9|23|866482974413
31081|0x68707a6d9|24|1736216859938
31201|0x8a21|1|216503
31201|0x18a21|2|475704
31201|0x18a21|3|1041988
31201|0x58a21|4|2077965
31201|0xd8a21|5|4040907
31201|0x1d8a21|6|8334823
31201|0x1d8a21|7|16790625
31201|0x5d8a21|8|33502912
31201|0xdd8a21|9|67030169
31201|0x1dd8a21|10|134073040
31201|0x3dd8a21|11|268162066
31201|0x7dd8a21|12|536664920
31201|0x7dd8a21|13|1054072851
31201|0x7dd8a21|14|2144024315
31201|0x27dd8a21|15|4278514201
31201|0x67dd8a21|16|7132192917
31201|0x67dd8a21|17|16668892456
31201|0x167dd8a21|18|27754778820
31201|0x167dd8a21|19|57832967394
31201|0x567dd8a21|20|121584814527
31201|0xd67dd8a21|21|220863394101
31201|0xd67dd8a21|22|433834490892
31201|0x2d67dd8a21|23|866283144482
31201|0x2d67dd8a21|24|1727174806744
31313|0xeb1|1|216419
31313|0x10eb1|2|476538
31313|0x30eb1|3|1030161
31313|0x30eb1|4|2114311
31313|0xb0eb1|5|4051463
31313|0xb0eb1|6|8342145
31313|0xb0eb1|7|16678944
31313|0xb0eb1|8|33497846
31313|0x8b0eb1|9|66977528
31313|0x18b0eb1|10|133959953
31313|0x38b0eb1|11|268005117
31313|0x78b0eb1|12|536582803
31313|0xf8b0eb1|13|1073034926
31313|0x1f8b0eb1|14|1778733014
31313|0x1f8b0eb1|15|3903216887
31313|0x5f8b0eb1|16|7768454333
31313|0xdf8b0eb1|17|13657466454
31313|0x1df8b0eb1|18|27875121103
31313|0x1df8b0eb1|19|58312572917
31313|0x1df8b0eb1|20|109437093365
31313|0x1df8b0eb1|21|216839696624
31313|0x1df8b0eb1|22|439548464717
31313|0x21df8b0eb1|23|865165075556
31313|0x61df8b0eb1|24|1731038208599
31425|0x1541|1|214384
31425|0x11541|2|477214
31425|0x31541|3|1046058
31425|0x71541|4|2026681
31425|0xf1541|5|4119700
31425|0xf1541|6|8351374
31425|0xf1541|7|16674144
31425|0xf1541|8|33447071
31425|0x8f1541|9|66968557
31425|0x8f1541|10|133851183
31425|0x8f1541|11|268217247
31425|0x48f1541|12|447731065
31425|0x48f1541|13|1073032471
31425|0x48f1541|14|2077144193
31425|0x248f1541|15|3557625344
31425|0x648f1541|16|7276116983
31425|0x648f1541|17|15200210224
31425|0x648f1541|18|27088560771
31425|0x648f1541|19|54117495013
31425|0x648f1541|20|108164039737
31425|0x8648f1541|21|218376390396
31425|0x8648f1541|22|435212903100
31425|0x8648f1541|23|865514407447
31425|0x48648f1541|24|1736118865775
31535|0xabcf|1|216818
31535|0xabcf|2|477562
31535|0xabcf|3|1056580
31535|0x4abcf|4|2087987
31535|0xcabcf|5|4052509
31535|0xcabcf|6|8378934
31535|0x2cabcf|7|16743724
31535|0x6cabcf|8|33583391
31535|0xecabcf|9|67334600
31535|0xecabcf|10|134450794
31535|0x2ecabcf|11|268073361
31535|0x2ecabcf|12|537124512
31535|0x2ecabcf|13|1073521543
31535|0x2ecabcf|14|1747618379
31535|0x2ecabcf|15|3380575146
31535|0x42ecabcf|16|7080372699
31535|0x42ecabcf|17|13594661572
31535|0x42ecabcf|18|27014172305
31535|0x42ecabcf|19|54227092854
31535|0x442ecabcf|20|109672332106
31535|0x442ecabcf|21|220072511509
31535|0x1442ecabcf|22|432824066230
31535|0x3442ecabcf|23|864543121457
31535|0x7442ecabcf|24|1729522035833
31645|0xe2b5|1|216552
31645|0xe2b5|2|478095
31645|0xe2b5|3|1034913
31645|0xe2b5|4|2116777
31645|0x8e2b5|5|4017453
31645|0x8e2b5|6|8330808
31645|0x28e2b5|7|16613039
31645|0x28e2b5|8|33263523
31645|0x28e2b5|9|66465167
31645|0x28e2b5|10|133301324
31645|0x228e2b5|11|266803626
31645|0x228e2b5|12|533565807
31645|0xa28e2b5|13|1070424039
31645|0xa28e2b5|14|2166941970
31645|0x2a28e2b5|15|4295995517
31645|0x2a28e2b5|16|8056520628
31645|0xaa28e2b5|17|14253266423
31645|0xaa28e2b5|18|28463600884
31645|0x2aa28e2b5|19|53954211220
31645|0x6aa28e2b5|20|108193575384
31645|0xeaa28e2b5|21|221405924598
31645|0xeaa28e2b5|22|438027256122
31645|0xeaa28e2b5|23|863781627162
31645|0x4eaa28e2b5|24|1727055889964
32101|0x6c6d|1|217844
32101|0x6c6d|2|480670
32101|0x6c6d|3|1039008
32101|0x46c6d|4|2115563
32101|0x46c6d|5|4049675
32101|0x146c6d|6|8315914
32101|0x146c6d|7|16732878
32101|0x146c6d|8|33290029
32101|0x146c6d|9|67071719
32101|0x1146c6d|10|133970768
32101|0x3146c6d|11|267962171
32101|0x3146c6d|12|485600388
32101|0x3146c6d|13|1072618703
32101|0x13146c6d|14|2142584269
32101|0x13146c6d|15|3720733807
32101|0x13146c6d|16|6743928359
32101|0x93146c6d|17|13800941451
32101|0x193146c6d|18|27177154965
32101|0x193146c6d|19|53883834750
32101|0x193146c6d|20|110486560500
32101|0x193146c6d|21|216412393386
32101|0x1193146c6d|22|433483863731
32101|0x1193146c6d|23|865343155741
32101|0x5193146c6d|24|1726872840901
32215|0xc5e7|1|191715
32215|0xc5e7|2|442562
32215|0xc5e7|3|1063458
32215|0xc5e7|4|2107120
32215|0x8c5e7|5|4117204
32215|0x8c5e7|6|8367675
32215|0x8c5e7|7|16851288
32215|0x8c5e7|8|33793601
32215|0x8c5e7|9|67219028
32215|0x8c5e7|10|134816948
32215|0x8c5e7|11|269354800
32215|0x8c5e7|12|538364087
32215|0x8c5e7|13|861616363
32215|0x1008c5e7|14|1772943294
