25227|0x152db7523|19|88954814165
25227|0x152db7523|20|175935296543
25227|0x152db7523|21|350175292007
25227|0x1152db7523|22|705621284017
25227|0x3152db7523|23|1403480888975
25227|0x3152db7523|24|2807452390824
25409|0x2cc1|1|324232
25409|0x2cc1|2|726864
25409|0x22cc1|3|1602642
25409|0x62cc1|4|3260699
25409|0x62cc1|5|6503434
25409|0x62cc1|6|13156680
25409|0x262cc1|7|26318606
25409|0x262cc1|8|52782530
25409|0x262cc1|9|105499679
25409|0x1262cc1|10|211053636
25409|0x3262cc1|11|403753931
25409|0x3262cc1|12|844350625
25409|0x3262cc1|13|1688455619
25409|0x13262cc1|14|3376783279
25409|0x33262cc1|15|5392417116
25409|0x73262cc1|16|11102312913
25409|0x73262cc1|17|22236574447
25409|0x173262cc1|18|43439708168
25409|0x373262cc1|19|87811783553
25409|0x373262cc1|20|175790786233
25409|0xb73262cc1|21|352148240323
25409|0x1b73262cc1|22|710568380488
25409|0x1b73262cc1|23|1405773882779
25409|0x1b73262cc1|24|2808900633827
25585|0x2d11|1|324549
25585|0x2d11|2|728604
25585|0x2d11|3|1606068
25585|0x2d11|4|3264557
25585|0x82d11|5|6513021
25585|0x82d11|6|13077811
25585|0x282d11|7|26262023
25585|0x682d11|8|52693563
25585|0xe82d11|9|104188501
25585|0xe82d11|10|211016124
25585|0xe82d11|11|422144245
25585|0x4e82d11|12|844232256
25585|0xce82d11|13|1688881199
25585|0x1ce82d11|14|2857518363
25585|0x1ce82d11|15|5923564433
25585|0x1ce82d11|16|11066654070
25585|0x1ce82d11|17|22290401170
25585|0x11ce82d11|18|44285805442
25585|0x31ce82d11|19|88953986894
25585|0x71ce82d11|20|177364266778
25585|0x71ce82d11|21|350351684051
25585|0x71ce82d11|22|704905686662
25585|0x271ce82d11|23|1402749116729
25585|0x271ce82d11|24|2803340877267
26119|0x27b7|1|325629
26119|0x27b7|2|700982
26119|0x27b7|3|1619841
26119|0x427b7|4|3283111
26119|0x427b7|5|6609325
26119|0x1427b7|6|13191225
26119|0x3427b7|7|26393632
26119|0x7427b7|8|52813073
26119|0x7427b7|9|105726054
26119|0x17427b7|10|211469465
26119|0x37427b7|11|422993717
26119|0x37427b7|12|846139723
26119|0x37427b7|13|1592360399
26119|0x37427b7|14|3384682153
26119|0x237427b7|15|5618390332
26119|0x637427b7|16|10851423109
26119|0x637427b7|17|22431527139
26119|0x1637427b7|18|43398415693
26119|0x3637427b7|19|87791891298
26119|0x3637427b7|20|174962462329
26119|0xb637427b7|21|351079022511
26119|0x1b637427b7|22|708364345668
26119|0x3b637427b7|23|1400927485531
26119|0x7b637427b7|24|2801816370771
26301|0x4495|1|326537
26301|0x4495|2|707906
26301|0x24495|3|1530606
26301|0x24495|4|3183261
26301|0x24495|5|6487147
26301|0x24495|6|13121892
26301|0x24495|7|26379436
26301|0x24495|8|52863478
26301|0x24495|9|88317069
26301|0x1024495|10|192323209
26301|0x3024495|11|423420683
26301|0x3024495|12|846557676
26301|0x3024495|13|1428039997
26301|0x3024495|14|2858828714
26301|0x23024495|15|5823888016
26301|0x63024495|16|11007248814
26301|0x63024495|17|21777245160
26301|0x63024495|18|43289635053
26301|0x63024495|19|88810217149
26301|0x463024495|20|174915107242
26301|0x463024495|21|351559275658
26301|0x1463024495|22|707382846795
26301|0x1463024495|23|1420132347667
26301|0x1463024495|24|2853504461755
26495|0x587f|1|326243
26495|0x1587f|2|722762
26495|0x3587f|3|1515859
26495|0x7587f|4|3196126
26495|0x7587f|5|6536633
26495|0x7587f|6|13157654
26495|0x7587f|7|26427342
26495|0x47587f|8|44299404
26495|0x47587f|9|105760063
26495|0x47587f|10|211691148
26495|0x47587f|11|423374871
26495|0x47587f|12|833820641
26495|0x847587f|13|1398714238
26495|0x1847587f|14|2922325727
26495|0x1847587f|15|5655983770
26495|0x5847587f|16|10894297966
26495|0xd847587f|17|24037828711
26495|0xd847587f|18|44968338831
26495|0xd847587f|19|91131589390
26495|0xd847587f|20|177678437573
26495|0xd847587f|21|356546396324
26495|0x10d847587f|22|675188891030
26495|0x30d847587f|23|1398389001530
26495|0x70d847587f|24|2799916999258
27021|0x145|1|328113
27021|0x145|2|721122
27021|0x20145|3|1527253
27021|0x20145|4|3212510
27021|0x20145|5|6556501
27021|0x20145|6|13180369
27021|0x220145|7|26412169
27021|0x620145|8|52996322
27021|0xe20145|9|105940223
27021|0x1e20145|10|211916450
27021|0x1e20145|11|424041087
27021|0x5e20145|12|713251616
27021|0x5e20145|13|1351714305
27021|0x15e20145|14|2844275465
27021|0x15e20145|15|5894870156
27021|0x55e20145|16|10878031371
27021|0x55e20145|17|22609544971
27021|0x155e20145|18|43196227863
27021|0x355e20145|19|87658058168
27021|0x355e20145|20|174668116343
27021|0x355e20145|21|348911027027
27021|0x1355e20145|22|698278822404
27021|0x3355e20145|23|1395998000445
27021|0x3355e20145|24|2795494819371
27203|0xb26b|1|328001
27203|0x1b26b|2|730167
27203|0x3b26b|3|1530399
27203|0x3b26b|4|3261670
27203|0xbb26b|5|6625303
27203|0x1bb26b|6|13228173
27203|0x3bb26b|7|26503181
27203|0x3bb26b|8|53026723
27203|0xbbb26b|9|105982559
27203|0x1bbb26b|10|212032801
27203|0x1bbb26b|11|356612371
27203|0x5bbb26b|12|688708681
27203|0xdbbb26b|13|1382373847
27203|0x1dbbb26b|14|2767050070
27203|0x1dbbb26b|15|5784582683
27203|0x1dbbb26b|16|11095380495
27203|0x9dbbb26b|17|21570625540
27203|0x19dbbb26b|18|47305928612
27203|0x19dbbb26b|19|87444552265
27203|0x59dbbb26b|20|176174498726
27203|0xd9dbbb26b|21|350066834056
27203|0xd9dbbb26b|22|697757590230
27203|0x2d9dbbb26b|23|1395025754592
27203|0x6d9dbbb26b|24|2799854460129
27381|0x715d|1|328953
27381|0x1715d|2|715218
27381|0x3715d|3|1554325
27381|0x7715d|4|3231499
27381|0x7715d|5|6595602
27381|0x17715d|6|13220974
27381|0x37715d|7|26475187
27381|0x37715d|8|53047512
27381|0x37715d|9|84089506
27381|0x37715d|10|212135452
27381|0x237715d|11|424602179
27381|0x637715d|12|849194987
27381|0xe37715d|13|1695107706
27381|0x1e37715d|14|2839300289
27381|0x3e37715d|15|5502368998
27381|0x3e37715d|16|11037916624
27381|0xbe37715d|17|21596520041
27381|0x1be37715d|18|44812923900
27381|0x3be37715d|19|87639663407
27381|0x3be37715d|20|174789256629
27381|0xbbe37715d|21|348885378203
27381|0xbbe37715d|22|697181130297
27381|0xbbe37715d|23|1394750690370
27381|0xbbe37715d|24|2797331978858
27561|0x6899|1|325788
27561|0x16899|2|717144
27561|0x36899|3|1539241
27561|0x36899|4|3242452
27561|0xb6899|5|6625968
27561|0xb6899|6|13252291
27561|0xb6899|7|26546020
27561|0x4b6899|8|53090215
27561|0xcb6899|9|106111236
27561|0x1cb6899|10|212283858
27561|0x1cb6899|11|424706163
27561|0x5cb6899|12|820542256
27561|0xdcb6899|13|1375956059
27561|0xdcb6899|14|2757496511
27561|0x2dcb6899|15|5391800567
27561|0x6dcb6899|16|10767834619
27561|0xedcb6899|17|23415030888
27561|0x1edcb6899|18|44031982067
27561|0x3edcb6899|19|87409182571
27561|0x7edcb6899|20|174502299545
27561|0x7edcb6899|21|349614277646
27561|0x7edcb6899|22|697536363095
27561|0x27edcb6899|23|1394093088867
27561|0x67edcb6899|24|2821020569210
28125|0x5275|1|331622
28125|0x15275|2|721799
28125|0x15275|3|1567433
28125|0x15275|4|3251238
28125|0x15275|5|6563348
28125|0x15275|6|13248514
28125|0x15275|7|26562928
28125|0x415275|8|53166871
28125|0xc15275|9|106370296
28125|0x1c15275|10|212784882
28125|0x1c15275|11|425713012
28125|0x5c15275|12|851287018
28125|0xdc15275|13|1702586394
28125|0x1dc15275|14|3405419978
28125|0x1dc15275|15|6811077906
28125|0x1dc15275|16|10910345957
28125|0x1dc15275|17|21612862685
28125|0x11dc15275|18|43403889753
28125|0x31dc15275|19|90626479393
28125|0x71dc15275|20|174211852179
28125|0x71dc15275|21|348142638877
28125|0x171dc15275|22|696474481922
28125|0x371dc15275|23|1392334239417
28125|0x771dc15275|24|2789839423372
28307|0xdf9b|1|331108
28307|0x1df9b|2|723146
28307|0x1df9b|3|1573904
28307|0x1df9b|4|3275997
28307|0x9df9b|5|6566651
28307|0x9df9b|6|13314576
28307|0x9df9b|7|26594084
28307|0x49df9b|8|53207158
28307|0xc9df9b|9|106430304
28307|0xc9df9b|10|212855862
28307|0x2c9df9b|11|425880796
28307|0x2c9df9b|12|851657341
28307|0xac9df9b|13|1703666189
28307|0x1ac9df9b|14|2758752891
28307|0x3ac9df9b|15|5497620214
28307|0x3ac9df9b|16|10933709644
28307|0xbac9df9b|17|21579641672
28307|0xbac9df9b|18|43893351755
28307|0x2bac9df9b|19|87219986585
28307|0x6bac9df9b|20|174243189938
28307|0x6bac9df9b|21|348495258667
28307|0x6bac9df9b|22|696040951735
28307|0x26bac9df9b|23|1392821682757
28307|0x26bac9df9b|24|2787628532231
28477|0x6015|1|331750
28477|0x6015|2|724272
28477|0x6015|3|1573435
28477|0x6015|4|3267614
28477|0x6015|5|6580384
28477|0x6015|6|13196799
28477|0x6015|7|26561515
28477|0x406015|8|53250263
28477|0x406015|9|106445953
28477|0x1406015|10|212972702
28477|0x3406015|11|426067426
28477|0x3406015|12|852143642
28477|0x3406015|13|1704448616
28477|0x13406015|14|2818570086
28477|0x13406015|15|5482299567
28477|0x13406015|16|13637296121
28477|0x93406015|17|21695472406
28477|0x93406015|18|44102144164
28477|0x93406015|19|86553571675
28477|0x493406015|20|174840854047
28477|0x493406015|21|347682458691
28477|0x1493406015|22|696001799089
28477|0x1493406015|23|1392975379099
28477|0x5493406015|24|2789665765926
28665|0x2249|1|328842
28665|0x12249|2|726856
28665|0x12249|3|1583532
28665|0x12249|4|3274731
28665|0x92249|5|6613202
28665|0x92249|6|13239943
28665|0x92249|7|26638294
28665|0x492249|8|53294067
28665|0x492249|9|106514848
28665|0x1492249|10|213218883
28665|0x3492249|11|426435541
28665|0x3492249|12|853286448
28665|0xb492249|13|1705680818
28665|0x1b492249|14|2774830082
28665|0x1b492249|15|5607417762
28665|0x5b492249|16|10775307095
28665|0xdb492249|17|22148342897
28665|0xdb492249|18|43951544943
28665|0x2db492249|19|86701254084
28665|0x6db492249|20|174703290171
28665|0x6db492249|21|347687103581
28665|0x6db492249|22|696033023699
28665|0x6db492249|23|1392553989047
28665|0x46db492249|24|2794254182589
29213|0xe035|1|330035
29213|0x1e035|2|748794
29213|0x3e035|3|1574901
29213|0x3e035|4|3220139
29213|0xbe035|5|6524118
29213|0x1be035|6|13224117
29213|0x1be035|7|26574664
29213|0x1be035|8|53329396
29213|0x1be035|9|106742546
29213|0x11be035|10|213560963
29213|0x31be035|11|427277713
29213|0x71be035|12|854273695
29213|0xf1be035|13|1423584652
29213|0xf1be035|14|3024892114
29213|0x2f1be035|15|5611991316
29213|0x6f1be035|16|11357312754
29213|0x6f1be035|17|21547783186
29213|0x16f1be035|18|44808140277
29213|0x16f1be035|19|87734952662
29213|0x56f1be035|20|174235074569
29213|0xd6f1be035|21|347507928430
29213|0xd6f1be035|22|694964793375
29213|0xd6f1be035|23|1390005568821
29213|0xd6f1be035|24|2782641144850
29391|0x542f|1|334487
29391|0x1542f|2|732412
29391|0x1542f|3|1597117
29391|0x1542f|4|3183105
29391|0x1542f|5|6575613
29391|0x11542f|6|13249597
29391|0x11542f|7|26656567
29391|0x11542f|8|53352388
29391|0x91542f|9|106769605
29391|0x191542f|10|213586923
29391|0x191542f|11|427389235
29391|0x591542f|12|854809731
29391|0xd91542f|13|1709841008
29391|0x1d91542f|14|3432957876
29391|0x3d91542f|15|5387203164
29391|0x3d91542f|16|11374698589
29391|0xbd91542f|17|21631878157
29391|0xbd91542f|18|43983510067
29391|0xbd91542f|19|86584752366
29391|0x4bd91542f|20|174184865588
29391|0x4bd91542f|21|347357280207
29391|0x4bd91542f|22|694410913463
29391|0x4bd91542f|23|1389643650932
29391|0x44bd91542f|24|2782829075818
29571|0xb32b|1|334863
29571|0xb32b|2|733862
29571|0xb32b|3|1597835
29571|0xb32b|4|3193760
29571|0x8b32b|5|6580557
29571|0x18b32b|6|13290175
29571|0x38b32b|7|26614833
29571|0x38b32b|8|53345500
29571|0xb8b32b|9|106764694
29571|0x1b8b32b|10|189649604
29571|0x3b8b32b|11|345304736
29571|0x3b8b32b|12|855203792
29571|0x3b8b32b|13|1429993390
29571|0x3b8b32b|14|3368250769
29571|0x23b8b32b|15|5550315468
29571|0x63b8b32b|16|10773190661
29571|0x63b8b32b|17|21668804931
29571|0x163b8b32b|18|47617648158
29571|0x363b8b32b|19|86964897141
29571|0x363b8b32b|20|173731124390
29571|0xb63b8b32b|21|347384470431
29571|0xb63b8b32b|22|694132280380
29571|0x2b63b8b32b|23|1391528709482
29571|0x2b63b8b32b|24|2784415495252
30105|0xea9|1|332890
30105|0xea9|2|738143
30105|0xea9|3|1611045
30105|0x40ea9|4|3219338
30105|0x40ea9|5|6626667
30105|0x40ea9|6|13270387
30105|0x240ea9|7|26687835
30105|0x640ea9|8|53501920
30105|0xe40ea9|9|106998187
30105|0x1e40ea9|10|214183465
30105|0x1e40ea9|11|428355385
30105|0x5e40ea9|12|705284647
30105|0x5e40ea9|13|1544053344
30105|0x5e40ea9|14|3427988096
30105|0x5e40ea9|15|6104883276
30105|0x45e40ea9|16|11249271913
30105|0x45e40ea9|17|21940223534
30105|0x145e40ea9|18|46817214651
30105|0x145e40ea9|19|87095370238
30105|0x545e40ea9|20|173658457363
30105|0xd45e40ea9|21|347162965391
30105|0xd45e40ea9|22|694596171672
30105|0x2d45e40ea9|23|1386167699594
30105|0x2d45e40ea9|24|2782698154463
30285|0xb285|1|336515
30285|0x1b285|2|739993
30285|0x1b285|3|1612458
30285|0x5b285|4|3224990
30285|0x5b285|5|6231138
30285|0x5b285|6|12326678
30285|0x5b285|7|26750940
30285|0x5b285|8|53515065
30285|0x5b285|9|117248773
30285|0x5b285|10|191112889
30285|0x205b285|11|382558925
30285|0x605b285|12|727133864
30285|0x605b285|13|1395957757
30285|0x1605b285|14|3430150788
30285|0x1605b285|15|5623339993
30285|0x5605b285|16|10979609927
30285|0xd605b285|17|21989037375
30285|0x1d605b285|18|43686385972
30285|0x1d605b285|19|87236885231
30285|0x5d605b285|20|174237481279
30285|0xdd605b285|21|347439624987
30285|0x1dd605b285|22|692883319009
30285|0x3dd605b285|23|1385247206000
30285|0x7dd605b285|24|2782098285725
30465|0x8901|1|354012
30465|0x8901|2|741584
30465|0x8901|3|1600871
30465|0x8901|4|3250423
30465|0x8901|5|6660704
30465|0x108901|6|13321962
30465|0x108901|7|26688937
30465|0x508901|8|41995474
30465|0x508901|9|107123802
30465|0x508901|10|214375086
30465|0x508901|11|428905410
30465|0x508901|12|857763015
30465|0x508901|13|1715872303
30465|0x10508901|14|2849661695
30465|0x10508901|15|5383350040
30465|0x10508901|16|10921351392
30465|0x90508901|17|21591609872
30465|0x90508901|18|43647369938
30465|0x290508901|19|87581109976
30465|0x290508901|20|173420267064
30465|0xa90508901|21|347833205664
30465|0xa90508901|22|693925014689
30465|0x2a90508901|23|1385248815319
30465|0x6a90508901|24|2776969674433
30647|0x1607|1|338833
30647|0x11607|2|743467
30647|0x11607|3|1641654
30647|0x51607|4|3291950
30647|0x51607|5|6657965
30647|0x51607|6|13401358
30647|0x251607|7|26756422
30647|0x651607|8|53589399
30647|0xe51607|9|107269674
30647|0x1e51607|10|214742334
30647|0x1e51607|11|429440837
30647|0x1e51607|12|859176512
30647|0x9e51607|13|1501421982
30647|0x19e51607|14|3436931298
30647|0x19e51607|15|6874395555
30647|0x19e51607|16|13748272799
30647|0x19e51607|17|22171556586
30647|0x19e51607|18|43390287069
30647|0x19e51607|19|86592781895
30647|0x419e51607|20|173319863088
30647|0xc19e51607|21|347694645775
30647|0x1c19e51607|22|693144091605
30647|0x3c19e51607|23|1387507617768
30647|0x3c19e51607|24|2792564137745
31181|0x1b05|1|339928
31181|0x11b05|2|747508
31181|0x11b05|3|1639717
31181|0x11b05|4|3290563
31181|0x91b05|5|6582775
31181|0x191b05|6|13363433
31181|0x391b05|7|26855921
31181|0x391b05|8|53755567
31181|0xb91b05|9|107580370
31181|0xb91b05|10|215184562
31181|0x2b91b05|11|430379919
31181|0x6b91b05|12|860929810
31181|0x6b91b05|13|1721803886
31181|0x6b91b05|14|3443942124
31181|0x26b91b05|15|6885111484
31181|0x26b91b05|16|12247183245
31181|0xa6b91b05|17|27544364944
31181|0x1a6b91b05|18|44589038238
31181|0x1a6b91b05|19|89681071595
31181|0x1a6b91b05|20|174219152339
31181|0x1a6b91b05|21|359456462417
31181|0x1a6b91b05|22|698340914349
31181|0x21a6b91b05|23|1391000364698
31181|0x61a6b91b05|24|2790132835680
31361|0xc581|1|340388
31361|0x1c581|2|749618
31361|0x1c581|3|1663265
31361|0x5c581|4|3273705
31361|0xdc581|5|6622126
31361|0x1dc581|6|13386685
31361|0x3dc581|7|26817568
31361|0x7dc581|8|53712504
31361|0xfdc581|9|107529569
31361|0xfdc581|10|178274336
31361|0xfdc581|11|430317630
31361|0xfdc581|12|861081617
31361|0xfdc581|13|1585710056
31361|0x10fdc581|14|3157770368
31361|0x10fdc581|15|5880792828
31361|0x10fdc581|16|13782221645
31361|0x90fdc581|17|25528554579
31361|0x90fdc581|18|45237894361
31361|0x290fdc581|19|91159330589
31361|0x690fdc581|20|177897433041
31361|0xe90fdc581|21|347889006342
31361|0x1e90fdc581|22|694320212425
31361|0x1e90fdc581|23|1385065009446
31361|0x1e90fdc581|24|2773776799604
31537|0xfdd1|1|337644
31537|0xfdd1|2|747619
31537|0xfdd1|3|1637508
31537|0x4fdd1|4|3291905
31537|0xcfdd1|5|6608429
31537|0x1cfdd1|6|13425174
31537|0x1cfdd1|7|24458980
31537|0x1cfdd1|8|47218044
31537|0x9cfdd1|9|97802414
31537|0x9cfdd1|10|196037792
31537|0x9cfdd1|11|430880059
31537|0x49cfdd1|12|861986529
31537|0x49cfdd1|13|1724254836
31537|0x149cfdd1|14|3447812275
31537|0x349cfdd1|15|5595029845
31537|0x349cfdd1|16|13792836320
31537|0xb49cfdd1|17|22257951231
31537|0xb49cfdd1|18|46547944475
31537|0x2b49cfdd1|19|88931125883
31537|0x6b49cfdd1|20|178162361561
31537|0x6b49cfdd1|21|347459143332
31537|0x16b49cfdd1|22|692672557035
31537|0x36b49cfdd1|23|1386312831904
31537|0x76b49cfdd1|24|2777365545067
31723|0xd4c3|1|341852
31723|0x1d4c3|2|752130
31723|0x1d4c3|3|1628015
31723|0x1d4c3|4|3312827
31723|0x9d4c3|5|6662969
31723|0x9d4c3|6|13458767
31723|0x9d4c3|7|26926130
31723|0x49d4c3|8|53903239
31723|0x49d4c3|9|107765922
31723|0x149d4c3|10|215493751
31723|0x149d4c3|11|393203531
31723|0x149d4c3|12|786772627
31723|0x949d4c3|13|1589743996
31723|0x949d4c3|14|2828220102
31723|0x949d4c3|15|6899964652
31723|0x949d4c3|16|11343262817
31723|0x949d4c3|17|22715772900
31723|0x10949d4c3|18|47926656588
31723|0x30949d4c3|19|90110433192
31723|0x30949d4c3|20|176007765072
31723|0x30949d4c3|21|352419064973
31723|0x30949d4c3|22|694486328454
31723|0x30949d4c3|23|1385365798885
31723|0x430949d4c3|24|2772272983784
32245|0x865d|1|342821
32245|0x865d|2|756576
32245|0x865d|3|1660007
32245|0x4865d|4|3312852
32245|0x4865d|5|6704704
32245|0x14865d|6|13414995
32245|0x14865d|7|24193018
32245|0x54865d|8|53982082
32245|0xd4865d|9|107986646
32245|0x1d4865d|10|215959476
32245|0x3d4865d|11|431923742
32245|0x3d4865d|12|864080579
32245|0x3d4865d|13|1728204199
32245|0x13d4865d|14|3456186561
32245|0x13d4865d|15|6918321613
32245|0x53d4865d|16|13795027112
32245|0x53d4865d|17|27654451053
32245|0x153d4865d|18|43817762143
32245|0x153d4865d|19|86871652196
32245|0x553d4865d|20|175899203813
32245|0xd53d4865d|21|355829901717
32245|0x1d53d4865d|22|692719277094
32245|0x1d53d4865d|23|1386042322051
32245|0x1d53d4865d|24|2776294233445
32419|0x250b|1|988228
32419|0x1250b|2|1403186
32419|0x3250b|3|1675518
32419|0x7250b|4|3337817
32419|0xf250b|5|6648114
32419|0xf250b|6|13440411
32419|0x2f250b|7|26887151
32419|0x6f250b|8|53991555
32419|0x6f250b|9|107933973
32419|0x16f250b|10|216009074
32419|0x36f250b|11|432262912
32419|0x76f250b|12|864557665
32419|0x76f250b|13|1453060242
32419|0x176f250b|14|3458487443
32419|0x376f250b|15|6598957690
32419|0x376f250b|16|12172536992
32419|0x376f250b|17|23683832276
32419|0x376f250b|18|45680554592
32419|0x376f250b|19|88922096041
32419|0x4376f250b|20|174752025338
32419|0xc376f250b|21|352239020242
32419|0x1c376f250b|22|692075223837
32419|0x1c376f250b|23|1389914374905
32419|0x5c376f250b|24|2768321547656
32607|0x9c9f|1|344277
32607|0x19c9f|2|759938
32607|0x19c9f|3|1672235
32607|0x59c9f|4|3345586
32607|0xd9c9f|5|6712981
32607|0xd9c9f|6|13482228
32607|0xd9c9f|7|26952757
32607|0x4d9c9f|8|53970601
32607|0xcd9c9f|9|108045511
32607|0x1cd9c9f|10|216096508
32607|0x1cd9c9f|11|432447402
32607|0x5cd9c9f|12|864973688
32607|0xdcd9c9f|13|1386683146
32607|0xdcd9c9f|14|3458974275
32607|0x2dcd9c9f|15|6918884777
32607|0x2dcd9c9f|16|13839749338
32607|0x2dcd9c9f|17|21904590745
32607|0x2dcd9c9f|18|46470215001
32607|0x22dcd9c9f|19|87044891180
32607|0x22dcd9c9f|20|180622315934
32607|0xa2dcd9c9f|21|347811293818
32607|0xa2dcd9c9f|22|700318266486
32607|0xa2dcd9c9f|23|1383698587834
32607|0xa2dcd9c9f|24|2781188675739
32983|0x72e7|1|579368
32983|0x72e7|2|1388506
32983|0x472e7|3|3016364
32983|0x472e7|4|6235293
32983|0x1472e7|5|12661480
32983|0x3472e7|6|25449236
32983|0x3472e7|7|49119174
32983|0xb472e7|8|98404368
32983|0x1b472e7|9|196253057
32983|0x1b472e7|10|391281824
32983|0x1b472e7|11|817568173
32983|0x9b472e7|12|1635772641
32983|0x9b472e7|13|3270389312
32983|0x29b472e7|14|5552800687
32983|0x69b472e7|15|13083108815
32983|0x69b472e7|16|22094541127
32983|0x169b472e7|17|44599434656
32983|0x369b472e7|18|93243771637
32983|0x369b472e7|19|179393710228
32983|0xb69b472e7|20|361371110292
32983|0x1b69b472e7|21|722055302452
32983|0x3b69b472e7|22|1433943421613
32983|0x7b69b472e7|23|2864880087019
32983|0xfb69b472e7|24|5721879210118
33181|0x10cb5|1|596150
33181|0x10cb5|2|1375024
33181|0x50cb5|3|3046426
33181|0x50cb5|4|6236119
33181|0x50cb5|5|12683242
33181|0x50cb5|6|25542874
33181|0x50cb5|7|51055981
33181|0x850cb5|8|102084924
33181|0x1850cb5|9|204359863
33181|0x3850cb5|10|408973284
33181|0x7850cb5|11|817874509
33181|0xf850cb5|12|1635795871
33181|0x1f850cb5|13|3271809484
33181|0x3f850cb5|14|5750030487
33181|0x3f850cb5|15|11662548224
33181|0x3f850cb5|16|26176719970
33181|0x13f850cb5|17|45344057779
33181|0x33f850cb5|18|89388796693
33181|0x33f850cb5|19|183151640778
33181|0x33f850cb5|20|363341692410
33181|0x33f850cb5|21|717972218308
33181|0x33f850cb5|22|1430294160151
33181|0x33f850cb5|23|2860468187019
33181|0x33f850cb5|24|5734383845702
33371|0xddd3|1|601886
33371|0xddd3|2|1377847
33371|0x4ddd3|3|3057682
33371|0x4ddd3|4|6253786
33371|0x4ddd3|5|12702330
33371|0x24ddd3|6|25438462
33371|0x64ddd3|7|51027568
33371|0xe4ddd3|8|102171365
33371|0xe4ddd3|9|204555044
33371|0x2e4ddd3|10|409026096
33371|0x2e4ddd3|11|818035337
33371|0x2e4ddd3|12|1636439914
33371|0x2e4ddd3|13|3273013897
33371|0x2e4ddd3|14|6545952887
33371|0x42e4ddd3|15|11061806587
33371|0x42e4ddd3|16|26186951464
33371|0x42e4ddd3|17|43979013513
33371|0x42e4ddd3|18|99906431433
33371|0x42e4ddd3|19|185452701979
33371|0x42e4ddd3|20|362131670096
33371|0x1042e4ddd3|21|716607376320
33371|0x1042e4ddd3|22|1430460572342
33371|0x5042e4ddd3|23|2858144113436
33371|0xd042e4ddd3|24|5710796541186
33533|0x12a55|1|582119
33533|0x32a55|2|1380081
33533|0x32a55|3|3065948
33533|0x32a55|4|6288426
33533|0x32a55|5|12732255
33533|0x232a55|6|25481210
33533|0x632a55|7|51140479
33533|0xe32a55|8|102262272
33533|0xe32a55|9|204548811
33533|0xe32a55|10|409399499
33533|0x4e32a55|11|818766999
33533|0x4e32a55|12|1637349391
33533|0x14e32a55|13|3038279502
33533|0x14e32a55|14|6548282312
33533|0x14e32a55|15|11059638566
33533|0x14e32a55|16|21569838808
33533|0x14e32a55|17|43734590515
33533|0x14e32a55|18|86364239537
33533|0x14e32a55|19|173415834505
33533|0x14e32a55|20|356247782759
33533|0x1014e32a55|21|715273062137
33533|0x1014e32a55|22|1427258480768
33533|0x1014e32a55|23|2856033098862
33533|0x9014e32a55|24|5711406628742
33737|0x10679|1|581295
33737|0x30679|2|1382172
33737|0x30679|3|3061465
33737|0x30679|4|6322461
33737|0x130679|5|12761160
33737|0x130679|6|25538832
33737|0x530679|7|51122714
33737|0xd30679|8|102219865
33737|0xd30679|9|204718783
33737|0x2d30679|10|409369119
33737|0x6d30679|11|818712695
33737|0xed30679|12|1637519157
33737|0xed30679|13|3280582689
33737|0x2ed30679|14|6322763745
33737|0x6ed30679|15|13100465156
33737|0x6ed30679|16|25675396474
33737|0x16ed30679|17|53529882841
33737|0x36ed30679|18|96455713581
33737|0x36ed30679|19|192019824460
33737|0xb6ed30679|20|368484129162
33737|0x1b6ed30679|21|715566584914
33737|0x1b6ed30679|22|1427073726188
33737|0x5b6ed30679|23|2857603957738
33737|0xdb6ed30679|24|5709454397462
34115|0x12f6b|1|579368
34115|0x32f6b|2|1387273
34115|0x32f6b|3|3070387
34115|0xb2f6b|4|6329732
34115|0x1b2f6b|5|12674720
34115|0x1b2f6b|6|25517698
34115|0x5b2f6b|7|45071489
34115|0xdb2f6b|8|102213890
34115|0x1db2f6b|9|204678052
34115|0x1db2f6b|10|409562316
34115|0x5db2f6b|11|819198642
34115|0xddb2f6b|12|1638694630
34115|0xddb2f6b|13|2728086403
34115|0xddb2f6b|14|6545006672
34115|0xddb2f6b|15|13109325734
34115|0x8ddb2f6b|16|26219713689
34115|0x8ddb2f6b|17|44114685757
34115|0x8ddb2f6b|18|91460096026
34115|0x8ddb2f6b|19|198941688454
34115|0x88ddb2f6b|20|363590845330
34115|0x188ddb2f6b|21|715204440107
34115|0x388ddb2f6b|22|1429446808090
34115|0x388ddb2f6b|23|2860388796009
34115|0xb88ddb2f6b|24|5705035675285
34289|0x1cb11|1|583320
34289|0x1cb11|2|1389573
34289|0x1cb11|3|3076158
34289|0x1cb11|4|6325125
34289|0x11cb11|5|12704437
34289|0x11cb11|6|25580619
34289|0x51cb11|7|51136932
34289|0xd1cb11|8|102289583
34289|0xd1cb11|9|201782648
34289|0xd1cb11|10|409643201
34289|0x4d1cb11|11|819443020
34289|0xcd1cb11|12|1639069013
34289|0x1cd1cb11|13|3277968130
34289|0x3cd1cb11|14|6556018552
34289|0x7cd1cb11|15|12197967436
34289|0xfcd1cb11|16|26224549448
34289|0x1fcd1cb11|17|45016496593
34289|0x1fcd1cb11|18|92149242655
34289|0x1fcd1cb11|19|178958639182
34289|0x9fcd1cb11|20|356702524653
