26115|0x542bf4ab|16|7066863973
26115|0xd42bf4ab|17|13620327291
26115|0xd42bf4ab|18|27673104597
26115|0xd42bf4ab|19|58874131639
26115|0x4d42bf4ab|20|108794446257
26115|0xcd42bf4ab|21|216882927590
26115|0x1cd42bf4ab|22|433340594079
26115|0x3cd42bf4ab|23|869057038557
26115|0x7cd42bf4ab|24|1737681216298
26231|0x5347|1|205000
26231|0x15347|2|470996
26231|0x15347|3|958862
26231|0x55347|4|2007720
26231|0xd5347|5|3918443
26231|0xd5347|6|8128249
26231|0x2d5347|7|16355253
26231|0x6d5347|8|32557082
26231|0x6d5347|9|65030741
26231|0x6d5347|10|130547711
26231|0x26d5347|11|260904128
26231|0x26d5347|12|522623158
26231|0x26d5347|13|956697370
26231|0x126d5347|14|2086608833
26231|0x326d5347|15|4185354104
26231|0x326d5347|16|8187800538
26231|0x326d5347|17|13808753163
26231|0x1326d5347|18|33830382064
26231|0x3326d5347|19|54892800937
26231|0x7326d5347|20|111870619702
26231|0x7326d5347|21|217361935451
26231|0x17326d5347|22|432640026972
26231|0x37326d5347|23|868306352736
26231|0x77326d5347|24|1736992386625
26343|0x4cd7|1|180620
26343|0x14cd7|2|395293
26343|0x34cd7|3|958991
26343|0x34cd7|4|2013397
26343|0xb4cd7|5|3932100
26343|0x1b4cd7|6|8118487
26343|0x1b4cd7|7|16319964
26343|0x5b4cd7|8|32462256
26343|0x5b4cd7|9|65153243
26343|0x15b4cd7|10|130138064
26343|0x35b4cd7|11|260316565
26343|0x35b4cd7|12|520948104
26343|0xb5b4cd7|13|1042713557
26343|0xb5b4cd7|14|2084431249
26343|0x2b5b4cd7|15|3556954853
26343|0x2b5b4cd7|16|7327350696
26343|0xab5b4cd7|17|13975169872
26343|0x1ab5b4cd7|18|27994776899
26343|0x1ab5b4cd7|19|54581735497
26343|0x1ab5b4cd7|20|109506533808
26343|0x9ab5b4cd7|21|218490402822
26343|0x9ab5b4cd7|22|440389530271
26343|0x9ab5b4cd7|23|870122270341
26343|0x9ab5b4cd7|24|1737299352247
26455|0x7467|1|195671
26455|0x17467|2|471736
26455|0x17467|3|964352
26455|0x57467|4|2016553
26455|0x57467|5|3921767
26455|0x157467|6|8148079
26455|0x357467|7|16374629
26455|0x357467|8|32635610
26455|0x357467|9|65505519
26455|0x357467|10|130798702
26455|0x357467|11|261724711
26455|0x4357467|12|521676801
26455|0x4357467|13|1046061865
26455|0x14357467|14|1968447029
26455|0x34357467|15|4221271055
26455|0x74357467|16|8439806205
26455|0x74357467|17|15327490490
26455|0x174357467|18|28712565796
26455|0x174357467|19|54801824031
26455|0x174357467|20|109109706101
26455|0x174357467|21|217679843787
26455|0x174357467|22|432283900830
26455|0x174357467|23|869182790274
26455|0x4174357467|24|1743859668537
26567|0x29f7|1|205980
26567|0x129f7|2|450830
26567|0x329f7|3|966220
26567|0x329f7|4|1935912
26567|0xb29f7|5|4022390
26567|0x1b29f7|6|8119206
26567|0x1b29f7|7|16021891
26567|0x1b29f7|8|32510346
26567|0x1b29f7|9|64715932
26567|0x11b29f7|10|129867579
26567|0x31b29f7|11|259342272
26567|0x31b29f7|12|519072603
26567|0xb1b29f7|13|1038745691
26567|0x1b1b29f7|14|1887899975
26567|0x1b1b29f7|15|3967790452
26567|0x1b1b29f7|16|7037244410
26567|0x1b1b29f7|17|13978848409
26567|0x11b1b29f7|18|28855173373
26567|0x11b1b29f7|19|55325126520
26567|0x51b1b29f7|20|108876772386
26567|0x51b1b29f7|21|218025733572
26567|0x51b1b29f7|22|434998840411
26567|0x251b1b29f7|23|867400489523
26567|0x651b1b29f7|24|1736789639047
27033|0xdaa9|1|208676
27033|0xdaa9|2|453442
27033|0x2daa9|3|972043
27033|0x6daa9|4|1888044
27033|0xedaa9|5|4112926
27033|0x1edaa9|6|8119134
27033|0x3edaa9|7|16047030
27033|0x7edaa9|8|32479320
27033|0xfedaa9|9|64948118
27033|0xfedaa9|10|129915216
27033|0xfedaa9|11|259783725
27033|0xfedaa9|12|519994853
27033|0xfedaa9|13|1045420783
27033|0xfedaa9|14|1905669273
27033|0x20fedaa9|15|3407666195
27033|0x60fedaa9|16|7140332492
27033|0xe0fedaa9|17|13695398887
27033|0x1e0fedaa9|18|27432452163
27033|0x1e0fedaa9|19|54687264424
27033|0x1e0fedaa9|20|109954638000
27033|0x9e0fedaa9|21|219658930924
27033|0x19e0fedaa9|22|435760572810
27033|0x19e0fedaa9|23|866073323835
27033|0x59e0fedaa9|24|1736631104047
27143|0xe3b7|1|183745
27143|0xe3b7|2|399282
27143|0xe3b7|3|973476
27143|0xe3b7|4|2053230
27143|0xe3b7|5|3946265
27143|0x10e3b7|6|8159599
27143|0x10e3b7|7|16428013
27143|0x50e3b7|8|32633596
27143|0xd0e3b7|9|65283212
27143|0xd0e3b7|10|130531328
27143|0xd0e3b7|11|261378167
27143|0x4d0e3b7|12|522015682
27143|0x4d0e3b7|13|1044856637
27143|0x4d0e3b7|14|1866565024
27143|0x24d0e3b7|15|3407818026
27143|0x24d0e3b7|16|6750802072
27143|0xa4d0e3b7|17|15541066175
27143|0x1a4d0e3b7|18|27008821429
27143|0x3a4d0e3b7|19|54798127708
27143|0x3a4d0e3b7|20|109674547440
27143|0xba4d0e3b7|21|218433357894
27143|0x1ba4d0e3b7|22|437003225486
27143|0x1ba4d0e3b7|23|866894612028
27143|0x1ba4d0e3b7|24|1734206555753
27253|0x95dd|1|183965
27253|0x95dd|2|399836
27253|0x295dd|3|921570
27253|0x695dd|4|2041349
27253|0x695dd|5|4009856
27253|0x1695dd|6|8137672
27253|0x3695dd|7|16371468
27253|0x3695dd|8|32558827
27253|0x3695dd|9|65351129
27253|0x13695dd|10|130400501
27253|0x13695dd|11|261234084
27253|0x13695dd|12|522780908
27253|0x93695dd|13|1045327351
27253|0x193695dd|14|2091262159
27253|0x393695dd|15|3478567049
27253|0x793695dd|16|7519266817
27253|0x793695dd|17|13619196689
27253|0x793695dd|18|27201717086
27253|0x793695dd|19|54994388704
27253|0x793695dd|20|109507916193
27253|0x8793695dd|21|218737575401
27253|0x18793695dd|22|436600887536
27253|0x38793695dd|23|870574236139
27253|0x38793695dd|24|1732358666743
27371|0xedc3|1|208845
27371|0x1edc3|2|455002
27371|0x1edc3|3|976599
27371|0x1edc3|4|2064811
27371|0x9edc3|5|3988182
27371|0x19edc3|6|8187362
27371|0x19edc3|7|16376142
27371|0x59edc3|8|32563420
27371|0x59edc3|9|65009465
27371|0x159edc3|10|130579433
27371|0x359edc3|11|260891171
27371|0x359edc3|12|522425624
27371|0x359edc3|13|1044646611
27371|0x1359edc3|14|2089480272
27371|0x1359edc3|15|3404091583
27371|0x1359edc3|16|7833607390
27371|0x1359edc3|17|13362258438
27371|0x11359edc3|18|27125998611
27371|0x11359edc3|19|54640362841
27371|0x11359edc3|20|108790024923
27371|0x11359edc3|21|218030056314
27371|0x11359edc3|22|435090400633
27371|0x11359edc3|23|867973589141
27371|0x11359edc3|24|1732358478878
27483|0xccd3|1|182027
27483|0x1ccd3|2|398992
27483|0x1ccd3|3|920618
27483|0x1ccd3|4|2066299
27483|0x1ccd3|5|4080620
27483|0x1ccd3|6|8159459
27483|0x1ccd3|7|16519301
27483|0x41ccd3|8|32744048
27483|0x41ccd3|9|65676934
27483|0x41ccd3|10|130881936
27483|0x41ccd3|11|262610362
27483|0x41ccd3|12|525227512
27483|0x841ccd3|13|1049881799
27483|0x1841ccd3|14|2086660524
27483|0x3841ccd3|15|4167909576
27483|0x3841ccd3|16|8336889386
27483|0xb841ccd3|17|15123622896
27483|0x1b841ccd3|18|27178074632
27483|0x1b841ccd3|19|54346615699
27483|0x1b841ccd3|20|108447887045
27483|0x1b841ccd3|21|218173561485
27483|0x1b841ccd3|22|435093521864
27483|0x21b841ccd3|23|867843972381
27483|0x21b841ccd3|24|1743061453102
27595|0xe1e3|1|183653
27595|0x1e1e3|2|399454
27595|0x1e1e3|3|921505
27595|0x1e1e3|4|2068709
27595|0x9e1e3|5|3998719
27595|0x9e1e3|6|8106222
27595|0x9e1e3|7|16400864
27595|0x49e1e3|8|32680159
27595|0x49e1e3|9|65642654
27595|0x49e1e3|10|131249430
27595|0x49e1e3|11|262398860
27595|0x449e1e3|12|525414774
27595|0xc49e1e3|13|1049875234
27595|0xc49e1e3|14|2098482424
27595|0x2c49e1e3|15|3365153824
27595|0x2c49e1e3|16|8297522444
27595|0x2c49e1e3|17|14147826299
27595|0x2c49e1e3|18|27875220327
27595|0x22c49e1e3|19|54441899525
27595|0x62c49e1e3|20|108229233873
27595|0xe2c49e1e3|21|218077652699
27595|0xe2c49e1e3|22|435617773424
27595|0xe2c49e1e3|23|867115901709
27595|0x4e2c49e1e3|24|1736546465210
28087|0x7|1|204440
28087|0x10007|2|456746
28087|0x30007|3|983989
28087|0x30007|4|2085305
28087|0xb0007|5|3986591
28087|0xb0007|6|8236684
28087|0x2b0007|7|16338869
28087|0x6b0007|8|32880311
28087|0xeb0007|9|65440603
28087|0x1eb0007|10|131449043
28087|0x3eb0007|11|262797853
28087|0x7eb0007|12|526230834
28087|0xfeb0007|13|1052059487
28087|0x1feb0007|14|2103892827
28087|0x3feb0007|15|3496766848
28087|0x7feb0007|16|6912371697
28087|0xffeb0007|17|13939318772
28087|0xffeb0007|18|27897194252
28087|0x2ffeb0007|19|56682396489
28087|0x6ffeb0007|20|109034843374
28087|0xeffeb0007|21|218400255621
28087|0x1effeb0007|22|434109620752
28087|0x3effeb0007|23|868858316363
28087|0x3effeb0007|24|1736326817752
28197|0xfdad|1|206060
28197|0x1fdad|2|431546
28197|0x3fdad|3|884519
28197|0x7fdad|4|1998207
28197|0xffdad|5|4160728
28197|0x1ffdad|6|8089452
28197|0x3ffdad|7|16421454
28197|0x7ffdad|8|32791447
28197|0xfffdad|9|65825165
28197|0xfffdad|10|131538623
28197|0xfffdad|11|263298773
28197|0x4fffdad|12|526417280
28197|0xcfffdad|13|1051999322
28197|0xcfffdad|14|2105559651
28197|0x2cfffdad|15|3439109101
28197|0x2cfffdad|16|7269028731
28197|0xacfffdad|17|13639490402
28197|0x1acfffdad|18|27429804826
28197|0x1acfffdad|19|53924314036
28197|0x5acfffdad|20|108529562097
28197|0xdacfffdad|21|217928858776
28197|0x1dacfffdad|22|434430209407
28197|0x3dacfffdad|23|866619757787
28197|0x7dacfffdad|24|1733944553330
28313|0x5a9|1|183664
28313|0x5a9|2|404847
28313|0x205a9|3|895337
28313|0x605a9|4|2074207
28313|0xe05a9|5|4071518
28313|0x1e05a9|6|8157276
28313|0x3e05a9|7|16541927
28313|0x3e05a9|8|32893862
28313|0xbe05a9|9|65913131
28313|0xbe05a9|10|131567888
28313|0xbe05a9|11|263264698
28313|0xbe05a9|12|526303247
28313|0x8be05a9|13|1053119521
28313|0x8be05a9|14|1955376755
28313|0x28be05a9|15|4212831237
28313|0x28be05a9|16|7279293580
28313|0x28be05a9|17|14163784187
28313|0x28be05a9|18|27464802711
28313|0x228be05a9|19|54370711770
28313|0x628be05a9|20|108498809993
28313|0x628be05a9|21|217646540345
28313|0x1628be05a9|22|434873680531
28313|0x1628be05a9|23|875255148499
28313|0x5628be05a9|24|1730337819755
28427|0x64a3|1|211029
28427|0x164a3|2|451752
28427|0x364a3|3|872194
28427|0x364a3|4|1999340
28427|0xb64a3|5|4164656
28427|0xb64a3|6|8075882
28427|0x2b64a3|7|16429016
28427|0x2b64a3|8|32931223
28427|0xab64a3|9|66000272
28427|0xab64a3|10|131789257
28427|0xab64a3|11|263451463
28427|0xab64a3|12|527392478
28427|0x8ab64a3|13|916901609
28427|0x18ab64a3|14|1889100480
28427|0x38ab64a3|15|3708350846
28427|0x78ab64a3|16|6838205981
28427|0xf8ab64a3|17|16998330147
28427|0x1f8ab64a3|18|28642322869
28427|0x1f8ab64a3|19|54244987117
28427|0x1f8ab64a3|20|108131753714
28427|0x9f8ab64a3|21|221444166261
28427|0x9f8ab64a3|22|434757133136
28427|0x9f8ab64a3|23|869953149195
28427|0x49f8ab64a3|24|1732079985662
28539|0x17b3|1|211502
28539|0x17b3|2|461425
28539|0x217b3|3|992469
28539|0x217b3|4|2096320
28539|0xa17b3|5|3994067
28539|0xa17b3|6|8206808
28539|0x2a17b3|7|16534773
28539|0x2a17b3|8|32907810
28539|0xaa17b3|9|66031886
28539|0xaa17b3|10|131791766
28539|0x2aa17b3|11|261707455
28539|0x2aa17b3|12|526858287
28539|0xaaa17b3|13|1052731726
28539|0xaaa17b3|14|2106611206
28539|0x2aaa17b3|15|4215683455
28539|0x6aaa17b3|16|7350553811
28539|0x6aaa17b3|17|14338753782
28539|0x16aaa17b3|18|27055980895
28539|0x36aaa17b3|19|55483728983
28539|0x76aaa17b3|20|108500429377
28539|0x76aaa17b3|21|220556829111
28539|0x176aaa17b3|22|437475583758
28539|0x176aaa17b3|23|864275698119
28539|0x176aaa17b3|24|1731358734072
28651|0x40c3|1|210944
28651|0x40c3|2|460011
28651|0x40c3|3|874682
28651|0x40c3|4|2017855
28651|0x40c3|5|4174495
28651|0x1040c3|6|8064517
28651|0x1040c3|7|16485506
28651|0x1040c3|8|32781682
28651|0x1040c3|9|65831471
28651|0x11040c3|10|131559527
28651|0x31040c3|11|263476532
28651|0x71040c3|12|526792087
28651|0xf1040c3|13|981408366
28651|0xf1040c3|14|2108529544
28651|0x2f1040c3|15|4216209594
28651|0x6f1040c3|16|7273771161
28651|0x6f1040c3|17|14686167836
28651|0x6f1040c3|18|27413736075
28651|0x26f1040c3|19|54248863377
28651|0x66f1040c3|20|108059479426
28651|0x66f1040c3|21|217335946505
28651|0x166f1040c3|22|435023573696
28651|0x166f1040c3|23|866585050860
28651|0x566f1040c3|24|1734005501309
29127|0xfff7|1|184379
29127|0x1fff7|2|406449
29127|0x3fff7|3|945940
29127|0x3fff7|4|2125018
29127|0xbfff7|5|4052073
29127|0x1bfff7|6|8257719
29127|0x1bfff7|7|16568708
29127|0x5bfff7|8|32971630
29127|0xdbfff7|9|66155290
29127|0x1dbfff7|10|131942735
29127|0x3dbfff7|11|263894526
29127|0x7dbfff7|12|423309452
29127|0xfdbfff7|13|1055979638
29127|0x1fdbfff7|14|1830100319
29127|0x3fdbfff7|15|3946395951
29127|0x7fdbfff7|16|6963488135
29127|0xffdbfff7|17|13504803184
29127|0x1ffdbfff7|18|27332301693
29127|0x3ffdbfff7|19|54317092618
29127|0x7ffdbfff7|20|110349670255
29127|0xfffdbfff7|21|220174549749
29127|0xfffdbfff7|22|434224292360
29127|0x2fffdbfff7|23|865984591815
29127|0x6fffdbfff7|24|1730096673918
29241|0xdc09|1|184466
29241|0x1dc09|2|427223
29241|0x3dc09|3|966620
29241|0x3dc09|4|2023134
29241|0xbdc09|5|3990610
29241|0xbdc09|6|8186333
29241|0x2bdc09|7|16496847
29241|0x6bdc09|8|32946383
29241|0x6bdc09|9|66122309
29241|0x6bdc09|10|132280206
29241|0x6bdc09|11|264423208
29241|0x6bdc09|12|528905605
29241|0x6bdc09|13|1035447539
29241|0x6bdc09|14|2112372556
29241|0x206bdc09|15|4249878700
29241|0x606bdc09|16|7078411000
29241|0xe06bdc09|17|13805943038
29241|0xe06bdc09|18|27575591366
29241|0x2e06bdc09|19|54509255076
29241|0x6e06bdc09|20|108055264752
29241|0xee06bdc09|21|217107851943
29241|0xee06bdc09|22|433976560753
29241|0xee06bdc09|23|866498137936
29241|0x4ee06bdc09|24|1735754588890
29355|0xf803|1|210511
29355|0x1f803|2|465937
29355|0x3f803|3|1001824
29355|0x3f803|4|1861541
29355|0xbf803|5|4163922
29355|0x1bf803|6|8292251
29355|0x3bf803|7|16470224
29355|0x3bf803|8|33215587
29355|0xbbf803|9|66531115
29355|0xbbf803|10|132875546
29355|0x2bbf803|11|266605620
29355|0x2bbf803|12|496758427
29355|0xabbf803|13|1066006633
29355|0xabbf803|14|2131572810
29355|0x2abbf803|15|3449637258
29355|0x6abbf803|16|6911295662
29355|0x6abbf803|17|15638804527
29355|0x16abbf803|18|27588580902
29355|0x36abbf803|19|54302082462
29355|0x36abbf803|20|109664855679
29355|0x36abbf803|21|217491981596
29355|0x136abbf803|22|433821853338
29355|0x136abbf803|23|865546802514
29355|0x136abbf803|24|1728599468898
29461|0x443d|1|212848
29461|0x1443d|2|466459
29461|0x3443d|3|1004942
29461|0x7443d|4|1852815
29461|0x7443d|5|4179076
29461|0x7443d|6|8257621
29461|0x7443d|7|16467441
29461|0x47443d|8|33326445
29461|0xc7443d|9|66432305
29461|0xc7443d|10|132590629
29461|0xc7443d|11|265517509
29461|0x4c7443d|12|532776371
29461|0xcc7443d|13|1066034347
29461|0x1cc7443d|14|2132698394
29461|0x3cc7443d|15|3406596552
29461|0x3cc7443d|16|6931773922
29461|0xbcc7443d|17|17064736451
29461|0x1bcc7443d|18|28871660099
29461|0x3bcc7443d|19|54424162993
29461|0x7bcc7443d|20|111849942687
29461|0x7bcc7443d|21|217808183604
29461|0x17bcc7443d|22|441346803216
29461|0x17bcc7443d|23|865649627062
29461|0x57bcc7443d|24|1733223931709
29575|0xe237|1|213188
29575|0xe237|2|466996
29575|0x2e237|3|1006619
29575|0x6e237|4|2047040
29575|0x6e237|5|4032767
29575|0x6e237|6|8305117
29575|0x6e237|7|16635839
29575|0x46e237|8|33183369
29575|0x46e237|9|66775321
29575|0x146e237|10|133604971
29575|0x146e237|11|266576732
29575|0x546e237|12|444564724
29575|0x546e237|13|1066660843
29575|0x546e237|14|2114554333
29575|0x2546e237|15|3653285869
29575|0x2546e237|16|6778455840
29575|0xa546e237|17|13555692708
29575|0xa546e237|18|27342155954
29575|0x2a546e237|19|56897775098
29575|0x6a546e237|20|108392468927
29575|0x6a546e237|21|216787603288
29575|0x6a546e237|22|434070102873
29575|0x6a546e237|23|865493446652
29575|0x46a546e237|24|1732286171841
29689|0xde49|1|213523
29689|0x1de49|2|467689
29689|0x1de49|3|1016000
29689|0x5de49|4|1895587
29689|0x5de49|5|4192105
29689|0x15de49|6|8314269
29689|0x35de49|7|16602833
29689|0x75de49|8|33356456
29689|0xf5de49|9|66856207
29689|0xf5de49|10|133318787
29689|0x2f5de49|11|266565381
29689|0x6f5de49|12|533611192
29689|0xef5de49|13|1066842634
29689|0xef5de49|14|1771424914
29689|0xef5de49|15|4189784095
29689|0xef5de49|16|7171215579
29689|0xef5de49|17|14292156483
29689|0x10ef5de49|18|27200468546
29689|0x10ef5de49|19|54576100405
29689|0x10ef5de49|20|108472906827
29689|0x10ef5de49|21|217227932462
29689|0x10ef5de49|22|446164716314
29689|0x10ef5de49|23|865208576092
29689|0x410ef5de49|24|1728764616474
30157|0x7f05|1|214164
30157|0x17f05|2|470233
30157|0x17f05|3|955839
30157|0x17f05|4|1957434
30157|0x17f05|5|4212580
30157|0x17f05|6|8268200
30157|0x17f05|7|16560687
30157|0x417f05|8|33456538
30157|0xc17f05|9|66648730
30157|0xc17f05|10|133522710
30157|0x2c17f05|11|258017292
30157|0x6c17f05|12|472400790
30157|0xec17f05|13|1068456757
30157|0xec17f05|14|2137228085
30157|0xec17f05|15|3509823321
30157|0x4ec17f05|16|8385415473
30157|0xcec17f05|17|13762560544
30157|0xcec17f05|18|32275184303
30157|0xcec17f05|19|54624667644
30157|0x4cec17f05|20|109222870006
30157|0xccec17f05|21|216604248838
30157|0xccec17f05|22|433833289297
30157|0xccec17f05|23|866929143910
30157|0x4ccec17f05|24|1737792599698
30267|0xf2f3|1|214417
30267|0xf2f3|2|468699
30267|0xf2f3|3|1016186
30267|0x4f2f3|4|2047862
30267|0x4f2f3|5|4071761
30267|0x4f2f3|6|8297561
30267|0x24f2f3|7|16652809
30267|0x24f2f3|8|33239231
30267|0xa4f2f3|9|66584158
30267|0xa4f2f3|10|121650141
30267|0x2a4f2f3|11|244967205
30267|0x6a4f2f3|12|490165829
30267|0x6a4f2f3|13|978403260
30267|0x16a4f2f3|14|1955735422
30267|0x16a4f2f3|15|3813314573
30267|0x56a4f2f3|16|7720202315
30267|0x56a4f2f3|17|17098954602
30267|0x56a4f2f3|18|28242811935
30267|0x56a4f2f3|19|54512187852
30267|0x456a4f2f3|20|114630592217
30267|0x456a4f2f3|21|216877443172
30267|0x1456a4f2f3|22|435380483004
30267|0x3456a4f2f3|23|868854030050
30267|0x3456a4f2f3|24|1728214246851
30377|0x8d99|1|573744
30377|0x8d99|2|840752
30377|0x28d99|3|895608
30377|0x68d99|4|2032277
30377|0xe8d99|5|4201821
30377|0xe8d99|6|8144142
30377|0x2e8d99|7|16655831
30377|0x2e8d99|8|33240730
30377|0x2e8d99|9|66526665
30377|0x2e8d99|10|133157390
30377|0x2e8d99|11|265994287
30377|0x42e8d99|12|522529126
30377|0xc2e8d99|13|1069542627
30377|0xc2e8d99|14|2135004509
30377|0xc2e8d99|15|3596150437
30377|0xc2e8d99|16|8557976371
30377|0x8c2e8d99|17|16566166169
30377|0x8c2e8d99|18|27448086114
30377|0x28c2e8d99|19|55720776807
30377|0x68c2e8d99|20|116464399775
30377|0x68c2e8d99|21|217784012749
30377|0x168c2e8d99|22|432696490840
30377|0x168c2e8d99|23|865353795454
30377|0x168c2e8d99|24|1728703060703
30493|0x335|1|230835
30493|0x335|2|448054
30493|0x20335|3|896577
30493|0x20335|4|1998136
30493|0xa0335|5|4236508
30493|0xa0335|6|8167803
30493|0x2a0335|7|16597422
30493|0x6a0335|8|33270840
30493|0xea0335|9|66340639
30493|0xea0335|10|132463313
30493|0x2ea0335|11|266360686
30493|0x6ea0335|12|533242794
30493|0x6ea0335|13|1065736257
30493|0x16ea0335|14|2131565248
30493|0x36ea0335|15|4043804006
30493|0x36ea0335|16|8560786018
30493|0x36ea0335|17|14187999575
30493|0x136ea0335|18|32100774434
30493|0x336ea0335|19|54789640287
30493|0x736ea0335|20|109580701071
30493|0xf36ea0335|21|217989973806
30493|0xf36ea0335|22|433902163574
30493|0xf36ea0335|23|873126863446
30493|0x4f36ea0335|24|1726621550888
30605|0xa345|1|215079
30605|0x1a345|2|472667
30605|0x1a345|3|1020723
30605|0x5a345|4|2076208
30605|0x5a345|5|4086511
30605|0x5a345|6|8403626
30605|0x5a345|7|16753884
30605|0x5a345|8|33521055
30605|0x5a345|9|66933430
30605|0x5a345|10|133868115
30605|0x205a345|11|268379685
30605|0x605a345|12|535330062
30605|0x605a345|13|997309431
30605|0x1605a345|14|2138408929
30605|0x1605a345|15|4256631313
30605|0x5605a345|16|7043389175
30605|0x5605a345|17|16120040077
30605|0x5605a345|18|27082236744
30605|0x5605a345|19|54441659511
30605|0x45605a345|20|108303725170
30605|0x45605a345|21|216641689249
30605|0x45605a345|22|436750773039
30605|0x245605a345|23|865085492755
30605|0x245605a345|24|1729510520207
30713|0x9a49|1|215751
30713|0x9a49|2|473541
30713|0x29a49|3|1022659
30713|0x29a49|4|2090737
30713|0x29a49|5|4100853
30713|0x29a49|6|8336112
30713|0x29a49|7|16738236
30713|0x429a49|8|33482490
30713|0xc29a49|9|66987272
30713|0x1c29a49|10|134014494
30713|0x1c29a49|11|267732843
30713|0x5c29a49|12|535845850
30713|0x5c29a49|13|1064333360
30713|0x15c29a49|14|2143119201
30713|0x35c29a49|15|4281161378
30713|0x75c29a49|16|8564144128
30713|0x75c29a49|17|13658160009
30713|0x75c29a49|18|30746969623
30713|0x75c29a49|19|54305891299
30713|0x75c29a49|20|108199880104
30713|0x75c29a49|21|217704517257
30713|0x1075c29a49|22|432475219361
30713|0x1075c29a49|23|947723287089
30713|0x5075c29a49|24|2774114593632
31217|0x5711|1|409956
31217|0x15711|2|746560
31217|0x35711|3|1643740
31217|0x75711|4|3297881
31217|0x75711|5|6591986
31217|0x175711|6|13397926
31217|0x375711|7|26876138
31217|0x775711|8|53878092
31217|0xf75711|9|107609085
31217|0x1f75711|10|215331331
31217|0x3f75711|11|379575659
31217|0x7f75711|12|861648220
31217|0xff75711|13|1678374956
31217|0x1ff75711|14|3447542239
31217|0x1ff75711|15|5577509819
31217|0x1ff75711|16|10868345976
31217|0x1ff75711|17|21625173017
31217|0x1ff75711|18|43165684881
31217|0x21ff75711|19|86691990971
31217|0x61ff75711|20|174061466911
31217|0x61ff75711|21|347419051788
31217|0x61ff75711|22|693078541793
31217|0x261ff75711|23|1385545191859
31217|0x261ff75711|24|2772887764946
31401|0xc999|1|340354
31401|0xc999|2|751903
31401|0xc999|3|1621219
31401|0xc999|4|3304327
31401|0x8c999|5|6625873
31401|0x8c999|6|13416867
31401|0x28c999|7|26808902
31401|0x28c999|8|53871171
31401|0x28c999|9|107768989
31401|0x128c999|10|215502347
31401|0x128c999|11|431014563
31401|0x528c999|12|679508765
31401|0xd28c999|13|1387292216
31401|0xd28c999|14|2761523008
31401|0x2d28c999|15|5445613112
31401|0x6d28c999|16|10962136824
31401|0xed28c999|17|21626222626
31401|0xed28c999|18|43379279293
31401|0x2ed28c999|19|86761672322
31401|0x6ed28c999|20|173129496283
31401|0xeed28c999|21|346302208750
31401|0xeed28c999|22|692434891488
31401|0x2eed28c999|23|1384483835878
31401|0x2eed28c999|24|2774122289336
31579|0x3cd3|1|340865
31579|0x13cd3|2|752920
31579|0x33cd3|3|1649940
31579|0x33cd3|4|3285066
31579|0x33cd3|5|5327322
31579|0x33cd3|6|13367652
31579|0x233cd3|7|26887162
31579|0x633cd3|8|53787705
31579|0xe33cd3|9|103479259
31579|0x1e33cd3|10|215586447
31579|0x3e33cd3|11|431249128
31579|0x3e33cd3|12|862666294
31579|0x3e33cd3|13|1733104123
31579|0x13e33cd3|14|2789566053
31579|0x13e33cd3|15|5457870249
31579|0x53e33cd3|16|10784815416
31579|0x53e33cd3|17|21961822538
31579|0x53e33cd3|18|44728143909
31579|0x53e33cd3|19|86965010068
31579|0x453e33cd3|20|174044294977
31579|0xc53e33cd3|21|347626468930
31579|0x1c53e33cd3|22|693641279585
31579|0x3c53e33cd3|23|1388625109298
31579|0x7c53e33cd3|24|2776154350526
32097|0xe6a1|1|338453
32097|0xe6a1|2|755769
32097|0xe6a1|3|1635930
32097|0x4e6a1|4|3331616
32097|0xce6a1|5|6705034
32097|0xce6a1|6|13399570
32097|0xce6a1|7|26963761
32097|0xce6a1|8|53919478
32097|0x8ce6a1|9|107907027
32097|0x8ce6a1|10|200218229
32097|0x28ce6a1|11|455556036
32097|0x68ce6a1|12|863882915
32097|0xe8ce6a1|13|1479786396
32097|0x1e8ce6a1|14|3175735086
32097|0x3e8ce6a1|15|5669426940
32097|0x3e8ce6a1|16|10798393088
32097|0xbe8ce6a1|17|21831763362
32097|0x1be8ce6a1|18|44095933656
32097|0x1be8ce6a1|19|86836586097
32097|0x5be8ce6a1|20|176346243931
32097|0xdbe8ce6a1|21|346757778035
32097|0xdbe8ce6a1|22|691607580856
32097|0xdbe8ce6a1|23|1382376226954
32097|0x4dbe8ce6a1|24|2768221346445
32281|0xfe29|1|338273
32281|0x1fe29|2|755771
32281|0x3fe29|3|1636481
32281|0x7fe29|4|3329727
32281|0x7fe29|5|6719381
32281|0x7fe29|6|13480126
32281|0x27fe29|7|26984216
32281|0x27fe29|8|53855966
32281|0x27fe29|9|107933055
32281|0x127fe29|10|216052991
32281|0x127fe29|11|432317439
32281|0x527fe29|12|864539221
32281|0x527fe29|13|1648213488
32281|0x1527fe29|14|2992928160
32281|0x1527fe29|15|5448325357
32281|0x5527fe29|16|10782889922
32281|0x5527fe29|17|21707545951
32281|0x5527fe29|18|43822134862
32281|0x25527fe29|19|86752492703
32281|0x65527fe29|20|173092236725
32281|0xe5527fe29|21|346117314202
32281|0x1e5527fe29|22|692033403335
32281|0x3e5527fe29|23|1381967360977
32281|0x3e5527fe29|24|2769145133561
32461|0x9e05|1|343345
32461|0x19e05|2|758298
32461|0x39e05|3|1672820
32461|0x79e05|4|3353935
