28575|0x110ec5f|17|22045015585
28575|0x10110ec5f|18|43789790671
28575|0x30110ec5f|19|87648147487
28575|0x70110ec5f|20|196176582895
28575|0x70110ec5f|21|348820299629
28575|0x170110ec5f|22|695451207133
28575|0x170110ec5f|23|1389531354521
28575|0x570110ec5f|24|2780549216969
29133|0xe305|1|330426
29133|0x1e305|2|726653
29133|0x1e305|3|1588214
29133|0x1e305|4|3172077
29133|0x9e305|5|6545811
29133|0x9e305|6|13210090
29133|0x29e305|7|26580532
29133|0x69e305|8|53258671
29133|0x69e305|9|106577153
29133|0x69e305|10|213523709
29133|0x269e305|11|427003801
29133|0x669e305|12|853641454
29133|0x669e305|13|1707415106
29133|0x669e305|14|2855357747
29133|0x2669e305|15|6189453432
29133|0x2669e305|16|10954665751
29133|0xa669e305|17|24165208457
29133|0xa669e305|18|43694146671
29133|0x2a669e305|19|88464374864
29133|0x6a669e305|20|175629583806
29133|0xea669e305|21|350789043536
29133|0x1ea669e305|22|694503845322
29133|0x1ea669e305|23|1388022247802
29133|0x1ea669e305|24|2777077231117
29315|0xec2b|1|333717
29315|0xec2b|2|731609
29315|0xec2b|3|1576083
29315|0x4ec2b|4|3197924
29315|0x4ec2b|5|6543367
29315|0x14ec2b|6|13246873
29315|0x34ec2b|7|26628616
29315|0x74ec2b|8|53413872
29315|0x74ec2b|9|106727136
29315|0x174ec2b|10|213520397
29315|0x174ec2b|11|444758468
29315|0x174ec2b|12|725354209
29315|0x174ec2b|13|1627705270
29315|0x1174ec2b|14|3416771239
29315|0x1174ec2b|15|6833858252
29315|0x1174ec2b|16|13668383279
29315|0x1174ec2b|17|22787622934
29315|0x11174ec2b|18|44600222794
29315|0x31174ec2b|19|87334491054
29315|0x31174ec2b|20|191046982482
29315|0xb1174ec2b|21|352783816540
29315|0x1b1174ec2b|22|695858768118
29315|0x3b1174ec2b|23|1391554276988
29315|0x3b1174ec2b|24|2776647302723
29491|0xbffb|1|331225
29491|0xbffb|2|729703
29491|0xbffb|3|1599002
29491|0x4bffb|4|3190509
29491|0x4bffb|5|6621790
29491|0x14bffb|6|13356851
29491|0x34bffb|7|24969251
29491|0x74bffb|8|53358265
29491|0xf4bffb|9|106744427
29491|0x1f4bffb|10|213505280
29491|0x3f4bffb|11|427260629
29491|0x7f4bffb|12|854721364
29491|0xff4bffb|13|1709242888
29491|0xff4bffb|14|3044944003
29491|0x2ff4bffb|15|5653133877
29491|0x2ff4bffb|16|11711154521
29491|0xaff4bffb|17|25013176005
29491|0xaff4bffb|18|44844082104
29491|0x2aff4bffb|19|87357724080
29491|0x6aff4bffb|20|174449397569
29491|0x6aff4bffb|21|346636964188
29491|0x6aff4bffb|22|697689480203
29491|0x26aff4bffb|23|1389089553536
29491|0x66aff4bffb|24|2778572565632
29679|0x1b0f|1|335592
29679|0x11b0f|2|734627
29679|0x11b0f|3|1584302
29679|0x11b0f|4|3226365
29679|0x11b0f|5|6623677
29679|0x111b0f|6|13353179
29679|0x311b0f|7|26739545
29679|0x311b0f|8|42058077
29679|0x311b0f|9|88552755
29679|0x1311b0f|10|187149284
29679|0x1311b0f|11|427447772
29679|0x5311b0f|12|855129706
29679|0xd311b0f|13|1400631599
29679|0xd311b0f|14|3264961341
29679|0x2d311b0f|15|6765378118
29679|0x6d311b0f|16|13687067745
29679|0x6d311b0f|17|24607077241
29679|0x16d311b0f|18|44005213688
29679|0x36d311b0f|19|86678127425
29679|0x36d311b0f|20|174130474144
29679|0x36d311b0f|21|348178341741
29679|0x36d311b0f|22|694045619842
29679|0x36d311b0f|23|1386524286432
29679|0x436d311b0f|24|2776883257485
30207|0x89ff|1|352822
30207|0x189ff|2|739123
30207|0x389ff|3|1595158
30207|0x389ff|4|3238394
30207|0xb89ff|5|6631083
30207|0x1b89ff|6|13285069
30207|0x1b89ff|7|26730331
30207|0x1b89ff|8|53490066
30207|0x9b89ff|9|99558687
30207|0x19b89ff|10|214172234
30207|0x19b89ff|11|428242035
30207|0x19b89ff|12|856636604
30207|0x19b89ff|13|1609971821
30207|0x119b89ff|14|2854898579
30207|0x319b89ff|15|6855268256
30207|0x319b89ff|16|13222835645
30207|0xb19b89ff|17|22549080659
30207|0x1b19b89ff|18|44421909697
30207|0x1b19b89ff|19|86916822463
30207|0x5b19b89ff|20|172926044574
30207|0xdb19b89ff|21|346777586270
30207|0x1db19b89ff|22|693153897849
30207|0x1db19b89ff|23|1384729271010
30207|0x5db19b89ff|24|2772913814662
30385|0x1251|1|337300
30385|0x1251|2|737722
30385|0x21251|3|1599637
30385|0x21251|4|3251115
30385|0x21251|5|6656976
30385|0x21251|6|13306997
30385|0x221251|7|26780485
30385|0x221251|8|53553115
30385|0x221251|9|107115814
30385|0x221251|10|214253302
30385|0x221251|11|434332222
30385|0x4221251|12|857156970
30385|0x4221251|13|1422047157
30385|0x14221251|14|3428896378
30385|0x34221251|15|5969818640
30385|0x74221251|16|12126677601
30385|0x74221251|17|21554773281
30385|0x74221251|18|43221666340
30385|0x74221251|19|86912038707
30385|0x74221251|20|176232219326
30385|0x874221251|21|354703038142
30385|0x874221251|22|693211631096
30385|0x2874221251|23|1386268305824
30385|0x2874221251|24|2769429710986
30563|0xc24b|1|338035
30563|0xc24b|2|743041
30563|0xc24b|3|1604579
30563|0x4c24b|4|3256392
30563|0xcc24b|5|6676302
30563|0xcc24b|6|13347696
30563|0xcc24b|7|26707065
30563|0x4cc24b|8|53588110
30563|0x4cc24b|9|107143701
30563|0x4cc24b|10|214342527
30563|0x4cc24b|11|428802335
30563|0x44cc24b|12|859069508
30563|0xc4cc24b|13|1715681462
30563|0x1c4cc24b|14|3431482682
30563|0x3c4cc24b|15|6152950677
30563|0x3c4cc24b|16|11414993518
30563|0x3c4cc24b|17|21554796853
30563|0x13c4cc24b|18|43988301765
30563|0x33c4cc24b|19|86997635287
30563|0x33c4cc24b|20|172912504263
30563|0xb3c4cc24b|21|346229037272
30563|0xb3c4cc24b|22|700327723961
30563|0x2b3c4cc24b|23|1387412255391
30563|0x6b3c4cc24b|24|2767224978654
31101|0x87d5|1|335247
31101|0x87d5|2|766517
31101|0x287d5|3|1615069
31101|0x287d5|4|3281593
31101|0x287d5|5|6575251
31101|0x1287d5|6|13304782
31101|0x1287d5|7|26787876
31101|0x5287d5|8|53571456
31101|0xd287d5|9|107282830
31101|0x1d287d5|10|214776915
31101|0x3d287d5|11|429492054
31101|0x3d287d5|12|859149989
31101|0x3d287d5|13|1718697767
31101|0x3d287d5|14|3437647480
31101|0x23d287d5|15|6874615525
31101|0x23d287d5|16|13749881442
31101|0x23d287d5|17|25445118778
31101|0x23d287d5|18|44762686280
31101|0x23d287d5|19|87488818634
31101|0x23d287d5|20|173276599920
31101|0x23d287d5|21|344524525695
31101|0x23d287d5|22|688579098626
31101|0x23d287d5|23|1377765123432
31101|0x23d287d5|24|2772454308446
31279|0xccf|1|332674
31279|0x10ccf|2|748489
31279|0x10ccf|3|1632261
31279|0x50ccf|4|3280148
31279|0xd0ccf|5|6584723
31279|0xd0ccf|6|13356699
31279|0xd0ccf|7|26562629
31279|0xd0ccf|8|53736924
31279|0x8d0ccf|9|107432388
31279|0x8d0ccf|10|214893933
31279|0x28d0ccf|11|430231230
31279|0x28d0ccf|12|859705220
31279|0x28d0ccf|13|1575927870
31279|0x128d0ccf|14|3439153931
31279|0x328d0ccf|15|5925332299
31279|0x328d0ccf|16|11428758831
31279|0xb28d0ccf|17|24728061276
31279|0xb28d0ccf|18|43286853023
31279|0xb28d0ccf|19|86274471739
31279|0xb28d0ccf|20|173182679679
31279|0x8b28d0ccf|21|347088562028
31279|0x18b28d0ccf|22|696226366997
31279|0x38b28d0ccf|23|1381383957891
31279|0x38b28d0ccf|24|2767742428108
31455|0xc11f|1|336692
31455|0x1c11f|2|763884
31455|0x1c11f|3|1622208
31455|0x1c11f|4|3290360
31455|0x1c11f|5|6611003
31455|0x11c11f|6|13384560
31455|0x11c11f|7|26185639
31455|0x11c11f|8|53723847
31455|0x91c11f|9|107407175
31455|0x191c11f|10|215001527
31455|0x191c11f|11|430074036
31455|0x591c11f|12|756547608
31455|0x591c11f|13|1720530756
31455|0x1591c11f|14|3441548889
31455|0x1591c11f|15|5501981661
31455|0x5591c11f|16|13327903619
31455|0x5591c11f|17|22803196113
31455|0x5591c11f|18|43094578845
31455|0x25591c11f|19|87842386009
31455|0x25591c11f|20|172579324712
31455|0x25591c11f|21|345472093015
31455|0x125591c11f|22|690343762747
31455|0x125591c11f|23|1381045103405
31455|0x525591c11f|24|2761703442498
31631|0x436f|1|341132
31631|0x436f|2|751354
31631|0x436f|3|1643114
31631|0x4436f|4|3301386
31631|0xc436f|5|6614962
31631|0xc436f|6|13448967
31631|0xc436f|7|26860176
31631|0x4c436f|8|53744273
31631|0x4c436f|9|107545088
31631|0x14c436f|10|215147938
31631|0x34c436f|11|430329687
31631|0x74c436f|12|861452119
31631|0xf4c436f|13|1726258086
31631|0x1f4c436f|14|3444526081
31631|0x3f4c436f|15|6147538307
31631|0x3f4c436f|16|11720223771
31631|0x3f4c436f|17|22239356074
31631|0x13f4c436f|18|47742324239
31631|0x13f4c436f|19|88570228349
31631|0x53f4c436f|20|172649780616
31631|0xd3f4c436f|21|345339259417
31631|0x1d3f4c436f|22|691835386351
31631|0x1d3f4c436f|23|1380750072525
31631|0x5d3f4c436f|24|2763510641080
32157|0xf0b5|1|342516
32157|0xf0b5|2|756085
32157|0xf0b5|3|1637196
32157|0x4f0b5|4|3323639
32157|0x4f0b5|5|6682257
32157|0x14f0b5|6|13379474
32157|0x34f0b5|7|26914984
32157|0x34f0b5|8|53831712
32157|0x34f0b5|9|97030142
32157|0x34f0b5|10|215457823
32157|0x234f0b5|11|431120329
32157|0x634f0b5|12|862373090
32157|0xe34f0b5|13|1378947611
32157|0x1e34f0b5|14|3449575987
32157|0x3e34f0b5|15|6131102396
32157|0x3e34f0b5|16|13798090086
32157|0x3e34f0b5|17|22191115168
32157|0x3e34f0b5|18|44363538691
32157|0x23e34f0b5|19|86867962538
32157|0x23e34f0b5|20|174043834062
32157|0x23e34f0b5|21|345042085942
32157|0x23e34f0b5|22|689307409271
32157|0x23e34f0b5|23|1378794137980
32157|0x423e34f0b5|24|2762163325181
32339|0x75db|1|342935
32339|0x75db|2|757226
32339|0x75db|3|1641118
32339|0x75db|4|3345675
32339|0x875db|5|6723933
32339|0x875db|6|13404625
32339|0x875db|7|26836312
32339|0x4875db|8|53827468
32339|0xc875db|9|107772133
32339|0x1c875db|10|206441246
32339|0x3c875db|11|431268941
32339|0x7c875db|12|862805608
32339|0x7c875db|13|1564828429
32339|0x17c875db|14|3451784047
32339|0x37c875db|15|5785369246
32339|0x77c875db|16|10769699524
32339|0xf7c875db|17|24901859205
32339|0x1f7c875db|18|45231084149
32339|0x1f7c875db|19|89513707491
32339|0x1f7c875db|20|174872560059
32339|0x9f7c875db|21|344480309534
32339|0x19f7c875db|22|689024734063
32339|0x39f7c875db|23|1378539869225
32339|0x79f7c875db|24|2756742045073
32513|0x8101|1|339517
32513|0x8101|2|755647
32513|0x8101|3|1658961
32513|0x8101|4|3342775
32513|0x8101|5|6697224
32513|0x8101|6|13453887
32513|0x8101|7|26898992
32513|0x8101|8|53949357
32513|0x8101|9|107881113
32513|0x8101|10|184734256
32513|0x8101|11|431586677
32513|0x8101|12|727659420
32513|0x8101|13|1726800035
32513|0x8101|14|3453650508
32513|0x8101|15|5786525269
32513|0x40008101|16|11232741038
32513|0xc0008101|17|22182164676
32513|0x1c0008101|18|43063545133
32513|0x3c0008101|19|88443259687
32513|0x7c0008101|20|180533986202
32513|0xfc0008101|21|345751774562
32513|0x1fc0008101|22|689871870842
32513|0x3fc0008101|23|1380387400962
32513|0x3fc0008101|24|2756227036585
32701|0x3395|1|336423
32701|0x13395|2|757218
32701|0x33395|3|1659565
32701|0x73395|4|3347578
32701|0xf3395|5|6707999
32701|0x1f3395|6|13491895
32701|0x3f3395|7|26960646
32701|0x7f3395|8|53962278
32701|0xff3395|9|114531954
32701|0x1ff3395|10|215924469
32701|0x1ff3395|11|431958658
32701|0x5ff3395|12|863863884
32701|0xdff3395|13|1653114789
32701|0x1dff3395|14|3075979357
32701|0x1dff3395|15|6639854646
32701|0x5dff3395|16|13008674853
32701|0x5dff3395|17|21610427060
32701|0x15dff3395|18|43623993534
32701|0x15dff3395|19|86052229529
32701|0x55dff3395|20|173461327897
32701|0xd5dff3395|21|344225381282
32701|0xd5dff3395|22|688883061806
32701|0xd5dff3395|23|1377000446227
32701|0xd5dff3395|24|2757441294570
33069|0x76a5|1|579110
33069|0x276a5|2|1375474
33069|0x276a5|3|3033165
33069|0xa76a5|4|6233278
33069|0xa76a5|5|12647438
33069|0x2a76a5|6|25454012
33069|0x6a76a5|7|50919811
33069|0xea76a5|8|101956778
33069|0x1ea76a5|9|204053321
33069|0x1ea76a5|10|408131495
33069|0x5ea76a5|11|816491098
33069|0x5ea76a5|12|1633023575
33069|0x15ea76a5|13|3266760249
33069|0x15ea76a5|14|6533766900
33069|0x15ea76a5|15|13065787586
33069|0x15ea76a5|16|22514099774
33069|0x115ea76a5|17|50527671086
33069|0x115ea76a5|18|95089370501
33069|0x515ea76a5|19|179435361097
33069|0x515ea76a5|20|374305351000
33069|0x1515ea76a5|21|725067243335
33069|0x1515ea76a5|22|1431050094663
33069|0x5515ea76a5|23|2853817969312
33069|0x5515ea76a5|24|5700540908109
33227|0x19be3|1|575287
33227|0x19be3|2|1390570
33227|0x59be3|3|3026701
33227|0x59be3|4|6259323
33227|0x59be3|5|12667160
33227|0x59be3|6|25511218
33227|0x59be3|7|51010954
33227|0x59be3|8|102007543
33227|0x59be3|9|204024312
33227|0x59be3|10|408246437
33227|0x59be3|11|771263407
33227|0x8059be3|12|1633634723
33227|0x18059be3|13|3267399734
33227|0x38059be3|14|5722343125
33227|0x78059be3|15|13068625513
33227|0x78059be3|16|22569967353
33227|0x78059be3|17|44838745209
33227|0x278059be3|18|91725730388
33227|0x278059be3|19|179559937600
33227|0x278059be3|20|359059529041
33227|0x1278059be3|21|715309424193
33227|0x3278059be3|22|1425417412731
33227|0x3278059be3|23|2853643663385
33227|0xb278059be3|24|5699499800553
33413|0x1264d|1|580575
33413|0x1264d|2|1378144
33413|0x5264d|3|3048053
33413|0x5264d|4|6263731
33413|0x5264d|5|12682678
33413|0x25264d|6|25395722
33413|0x65264d|7|50989262
33413|0x65264d|8|102089426
33413|0x65264d|9|194526863
33413|0x265264d|10|408434472
33413|0x665264d|11|802304587
33413|0x665264d|12|1467119840
33413|0x1665264d|13|3267769402
33413|0x1665264d|14|6535974342
33413|0x1665264d|15|13072120493
33413|0x1665264d|16|24338545722
33413|0x11665264d|17|48090323057
33413|0x11665264d|18|89201097561
33413|0x11665264d|19|181534949105
33413|0x11665264d|20|360530774343
33413|0x111665264d|21|729129425008
33413|0x111665264d|22|1427430604970
33413|0x511665264d|23|2856765386016
33413|0xd11665264d|24|5722978538917
33607|0x3677|1|577385
33607|0x23677|2|1381292
33607|0x63677|3|3057527
33607|0xe3677|4|6283112
33607|0x1e3677|5|12744426
33607|0x1e3677|6|25519886
33607|0x5e3677|7|51048302
33607|0x5e3677|8|102225051
33607|0x5e3677|9|204599877
33607|0x5e3677|10|409188545
33607|0x5e3677|11|818507061
33607|0x5e3677|12|1637461036
33607|0x105e3677|13|3274934838
33607|0x105e3677|14|6549842214
33607|0x505e3677|15|12289410239
33607|0xd05e3677|16|26200631355
33607|0xd05e3677|17|54774481613
33607|0x2d05e3677|18|89534494437
33607|0x2d05e3677|19|178658583272
33607|0xad05e3677|20|363549546389
33607|0xad05e3677|21|716698287428
33607|0x2ad05e3677|22|1459079537159
33607|0x2ad05e3677|23|2861477158617
33607|0xaad05e3677|24|5721518698514
33773|0x51e5|1|581436
33773|0x51e5|2|1404579
33773|0x451e5|3|3055420
33773|0xc51e5|4|6283740
33773|0x1c51e5|5|12771494
33773|0x3c51e5|6|25552222
33773|0x7c51e5|7|51152292
33773|0x7c51e5|8|102265137
33773|0x17c51e5|9|204541031
33773|0x37c51e5|10|409345566
33773|0x37c51e5|11|819013197
33773|0xb7c51e5|12|1637862167
33773|0xb7c51e5|13|3275446037
33773|0xb7c51e5|14|6550794672
33773|0x4b7c51e5|15|13102193807
33773|0xcb7c51e5|16|23044060765
33773|0x1cb7c51e5|17|52666627662
33773|0x3cb7c51e5|18|107541480708
33773|0x7cb7c51e5|19|200167918478
33773|0xfcb7c51e5|20|364044240774
33773|0xfcb7c51e5|21|714800014735
33773|0xfcb7c51e5|22|1429236089710
33773|0x4fcb7c51e5|23|2857378218895
33773|0x4fcb7c51e5|24|5713570890449
34165|0x62dd|1|592761
34165|0x262dd|2|1387965
34165|0x662dd|3|3072703
34165|0xe62dd|4|6312265
34165|0x1e62dd|5|12682945
34165|0x1e62dd|6|25537978
34165|0x5e62dd|7|51106994
34165|0xde62dd|8|102288236
34165|0x1de62dd|9|204866023
34165|0x1de62dd|10|409704551
34165|0x5de62dd|11|819462373
34165|0xdde62dd|12|1638756391
34165|0xdde62dd|13|3277803282
34165|0x2dde62dd|14|6555544837
34165|0x2dde62dd|15|13111303236
34165|0xadde62dd|16|25098932890
34165|0xadde62dd|17|52446490782
34165|0xadde62dd|18|89983817529
34165|0x4adde62dd|19|186125322626
34165|0xcadde62dd|20|366010009556
34165|0xcadde62dd|21|715500823755
34165|0x2cadde62dd|22|1428353416530
34165|0x6cadde62dd|23|2854561698510
34165|0x6cadde62dd|24|5707663306822
34349|0x1b9a5|1|580071
34349|0x3b9a5|2|1390926
34349|0x7b9a5|3|3083433
34349|0xfb9a5|4|6329528
34349|0x1fb9a5|5|12721331
34349|0x1fb9a5|6|25588277
34349|0x5fb9a5|7|51216036
34349|0x5fb9a5|8|94871877
34349|0x5fb9a5|9|204846276
34349|0x5fb9a5|10|409861230
34349|0x45fb9a5|11|819817098
34349|0x45fb9a5|12|1639556108
34349|0x45fb9a5|13|2725004806
34349|0x245fb9a5|14|5716752867
34349|0x245fb9a5|15|11154885895
34349|0xa45fb9a5|16|21718536978
34349|0x1a45fb9a5|17|44512082903
34349|0x1a45fb9a5|18|89616428401
34349|0x5a45fb9a5|19|179462541931
34349|0xda45fb9a5|20|359193096287
34349|0x1da45fb9a5|21|715552239964
34349|0x1da45fb9a5|22|1426619920024
34349|0x5da45fb9a5|23|2852531906150
34349|0xdda45fb9a5|24|5708944720408
34519|0x1cce7|1|582708
34519|0x1cce7|2|1418217
34519|0x5cce7|3|3068741
34519|0x5cce7|4|6386878
34519|0x5cce7|5|12758887
34519|0x25cce7|6|25516701
34519|0x25cce7|7|51140770
34519|0x25cce7|8|102483941
34519|0x125cce7|9|205018826
34519|0x125cce7|10|410039881
34519|0x125cce7|11|820104047
34519|0x125cce7|12|1640325432
34519|0x125cce7|13|3002961254
34519|0x125cce7|14|5629353764
34519|0x4125cce7|15|10923672344
34519|0xc125cce7|16|21896391584
34519|0xc125cce7|17|45256011751
34519|0xc125cce7|18|87975031321
34519|0x4c125cce7|19|178202538429
34519|0xcc125cce7|20|358206567485
34519|0x1cc125cce7|21|713811444705
34519|0x1cc125cce7|22|1426521783818
34519|0x5cc125cce7|23|2851697260623
34519|0x5cc125cce7|24|5714347667856
34715|0x18693|1|586450
34715|0x18693|2|1395501
34715|0x58693|3|3093414
34715|0x58693|4|6389059
34715|0x158693|5|12766828
34715|0x158693|6|25531085
34715|0x158693|7|51151378
34715|0x158693|8|102426801
34715|0x1158693|9|205013445
34715|0x3158693|10|410290197
34715|0x3158693|11|820226886
34715|0xb158693|12|1640725539
34715|0x1b158693|13|3025861659
34715|0x1b158693|14|6047302657
34715|0x5b158693|15|13125667320
34715|0xdb158693|16|21697262029
34715|0x1db158693|17|44417557655
34715|0x1db158693|18|88734946131
34715|0x1db158693|19|177821453820
34715|0x9db158693|20|356553360997
34715|0x9db158693|21|713175479900
34715|0x9db158693|22|1425586728111
34715|0x9db158693|23|2850660423056
34715|0x89db158693|24|5705387251330
35095|0x13ea7|1|585649
35095|0x13ea7|2|1426301
35095|0x53ea7|3|3087906
35095|0x53ea7|4|6248969
35095|0x53ea7|5|12663755
35095|0x53ea7|6|25562811
35095|0x53ea7|7|51197294
35095|0x53ea7|8|103258206
35095|0x1053ea7|9|205183886
35095|0x3053ea7|10|410380574
35095|0x7053ea7|11|741621618
35095|0x7053ea7|12|1641655885
35095|0x17053ea7|13|2699253019
35095|0x37053ea7|14|5887322021
35095|0x77053ea7|15|13132758349
35095|0xf7053ea7|16|22406513574
35095|0xf7053ea7|17|46461819593
35095|0xf7053ea7|18|89658629783
35095|0xf7053ea7|19|178226494569
35095|0x8f7053ea7|20|356515671771
35095|0x8f7053ea7|21|715019852053
35095|0x8f7053ea7|22|1426430778001
35095|0x8f7053ea7|23|2850694829170
35095|0x8f7053ea7|24|5708158922766
35279|0x1dd2f|1|585406
35279|0x1dd2f|2|1422718
35279|0x1dd2f|3|3093960
35279|0x1dd2f|4|6272756
35279|0x1dd2f|5|12693334
35279|0x21dd2f|6|25588413
35279|0x61dd2f|7|51152979
35279|0xe1dd2f|8|102461901
35279|0xe1dd2f|9|205105441
35279|0x2e1dd2f|10|410642219
35279|0x6e1dd2f|11|821013740
35279|0x6e1dd2f|12|1606238150
35279|0x16e1dd2f|13|2738068745
35279|0x36e1dd2f|14|6568004485
35279|0x76e1dd2f|15|11589544993
35279|0x76e1dd2f|16|22928321148
35279|0x176e1dd2f|17|44691481854
35279|0x376e1dd2f|18|89766702371
35279|0x776e1dd2f|19|178288119753
35279|0xf76e1dd2f|20|356372122502
35279|0xf76e1dd2f|21|713710433136
35279|0x2f76e1dd2f|22|1425551026224
35279|0x2f76e1dd2f|23|2849622482499
35279|0x2f76e1dd2f|24|5709278509088
35467|0xd23|1|585853
35467|0xd23|2|1434848
35467|0x40d23|3|3101985
35467|0xc0d23|4|6282341
35467|0xc0d23|5|12713452
35467|0x2c0d23|6|25609110
35467|0x2c0d23|7|51294728
35467|0x2c0d23|8|106498702
35467|0x12c0d23|9|205301070
35467|0x32c0d23|10|410603154
35467|0x32c0d23|11|821365327
35467|0xb2c0d23|12|1642615711
35467|0x1b2c0d23|13|3285239339
35467|0x1b2c0d23|14|5501283315
35467|0x1b2c0d23|15|13143035221
35467|0x9b2c0d23|16|22784595680
35467|0x9b2c0d23|17|44375088715
35467|0x29b2c0d23|18|89237975087
35467|0x29b2c0d23|19|177922416863
35467|0x29b2c0d23|20|356633482870
35467|0x129b2c0d23|21|716054701448
35467|0x129b2c0d23|22|1426118073414
35467|0x529b2c0d23|23|2845502567173
35467|0xd29b2c0d23|24|5689681451895
35633|0xedd1|1|587045
35633|0x2edd1|2|1433123
35633|0x2edd1|3|3107138
35633|0x2edd1|4|6289952
35633|0x12edd1|5|12724290
35633|0x12edd1|6|25496723
35633|0x52edd1|7|51175698
35633|0x52edd1|8|102475412
35633|0x152edd1|9|196347140
35633|0x152edd1|10|409691333
35633|0x152edd1|11|820531453
35633|0x952edd1|12|1620258369
35633|0x1952edd1|13|2700198551
35633|0x3952edd1|14|5905456584
35633|0x3952edd1|15|11033100171
35633|0x3952edd1|16|21611127929
35633|0x13952edd1|17|54203665814
35633|0x13952edd1|18|89263692500
35633|0x53952edd1|19|181179526884
35633|0x53952edd1|20|363899461568
35633|0x53952edd1|21|711184944198
35633|0x253952edd1|22|1422066037501
35633|0x653952edd1|23|2847783485773
35633|0xe53952edd1|24|5688595272029
