18855|0x235243ce17|23|838026493130
18855|0x235243ce17|24|1817801671705
18973|0xc835|1|170803
18973|0xc835|2|405781
18973|0x2c835|3|899510
18973|0x2c835|4|1993820
18973|0x2c835|5|3592223
18973|0x12c835|6|7490680
18973|0x12c835|7|15000647
18973|0x12c835|8|30001310
18973|0x12c835|9|60264123
18973|0x12c835|10|120271316
18973|0x12c835|11|240552127
18973|0x12c835|12|481601268
18973|0x12c835|13|962566549
18973|0x1012c835|14|1885868907
18973|0x1012c835|15|3852698857
18973|0x5012c835|16|6305728934
18973|0xd012c835|17|15439398730
18973|0x1d012c835|18|31320802340
18973|0x3d012c835|19|63311632950
18973|0x7d012c835|20|108119356192
18973|0xfd012c835|21|207427429555
18973|0x1fd012c835|22|422202218641
18973|0x1fd012c835|23|834132011775
18973|0x5fd012c835|24|1664977390283
19081|0x4bb9|1|171163
19081|0x4bb9|2|406460
19081|0x4bb9|3|868082
19081|0x44bb9|4|1757409
19081|0x44bb9|5|3868759
19081|0x144bb9|6|7457726
19081|0x144bb9|7|14987086
19081|0x544bb9|8|30070349
19081|0x544bb9|9|60218032
19081|0x1544bb9|10|120301929
19081|0x1544bb9|11|241147763
19081|0x5544bb9|12|483233175
19081|0xd544bb9|13|967033317
19081|0xd544bb9|14|1935578792
19081|0xd544bb9|15|3866790264
19081|0xd544bb9|16|7703072407
19081|0x8d544bb9|17|15434708727
19081|0x8d544bb9|18|26195634919
19081|0x28d544bb9|19|52347229299
19081|0x28d544bb9|20|104627566566
19081|0xa8d544bb9|21|210196748727
19081|0xa8d544bb9|22|419743179711
19081|0xa8d544bb9|23|1078115402481
19081|0xa8d544bb9|24|2090982381386
19197|0xa255|1|306696
19197|0x1a255|2|751712
19197|0x3a255|3|1526431
19197|0x7a255|4|3192798
19197|0xfa255|5|6400812
19197|0xfa255|6|12844135
19197|0x2fa255|7|25778945
19197|0x2fa255|8|51590264
19197|0x2fa255|9|103140427
19197|0x2fa255|10|206380968
19197|0x2fa255|11|360887773
19197|0x42fa255|12|795691833
19197|0xc2fa255|13|1651605804
19197|0x1c2fa255|14|2894966820
19197|0x3c2fa255|15|5562100991
19197|0x7c2fa255|16|10805737221
19197|0xfc2fa255|17|22102707989
19197|0x1fc2fa255|18|45001907475
19197|0x1fc2fa255|19|89313350524
19197|0x5fc2fa255|20|178787293591
19197|0x5fc2fa255|21|356562801655
19197|0x15fc2fa255|22|711705019936
19197|0x35fc2fa255|23|1422012739915
19197|0x75fc2fa255|24|2601980062590
19367|0xac17|1|171759
19367|0x1ac17|2|408426
19367|0x3ac17|3|865249
19367|0x3ac17|4|2008603
19367|0x3ac17|5|3644796
19367|0x13ac17|6|7510756
19367|0x13ac17|7|14999955
19367|0x53ac17|8|29987068
19367|0x53ac17|9|60078659
19367|0x53ac17|10|119992775
19367|0x253ac17|11|239475969
19367|0x253ac17|12|479867379
19367|0xa53ac17|13|959739857
19367|0xa53ac17|14|1892688440
19367|0xa53ac17|15|3835584546
19367|0x4a53ac17|16|7687763099
19367|0x4a53ac17|17|13297911849
19367|0x14a53ac17|18|26047206185
19367|0x34a53ac17|19|52442519619
19367|0x74a53ac17|20|105162247481
19367|0xf4a53ac17|21|207290921681
19367|0xf4a53ac17|22|415526552437
19367|0xf4a53ac17|23|835281691499
19367|0x4f4a53ac17|24|1665203218258
19875|0x4e0b|1|172468
19875|0x14e0b|2|427278
19875|0x34e0b|3|864917
19875|0x74e0b|4|2005275
19875|0x74e0b|5|3659888
19875|0x74e0b|6|7466770
19875|0x274e0b|7|15013850
19875|0x274e0b|8|29797471
19875|0xa74e0b|9|59965524
19875|0x1a74e0b|10|119576526
19875|0x1a74e0b|11|238406015
19875|0x1a74e0b|12|476941844
19875|0x1a74e0b|13|955244989
19875|0x1a74e0b|14|1901259475
19875|0x21a74e0b|15|3499409958
19875|0x61a74e0b|16|6508427507
19875|0xe1a74e0b|17|15250002580
19875|0x1e1a74e0b|18|26128444171
19875|0x3e1a74e0b|19|56979547069
19875|0x3e1a74e0b|20|106588574109
19875|0xbe1a74e0b|21|209944938195
19875|0x1be1a74e0b|22|653452190701
19875|0x3be1a74e0b|23|1053895734613
19875|0x3be1a74e0b|24|1663708704885
19985|0x62f1|1|172660
19985|0x62f1|2|424428
19985|0x62f1|3|1004398
19985|0x462f1|4|1937814
19985|0x462f1|5|3611130
19985|0x1462f1|6|7492872
19985|0x1462f1|7|15048328
19985|0x1462f1|8|30318047
19985|0x9462f1|9|65387896
19985|0x9462f1|10|120605820
19985|0x9462f1|11|241702489
19985|0x9462f1|12|492642965
19985|0x9462f1|13|967074759
19985|0x9462f1|14|1935326823
19985|0x9462f1|15|3580137972
19985|0x409462f1|16|6365863109
19985|0xc09462f1|17|12871589116
19985|0xc09462f1|18|28468597433
19985|0x2c09462f1|19|52856193116
19985|0x6c09462f1|20|104901604434
19985|0x6c09462f1|21|207795724950
19985|0x6c09462f1|22|420469316393
19985|0x26c09462f1|23|888888615178
19985|0x66c09462f1|24|1752229664927
20099|0xf02b|1|170328
20099|0xf02b|2|414150
20099|0xf02b|3|931575
20099|0xf02b|4|2057383
20099|0x8f02b|5|3865134
20099|0x8f02b|6|7862192
20099|0x8f02b|7|15671091
20099|0x48f02b|8|31435938
20099|0xc8f02b|9|62964825
20099|0xc8f02b|10|125922512
20099|0xc8f02b|11|251698930
20099|0xc8f02b|12|503932951
20099|0xc8f02b|13|1007458931
20099|0xc8f02b|14|2014726631
20099|0x20c8f02b|15|4030191027
20099|0x20c8f02b|16|7894086420
20099|0x20c8f02b|17|13660903789
20099|0x20c8f02b|18|26861425978
20099|0x220c8f02b|19|56253657295
20099|0x620c8f02b|20|109840032610
20099|0x620c8f02b|21|220098830095
20099|0x620c8f02b|22|436778261887
20099|0x2620c8f02b|23|870361004541
20099|0x2620c8f02b|24|1751725424590
20215|0xd2c7|1|192873
20215|0xd2c7|2|469147
20215|0xd2c7|3|995899
20215|0x4d2c7|4|1764524
20215|0x4d2c7|5|3978672
20215|0x4d2c7|6|7835617
20215|0x24d2c7|7|15795026
20215|0x64d2c7|8|31523921
20215|0xe4d2c7|9|62827894
20215|0x1e4d2c7|10|125838214
20215|0x1e4d2c7|11|252119076
20215|0x5e4d2c7|12|503754351
20215|0xde4d2c7|13|1007913995
20215|0xde4d2c7|14|2016427668
20215|0x2de4d2c7|15|4031797126
20215|0x2de4d2c7|16|8098915809
20215|0x2de4d2c7|17|15971633184
20215|0x2de4d2c7|18|32498752499
20215|0x2de4d2c7|19|63011275005
20215|0x2de4d2c7|20|111302076326
20215|0x82de4d2c7|21|218528270434
20215|0x82de4d2c7|22|436313199473
20215|0x282de4d2c7|23|869805150485
20215|0x682de4d2c7|24|1751342624673
20323|0xaa4b|1|196562
20323|0x1aa4b|2|471852
20323|0x3aa4b|3|922549
20323|0x3aa4b|4|1874926
20323|0xbaa4b|5|4038789
20323|0x1baa4b|6|7807759
20323|0x1baa4b|7|15901736
20323|0x5baa4b|8|31692542
20323|0x5baa4b|9|63290474
20323|0x15baa4b|10|126750395
20323|0x15baa4b|11|253609952
20323|0x15baa4b|12|507494176
20323|0x15baa4b|13|1014913524
20323|0x115baa4b|14|2029536506
20323|0x115baa4b|15|4059061827
20323|0x115baa4b|16|8117809777
20323|0x115baa4b|17|13261957099
20323|0x115baa4b|18|32473974937
20323|0x2115baa4b|19|55821234354
20323|0x2115baa4b|20|109759303406
20323|0xa115baa4b|21|220142238784
20323|0xa115baa4b|22|436610001737
20323|0xa115baa4b|23|870386988717
20323|0x4a115baa4b|24|1751132983687
20443|0x1453|1|171726
20443|0x11453|2|416457
20443|0x31453|3|912470
20443|0x31453|4|2014293
20443|0xb1453|5|3887010
20443|0xb1453|6|7885556
20443|0xb1453|7|15966750
20443|0x4b1453|8|31681391
20443|0xcb1453|9|63538068
20443|0x1cb1453|10|127281312
20443|0x1cb1453|11|254084035
20443|0x5cb1453|12|508042158
20443|0x5cb1453|13|1015612729
20443|0x5cb1453|14|1715412206
20443|0x25cb1453|15|3343049404
20443|0x25cb1453|16|7099801622
20443|0x25cb1453|17|16262827082
20443|0x25cb1453|18|26850033742
20443|0x225cb1453|19|66456956441
20443|0x225cb1453|20|113273842967
20443|0x225cb1453|21|220050755487
20443|0x225cb1453|22|436285705146
20443|0x225cb1453|23|869809235097
20443|0x225cb1453|24|1793585708830
20931|0x26eb|1|195469
20931|0x26eb|2|476969
20931|0x226eb|3|986973
20931|0x626eb|4|1835669
20931|0x626eb|5|3999780
20931|0x626eb|6|7964029
20931|0x626eb|7|15887211
20931|0x626eb|8|31649751
20931|0x626eb|9|63391447
20931|0x10626eb|10|127078970
20931|0x30626eb|11|253716573
20931|0x30626eb|12|507509993
20931|0x30626eb|13|1015260597
20931|0x30626eb|14|2029867669
20931|0x30626eb|15|4061055306
20931|0x430626eb|16|7242261370
20931|0x430626eb|17|16292594715
20931|0x430626eb|18|28595702279
20931|0x430626eb|19|53465412029
20931|0x430626eb|20|119903324141
20931|0x8430626eb|21|221249210739
20931|0x8430626eb|22|443988961562
20931|0x8430626eb|23|870721401934
20931|0x8430626eb|24|1755462155812
21039|0x34cf|1|171962
21039|0x34cf|2|420520
21039|0x34cf|3|928666
21039|0x434cf|4|2036232
21039|0x434cf|5|3972850
21039|0x1434cf|6|7913030
21039|0x3434cf|7|16062929
21039|0x3434cf|8|32051008
21039|0xb434cf|9|64015668
21039|0xb434cf|10|128352041
21039|0x2b434cf|11|256444943
21039|0x2b434cf|12|512960127
21039|0xab434cf|13|1026261024
21039|0x1ab434cf|14|1858013008
21039|0x3ab434cf|15|3521393674
21039|0x3ab434cf|16|8054562243
21039|0xbab434cf|17|16421147140
21039|0xbab434cf|18|29882761483
21039|0xbab434cf|19|61618821665
21039|0xbab434cf|20|112276764555
21039|0xbab434cf|21|221266511686
21039|0x10bab434cf|22|459245861796
21039|0x30bab434cf|23|872214144752
21039|0x70bab434cf|24|1750251758279
21157|0x452d|1|197861
21157|0x1452d|2|478892
21157|0x3452d|3|1007406
21157|0x7452d|4|2047705
21157|0xf452d|5|3885334
21157|0xf452d|6|8033752
21157|0xf452d|7|16080994
21157|0xf452d|8|32021942
21157|0xf452d|9|64210113
21157|0xf452d|10|128163282
21157|0x20f452d|11|256685430
21157|0x20f452d|12|472103519
21157|0xa0f452d|13|1026651449
21157|0xa0f452d|14|2053297443
21157|0x2a0f452d|15|4106768117
21157|0x2a0f452d|16|7246517424
21157|0x2a0f452d|17|13724677618
21157|0x2a0f452d|18|26815539404
21157|0x2a0f452d|19|59159453517
21157|0x42a0f452d|20|115513261182
21157|0xc2a0f452d|21|222253791622
21157|0x1c2a0f452d|22|436150522562
21157|0x3c2a0f452d|23|870186479322
21157|0x7c2a0f452d|24|1758082103196
21261|0xb3c5|1|198216
21261|0xb3c5|2|468633
21261|0x2b3c5|3|886244
21261|0x6b3c5|4|1958374
21261|0x6b3c5|5|4124742
21261|0x6b3c5|6|7890289
21261|0x26b3c5|7|15969752
21261|0x66b3c5|8|32122383
21261|0xe6b3c5|9|63994670
21261|0xe6b3c5|10|128355173
21261|0xe6b3c5|11|256447115
21261|0xe6b3c5|12|512872602
21261|0x8e6b3c5|13|845974473
21261|0x8e6b3c5|14|2064184770
21261|0x8e6b3c5|15|4103356327
21261|0x48e6b3c5|16|6746751888
21261|0xc8e6b3c5|17|15959643232
21261|0x1c8e6b3c5|18|27859127552
21261|0x3c8e6b3c5|19|54913481452
21261|0x7c8e6b3c5|20|111130226616
21261|0xfc8e6b3c5|21|218234162946
21261|0x1fc8e6b3c5|22|435737042699
21261|0x1fc8e6b3c5|23|869136081471
21261|0x5fc8e6b3c5|24|1750264933099
21379|0xd32b|1|198971
21379|0x1d32b|2|480892
21379|0x3d32b|3|1011749
21379|0x7d32b|4|2061443
21379|0xfd32b|5|3899953
21379|0x1fd32b|6|8065968
21379|0x1fd32b|7|16145032
21379|0x5fd32b|8|32092605
21379|0xdfd32b|9|64318926
21379|0xdfd32b|10|128612146
21379|0xdfd32b|11|256874492
21379|0x4dfd32b|12|434763668
21379|0x4dfd32b|13|1027238537
21379|0x14dfd32b|14|1727917446
21379|0x14dfd32b|15|3695212380
21379|0x54dfd32b|16|7085261750
21379|0x54dfd32b|17|13728630119
21379|0x54dfd32b|18|32878245959
21379|0x54dfd32b|19|58017114404
21379|0x54dfd32b|20|110881712326
21379|0x54dfd32b|21|218275548882
21379|0x1054dfd32b|22|455846435262
21379|0x3054dfd32b|23|868092259696
21379|0x7054dfd32b|24|1750279905360
21493|0x805d|1|172770
21493|0x1805d|2|422150
21493|0x3805d|3|999739
21493|0x3805d|4|2059735
21493|0xb805d|5|3920544
21493|0xb805d|6|8008388
21493|0x2b805d|7|16090231
21493|0x6b805d|8|31978506
21493|0xeb805d|9|64290658
21493|0xeb805d|10|128471985
21493|0xeb805d|11|256896261
21493|0x4eb805d|12|514279395
21493|0x4eb805d|13|1028879008
21493|0x14eb805d|14|2056936503
21493|0x34eb805d|15|3399730322
21493|0x34eb805d|16|8220938129
21493|0x34eb805d|17|16450278490
21493|0x134eb805d|18|30608612761
21493|0x134eb805d|19|55633600270
21493|0x134eb805d|20|109858774340
21493|0x134eb805d|21|218166376565
21493|0x1134eb805d|22|445058811722
21493|0x3134eb805d|23|868678698978
21493|0x7134eb805d|24|1749318070587
21963|0x27e3|1|199866
21963|0x27e3|2|423357
21963|0x227e3|3|962865
21963|0x627e3|4|2017228
21963|0x627e3|5|3888117
21963|0x627e3|6|8019027
21963|0x2627e3|7|16128644
21963|0x2627e3|8|32041010
21963|0xa627e3|9|64369731
21963|0x1a627e3|10|128467292
21963|0x3a627e3|11|257294108
21963|0x3a627e3|12|514686566
21963|0x3a627e3|13|1029350104
21963|0x13a627e3|14|2016750103
21963|0x13a627e3|15|4121194466
21963|0x53a627e3|16|8237117959
21963|0xd3a627e3|17|15919431896
21963|0xd3a627e3|18|29677426973
21963|0x2d3a627e3|19|58643064941
21963|0x6d3a627e3|20|115827240861
21963|0x6d3a627e3|21|219085580986
21963|0x16d3a627e3|22|437538221930
21963|0x36d3a627e3|23|869458340597
21963|0x76d3a627e3|24|1748256777795
22077|0x7115|1|199708
22077|0x7115|2|426130
22077|0x7115|3|962574
22077|0x7115|4|1965713
22077|0x87115|5|3942923
22077|0x87115|6|8057571
22077|0x87115|7|16039461
22077|0x87115|8|32157992
22077|0x87115|9|64286107
22077|0x87115|10|128490001
22077|0x87115|11|257442360
22077|0x87115|12|475592177
22077|0x8087115|13|1030216510
22077|0x8087115|14|2060367753
22077|0x8087115|15|3447379984
22077|0x48087115|16|7887850070
22077|0x48087115|17|16508289695
22077|0x48087115|18|26947792494
22077|0x48087115|19|62626981254
22077|0x448087115|20|120064329394
22077|0xc48087115|21|218041461000
22077|0xc48087115|22|446596636324
22077|0x2c48087115|23|868606572301
22077|0x6c48087115|24|1749511166405
22195|0x487b|1|176082
22195|0x487b|2|411514
22195|0x487b|3|966473
22195|0x4487b|4|2006370
22195|0xc487b|5|3889471
22195|0x1c487b|6|8088351
22195|0x3c487b|7|16133936
22195|0x3c487b|8|32152409
22195|0xbc487b|9|64771133
22195|0xbc487b|10|129546752
22195|0xbc487b|11|258778073
22195|0x4bc487b|12|517269524
22195|0x4bc487b|13|1033463731
22195|0x14bc487b|14|2067854021
22195|0x14bc487b|15|3635204354
22195|0x54bc487b|16|8285922113
22195|0xd4bc487b|17|14400095189
22195|0xd4bc487b|18|28049066492
22195|0xd4bc487b|19|62213151262
22195|0x4d4bc487b|20|109416476719
22195|0xcd4bc487b|21|222582115818
22195|0x1cd4bc487b|22|437527545174
22195|0x3cd4bc487b|23|869321143787
22195|0x3cd4bc487b|24|1748838662372
22299|0x2b13|1|176814
22299|0x2b13|2|376088
22299|0x2b13|3|957703
22299|0x2b13|4|2048283
22299|0x82b13|5|3912057
22299|0x82b13|6|8047804
22299|0x82b13|7|16180165
22299|0x82b13|8|32151208
22299|0x882b13|9|64517578
22299|0x1882b13|10|128953109
22299|0x1882b13|11|218766190
22299|0x1882b13|12|431774198
22299|0x1882b13|13|1031454505
22299|0x11882b13|14|2066811959
22299|0x31882b13|15|4129080183
22299|0x31882b13|16|6719008120
22299|0xb1882b13|17|13318825917
22299|0xb1882b13|18|28010487721
22299|0xb1882b13|19|53969214284
22299|0xb1882b13|20|109014012532
22299|0x8b1882b13|21|217532972081
22299|0x8b1882b13|22|434833772141
22299|0x8b1882b13|23|868278854959
22299|0x48b1882b13|24|1746256343924
22415|0xe76f|1|200400
22415|0xe76f|2|428147
22415|0xe76f|3|970367
22415|0xe76f|4|1884118
22415|0x8e76f|5|4092011
22415|0x8e76f|6|8054442
22415|0x28e76f|7|15977353
22415|0x28e76f|8|32334388
22415|0xa8e76f|9|64524461
22415|0x1a8e76f|10|128909333
22415|0x1a8e76f|11|258193802
22415|0x5a8e76f|12|516097989
22415|0x5a8e76f|13|1031638928
22415|0x15a8e76f|14|1740411771
22415|0x15a8e76f|15|3807077909
22415|0x15a8e76f|16|7292833752
22415|0x95a8e76f|17|16497561975
22415|0x95a8e76f|18|29637602513
22415|0x95a8e76f|19|54831712470
22415|0x95a8e76f|20|112117783123
22415|0x95a8e76f|21|217046045254
22415|0x1095a8e76f|22|434757491144
22415|0x3095a8e76f|23|869643913830
22415|0x3095a8e76f|24|1890153835439
22905|0xc0c9|1|178125
22905|0x1c0c9|2|379113
22905|0x3c0c9|3|858873
22905|0x7c0c9|4|1979978
22905|0x7c0c9|5|3718596
22905|0x17c0c9|6|7711116
22905|0x17c0c9|7|15403339
22905|0x57c0c9|8|29893031
22905|0xd7c0c9|9|61546106
22905|0xd7c0c9|10|123112006
22905|0xd7c0c9|11|247145553
22905|0xd7c0c9|12|492764624
22905|0x8d7c0c9|13|985629726
22905|0x18d7c0c9|14|1971741269
22905|0x18d7c0c9|15|3947248308
22905|0x58d7c0c9|16|6417644191
22905|0x58d7c0c9|17|14886461779
22905|0x158d7c0c9|18|27530148379
22905|0x358d7c0c9|19|52105874993
22905|0x358d7c0c9|20|174200612891
22905|0xb58d7c0c9|21|309770120026
22905|0xb58d7c0c9|22|693986163440
22905|0xb58d7c0c9|23|1334070651786
22905|0x4b58d7c0c9|24|2613522841423
23059|0x801b|1|312523
23059|0x1801b|2|676201
23059|0x3801b|3|1540831
23059|0x7801b|4|3222319
23059|0xf801b|5|6478952
23059|0x1f801b|6|13023124
23059|0x3f801b|7|26095821
23059|0x7f801b|8|52271800
23059|0xff801b|9|104602772
23059|0xff801b|10|209338795
23059|0x2ff801b|11|418821576
23059|0x6ff801b|12|837646384
23059|0xeff801b|13|1634685205
23059|0x1eff801b|14|2796846161
23059|0x3eff801b|15|5392135498
23059|0x3eff801b|16|11011670497
23059|0xbeff801b|17|21569091533
23059|0xbeff801b|18|44946878608
23059|0xbeff801b|19|86457291765
23059|0x4beff801b|20|176473703520
23059|0x4beff801b|21|352566645226
23059|0x4beff801b|22|566023896952
23059|0x4beff801b|23|855432978522
23059|0x4beff801b|24|1685541794239
23181|0xf845|1|178024
23181|0x1f845|2|412847
23181|0x3f845|3|1045403
23181|0x3f845|4|1959347
23181|0xbf845|5|3809952
23181|0xbf845|6|7863777
23181|0x2bf845|7|15546264
23181|0x2bf845|8|31086765
23181|0xabf845|9|61843679
23181|0xabf845|10|124154816
23181|0xabf845|11|247793924
23181|0x4abf845|12|496834148
23181|0xcabf845|13|993560691
23181|0x1cabf845|14|1986886697
23181|0x1cabf845|15|3918923699
23181|0x5cabf845|16|6529858237
23181|0xdcabf845|17|13432933446
23181|0xdcabf845|18|27814460641
23181|0x2dcabf845|19|51051926003
23181|0x2dcabf845|20|102996959785
23181|0xadcabf845|21|285272177761
23181|0x1adcabf845|22|709560265434
23181|0x3adcabf845|23|1080321893921
23181|0x3adcabf845|24|1734227950911
23309|0xebc5|1|202640
23309|0x1ebc5|2|433091
23309|0x1ebc5|3|1001355
23309|0x1ebc5|4|2044747
23309|0x9ebc5|5|3950199
23309|0x19ebc5|6|8080107
23309|0x39ebc5|7|16253930
23309|0x79ebc5|8|27248464
23309|0x79ebc5|9|64868438
23309|0x179ebc5|10|129823608
23309|0x379ebc5|11|259707752
23309|0x779ebc5|12|520503998
23309|0xf79ebc5|13|1040776749
23309|0xf79ebc5|14|2080662082
23309|0x2f79ebc5|15|3401105585
23309|0x6f79ebc5|16|8309959637
23309|0x6f79ebc5|17|16683885806
23309|0x6f79ebc5|18|27222961269
23309|0x26f79ebc5|19|56733812697
23309|0x26f79ebc5|20|110157589646
23309|0x26f79ebc5|21|218865237580
23309|0x26f79ebc5|22|435327609604
23309|0x26f79ebc5|23|869223282171
23309|0x426f79ebc5|24|1742986888438
23423|0x647f|1|202418
23423|0x1647f|2|466458
23423|0x3647f|3|986785
23423|0x3647f|4|1987372
23423|0xb647f|5|4007869
23423|0xb647f|6|8097101
23423|0x2b647f|7|16235363
23423|0x6b647f|8|32506268
23423|0x6b647f|9|65233988
23423|0x6b647f|10|129911175
23423|0x26b647f|11|259727523
23423|0x26b647f|12|520004279
23423|0x26b647f|13|1039611495
23423|0x26b647f|14|2079052222
23423|0x226b647f|15|3387182251
23423|0x626b647f|16|7122362213
23423|0x626b647f|17|14046533536
23423|0x1626b647f|18|33200809469
23423|0x1626b647f|19|55037670587
23423|0x5626b647f|20|113078724462
23423|0xd626b647f|21|218662411625
23423|0xd626b647f|22|435002400966
23423|0x2d626b647f|23|870334358490
23423|0x2d626b647f|24|1742016426289
23537|0x3511|1|202497
23537|0x13511|2|434304
23537|0x13511|3|1014892
23537|0x13511|4|2055019
23537|0x13511|5|3995397
23537|0x13511|6|8113452
23537|0x13511|7|16326134
23537|0x13511|8|32577020
23537|0x13511|9|65335209
23537|0x1013511|10|130200184
23537|0x1013511|11|260458516
23537|0x1013511|12|520736704
23537|0x1013511|13|870456955
23537|0x1013511|14|2081457735
23537|0x21013511|15|3428725639
23537|0x21013511|16|8355011931
23537|0xa1013511|17|14360482428
23537|0x1a1013511|18|27231415904
23537|0x1a1013511|19|55372066717
23537|0x5a1013511|20|111050428150
23537|0xda1013511|21|220032085527
23537|0x1da1013511|22|436549988777
23537|0x3da1013511|23|870853420461
23537|0x7da1013511|24|1743704971689
24037|0x97ed|1|201147
24037|0x197ed|2|436799
24037|0x397ed|3|1019035
24037|0x397ed|4|1829657
24037|0xb97ed|5|4101517
24037|0x1b97ed|6|8114969
24037|0x3b97ed|7|16163502
24037|0x3b97ed|8|32651721
24037|0xbb97ed|9|65130798
24037|0xbb97ed|10|130279169
24037|0x2bb97ed|11|260864695
24037|0x2bb97ed|12|521245299
24037|0xabb97ed|13|1043413378
24037|0xabb97ed|14|2094606612
24037|0xabb97ed|15|3995201871
24037|0x4abb97ed|16|7367380442
24037|0x4abb97ed|17|16694296190
24037|0x14abb97ed|18|26993722888
24037|0x34abb97ed|19|54935165011
24037|0x34abb97ed|20|117165208449
24037|0xb4abb97ed|21|220049128182
24037|0xb4abb97ed|22|437619001775
24037|0xb4abb97ed|23|873247932519
24037|0x4b4abb97ed|24|1742077331784
24139|0xfb63|1|228316
24139|0xfb63|2|435467
24139|0xfb63|3|998606
24139|0xfb63|4|2011352
24139|0x8fb63|5|3926993
24139|0x18fb63|6|8129809
24139|0x38fb63|7|16260025
24139|0x38fb63|8|32451540
24139|0x38fb63|9|65228672
24139|0x138fb63|10|130576748
24139|0x138fb63|11|260920100
24139|0x138fb63|12|521323307
24139|0x938fb63|13|1032135099
24139|0x938fb63|14|2084778539
24139|0x2938fb63|15|3613065277
24139|0x2938fb63|16|8345289506
24139|0x2938fb63|17|13694956566
24139|0x12938fb63|18|27561355403
24139|0x32938fb63|19|60841748275
24139|0x32938fb63|20|111410131607
24139|0x32938fb63|21|227309902510
24139|0x132938fb63|22|441372772986
24139|0x132938fb63|23|869994326830
24139|0x532938fb63|24|1739956563111
24255|0x113f|1|203650
24255|0x113f|2|453983
24255|0x2113f|3|1000153
24255|0x2113f|4|1876954
24255|0x2113f|5|4070527
24255|0x2113f|6|8128481
24255|0x22113f|7|16136435
24255|0x62113f|8|32590016
24255|0xe2113f|9|65157648
24255|0x1e2113f|10|130793173
24255|0x3e2113f|11|235055650
24255|0x3e2113f|12|477295833
24255|0xbe2113f|13|1042261684
24255|0xbe2113f|14|2086161883
24255|0x2be2113f|15|4171820636
24255|0x6be2113f|16|6965506129
24255|0xebe2113f|17|14044565094
24255|0x1ebe2113f|18|27561620584
24255|0x1ebe2113f|19|54911379221
24255|0x5ebe2113f|20|109985647199
24255|0xdebe2113f|21|217318872799
24255|0xdebe2113f|22|434842897663
24255|0xdebe2113f|23|870720919762
24255|0xdebe2113f|24|1738546479136
24371|0xb3fb|1|203212
24371|0xb3fb|2|438991
24371|0x2b3fb|3|1018585
24371|0x6b3fb|4|2018558
24371|0x6b3fb|5|3967142
24371|0x6b3fb|6|8366060
24371|0x26b3fb|7|16407166
24371|0x26b3fb|8|32878795
24371|0xa6b3fb|9|65771791
24371|0xa6b3fb|10|131385155
24371|0x2a6b3fb|11|263301763
24371|0x6a6b3fb|12|526028450
24371|0x6a6b3fb|13|1052135690
24371|0x16a6b3fb|14|2104203497
24371|0x36a6b3fb|15|4209524118
24371|0x76a6b3fb|16|7253051235
24371|0xf6a6b3fb|17|14382059752
24371|0x1f6a6b3fb|18|28836171244
24371|0x1f6a6b3fb|19|55060221131
24371|0x5f6a6b3fb|20|109129739461
24371|0xdf6a6b3fb|21|217227548762
24371|0x1df6a6b3fb|22|434243053594
24371|0x1df6a6b3fb|23|870853737805
24371|0x1df6a6b3fb|24|1737366284627
24475|0xee93|1|204151
24475|0x1ee93|2|439495
24475|0x1ee93|3|1003745
24475|0x5ee93|4|2048077
24475|0x5ee93|5|3974918
24475|0x5ee93|6|8162913
24475|0x25ee93|7|16505625
24475|0x25ee93|8|32939187
24475|0xa5ee93|9|65724492
24475|0xa5ee93|10|131550746
24475|0xa5ee93|11|262994246
24475|0xa5ee93|12|525992044
24475|0x8a5ee93|13|1052094148
24475|0x18a5ee93|14|2105408834
24475|0x18a5ee93|15|4208995642
24475|0x18a5ee93|16|6921629750
24475|0x98a5ee93|17|13477388910
24475|0x98a5ee93|18|27726284445
24475|0x298a5ee93|19|54819521668
24475|0x298a5ee93|20|109068095919
24475|0xa98a5ee93|21|217417088478
24475|0x1a98a5ee93|22|434414125143
24475|0x1a98a5ee93|23|871371857851
24475|0x5a98a5ee93|24|1738410672571
24965|0x6f4d|1|205451
24965|0x6f4d|2|441949
24965|0x26f4d|3|1011595
24965|0x26f4d|4|2055489
24965|0x26f4d|5|4050215
24965|0x126f4d|6|8338467
24965|0x126f4d|7|16420047
24965|0x526f4d|8|33051893
24965|0x526f4d|9|65837266
24965|0x1526f4d|10|131683245
24965|0x1526f4d|11|263509135
24965|0x5526f4d|12|526855092
24965|0x5526f4d|13|1054745987
24965|0x5526f4d|14|1731794612
24965|0x5526f4d|15|4113806274
24965|0x5526f4d|16|7386180174
24965|0x5526f4d|17|14113153269
24965|0x105526f4d|18|29935268704
24965|0x105526f4d|19|57789196316
24965|0x505526f4d|20|110453685498
24965|0x505526f4d|21|217958517724
24965|0x505526f4d|22|435389190517
24965|0x2505526f4d|23|870233736380
24965|0x6505526f4d|24|1736778901664
25081|0x9049|1|205246
25081|0x9049|2|442794
25081|0x9049|3|1013626
25081|0x9049|4|2066778
25081|0x89049|5|3976873
25081|0x89049|6|8143159
25081|0x89049|7|16344039
25081|0x89049|8|32722236
25081|0x89049|9|65703012
25081|0x1089049|10|131183950
25081|0x1089049|11|262660974
25081|0x1089049|12|525390081
25081|0x1089049|13|1050788261
25081|0x1089049|14|1914913842
25081|0x1089049|15|3456689569
25081|0x41089049|16|7013041874
25081|0xc1089049|17|13459833127
25081|0xc1089049|18|28298057284
