27135|0xb95ff|5|6574455
27135|0x1b95ff|6|13176054
27135|0x1b95ff|7|26452783
27135|0x1b95ff|8|52946919
27135|0x1b95ff|9|105959893
27135|0x1b95ff|10|211937055
27135|0x1b95ff|11|423930714
27135|0x41b95ff|12|847921664
27135|0xc1b95ff|13|1573561982
27135|0xc1b95ff|14|2732494174
27135|0x2c1b95ff|15|5545957515
27135|0x6c1b95ff|16|11065090796
27135|0x6c1b95ff|17|21524997248
27135|0x16c1b95ff|18|43124797504
27135|0x36c1b95ff|19|87388769116
27135|0x36c1b95ff|20|174273050743
27135|0x36c1b95ff|21|356771710759
27135|0x36c1b95ff|22|699842285709
27135|0x36c1b95ff|23|1394940431925
27135|0x436c1b95ff|24|2790302726660
27315|0x547b|1|326562
27315|0x547b|2|714741
27315|0x2547b|3|1533618
27315|0x6547b|4|3236803
27315|0xe547b|5|6610450
27315|0xe547b|6|13229334
27315|0xe547b|7|26439055
27315|0xe547b|8|52966536
27315|0xe547b|9|99761663
27315|0x10e547b|10|212017332
27315|0x10e547b|11|424148777
27315|0x50e547b|12|848317430
27315|0xd0e547b|13|1629678392
27315|0x1d0e547b|14|3011614267
27315|0x1d0e547b|15|6045191325
27315|0x5d0e547b|16|11278909713
27315|0x5d0e547b|17|21845954468
27315|0x15d0e547b|18|44239144489
27315|0x15d0e547b|19|87072141303
27315|0x55d0e547b|20|174438324234
27315|0xd5d0e547b|21|349344489753
27315|0xd5d0e547b|22|697852824074
27315|0x2d5d0e547b|23|1393703920717
27315|0x6d5d0e547b|24|2787404727737
27495|0x8057|1|328973
27495|0x8057|2|716353
27495|0x8057|3|1536902
27495|0x8057|4|3239439
27495|0x88057|5|6266149
27495|0x188057|6|12257684
27495|0x188057|7|24311855
27495|0x188057|8|48658978
27495|0x988057|9|97958415
27495|0x1988057|10|210590673
27495|0x3988057|11|424505354
27495|0x3988057|12|816502245
27495|0x3988057|13|1698114579
27495|0x13988057|14|3396907945
27495|0x33988057|15|6016598699
27495|0x33988057|16|10863485973
27495|0xb3988057|17|21630725269
27495|0x1b3988057|18|43763277870
27495|0x1b3988057|19|87955975838
27495|0x1b3988057|20|174309000445
27495|0x1b3988057|21|348278061858
27495|0x1b3988057|22|697483506512
27495|0x1b3988057|23|1393038093814
27495|0x41b3988057|24|2787314262197
28051|0xb89b|1|330852
28051|0xb89b|2|720952
28051|0xb89b|3|1549315
28051|0x4b89b|4|3262762
28051|0x4b89b|5|6555489
28051|0x14b89b|6|13235702
28051|0x14b89b|7|26491471
28051|0x14b89b|8|53135523
28051|0x94b89b|9|106449490
28051|0x94b89b|10|190126381
28051|0x94b89b|11|425267855
28051|0x94b89b|12|850589799
28051|0x894b89b|13|1701179845
28051|0x894b89b|14|3402648676
28051|0x894b89b|15|5650301599
28051|0x4894b89b|16|12542847744
28051|0x4894b89b|17|21574645452
28051|0x14894b89b|18|43414672007
28051|0x14894b89b|19|86381010454
28051|0x54894b89b|20|174013117122
28051|0x54894b89b|21|348731334700
28051|0x154894b89b|22|696452581793
28051|0x354894b89b|23|1391533801871
28051|0x354894b89b|24|2783383724588
28235|0x6b63|1|331352
28235|0x6b63|2|722596
28235|0x6b63|3|1554659
28235|0x46b63|4|3277784
28235|0x46b63|5|6574760
28235|0x146b63|6|13269618
28235|0x346b63|7|26561951
28235|0x346b63|8|53119493
28235|0xb46b63|9|106343837
28235|0x1b46b63|10|212763211
28235|0x3b46b63|11|425503279
28235|0x7b46b63|12|744443032
28235|0xfb46b63|13|1702189210
28235|0xfb46b63|14|3364657764
28235|0x2fb46b63|15|5514881222
28235|0x2fb46b63|16|10834120451
28235|0xafb46b63|17|22110205788
28235|0x1afb46b63|18|43905062103
28235|0x3afb46b63|19|86937988191
28235|0x7afb46b63|20|174785617427
28235|0x7afb46b63|21|348780302445
28235|0x7afb46b63|22|695325843431
28235|0x7afb46b63|23|1391917524217
28235|0x47afb46b63|24|2781566646497
28419|0xf3ab|1|355834
28419|0xf3ab|2|724451
28419|0x2f3ab|3|1557752
28419|0x2f3ab|4|3279461
28419|0x2f3ab|5|6587694
28419|0x12f3ab|6|13186402
28419|0x32f3ab|7|26530555
28419|0x72f3ab|8|53148359
28419|0x72f3ab|9|111849190
28419|0x172f3ab|10|212852791
28419|0x172f3ab|11|425868377
28419|0x572f3ab|12|851681667
28419|0xd72f3ab|13|1703252762
28419|0xd72f3ab|14|3407415932
28419|0xd72f3ab|15|5570542787
28419|0xd72f3ab|16|10825148229
28419|0xd72f3ab|17|23660412971
28419|0x10d72f3ab|18|43951686993
28419|0x10d72f3ab|19|87497029460
28419|0x10d72f3ab|20|174656710195
28419|0x90d72f3ab|21|349105934354
28419|0x190d72f3ab|22|696470601088
28419|0x390d72f3ab|23|1390170764224
28419|0x390d72f3ab|24|2781421676442
28591|0x474f|1|332402
28591|0x474f|2|725537
28591|0x474f|3|1562493
28591|0x4474f|4|3284727
28591|0xc474f|5|6599220
28591|0x1c474f|6|13234021
28591|0x1c474f|7|26624316
28591|0x5c474f|8|53191632
28591|0x5c474f|9|106437994
28591|0x5c474f|10|212892353
28591|0x25c474f|11|425981037
28591|0x25c474f|12|793190390
28591|0x25c474f|13|1704161001
28591|0x25c474f|14|2925603213
28591|0x225c474f|15|5743908097
28591|0x225c474f|16|10978201728
28591|0xa25c474f|17|22084533946
28591|0x1a25c474f|18|45573533889
28591|0x1a25c474f|19|86677424346
28591|0x5a25c474f|20|173834884941
28591|0x5a25c474f|21|347547985056
28591|0x5a25c474f|22|695921896966
28591|0x5a25c474f|23|1390626181457
28591|0x45a25c474f|24|2779060921175
29141|0x3f7d|1|330342
29141|0x13f7d|2|730009
29141|0x13f7d|3|1570029
29141|0x13f7d|4|3191761
29141|0x13f7d|5|6536818
29141|0x113f7d|6|13204777
29141|0x313f7d|7|26570099
29141|0x313f7d|8|53258025
29141|0x313f7d|9|106577917
29141|0x313f7d|10|213348373
29141|0x2313f7d|11|427047386
29141|0x2313f7d|12|854029328
29141|0x2313f7d|13|1707342315
29141|0x12313f7d|14|3415613747
29141|0x32313f7d|15|6227577504
29141|0x32313f7d|16|12298895936
29141|0xb2313f7d|17|21936382009
29141|0xb2313f7d|18|43707428556
29141|0xb2313f7d|19|87362053809
29141|0x4b2313f7d|20|173520190521
29141|0x4b2313f7d|21|347769172274
29141|0x14b2313f7d|22|695093036904
29141|0x34b2313f7d|23|1388002447719
29141|0x34b2313f7d|24|2780348895952
29325|0xa045|1|333974
29325|0x1a045|2|731953
29325|0x1a045|3|1576566
29325|0x5a045|4|3201411
29325|0xda045|5|6554093
29325|0xda045|6|13230890
29325|0x2da045|7|26632062
29325|0x2da045|8|53387552
29325|0xada045|9|106743373
29325|0x1ada045|10|213536314
29325|0x3ada045|11|427068375
29325|0x3ada045|12|854256595
29325|0xbada045|13|1611746144
29325|0xbada045|14|2856088013
29325|0xbada045|15|6836209607
29325|0x4bada045|16|10984669498
29325|0x4bada045|17|21852402311
29325|0x14bada045|18|43369810764
29325|0x34bada045|19|86408700849
29325|0x74bada045|20|173415221664
29325|0xf4bada045|21|347437097427
29325|0xf4bada045|22|695804997196
29325|0x2f4bada045|23|1387709349083
29325|0x6f4bada045|24|2778521496308
29493|0x871d|1|334431
29493|0x871d|2|733684
29493|0x2871d|3|1580105
29493|0x2871d|4|3207830
29493|0xa871d|5|6570796
29493|0xa871d|6|13269806
29493|0x2a871d|7|26701524
29493|0x2a871d|8|53396132
29493|0xaa871d|9|106775196
29493|0xaa871d|10|213571691
29493|0x2aa871d|11|378490892
29493|0x2aa871d|12|855010382
29493|0xaaa871d|13|1691011666
29493|0x1aaa871d|14|3419617759
29493|0x3aaa871d|15|5454738759
29493|0x7aaa871d|16|11226832525
29493|0x7aaa871d|17|21652938564
29493|0x7aaa871d|18|43163823048
29493|0x7aaa871d|19|87255864456
29493|0x47aaa871d|20|173626621615
29493|0xc7aaa871d|21|347881984646
29493|0x1c7aaa871d|22|693472778094
29493|0x1c7aaa871d|23|1390831276805
29493|0x1c7aaa871d|24|2776827543087
29681|0x1d11|1|331834
29681|0x1d11|2|1328093
29681|0x21d11|3|1600203
29681|0x61d11|4|3201339
29681|0x61d11|5|6586885
29681|0x161d11|6|13305113
29681|0x361d11|7|26639059
29681|0x361d11|8|53411882
29681|0x361d11|9|106784968
29681|0x361d11|10|213735766
29681|0x2361d11|11|427504130
29681|0x6361d11|12|855353046
29681|0xe361d11|13|1710449647
29681|0x1e361d11|14|2745375290
29681|0x1e361d11|15|6100866069
29681|0x5e361d11|16|11170243292
29681|0x5e361d11|17|22128257612
29681|0x15e361d11|18|43060580867
29681|0x15e361d11|19|87101553477
29681|0x55e361d11|20|174049008098
29681|0x55e361d11|21|347667421164
29681|0x55e361d11|22|693606650534
29681|0x255e361d11|23|1386209110721
29681|0x255e361d11|24|2772352242583
30215|0x17b7|1|336721
30215|0x117b7|2|739495
30215|0x317b7|3|1597916
30215|0x717b7|4|3240861
30215|0x717b7|5|5480573
30215|0x717b7|6|13241787
30215|0x2717b7|7|26718781
30215|0x2717b7|8|53439475
30215|0x2717b7|9|107016897
30215|0x2717b7|10|198161742
30215|0x22717b7|11|428231312
30215|0x62717b7|12|856709035
30215|0x62717b7|13|1713490327
30215|0x162717b7|14|2803955127
30215|0x362717b7|15|6240224383
30215|0x362717b7|16|12546863410
30215|0xb62717b7|17|22005776687
30215|0x1b62717b7|18|43494186114
30215|0x3b62717b7|19|86344809308
30215|0x3b62717b7|20|173813572842
30215|0x3b62717b7|21|348042232860
30215|0x13b62717b7|22|692426113423
30215|0x13b62717b7|23|1384482202351
30215|0x13b62717b7|24|2770820172655
30389|0x479d|1|338163
30389|0x1479d|2|740778
30389|0x3479d|3|1618740
30389|0x7479d|4|3247908
30389|0xf479d|5|6634044
30389|0x1f479d|6|13315869
30389|0x3f479d|7|26780241
30389|0x7f479d|8|53552229
30389|0x7f479d|9|107139390
30389|0x17f479d|10|214284640
30389|0x37f479d|11|428639023
30389|0x77f479d|12|857483256
30389|0xf7f479d|13|1724611547
30389|0xf7f479d|14|3126145856
30389|0x2f7f479d|15|6028937905
30389|0x6f7f479d|16|11742585202
30389|0xef7f479d|17|21868298670
30389|0xef7f479d|18|43458672288
30389|0x2ef7f479d|19|92824498255
30389|0x2ef7f479d|20|172821669862
30389|0xaef7f479d|21|347303762928
30389|0xaef7f479d|22|694181943313
30389|0x2aef7f479d|23|1383997854879
30389|0x6aef7f479d|24|2768631000762
30569|0x88d9|1|338318
30569|0x188d9|2|742540
30569|0x388d9|3|1619927
30569|0x388d9|4|3254339
30569|0x388d9|5|6653175
30569|0x1388d9|6|13358322
30569|0x3388d9|7|26714592
30569|0x7388d9|8|53571029
30569|0x7388d9|9|107151878
30569|0x7388d9|10|214404058
30569|0x7388d9|11|408395147
30569|0x47388d9|12|857731124
30569|0xc7388d9|13|1691118086
30569|0x1c7388d9|14|2795671756
30569|0x3c7388d9|15|6015874673
30569|0x3c7388d9|16|11613563376
30569|0xbc7388d9|17|22196583549
30569|0x1bc7388d9|18|43430914052
30569|0x1bc7388d9|19|88645228499
30569|0x1bc7388d9|20|173641111505
30569|0x1bc7388d9|21|345676178466
30569|0x11bc7388d9|22|691874430160
30569|0x31bc7388d9|23|1383513020916
30569|0x31bc7388d9|24|2767538614132
31103|0x467f|1|339728
31103|0x1467f|2|746914
31103|0x1467f|3|1615123
31103|0x5467f|4|3277840
31103|0x5467f|5|6592197
31103|0x15467f|6|13321387
31103|0x35467f|7|26790697
31103|0x75467f|8|53639038
31103|0xf5467f|9|107319112
31103|0xf5467f|10|214772775
31103|0xf5467f|11|429561008
31103|0xf5467f|12|859266317
31103|0x8f5467f|13|1453561085
31103|0x8f5467f|14|2811586503
31103|0x28f5467f|15|5552167474
31103|0x68f5467f|16|13770911825
31103|0x68f5467f|17|21990356167
31103|0x68f5467f|18|45117914516
31103|0x68f5467f|19|90758629456
31103|0x68f5467f|20|176844482215
31103|0x68f5467f|21|351575971072
31103|0x1068f5467f|22|704144273995
31103|0x1068f5467f|23|1395788803343
31103|0x5068f5467f|24|2772590994698
31289|0x5409|1|340452
31289|0x15409|2|748842
31289|0x15409|3|1646312
31289|0x15409|4|3294234
31289|0x95409|5|6598683
31289|0x95409|6|13386257
31289|0x295409|7|26916042
31289|0x695409|8|53835416
31289|0xe95409|9|107586661
31289|0xe95409|10|215211353
31289|0x2e95409|11|430502908
31289|0x2e95409|12|861045460
31289|0xae95409|13|1493489561
31289|0xae95409|14|3242323686
31289|0x2ae95409|15|6890390533
31289|0x6ae95409|16|13779734262
31289|0x6ae95409|17|22403615012
31289|0x16ae95409|18|44523219153
31289|0x16ae95409|19|96103644248
31289|0x56ae95409|20|175298150870
31289|0xd6ae95409|21|350263530041
31289|0x1d6ae95409|22|693034718050
31289|0x1d6ae95409|23|1385757765530
31289|0x1d6ae95409|24|2775150567747
31467|0x5dc3|1|340450
31467|0x15dc3|2|750877
31467|0x15dc3|3|1622643
31467|0x15dc3|4|3297430
31467|0x15dc3|5|6639522
31467|0x115dc3|6|13405018
31467|0x315dc3|7|26857713
31467|0x315dc3|8|53846155
31467|0x315dc3|9|107650465
31467|0x315dc3|10|215430668
31467|0x315dc3|11|430895599
31467|0x4315dc3|12|781823166
31467|0x4315dc3|13|1724604826
31467|0x4315dc3|14|3447248486
31467|0x24315dc3|15|6893878131
31467|0x64315dc3|16|11429817077
31467|0xe4315dc3|17|22347658048
31467|0x1e4315dc3|18|47791348817
31467|0x1e4315dc3|19|87294256252
31467|0x5e4315dc3|20|173196481859
31467|0xde4315dc3|21|347389238486
31467|0xde4315dc3|22|693041329715
31467|0xde4315dc3|23|1384530647420
31467|0xde4315dc3|24|2778623972635
31641|0xa8a9|1|340764
31641|0xa8a9|2|747969
31641|0x2a8a9|3|1648130
31641|0x2a8a9|4|3309339
31641|0x2a8a9|5|6631564
31641|0x2a8a9|6|13428475
31641|0x22a8a9|7|26879941
31641|0x62a8a9|8|53775034
31641|0x62a8a9|9|107723363
31641|0x62a8a9|10|215463883
31641|0x262a8a9|11|431004735
31641|0x662a8a9|12|862098695
31641|0xe62a8a9|13|1724437731
31641|0xe62a8a9|14|3448528424
31641|0xe62a8a9|15|6843466261
31641|0xe62a8a9|16|10822247693
31641|0xe62a8a9|17|22482155875
31641|0xe62a8a9|18|43483257927
31641|0x20e62a8a9|19|89429994856
31641|0x60e62a8a9|20|173695978733
31641|0xe0e62a8a9|21|349048047470
31641|0x1e0e62a8a9|22|692190625617
31641|0x3e0e62a8a9|23|1383626430417
31641|0x3e0e62a8a9|24|2771892583032
32167|0x5a17|1|342418
32167|0x5a17|2|756262
32167|0x5a17|3|1652081
32167|0x5a17|4|3311548
32167|0x85a17|5|6693716
32167|0x185a17|6|13408157
32167|0x385a17|7|26967670
32167|0x785a17|8|53960915
32167|0xf85a17|9|107824720
32167|0xf85a17|10|215840783
32167|0x2f85a17|11|431829402
32167|0x6f85a17|12|736142307
32167|0x6f85a17|13|1727149390
32167|0x16f85a17|14|3454736036
32167|0x16f85a17|15|6909539623
32167|0x56f85a17|16|11805779204
32167|0x56f85a17|17|21904387749
32167|0x56f85a17|18|43355522197
32167|0x56f85a17|19|86713315264
32167|0x56f85a17|20|179529008817
32167|0x56f85a17|21|348554195880
32167|0x1056f85a17|22|691636940219
32167|0x3056f85a17|23|1385853331265
32167|0x3056f85a17|24|2775232972949
32347|0x81d3|1|943485
32347|0x81d3|2|1389664
32347|0x81d3|3|1641591
32347|0x481d3|4|3332283
32347|0x481d3|5|6688564
32347|0x481d3|6|13441410
32347|0x481d3|7|26904051
32347|0x481d3|8|53897282
32347|0x8481d3|9|107959599
32347|0x18481d3|10|215911443
32347|0x38481d3|11|432050439
32347|0x38481d3|12|863997866
32347|0xb8481d3|13|1728239851
32347|0x1b8481d3|14|2813766768
32347|0x1b8481d3|15|5645758962
32347|0x1b8481d3|16|11868049113
32347|0x1b8481d3|17|22151995491
32347|0x11b8481d3|18|43452616907
32347|0x11b8481d3|19|87006685537
32347|0x11b8481d3|20|173410459599
32347|0x11b8481d3|21|346479085887
32347|0x111b8481d3|22|690989327974
32347|0x311b8481d3|23|1382460408316
32347|0x311b8481d3|24|2772677701167
32521|0xbf39|1|343749
32521|0xbf39|2|761000
32521|0xbf39|3|1661714
32521|0x4bf39|4|3344258
32521|0xcbf39|5|6705423
32521|0x1cbf39|6|13474173
32521|0x3cbf39|7|26949707
32521|0x3cbf39|8|53926399
32521|0x3cbf39|9|107923008
32521|0x13cbf39|10|216014615
32521|0x33cbf39|11|432564773
32521|0x33cbf39|12|864565073
32521|0x33cbf39|13|1685801693
32521|0x33cbf39|14|3276283169
32521|0x33cbf39|15|6917184013
32521|0x433cbf39|16|13836286297
32521|0xc33cbf39|17|25856856317
32521|0xc33cbf39|18|43172740305
32521|0x2c33cbf39|19|89013794752
32521|0x6c33cbf39|20|173813573140
32521|0xec33cbf39|21|347407240823
32521|0xec33cbf39|22|698366534527
32521|0x2ec33cbf39|23|1383327221902
32521|0x2ec33cbf39|24|2763742462550
32711|0x91f7|1|340505
32711|0x191f7|2|781773
32711|0x391f7|3|1648760
32711|0x391f7|4|3358104
32711|0x391f7|5|6736572
32711|0x1391f7|6|13486808
32711|0x3391f7|7|27032175
32711|0x3391f7|8|54016757
32711|0xb391f7|9|108038954
32711|0x1b391f7|10|216047546
32711|0x1b391f7|11|432318392
32711|0x1b391f7|12|778688833
32711|0x9b391f7|13|1460225159
32711|0x9b391f7|14|2865572931
32711|0x29b391f7|15|5516109943
32711|0x29b391f7|16|11881824037
32711|0xa9b391f7|17|21628950894
32711|0xa9b391f7|18|43075531305
32711|0xa9b391f7|19|86167482782
32711|0x4a9b391f7|20|172318240169
32711|0x4a9b391f7|21|344718968442
32711|0x14a9b391f7|22|691175463299
32711|0x14a9b391f7|23|1378771139624
32711|0x54a9b391f7|24|2759453228562
33077|0x891d|1|579473
33077|0x891d|2|1402055
33077|0x4891d|3|3018614
33077|0xc891d|4|6254831
33077|0x1c891d|5|12655776
33077|0x1c891d|6|25514018
33077|0x1c891d|7|50983239
33077|0x1c891d|8|102467671
33077|0x11c891d|9|204567747
33077|0x11c891d|10|408711891
33077|0x51c891d|11|817528370
33077|0x51c891d|12|1635530073
33077|0x151c891d|13|3269926831
33077|0x151c891d|14|5755109693
33077|0x551c891d|15|11229640533
33077|0x551c891d|16|21725864932
33077|0x1551c891d|17|44805245127
33077|0x3551c891d|18|89351832227
33077|0x7551c891d|19|178907021210
33077|0xf551c891d|20|356817662387
33077|0x1f551c891d|21|713490360592
33077|0x3f551c891d|22|1427393260799
33077|0x3f551c891d|23|2854770507479
33077|0x3f551c891d|24|5708230754389
33233|0x17731|1|599232
33233|0x37731|2|1375615
33233|0x77731|3|3068329
33233|0xf7731|4|6270622
33233|0x1f7731|5|12694973
33233|0x1f7731|6|25623763
33233|0x5f7731|7|51129113
33233|0x5f7731|8|102137423
33233|0x15f7731|9|204349780
33233|0x35f7731|10|408815558
33233|0x75f7731|11|692004846
33233|0x75f7731|12|1635683687
33233|0x75f7731|13|3083880272
33233|0x275f7731|14|5893942774
33233|0x675f7731|15|10991978442
33233|0xe75f7731|16|21533611741
33233|0xe75f7731|17|45815685165
33233|0xe75f7731|18|88901133619
33233|0x4e75f7731|19|178416435033
33233|0xce75f7731|20|357546195398
33233|0xce75f7731|21|713573193172
33233|0x2ce75f7731|22|1427459498984
33233|0x6ce75f7731|23|2853278916646
33233|0xece75f7731|24|5707136007066
33417|0x193b9|1|575064
33417|0x193b9|2|1401940
33417|0x593b9|3|3030348
33417|0x593b9|4|6297187
33417|0x593b9|5|12714176
33417|0x593b9|6|25446502
33417|0x593b9|7|51044505
33417|0x593b9|8|102214649
33417|0x593b9|9|204423091
33417|0x593b9|10|390571035
33417|0x593b9|11|817863029
33417|0x80593b9|12|1585646874
33417|0x80593b9|13|2887296239
33417|0x280593b9|14|5549551509
33417|0x680593b9|15|10983995846
33417|0xe80593b9|16|21680524395
33417|0x1e80593b9|17|44461488695
33417|0x1e80593b9|18|88923458795
33417|0x1e80593b9|19|177854682314
33417|0x9e80593b9|20|356800072322
33417|0x9e80593b9|21|713291158130
33417|0x29e80593b9|22|1427343475662
33417|0x69e80593b9|23|2853028770762
33417|0xe9e80593b9|24|4897978013367
33589|0x1f71d|1|370380
33589|0x1f71d|2|785439
33589|0x5f71d|3|1765024
33589|0x5f71d|4|3827830
33589|0x15f71d|5|7697469
33589|0x15f71d|6|15364655
33589|0x15f71d|7|30614083
33589|0x15f71d|8|61330531
33589|0x15f71d|9|122617793
33589|0x215f71d|10|245865527
33589|0x615f71d|11|491859293
33589|0x615f71d|12|983270909
33589|0x615f71d|13|1966815016
33589|0x615f71d|14|3868276883
33589|0x615f71d|15|6535643379
33589|0x8615f71d|16|13294460635
33589|0x18615f71d|17|31836407002
33589|0x38615f71d|18|54183852469
33589|0x38615f71d|19|108572287280
33589|0xb8615f71d|20|213879667468
33589|0xb8615f71d|21|438853579372
33589|0xb8615f71d|22|884084140080
33589|0xb8615f71d|23|1763981021473
33589|0xb8615f71d|24|3507527579497
33699|0x1c80b|1|369818
33699|0x1c80b|2|879491
33699|0x1c80b|3|1823997
33699|0x1c80b|4|3830611
33699|0x1c80b|5|7548567
33699|0x1c80b|6|15359781
33699|0x1c80b|7|30709775
33699|0x81c80b|8|61416533
33699|0x81c80b|9|122869480
33699|0x81c80b|10|245753130
33699|0x481c80b|11|491977691
33699|0xc81c80b|12|983453200
33699|0xc81c80b|13|1967289699
33699|0x2c81c80b|14|3510030545
33699|0x6c81c80b|15|6517200075
33699|0xec81c80b|16|13625628423
33699|0x1ec81c80b|17|28722095739
33699|0x1ec81c80b|18|54775587683
33699|0x1ec81c80b|19|107195720932
33699|0x1ec81c80b|20|215840228512
33699|0x1ec81c80b|21|437326555672
33699|0x1ec81c80b|22|883693840410
33699|0x41ec81c80b|23|2094688494160
33699|0x41ec81c80b|24|5700154226711
34057|0x9939|1|628852
34057|0x9939|2|1387032
34057|0x9939|3|3088928
34057|0x9939|4|6327383
34057|0x9939|5|12715947
34057|0x209939|6|25560629
34057|0x609939|7|45355070
34057|0x609939|8|102113860
34057|0x1609939|9|204348784
34057|0x1609939|10|399703612
34057|0x5609939|11|817723410
34057|0x5609939|12|1636233651
34057|0x5609939|13|3271419828
34057|0x25609939|14|6544208660
34057|0x25609939|15|12872021115
34057|0xa5609939|16|26188799093
34057|0x1a5609939|17|45511149665
34057|0x3a5609939|18|97304427188
34057|0x7a5609939|19|179063246038
34057|0x7a5609939|20|360938811611
34057|0x17a5609939|21|800302269868
34057|0x17a5609939|22|1439975597620
34057|0x57a5609939|23|2849261116016
34057|0x57a5609939|24|5747176714501
34239|0x6a3f|1|582898
34239|0x26a3f|2|1390122
34239|0x26a3f|3|3119543
34239|0x26a3f|4|6379077
34239|0x26a3f|5|12764015
34239|0x26a3f|6|25570144
34239|0x26a3f|7|49127380
34239|0x26a3f|8|102230538
34239|0x1026a3f|9|204517189
34239|0x3026a3f|10|409051233
34239|0x3026a3f|11|818773693
34239|0x3026a3f|12|1543734847
34239|0x3026a3f|13|3257314369
34239|0x3026a3f|14|6547887375
34239|0x3026a3f|15|13094984296
34239|0x83026a3f|16|26189550976
34239|0x83026a3f|17|47449336270
34239|0x283026a3f|18|91251714744
34239|0x283026a3f|19|183290319284
34239|0x283026a3f|20|356412649519
34239|0x1283026a3f|21|718371152348
34239|0x3283026a3f|22|1429282602444
34239|0x7283026a3f|23|2852585564769
34239|0xf283026a3f|24|5720231900601
34413|0x7365|1|614259
34413|0x7365|2|1434144
34413|0x7365|3|3106475
34413|0x87365|4|6354438
34413|0x87365|5|12812426
34413|0x87365|6|25478723
34413|0x87365|7|51001284
34413|0x87365|8|102139685
34413|0x87365|9|204478545
34413|0x87365|10|372149157
34413|0x87365|11|818244551
34413|0x87365|12|1636668893
34413|0x10087365|13|3274373004
34413|0x10087365|14|6547564031
34413|0x50087365|15|13096670377
34413|0xd0087365|16|26192372219
34413|0x1d0087365|17|53605623993
34413|0x3d0087365|18|97074501145
34413|0x7d0087365|19|183902421057
34413|0xfd0087365|20|361829010627
34413|0xfd0087365|21|727741181090
34413|0x2fd0087365|22|1428602444417
34413|0x6fd0087365|23|2847866803635
34413|0xefd0087365|24|5744870493038
34609|0x171d1|1|584089
34609|0x171d1|2|1432779
34609|0x571d1|3|3071678
34609|0x571d1|4|6404732
34609|0x1571d1|5|12798461
34609|0x3571d1|6|25548130
34609|0x7571d1|7|51111325
34609|0xf571d1|8|102240098
34609|0xf571d1|9|204507347
34609|0x2f571d1|10|409215639
34609|0x2f571d1|11|819547210
34609|0x2f571d1|12|1637852214
34609|0x2f571d1|13|3201620124
34609|0x2f571d1|14|6550738706
34609|0x2f571d1|15|13101118943
34609|0x2f571d1|16|26203295671
34609|0x2f571d1|17|52408214360
34609|0x2f571d1|18|104815908746
34609|0x2f571d1|19|187420207934
34609|0x2f571d1|20|350226835026
34609|0x1002f571d1|21|723158857098
34609|0x3002f571d1|22|1473329558691
34609|0x7002f571d1|23|2858061477000
34609|0x7002f571d1|24|5726827050427
34781|0x10875|1|583877
34781|0x30875|2|1441201
34781|0x70875|3|3077560
34781|0xf0875|4|6419745
34781|0x1f0875|5|12817695
34781|0x1f0875|6|25641716
34781|0x5f0875|7|51073018
34781|0xdf0875|8|102308645
34781|0xdf0875|9|204655211
34781|0x2df0875|10|409295533
34781|0x2df0875|11|818774750
34781|0xadf0875|12|1637646397
34781|0xadf0875|13|3278082819
34781|0xadf0875|14|6552455943
34781|0xadf0875|15|13105271675
34781|0xadf0875|16|26209073646
34781|0x10adf0875|17|55049705760
34781|0x30adf0875|18|91236126341
34781|0x70adf0875|19|192450733678
34781|0x70adf0875|20|430801630300
34781|0x170adf0875|21|711308830483
34781|0x370adf0875|22|1424809992125
34781|0x770adf0875|23|2848349418188
34781|0xf70adf0875|24|5765905055772
35177|0x96d9|1|585586
35177|0x96d9|2|1401028
35177|0x96d9|3|3136319
35177|0x896d9|4|6294348
35177|0x896d9|5|12759148
35177|0x896d9|6|25551895
35177|0x4896d9|7|51151789
35177|0xc896d9|8|102329918
35177|0x1c896d9|9|200648303
35177|0x1c896d9|10|409511132
35177|0x5c896d9|11|819931925
35177|0xdc896d9|12|1639154143
35177|0xdc896d9|13|3278556146
35177|0xdc896d9|14|6556354261
35177|0xdc896d9|15|13114080065
35177|0xdc896d9|16|26227742061
35177|0xdc896d9|17|52456797865
35177|0x20dc896d9|18|107900342180
35177|0x20dc896d9|19|215803034358
35177|0xa0dc896d9|20|421783913483
35177|0xa0dc896d9|21|712185231475
35177|0xa0dc896d9|22|1492707904320
35177|0xa0dc896d9|23|2855344780196
35177|0x8a0dc896d9|24|5797965986140
35367|0x4597|1|586009
35367|0x24597|2|1459285
35367|0x64597|3|3097325
35367|0xe4597|4|6309078
35367|0x1e4597|5|12763362
35367|0x3e4597|6|25656037
35367|0x3e4597|7|51124829
35367|0x3e4597|8|102413767
35367|0x13e4597|9|204837892
35367|0x33e4597|10|409737442
35367|0x33e4597|11|819647152
35367|0x33e4597|12|1639857628
35367|0x133e4597|13|3278805235
35367|0x133e4597|14|6559827404
35367|0x133e4597|15|13117573828
35367|0x933e4597|16|26237559675
35367|0x933e4597|17|53277910708
35367|0x2933e4597|18|107861505257
35367|0x6933e4597|19|215499143605
35367|0x6933e4597|20|361778684424
35367|0x6933e4597|21|723958177314
35367|0x26933e4597|22|1456595684783
35367|0x66933e4597|23|2906778480763
35367|0x66933e4597|24|5781425901103
35543|0x8e7|1|583156
35543|0x8e7|2|1402214
35543|0x408e7|3|3120442
35543|0x408e7|4|6280632
35543|0x1408e7|5|12708141
35543|0x3408e7|6|25628404
35543|0x3408e7|7|51329977
