26347|0x12b9411c3|21|351256379868
26347|0x112b9411c3|22|701001341312
26347|0x312b9411c3|23|1399007135649
26347|0x312b9411c3|24|2782011203458
26527|0xf45f|1|323318
26527|0xf45f|2|708086
26527|0x2f45f|3|1550547
26527|0x2f45f|4|3176386
26527|0xaf45f|5|7442065
26527|0xaf45f|6|13717589
26527|0x2af45f|7|26453787
26527|0x2af45f|8|52979150
26527|0x2af45f|9|105846867
26527|0x12af45f|10|211702646
26527|0x32af45f|11|373073337
26527|0x32af45f|12|750389126
26527|0x32af45f|13|1371248173
26527|0x32af45f|14|3389054913
26527|0x32af45f|15|6783701181
26527|0x432af45f|16|10959531133
26527|0x432af45f|17|22088505650
26527|0x432af45f|18|43200479072
26527|0x432af45f|19|87832541033
26527|0x432af45f|20|177500640158
26527|0x432af45f|21|359646741447
26527|0x10432af45f|22|699375263631
26527|0x30432af45f|23|1399010664356
26527|0x30432af45f|24|2803858096158
27063|0xc407|1|328780
27063|0x1c407|2|712708
27063|0x3c407|3|1551338
27063|0x3c407|4|3218723
27063|0xbc407|5|6557480
27063|0x1bc407|6|13188313
27063|0x1bc407|7|26479729
27063|0x5bc407|8|52976787
27063|0x5bc407|9|105948892
27063|0x15bc407|10|212324052
27063|0x15bc407|11|380207851
27063|0x55bc407|12|819650218
27063|0xd5bc407|13|1377560142
27063|0x1d5bc407|14|2747228629
27063|0x3d5bc407|15|5865630538
27063|0x3d5bc407|16|10849848804
27063|0xbd5bc407|17|21667342373
27063|0xbd5bc407|18|44617820769
27063|0x2bd5bc407|19|88957483465
27063|0x2bd5bc407|20|174815811864
27063|0x2bd5bc407|21|349520557787
27063|0x2bd5bc407|22|701202582380
27063|0x22bd5bc407|23|1397278451734
27063|0x22bd5bc407|24|2799485708730
27239|0x1157|1|328475
27239|0x11157|2|713912
27239|0x11157|3|1533407
27239|0x51157|4|3231359
27239|0xd1157|5|6599995
27239|0x1d1157|6|13220186
27239|0x3d1157|7|26434825
27239|0x7d1157|8|53028891
27239|0xfd1157|9|106107547
27239|0x1fd1157|10|212400172
27239|0x3fd1157|11|424617619
27239|0x7fd1157|12|849288977
27239|0x7fd1157|13|1512510245
27239|0x7fd1157|14|2948853259
27239|0x7fd1157|15|5516431486
27239|0x7fd1157|16|10821190167
27239|0x7fd1157|17|22100211173
27239|0x7fd1157|18|43295570908
27239|0x207fd1157|19|95834234446
27239|0x207fd1157|20|174938704734
27239|0x207fd1157|21|357903298222
27239|0x207fd1157|22|698120217938
27239|0x2207fd1157|23|1396881772650
27239|0x2207fd1157|24|2809723972571
27417|0xc129|1|329121
27417|0x1c129|2|732745
27417|0x1c129|3|1537074
27417|0x1c129|4|3242724
27417|0x9c129|5|6603215
27417|0x19c129|6|13243724
27417|0x19c129|7|26472903
27417|0x59c129|8|53065503
27417|0xd9c129|9|106148505
27417|0x1d9c129|10|212450709
27417|0x3d9c129|11|425043999
27417|0x7d9c129|12|850287999
27417|0xfd9c129|13|1374566418
27417|0x1fd9c129|14|2792192095
27417|0x3fd9c129|15|5584599449
27417|0x7fd9c129|16|12420117178
27417|0xffd9c129|17|22221580613
27417|0x1ffd9c129|18|44957523440
27417|0x3ffd9c129|19|88617056201
27417|0x7ffd9c129|20|175694681501
27417|0xfffd9c129|21|349996610442
27417|0xfffd9c129|22|700152936273
27417|0xfffd9c129|23|1399961459086
27417|0xfffd9c129|24|2804340706045
27601|0xcd31|1|325424
27601|0x1cd31|2|716550
27601|0x1cd31|3|1541392
27601|0x5cd31|4|3249713
27601|0x5cd31|5|6522457
27601|0x5cd31|6|13157972
27601|0x5cd31|7|26493225
27601|0x5cd31|8|53104344
27601|0x85cd31|9|106246545
27601|0x85cd31|10|212628515
27601|0x285cd31|11|425342615
27601|0x685cd31|12|850925997
27601|0x685cd31|13|1513074040
27601|0x685cd31|14|2820179653
27601|0x685cd31|15|5692139107
27601|0x4685cd31|16|10842764994
27601|0xc685cd31|17|21891032279
27601|0xc685cd31|18|44183545958
27601|0xc685cd31|19|86801262319
27601|0x4c685cd31|20|175030782524
27601|0x4c685cd31|21|349729854417
27601|0x4c685cd31|22|699511333787
27601|0x24c685cd31|23|1395863454099
27601|0x24c685cd31|24|2799564732511
28159|0x91ff|1|330755
28159|0x191ff|2|722012
28159|0x391ff|3|1578819
28159|0x391ff|4|3255028
28159|0xb91ff|5|6599757
28159|0x1b91ff|6|13262913
28159|0x3b91ff|7|26575278
28159|0x3b91ff|8|53163432
28159|0xbb91ff|9|106432022
28159|0xbb91ff|10|212997436
28159|0xbb91ff|11|426149442
28159|0xbb91ff|12|852491903
28159|0x8bb91ff|13|1453129846
28159|0x18bb91ff|14|3090583535
28159|0x18bb91ff|15|6077231903
28159|0x18bb91ff|16|10833061816
28159|0x98bb91ff|17|21582555821
28159|0x98bb91ff|18|44826199687
28159|0x98bb91ff|19|86361486761
28159|0x98bb91ff|20|175663577123
28159|0x98bb91ff|21|349586734482
28159|0x98bb91ff|22|699566240354
28159|0x2098bb91ff|23|1407697421685
28159|0x2098bb91ff|24|2811187477713
28339|0xf07b|1|328869
28339|0x1f07b|2|749491
28339|0x1f07b|3|1552279
28339|0x1f07b|4|3284033
28339|0x1f07b|5|6597179
28339|0x11f07b|6|13305736
28339|0x31f07b|7|26686036
28339|0x71f07b|8|53283149
28339|0x71f07b|9|106601177
28339|0x171f07b|10|191393172
28339|0x171f07b|11|426425620
28339|0x171f07b|12|715180254
28339|0x971f07b|13|1706209113
28339|0x1971f07b|14|3074051324
28339|0x1971f07b|15|6835764702
28339|0x5971f07b|16|11382717822
28339|0xd971f07b|17|21581594514
28339|0x1d971f07b|18|43984333096
28339|0x3d971f07b|19|87545143502
28339|0x3d971f07b|20|174437985324
28339|0x3d971f07b|21|353438090566
28339|0x3d971f07b|22|696919214209
28339|0x23d971f07b|23|1393725474447
28339|0x23d971f07b|24|2801072213769
28529|0x7191|1|332533
28529|0x7191|2|724927
28529|0x7191|3|1556978
28529|0x7191|4|3306505
28529|0x7191|5|6623511
28529|0x107191|6|13226088
28529|0x107191|7|26612335
28529|0x107191|8|53349414
28529|0x907191|9|106654898
28529|0x1907191|10|213330067
28529|0x3907191|11|426724069
28529|0x7907191|12|845289726
28529|0xf907191|13|1445248398
28529|0xf907191|14|2718449990
28529|0xf907191|15|5689279156
28529|0xf907191|16|11022416039
28529|0x8f907191|17|26494302725
28529|0x18f907191|18|45602811662
28529|0x18f907191|19|87759607251
28529|0x18f907191|20|178396900897
28529|0x18f907191|21|347668129473
28529|0x118f907191|22|697078774123
28529|0x118f907191|23|1392980811812
28529|0x118f907191|24|2788065134694
29067|0xae23|1|334317
29067|0xae23|2|730039
29067|0xae23|3|1571618
29067|0x4ae23|4|3319973
29067|0xcae23|5|6659769
29067|0xcae23|6|13344424
29067|0xcae23|7|26717370
29067|0x4cae23|8|53406642
29067|0xccae23|9|106778346
29067|0xccae23|10|213759806
29067|0xccae23|11|427596330
29067|0xccae23|12|716868262
29067|0x8ccae23|13|1710058672
29067|0x8ccae23|14|2922186551
29067|0x28ccae23|15|5559725348
29067|0x28ccae23|16|10863309180
29067|0xa8ccae23|17|21792953431
29067|0xa8ccae23|18|43989695514
29067|0x2a8ccae23|19|88413499954
29067|0x6a8ccae23|20|174338668167
29067|0x6a8ccae23|21|350153664112
29067|0x6a8ccae23|22|697525957694
29067|0x26a8ccae23|23|1394091719146
29067|0x26a8ccae23|24|2791925639935
29247|0x7dbf|1|334367
29247|0x7dbf|2|727750
29247|0x27dbf|3|1606894
29247|0x67dbf|4|3234455
29247|0xe7dbf|5|6534263
29247|0x1e7dbf|6|13246253
29247|0x1e7dbf|7|26624350
29247|0x1e7dbf|8|53446054
29247|0x9e7dbf|9|106813856
29247|0x19e7dbf|10|171459401
29247|0x39e7dbf|11|427732429
29247|0x39e7dbf|12|855678189
29247|0xb9e7dbf|13|1671428740
29247|0x1b9e7dbf|14|2748072944
29247|0x3b9e7dbf|15|5557714160
29247|0x7b9e7dbf|16|10928467615
29247|0x7b9e7dbf|17|21777353764
29247|0x17b9e7dbf|18|43753614634
29247|0x37b9e7dbf|19|87260732064
29247|0x37b9e7dbf|20|175503260704
29247|0xb7b9e7dbf|21|348123162256
29247|0xb7b9e7dbf|22|695733144579
29247|0x2b7b9e7dbf|23|1391795160609
29247|0x6b7b9e7dbf|24|2790713234624
29433|0xaf49|1|335290
29433|0x1af49|2|732923
29433|0x3af49|3|1580779
29433|0x7af49|4|3219886
29433|0xfaf49|5|6631417
29433|0x1faf49|6|13320934
29433|0x3faf49|7|26698163
29433|0x3faf49|8|53438363
29433|0x3faf49|9|106989266
29433|0x3faf49|10|213996163
29433|0x23faf49|11|338985159
29433|0x63faf49|12|878753844
29433|0x63faf49|13|1712353192
29433|0x163faf49|14|2855054733
29433|0x163faf49|15|5403454428
29433|0x163faf49|16|10942614410
29433|0x163faf49|17|21633816443
29433|0x163faf49|18|43285206547
29433|0x2163faf49|19|88524818200
29433|0x2163faf49|20|175607844095
29433|0x2163faf49|21|347167412856
29433|0x12163faf49|22|697305919783
29433|0x12163faf49|23|1391771430034
29433|0x12163faf49|24|2791726962296
29603|0x580b|1|331838
29603|0x1580b|2|734782
29603|0x1580b|3|1603304
29603|0x1580b|4|3214227
29603|0x9580b|5|6568342
29603|0x9580b|6|13317098
29603|0x9580b|7|26676551
29603|0x9580b|8|53459815
29603|0x89580b|9|106977272
29603|0x89580b|10|214062326
29603|0x289580b|11|428272423
29603|0x289580b|12|744027354
29603|0x289580b|13|1713180062
29603|0x1289580b|14|2712780077
29603|0x1289580b|15|5574660440
29603|0x1289580b|16|10981611972
29603|0x9289580b|17|21560411308
29603|0x19289580b|18|43453295734
29603|0x19289580b|19|88505464466
29603|0x59289580b|20|173711595189
29603|0x59289580b|21|347467394114
29603|0x59289580b|22|696302287563
29603|0x259289580b|23|1390978507401
29603|0x659289580b|24|2786396237312
30149|0x410d|1|336650
30149|0x1410d|2|760109
30149|0x3410d|3|1595110
30149|0x7410d|4|3237240
30149|0x7410d|5|6635727
30149|0x17410d|6|13303145
30149|0x37410d|7|26767370
30149|0x77410d|8|53612507
30149|0xf7410d|9|107209779
30149|0x1f7410d|10|180073091
30149|0x1f7410d|11|350317717
30149|0x5f7410d|12|858054858
30149|0xdf7410d|13|1600860856
30149|0xdf7410d|14|2847544255
30149|0xdf7410d|15|5504843386
30149|0x4df7410d|16|11325158118
30149|0x4df7410d|17|22907755012
30149|0x4df7410d|18|43497596940
30149|0x24df7410d|19|87291954465
30149|0x24df7410d|20|174494793975
30149|0xa4df7410d|21|347217753329
30149|0x1a4df7410d|22|694659526791
30149|0x3a4df7410d|23|1388089015129
30149|0x3a4df7410d|24|2779823209683
30327|0x4347|1|337805
30327|0x4347|2|741241
30327|0x24347|3|1623945
30327|0x24347|4|3227840
30327|0x24347|5|6658543
30327|0x124347|6|13327241
30327|0x124347|7|26806151
30327|0x124347|8|53624504
30327|0x924347|9|107201712
30327|0x1924347|10|214640054
30327|0x3924347|11|429311454
30327|0x7924347|12|858608131
30327|0x7924347|13|1717632880
30327|0x17924347|14|2847960310
30327|0x37924347|15|6080314775
30327|0x77924347|16|11295851170
30327|0x77924347|17|21600290946
30327|0x177924347|18|43947521525
30327|0x177924347|19|87626512411
30327|0x577924347|20|173486188791
30327|0xd77924347|21|347837995061
30327|0xd77924347|22|694513563524
30327|0x2d77924347|23|1389398255213
30327|0x6d77924347|24|2788481492498
30509|0xf0a5|1|338131
30509|0x1f0a5|2|743535
30509|0x1f0a5|3|1602064
30509|0x5f0a5|4|3268387
30509|0xdf0a5|5|6674140
30509|0x1df0a5|6|13341840
30509|0x3df0a5|7|26740974
30509|0x7df0a5|8|53628067
30509|0x7df0a5|9|107236390
30509|0x17df0a5|10|214773231
30509|0x37df0a5|11|429363570
30509|0x37df0a5|12|858873185
30509|0xb7df0a5|13|1718000337
30509|0x1b7df0a5|14|2987132927
30509|0x3b7df0a5|15|5473193835
30509|0x3b7df0a5|16|13744246788
30509|0x3b7df0a5|17|27490847737
30509|0x3b7df0a5|18|48840569985
30509|0x23b7df0a5|19|87274353334
30509|0x63b7df0a5|20|173407993815
30509|0x63b7df0a5|21|347908225087
30509|0x63b7df0a5|22|697609928788
30509|0x63b7df0a5|23|1388468963282
30509|0x463b7df0a5|24|2780820899529
30683|0xac53|1|338479
30683|0xac53|2|743954
30683|0x2ac53|3|1633246
30683|0x6ac53|4|3240241
30683|0x6ac53|5|6697416
30683|0x16ac53|6|13382792
30683|0x16ac53|7|26832630
30683|0x16ac53|8|53601695
30683|0x96ac53|9|107333475
30683|0x196ac53|10|214768264
30683|0x396ac53|11|429650809
30683|0x796ac53|12|859509404
30683|0xf96ac53|13|1719044415
30683|0xf96ac53|14|2966902352
30683|0x2f96ac53|15|5954913938
30683|0x6f96ac53|16|11009366482
30683|0xef96ac53|17|24715084192
30683|0xef96ac53|18|43485777744
30683|0xef96ac53|19|87515738807
30683|0x4ef96ac53|20|173622776970
30683|0xcef96ac53|21|348442530470
30683|0x1cef96ac53|22|693052581701
30683|0x3cef96ac53|23|1391078150744
30683|0x3cef96ac53|24|2782031818469
31221|0xaa5d|1|336976
31221|0x1aa5d|2|745702
31221|0x3aa5d|3|1643988
31221|0x3aa5d|4|3316352
31221|0xbaa5d|5|6614327
31221|0x1baa5d|6|13448943
31221|0x1baa5d|7|26947832
31221|0x1baa5d|8|53773606
31221|0x1baa5d|9|107537107
31221|0x1baa5d|10|173136379
31221|0x21baa5d|11|430550808
31221|0x21baa5d|12|849703272
31221|0xa1baa5d|13|1362493742
31221|0xa1baa5d|14|2920285365
31221|0xa1baa5d|15|5431418393
31221|0x4a1baa5d|16|10832755005
31221|0x4a1baa5d|17|21624473080
31221|0x4a1baa5d|18|43337717574
31221|0x24a1baa5d|19|86473159371
31221|0x24a1baa5d|20|173291673349
31221|0xa4a1baa5d|21|347119534513
31221|0xa4a1baa5d|22|693031778895
31221|0x2a4a1baa5d|23|1385801014360
31221|0x2a4a1baa5d|24|2775098382104
31403|0xb003|1|339944
31403|0x1b003|2|775302
31403|0x3b003|3|1620738
31403|0x3b003|4|3301303
31403|0xbb003|5|6606926
31403|0x1bb003|6|13407638
31403|0x3bb003|7|26808797
31403|0x7bb003|8|53789280
31403|0xfbb003|9|107686199
31403|0xfbb003|10|215406305
31403|0x2fbb003|11|430848313
31403|0x2fbb003|12|861780394
31403|0x2fbb003|13|1602765207
31403|0x12fbb003|14|2741002820
31403|0x32fbb003|15|6903696112
31403|0x32fbb003|16|11006933028
31403|0x32fbb003|17|23104850060
31403|0x32fbb003|18|43170263611
31403|0x232fbb003|19|86298485742
31403|0x632fbb003|20|173205774307
31403|0x632fbb003|21|347205716330
31403|0x1632fbb003|22|692555940236
31403|0x3632fbb003|23|1388480427014
31403|0x3632fbb003|24|2773789842923
31585|0x68a1|1|364367
31585|0x168a1|2|751229
31585|0x368a1|3|1626812
31585|0x368a1|4|3310759
31585|0x368a1|5|6642886
31585|0x1368a1|6|13418560
31585|0x3368a1|7|26914648
31585|0x7368a1|8|53748871
31585|0x7368a1|9|107666889
31585|0x17368a1|10|231736048
31585|0x17368a1|11|399967701
31585|0x17368a1|12|862171311
31585|0x17368a1|13|1714796729
31585|0x17368a1|14|2704867866
31585|0x17368a1|15|5613745191
31585|0x17368a1|16|12365734297
31585|0x17368a1|17|22164733868
31585|0x1017368a1|18|44035910175
31585|0x1017368a1|19|86997077323
31585|0x5017368a1|20|173909429257
31585|0xd017368a1|21|346484476968
31585|0xd017368a1|22|693078307464
31585|0x2d017368a1|23|1388704765186
31585|0x6d017368a1|24|2775569302903
32103|0x4e57|1|342373
32103|0x4e57|2|783910
32103|0x4e57|3|1632724
32103|0x4e57|4|3322488
32103|0x4e57|5|6676799
32103|0x4e57|6|13375843
32103|0x204e57|7|26972384
32103|0x604e57|8|53876621
32103|0x604e57|9|107878842
32103|0x1604e57|10|215814625
32103|0x1604e57|11|433077546
32103|0x5604e57|12|863739221
32103|0x5604e57|13|1488120010
32103|0x15604e57|14|2734482676
32103|0x35604e57|15|6911451471
32103|0x35604e57|16|10786695166
32103|0xb5604e57|17|21876499307
32103|0x1b5604e57|18|43515921476
32103|0x1b5604e57|19|89595600247
32103|0x1b5604e57|20|173403409849
32103|0x1b5604e57|21|346188154676
32103|0x1b5604e57|22|690885576403
32103|0x1b5604e57|23|1387032116979
32103|0x41b5604e57|24|2777377623766
32285|0x3435|1|343450
32285|0x3435|2|782342
32285|0x3435|3|1639946
32285|0x3435|4|3336663
32285|0x83435|5|6709622
32285|0x83435|6|13404424
32285|0x283435|7|26887709
32285|0x683435|8|53885566
32285|0xe83435|9|107898738
32285|0xe83435|10|215989248
32285|0xe83435|11|432152031
32285|0x4e83435|12|864224088
32285|0xce83435|13|1556200197
32285|0xce83435|14|2737105659
32285|0xce83435|15|5755945388
32285|0x4ce83435|16|11265299027
32285|0x4ce83435|17|22187320943
32285|0x14ce83435|18|43955621710
32285|0x14ce83435|19|86749163485
32285|0x14ce83435|20|175588737178
32285|0x14ce83435|21|346586115584
32285|0x14ce83435|22|696008099874
32285|0x14ce83435|23|1391909248782
32285|0x14ce83435|24|2765590208543
32469|0xca7d|1|339847
32469|0xca7d|2|758587
32469|0x2ca7d|3|1645942
32469|0x6ca7d|4|3345466
32469|0x6ca7d|5|6714422
32469|0x16ca7d|6|13450485
32469|0x36ca7d|7|26935038
32469|0x76ca7d|8|54025797
32469|0xf6ca7d|9|115755421
32469|0x1f6ca7d|10|216082297
32469|0x3f6ca7d|11|339829410
32469|0x7f6ca7d|12|864616721
32469|0xff6ca7d|13|1347929881
32469|0xff6ca7d|14|2787331934
32469|0xff6ca7d|15|5509711921
32469|0x4ff6ca7d|16|10862483507
32469|0x4ff6ca7d|17|21647613933
32469|0x4ff6ca7d|18|44151690439
32469|0x24ff6ca7d|19|86312935374
32469|0x24ff6ca7d|20|172569195949
32469|0xa4ff6ca7d|21|345028354946
32469|0x1a4ff6ca7d|22|690635405866
32469|0x1a4ff6ca7d|23|1383029059505
32469|0x5a4ff6ca7d|24|2763973598182
32639|0x407f|1|340732
32639|0x1407f|2|783078
32639|0x3407f|3|1649821
32639|0x7407f|4|3359546
32639|0xf407f|5|6726751
32639|0x1f407f|6|13462932
32639|0x1f407f|7|26959727
32639|0x1f407f|8|53991608
32639|0x9f407f|9|108155848
32639|0x9f407f|10|216279326
32639|0x9f407f|11|432609306
32639|0x9f407f|12|785994768
32639|0x9f407f|13|1359440861
32639|0x109f407f|14|2813861153
32639|0x109f407f|15|5461804413
32639|0x509f407f|16|10868670193
32639|0x509f407f|17|22475293029
32639|0x1509f407f|18|43314044932
32639|0x3509f407f|19|86369892043
32639|0x7509f407f|20|173284939267
32639|0x7509f407f|21|345408857156
32639|0x7509f407f|22|690816781859
32639|0x27509f407f|23|1383582087455
32639|0x27509f407f|24|2764645434530
33027|0xf1ab|1|575183
33027|0x2f1ab|2|1392624
33027|0x2f1ab|3|3032981
33027|0x2f1ab|4|6233299
33027|0x12f1ab|5|12654825
33027|0x12f1ab|6|25502893
33027|0x12f1ab|7|51021883
33027|0x12f1ab|8|102087509
33027|0x12f1ab|9|208223267
33027|0x12f1ab|10|407032326
33027|0x412f1ab|11|759762868
33027|0xc12f1ab|12|1435925582
33027|0x1c12f1ab|13|2695992803
33027|0x3c12f1ab|14|5471777975
33027|0x7c12f1ab|15|10999802173
33027|0x7c12f1ab|16|21554916666
33027|0x17c12f1ab|17|44457521961
33027|0x37c12f1ab|18|90148734021
33027|0x37c12f1ab|19|178834373479
33027|0x37c12f1ab|20|357912752260
33027|0x137c12f1ab|21|714607537450
33027|0x137c12f1ab|22|1429020310173
33027|0x537c12f1ab|23|2951247723763
33027|0xd37c12f1ab|24|5797588000363
33193|0x1b299|1|580132
33193|0x3b299|2|1377569
33193|0x3b299|3|3045743
33193|0x3b299|4|6281607
33193|0x13b299|5|12681070
33193|0x13b299|6|25518869
33193|0x13b299|7|51066506
33193|0x13b299|8|102095857
33193|0x13b299|9|204406711
33193|0x213b299|10|408916653
33193|0x613b299|11|773817531
33193|0x613b299|12|1636189345
33193|0x1613b299|13|3272092824
33193|0x1613b299|14|5460475419
33193|0x1613b299|15|13086703024
33193|0x9613b299|16|21705450924
33193|0x19613b299|17|44256246751
33193|0x19613b299|18|92328499097
33193|0x59613b299|19|178510872129
33193|0x59613b299|20|358341928528
33193|0x159613b299|21|713688288320
33193|0x359613b299|22|1429340054826
33193|0x359613b299|23|2856692844780
33193|0x359613b299|24|5712219939551
33403|0x10cb3|1|580530
33403|0x10cb3|2|1403474
33403|0x50cb3|3|3030858
33403|0x50cb3|4|6309338
33403|0x50cb3|5|12688623
33403|0x250cb3|6|25431457
33403|0x650cb3|7|51066212
33403|0x650cb3|8|102207805
33403|0x1650cb3|9|204493333
33403|0x1650cb3|10|409290373
33403|0x5650cb3|11|687336886
33403|0xd650cb3|12|1423658461
33403|0xd650cb3|13|2780159741
33403|0xd650cb3|14|5446072464
33403|0x4d650cb3|15|13092760487
33403|0xcd650cb3|16|21543879328
33403|0xcd650cb3|17|45770460789
33403|0xcd650cb3|18|88690483790
33403|0xcd650cb3|19|180344702541
33403|0xcd650cb3|20|363417641885
33403|0x10cd650cb3|21|713901785652
33403|0x30cd650cb3|22|1430240295635
33403|0x70cd650cb3|23|2856697172841
33403|0xf0cd650cb3|24|5708953383209
33559|0xe4a7|1|586326
33559|0x2e4a7|2|1380419
33559|0x6e4a7|3|3054692
33559|0x6e4a7|4|6288439
33559|0x6e4a7|5|12744310
33559|0x26e4a7|6|25491393
33559|0x26e4a7|7|51004940
33559|0xa6e4a7|8|102143171
33559|0xa6e4a7|9|204464575
33559|0x2a6e4a7|10|409070249
33559|0x6a6e4a7|11|764521980
33559|0x6a6e4a7|12|1441991833
33559|0x6a6e4a7|13|2975153867
33559|0x6a6e4a7|14|5534076444
33559|0x6a6e4a7|15|10947279761
33559|0x6a6e4a7|16|26190160237
33559|0x6a6e4a7|17|43157046197
33559|0x6a6e4a7|18|86478696117
33559|0x6a6e4a7|19|172567582500
33559|0x806a6e4a7|20|356769437634
33559|0x806a6e4a7|21|714023430167
33559|0x2806a6e4a7|22|1428147460468
33559|0x2806a6e4a7|23|2857812114321
33559|0x2806a6e4a7|24|5696356826567
33749|0x9d7d|1|586444
33749|0x29d7d|2|1383704
33749|0x69d7d|3|3066002
33749|0xe9d7d|4|6280358
33749|0xe9d7d|5|12801760
33749|0xe9d7d|6|25556717
33749|0x4e9d7d|7|51133944
33749|0x4e9d7d|8|102255708
33749|0x4e9d7d|9|204782214
33749|0x4e9d7d|10|409564175
33749|0x44e9d7d|11|819208565
33749|0x44e9d7d|12|1638674905
33749|0x144e9d7d|13|3276921633
33749|0x344e9d7d|14|6554797394
33749|0x744e9d7d|15|11954030584
33749|0x744e9d7d|16|22924624575
33749|0x1744e9d7d|17|44313745888
33749|0x3744e9d7d|18|89830093518
33749|0x7744e9d7d|19|179636164232
33749|0xf744e9d7d|20|358860427633
33749|0xf744e9d7d|21|729038619310
33749|0x2f744e9d7d|22|1428529025859
33749|0x2f744e9d7d|23|2855849485199
33749|0x2f744e9d7d|24|5711095583976
34141|0x1f6f5|1|599576
34141|0x1f6f5|2|1387552
34141|0x5f6f5|3|3077462
34141|0xdf6f5|4|6316408
34141|0xdf6f5|5|12685533
34141|0x2df6f5|6|25552948
34141|0x2df6f5|7|51105575
34141|0x2df6f5|8|102301983
34141|0x2df6f5|9|204810030
34141|0x22df6f5|10|409780979
34141|0x62df6f5|11|680074341
34141|0x62df6f5|12|1639620950
34141|0x62df6f5|13|2730778534
34141|0x262df6f5|14|5555641375
34141|0x662df6f5|15|13116894277
34141|0x662df6f5|16|21880213731
34141|0x1662df6f5|17|44724344249
34141|0x1662df6f5|18|89768104164
34141|0x1662df6f5|19|178359983514
34141|0x9662df6f5|20|356699607014
34141|0x9662df6f5|21|717805643550
34141|0x9662df6f5|22|1426920258595
34141|0x9662df6f5|23|2853629181106
34141|0x89662df6f5|24|5706715990271
34309|0x156cd|1|610360
34309|0x356cd|2|1391339
34309|0x356cd|3|3082465
34309|0x356cd|4|6340416
34309|0x356cd|5|12735428
34309|0x356cd|6|25572504
34309|0x356cd|7|51209627
34309|0x8356cd|8|102430490
34309|0x8356cd|9|205022353
34309|0x28356cd|10|343737474
34309|0x68356cd|11|820171815
34309|0x68356cd|12|1640919229
34309|0x68356cd|13|3280108934
34309|0x268356cd|14|5975965093
34309|0x268356cd|15|11831764261
34309|0xa68356cd|16|22753593685
34309|0xa68356cd|17|45901087712
34309|0xa68356cd|18|89796577656
34309|0x4a68356cd|19|179975168474
34309|0x4a68356cd|20|356781874202
34309|0x4a68356cd|21|715247145709
34309|0x4a68356cd|22|1426757063714
34309|0x44a68356cd|23|2853079634651
34309|0xc4a68356cd|24|5708427991918
34501|0x1080d|1|585347
34501|0x3080d|2|1392654
34501|0x7080d|3|3100106
34501|0x7080d|4|6361984
34501|0x7080d|5|12738999
34501|0x27080d|6|25494424
34501|0x67080d|7|51193261
34501|0xe7080d|8|102482886
34501|0xe7080d|9|204995397
34501|0xe7080d|10|410026471
34501|0xe7080d|11|820109376
34501|0xe7080d|12|1640541408
34501|0xe7080d|13|3280939734
34501|0x20e7080d|14|5472863295
34501|0x60e7080d|15|13124418071
34501|0xe0e7080d|16|26248448814
34501|0xe0e7080d|17|51835072145
34501|0x2e0e7080d|18|89109693998
34501|0x2e0e7080d|19|178527849214
34501|0x2e0e7080d|20|357909786523
34501|0x12e0e7080d|21|715092530281
34501|0x12e0e7080d|22|1429132261525
34501|0x52e0e7080d|23|2854916410610
34501|0xd2e0e7080d|24|5705433336839
34681|0x32c9|1|583540
34681|0x32c9|2|1396262
34681|0x32c9|3|3100371
34681|0x32c9|4|6375331
34681|0x32c9|5|12747945
34681|0x2032c9|6|25558283
34681|0x2032c9|7|51124131
34681|0x2032c9|8|102424497
34681|0x2032c9|9|205028305
34681|0x22032c9|10|410031285
34681|0x62032c9|11|820384362
34681|0x62032c9|12|1640413875
34681|0x62032c9|13|3281252601
34681|0x262032c9|14|5747613400
34681|0x262032c9|15|11895632313
34681|0x262032c9|16|22100564417
34681|0x1262032c9|17|45366819600
34681|0x3262032c9|18|89686831506
34681|0x3262032c9|19|178960323479
34681|0xb262032c9|20|361374285293
34681|0xb262032c9|21|714165824722
34681|0x2b262032c9|22|1427416407479
34681|0x2b262032c9|23|2851700750591
34681|0xab262032c9|24|5701822799178
35069|0x1d455|1|585437
35069|0x1d455|2|1417221
35069|0x5d455|3|3108945
35069|0x5d455|4|6241663
35069|0x15d455|5|12681538
35069|0x35d455|6|25544044
35069|0x35d455|7|51180518
35069|0x35d455|8|102524674
35069|0x35d455|9|205118482
35069|0x235d455|10|378550873
35069|0x235d455|11|820697358
35069|0xa35d455|12|1479615067
35069|0x1a35d455|13|3283357953
35069|0x1a35d455|14|6567654006
35069|0x1a35d455|15|11035548640
35069|0x9a35d455|16|22363351944
35069|0x19a35d455|17|44974084467
35069|0x39a35d455|18|89001360342
35069|0x79a35d455|19|178746140594
35069|0x79a35d455|20|357094794433
35069|0x179a35d455|21|717790186901
35069|0x179a35d455|22|1429622450344
35069|0x579a35d455|23|2852135781005
35069|0xd79a35d455|24|5697688881414
35259|0x1d373|1|585890
35259|0x3d373|2|1424360
35259|0x7d373|3|3095500
35259|0x7d373|4|6255484
35259|0x7d373|5|12686449
35259|0x27d373|6|25582755
35259|0x67d373|7|51205066
35259|0x67d373|8|102512035
35259|0x67d373|9|205103276
35259|0x67d373|10|410329235
35259|0x467d373|11|820930079
35259|0xc67d373|12|1642156309
35259|0xc67d373|13|3067286161
35259|0x2c67d373|14|6545040630
35259|0x2c67d373|15|11172087765
