27447|0xb3a87|6|8197895
27447|0x2b3a87|7|16374270
27447|0x6b3a87|8|32679023
27447|0xeb3a87|9|65244253
27447|0xeb3a87|10|131005222
27447|0xeb3a87|11|262367300
27447|0x4eb3a87|12|441778465
27447|0x4eb3a87|13|1055838140
27447|0x4eb3a87|14|2116076340
27447|0x24eb3a87|15|4233055561
27447|0x64eb3a87|16|8474915102
27447|0x64eb3a87|17|13864981004
27447|0x64eb3a87|18|30006169252
27447|0x64eb3a87|19|54732653403
27447|0x464eb3a87|20|110906230955
27447|0x464eb3a87|21|217232669305
27447|0x464eb3a87|22|434995926421
27447|0x2464eb3a87|23|867694204415
27447|0x2464eb3a87|24|1732391036562
27559|0x8c17|1|184718
27559|0x18c17|2|401450
27559|0x18c17|3|1002847
27559|0x18c17|4|2049032
27559|0x18c17|5|4023078
27559|0x118c17|6|8264890
27559|0x118c17|7|16506181
27559|0x118c17|8|32848452
27559|0x118c17|9|65844139
27559|0x1118c17|10|131817190
27559|0x1118c17|11|263735242
27559|0x1118c17|12|527255075
27559|0x9118c17|13|1054671542
27559|0x9118c17|14|2109947427
27559|0x9118c17|15|3680569530
27559|0x49118c17|16|8447098491
27559|0x49118c17|17|13715063877
27559|0x49118c17|18|28102469453
27559|0x249118c17|19|56643767555
27559|0x249118c17|20|109177828102
27559|0xa49118c17|21|218824595661
27559|0xa49118c17|22|435256190300
27559|0xa49118c17|23|866883710048
27559|0x4a49118c17|24|1732646532624
28053|0x75bd|1|210743
28053|0x75bd|2|440919
28053|0x275bd|3|867744
28053|0x275bd|4|2003385
28053|0x275bd|5|4137142
28053|0x1275bd|6|8076048
28053|0x3275bd|7|16406590
28053|0x3275bd|8|32754266
28053|0xb275bd|9|65754901
28053|0xb275bd|10|131275601
28053|0xb275bd|11|262657332
28053|0x4b275bd|12|526073259
28053|0xcb275bd|13|903658454
28053|0xcb275bd|14|2082802566
28053|0x2cb275bd|15|4140777796
28053|0x2cb275bd|16|8488199906
28053|0x2cb275bd|17|13572408496
28053|0x2cb275bd|18|33400912916
28053|0x22cb275bd|19|55808960252
28053|0x62cb275bd|20|108345649198
28053|0x62cb275bd|21|217110955745
28053|0x62cb275bd|22|434718724132
28053|0x262cb275bd|23|866217853230
28053|0x662cb275bd|24|1731062166249
28163|0x2cab|1|210885
28163|0x2cab|2|486514
28163|0x22cab|3|868759
28163|0x22cab|4|2000085
28163|0xa2cab|5|4173773
28163|0x1a2cab|6|8186014
28163|0x1a2cab|7|16440506
28163|0x1a2cab|8|33080029
28163|0x9a2cab|9|65979825
28163|0x19a2cab|10|132162127
28163|0x19a2cab|11|263937780
28163|0x59a2cab|12|528243331
28163|0x59a2cab|13|1057235619
28163|0x159a2cab|14|2119945606
28163|0x159a2cab|15|4246967134
28163|0x159a2cab|16|7082213624
28163|0x959a2cab|17|13539434296
28163|0x959a2cab|18|27762761046
28163|0x2959a2cab|19|61809402267
28163|0x2959a2cab|20|110729887577
28163|0x2959a2cab|21|216815357407
28163|0x12959a2cab|22|434892420410
28163|0x12959a2cab|23|866976973199
28163|0x12959a2cab|24|1731168641858
28279|0xcb47|1|194017
28279|0x1cb47|2|460496
28279|0x3cb47|3|989068
28279|0x7cb47|4|2089802
28279|0xfcb47|5|3979598
28279|0x1fcb47|6|8271447
28279|0x3fcb47|7|16557804
28279|0x3fcb47|8|32917071
28279|0x3fcb47|9|65920797
28279|0x13fcb47|10|131502905
28279|0x33fcb47|11|263086812
28279|0x73fcb47|12|526290220
28279|0xf3fcb47|13|904634408
28279|0xf3fcb47|14|2052440510
28279|0xf3fcb47|15|4217515220
28279|0xf3fcb47|16|7401959290
28279|0x8f3fcb47|17|16958160032
28279|0x8f3fcb47|18|29984254287
28279|0x8f3fcb47|19|55598308799
28279|0x8f3fcb47|20|108282374953
28279|0x8f3fcb47|21|216632344854
28279|0x108f3fcb47|22|434833674670
28279|0x108f3fcb47|23|866455396703
28279|0x508f3fcb47|24|1731326766410
28389|0x9eed|1|211761
28389|0x9eed|2|460800
28389|0x9eed|3|1015844
28389|0x9eed|4|1841889
28389|0x89eed|5|4187656
28389|0x89eed|6|8141267
28389|0x89eed|7|16248786
28389|0x89eed|8|32771142
28389|0x89eed|9|65768021
28389|0x89eed|10|131497193
28389|0x89eed|11|284704411
28389|0x4089eed|12|557259641
28389|0x4089eed|13|1052913396
28389|0x14089eed|14|2112691388
28389|0x34089eed|15|3523235470
28389|0x74089eed|16|6872552263
28389|0xf4089eed|17|13485199845
28389|0xf4089eed|18|31888076842
28389|0x2f4089eed|19|54037668620
28389|0x2f4089eed|20|108661495235
28389|0x2f4089eed|21|216843280076
28389|0x2f4089eed|22|434437164647
28389|0x2f4089eed|23|867198383229
28389|0x2f4089eed|24|1733802256943
28507|0x28d3|1|211525
28507|0x28d3|2|461440
28507|0x228d3|3|992113
28507|0x228d3|4|2097402
28507|0xa28d3|5|3976016
28507|0x1a28d3|6|8179267
28507|0x1a28d3|7|16335810
28507|0x1a28d3|8|32898550
28507|0x1a28d3|9|65509066
28507|0x11a28d3|10|131241013
28507|0x11a28d3|11|262621702
28507|0x51a28d3|12|526353001
28507|0xd1a28d3|13|921999964
28507|0xd1a28d3|14|1717174620
28507|0xd1a28d3|15|3392030993
28507|0xd1a28d3|16|7140636780
28507|0xd1a28d3|17|14071933027
28507|0x10d1a28d3|18|29493324968
28507|0x30d1a28d3|19|54826804461
28507|0x70d1a28d3|20|109103800862
28507|0x70d1a28d3|21|216075212625
28507|0x170d1a28d3|22|427432100793
28507|0x370d1a28d3|23|1032679315267
28507|0x770d1a28d3|24|2788326093497
28653|0x45e5|1|333189
28653|0x145e5|2|727467
28653|0x145e5|3|1585060
28653|0x545e5|4|3277528
28653|0x545e5|5|6619231
28653|0x1545e5|6|13249060
28653|0x1545e5|7|26650266
28653|0x1545e5|8|53316220
28653|0x1545e5|9|106634344
28653|0x11545e5|10|222079580
28653|0x31545e5|11|426874167
28653|0x71545e5|12|853764239
28653|0xf1545e5|13|1707579226
28653|0x1f1545e5|14|2766094490
28653|0x1f1545e5|15|5475409894
28653|0x1f1545e5|16|13455764539
28653|0x1f1545e5|17|21896954878
28653|0x11f1545e5|18|44930172685
28653|0x11f1545e5|19|64355967196
28653|0x51f1545e5|20|102089327448
28653|0xd1f1545e5|21|347837504675
28653|0xd1f1545e5|22|693563753149
28653|0x2d1f1545e5|23|995944717286
28653|0x6d1f1545e5|24|2141826288001
29163|0x2ec3|1|210571
29163|0x12ec3|2|465027
29163|0x32ec3|3|1018120
29163|0x32ec3|4|2021243
29163|0x32ec3|5|4015909
29163|0x132ec3|6|8277557
29163|0x132ec3|7|16584738
29163|0x532ec3|8|33198125
29163|0x532ec3|9|66556495
29163|0x532ec3|10|133016010
29163|0x532ec3|11|266255210
29163|0x4532ec3|12|531892508
29163|0x4532ec3|13|853352535
29163|0x14532ec3|14|1866069177
29163|0x34532ec3|15|4260365896
29163|0x74532ec3|16|7522872979
29163|0xf4532ec3|17|13725612579
29163|0x1f4532ec3|18|29478917003
29163|0x1f4532ec3|19|57178725089
29163|0x5f4532ec3|20|109875103474
29163|0x5f4532ec3|21|225072626785
29163|0x15f4532ec3|22|434019040958
29163|0x15f4532ec3|23|864742996221
29163|0x15f4532ec3|24|1738090729184
29267|0xa1db|1|187565
29267|0xa1db|2|407703
29267|0xa1db|3|1005253
29267|0xa1db|4|2051298
29267|0x8a1db|5|4048686
29267|0x8a1db|6|8223287
29267|0x28a1db|7|16612040
29267|0x68a1db|8|33347089
29267|0x68a1db|9|66671634
29267|0x68a1db|10|133110684
29267|0x268a1db|11|266465576
29267|0x268a1db|12|532751919
29267|0x268a1db|13|1065750373
29267|0x268a1db|14|2130955326
29267|0x2268a1db|15|4262775150
29267|0x6268a1db|16|6789471970
29267|0xe268a1db|17|13597307891
29267|0xe268a1db|18|32427391210
29267|0xe268a1db|19|56623344185
29267|0x4e268a1db|20|113631141507
29267|0xce268a1db|21|216746892447
29267|0xce268a1db|22|434373451207
29267|0xce268a1db|23|862961030593
29267|0xce268a1db|24|1733381221539
29387|0xe2e3|1|187913
29387|0x1e2e3|2|410196
29387|0x1e2e3|3|978951
29387|0x1e2e3|4|2045248
29387|0x9e2e3|5|4090212
29387|0x9e2e3|6|8373374
29387|0x29e2e3|7|16601727
29387|0x69e2e3|8|33177391
29387|0x69e2e3|9|66819546
29387|0x169e2e3|10|133009399
29387|0x369e2e3|11|266322160
29387|0x769e2e3|12|533163636
29387|0xf69e2e3|13|1066081565
29387|0xf69e2e3|14|2132015147
29387|0x2f69e2e3|15|4264277701
29387|0x6f69e2e3|16|7221532891
29387|0xef69e2e3|17|13572460189
29387|0x1ef69e2e3|18|30756705096
29387|0x3ef69e2e3|19|55246131069
29387|0x7ef69e2e3|20|109107546999
29387|0xfef69e2e3|21|216746515824
29387|0xfef69e2e3|22|439591255414
29387|0xfef69e2e3|23|863966204541
29387|0x4fef69e2e3|24|1744684497834
29503|0xfcbf|1|187794
29503|0xfcbf|2|473034
29503|0xfcbf|3|1005802
29503|0xfcbf|4|2043772
29503|0x8fcbf|5|4023507
29503|0x8fcbf|6|8318136
29503|0x8fcbf|7|16628092
29503|0x48fcbf|8|33358299
29503|0xc8fcbf|9|53490503
29503|0x1c8fcbf|10|133462688
29503|0x3c8fcbf|11|266512673
29503|0x3c8fcbf|12|504012045
29503|0xbc8fcbf|13|1022714281
29503|0x1bc8fcbf|14|2117777330
29503|0x3bc8fcbf|15|4230323373
29503|0x3bc8fcbf|16|8460346514
29503|0x3bc8fcbf|17|16821650180
29503|0x3bc8fcbf|18|28507195212
29503|0x23bc8fcbf|19|54292249464
29503|0x23bc8fcbf|20|108906977045
29503|0xa3bc8fcbf|21|223128575494
29503|0xa3bc8fcbf|22|439517949818
29503|0x2a3bc8fcbf|23|863045394113
29503|0x6a3bc8fcbf|24|1740096164667
29613|0x6825|1|188311
29613|0x16825|2|439790
29613|0x16825|3|1007420
29613|0x56825|4|2049389
29613|0x56825|5|3958406
29613|0x156825|6|8264489
29613|0x156825|7|16509279
29613|0x556825|8|32873923
29613|0xd56825|9|66266410
29613|0xd56825|10|132194698
29613|0x2d56825|11|264212082
29613|0x2d56825|12|529337060
29613|0xad56825|13|986403032
29613|0x1ad56825|14|2116161658
29613|0x1ad56825|15|4228603479
29613|0x1ad56825|16|8393671581
29613|0x1ad56825|17|13284146496
29613|0x1ad56825|18|27872794872
29613|0x1ad56825|19|53922254900
29613|0x1ad56825|20|110471751459
29613|0x1ad56825|21|217572889039
29613|0x1ad56825|22|436041718084
29613|0x201ad56825|23|864749858496
29613|0x601ad56825|24|1736252372057
30089|0x90b9|1|212245
30089|0x90b9|2|493587
30089|0x290b9|3|1013942
30089|0x690b9|4|1982282
30089|0xe90b9|5|4123619
30089|0x1e90b9|6|8261495
30089|0x1e90b9|7|16652852
30089|0x1e90b9|8|33431466
30089|0x9e90b9|9|66788162
30089|0x19e90b9|10|133515718
30089|0x39e90b9|11|267448345
30089|0x39e90b9|12|533897456
30089|0xb9e90b9|13|986774718
30089|0x1b9e90b9|14|2137244368
30089|0x1b9e90b9|15|4256082117
30089|0x5b9e90b9|16|6724791275
30089|0xdb9e90b9|17|16827549430
30089|0x1db9e90b9|18|34223755125
30089|0x3db9e90b9|19|55674178064
30089|0x3db9e90b9|20|109713047244
30089|0x3db9e90b9|21|218505046102
30089|0x13db9e90b9|22|433746542998
30089|0x13db9e90b9|23|865004376294
30089|0x13db9e90b9|24|1736568915255
30197|0xce5d|1|227673
30197|0xce5d|2|470634
30197|0x2ce5d|3|926243
30197|0x2ce5d|4|1973347
30197|0x2ce5d|5|4218534
30197|0x2ce5d|6|8357715
30197|0x2ce5d|7|16679198
30197|0x2ce5d|8|33231939
30197|0x2ce5d|9|66724331
30197|0x102ce5d|10|133704246
30197|0x102ce5d|11|267519085
30197|0x102ce5d|12|534329289
30197|0x102ce5d|13|1065568970
30197|0x102ce5d|14|1950457381
30197|0x102ce5d|15|4072450563
30197|0x4102ce5d|16|7701294261
30197|0xc102ce5d|17|16843683864
30197|0x1c102ce5d|18|28131503402
30197|0x1c102ce5d|19|54169857468
30197|0x5c102ce5d|20|109114178820
30197|0xdc102ce5d|21|217665394991
30197|0xdc102ce5d|22|434041329578
30197|0x2dc102ce5d|23|862346376262
30197|0x2dc102ce5d|24|1731340174727
30307|0xbb4b|1|215115
30307|0x1bb4b|2|471101
30307|0x1bb4b|3|997926
30307|0x1bb4b|4|1922192
30307|0x1bb4b|5|4227650
30307|0x1bb4b|6|8320144
30307|0x1bb4b|7|16706613
30307|0x1bb4b|8|33530612
30307|0x1bb4b|9|66779541
30307|0x101bb4b|10|133799932
30307|0x101bb4b|11|267516923
30307|0x101bb4b|12|533955091
30307|0x101bb4b|13|1069817067
30307|0x1101bb4b|14|2125793254
30307|0x3101bb4b|15|4241301734
30307|0x7101bb4b|16|7613175342
30307|0xf101bb4b|17|13693438646
30307|0xf101bb4b|18|28417236430
30307|0xf101bb4b|19|54572365498
30307|0x4f101bb4b|20|109581004274
30307|0x4f101bb4b|21|219599707690
30307|0x4f101bb4b|22|439947957329
30307|0x4f101bb4b|23|863778714390
30307|0x4f101bb4b|24|1675504143410
30421|0x127d|1|337697
30421|0x1127d|2|740874
30421|0x3127d|3|1298422
30421|0x7127d|4|3211438
30421|0xf127d|5|6663425
30421|0x1f127d|6|13346286
30421|0x3f127d|7|26718888
30421|0x3f127d|8|53587394
30421|0x3f127d|9|107245704
30421|0x13f127d|10|214642090
30421|0x13f127d|11|429452800
30421|0x53f127d|12|858994771
30421|0x53f127d|13|1420760101
30421|0x153f127d|14|3435571302
30421|0x153f127d|15|5412491329
30421|0x553f127d|16|10961709505
30421|0x553f127d|17|27486235534
30421|0x553f127d|18|43963266359
30421|0x2553f127d|19|88921348413
30421|0x6553f127d|20|175528941176
30421|0x6553f127d|21|348828802316
30421|0x16553f127d|22|432965504741
30421|0x36553f127d|23|861399287631
30421|0x36553f127d|24|1732700084536
30535|0x277|1|213796
30535|0x277|2|472437
30535|0x20277|3|979277
30535|0x60277|4|1949481
30535|0x60277|5|4255191
30535|0x160277|6|8319105
30535|0x160277|7|16516163
30535|0x560277|8|33491099
30535|0x560277|9|66681509
30535|0x1560277|10|133792690
30535|0x3560277|11|267858085
30535|0x3560277|12|535378360
30535|0xb560277|13|1069650418
30535|0xb560277|14|1690764010
30535|0x2b560277|15|3494824437
30535|0x2b560277|16|7098630133
30535|0x2b560277|17|16207784336
30535|0x12b560277|18|29560776457
30535|0x12b560277|19|54001545511
30535|0x12b560277|20|108088094992
30535|0x92b560277|21|217505822545
30535|0x192b560277|22|433500349239
30535|0x392b560277|23|863048444840
30535|0x392b560277|24|1729620696995
30653|0xfb95|1|213833
30653|0xfb95|2|473209
30653|0xfb95|3|1039181
30653|0x4fb95|4|1912392
30653|0x4fb95|5|4260567
30653|0x4fb95|6|8350043
30653|0x24fb95|7|16699226
30653|0x64fb95|8|33303898
30653|0xe4fb95|9|66806236
30653|0xe4fb95|10|133955167
30653|0x2e4fb95|11|267712186
30653|0x6e4fb95|12|535284332
30653|0xee4fb95|13|1070795302
30653|0x1ee4fb95|14|2078503180
30653|0x1ee4fb95|15|4283144403
30653|0x5ee4fb95|16|6950818352
30653|0xdee4fb95|17|14315849027
30653|0x1dee4fb95|18|27380483172
30653|0x3dee4fb95|19|55151162912
30653|0x3dee4fb95|20|108036222872
30653|0xbdee4fb95|21|217908660730
30653|0xbdee4fb95|22|432973968887
30653|0x2bdee4fb95|23|867515551491
30653|0x2bdee4fb95|24|1735260166835
31117|0x7145|1|217256
31117|0x7145|2|475477
31117|0x7145|3|1027779
31117|0x7145|4|2096312
31117|0x87145|5|4020236
31117|0x187145|6|8307063
31117|0x187145|7|16745830
31117|0x187145|8|33342590
31117|0x187145|9|67136871
31117|0x1187145|10|134190508
31117|0x1187145|11|268061213
31117|0x1187145|12|536242040
31117|0x9187145|13|1072414941
31117|0x19187145|14|1879550947
31117|0x39187145|15|4254756880
31117|0x39187145|16|7708015965
31117|0x39187145|17|14455728225
31117|0x39187145|18|28593848563
31117|0x39187145|19|54656039972
31117|0x439187145|20|141385846286
31117|0x439187145|21|346246494696
31117|0x1439187145|22|692822204884
31117|0x3439187145|23|1384521321998
31117|0x7439187145|24|2769828876159
31295|0x75bf|1|340509
31295|0x75bf|2|748856
31295|0x275bf|3|1619019
31295|0x275bf|4|3292151
31295|0xa75bf|5|6616789
31295|0x1a75bf|6|13382979
31295|0x3a75bf|7|26914845
31295|0x3a75bf|8|53809653
31295|0xba75bf|9|107600262
31295|0xba75bf|10|215293797
31295|0x2ba75bf|11|430606384
31295|0x2ba75bf|12|801948418
31295|0xaba75bf|13|1368111466
31295|0xaba75bf|14|2744213059
31295|0xaba75bf|15|5683189517
31295|0xaba75bf|16|10931612490
31295|0x8aba75bf|17|21754942162
31295|0x18aba75bf|18|44956329779
31295|0x38aba75bf|19|88441580867
31295|0x78aba75bf|20|173683775643
31295|0xf8aba75bf|21|346505799042
31295|0x1f8aba75bf|22|695054262651
31295|0x3f8aba75bf|23|1384204834670
31295|0x7f8aba75bf|24|2767640801720
31475|0x2e3b|1|359564
31475|0x2e3b|2|747020
31475|0x2e3b|3|1619490
31475|0x42e3b|4|3294289
31475|0x42e3b|5|6623880
31475|0x42e3b|6|13424043
31475|0x42e3b|7|26862097
31475|0x42e3b|8|53823426
31475|0x42e3b|9|107649556
31475|0x42e3b|10|215441461
31475|0x2042e3b|11|368238345
31475|0x2042e3b|12|861845132
31475|0xa042e3b|13|1414621374
31475|0xa042e3b|14|3449312377
31475|0xa042e3b|15|5904622427
31475|0xa042e3b|16|11047993068
31475|0x8a042e3b|17|21940496915
31475|0x18a042e3b|18|43582150854
31475|0x18a042e3b|19|86384110972
31475|0x58a042e3b|20|174725319785
31475|0xd8a042e3b|21|346964977498
31475|0xd8a042e3b|22|692074317721
31475|0x2d8a042e3b|23|1383895215593
31475|0x2d8a042e3b|24|2767395503171
31647|0xe05f|1|340680
31647|0x1e05f|2|768253
31647|0x1e05f|3|1626555
31647|0x1e05f|4|3301494
31647|0x9e05f|5|6625774
31647|0x19e05f|6|13447588
31647|0x39e05f|7|26933867
31647|0x79e05f|8|53810074
31647|0xf9e05f|9|107765994
31647|0xf9e05f|10|215578790
31647|0x2f9e05f|11|431082842
31647|0x2f9e05f|12|728122900
31647|0xaf9e05f|13|1724956384
31647|0xaf9e05f|14|3449072040
31647|0x2af9e05f|15|5432756683
31647|0x6af9e05f|16|10779208487
31647|0xeaf9e05f|17|21819679361
31647|0xeaf9e05f|18|45340393563
31647|0xeaf9e05f|19|86962692237
31647|0xeaf9e05f|20|173305477143
31647|0x8eaf9e05f|21|345910398019
31647|0x18eaf9e05f|22|691373504381
31647|0x38eaf9e05f|23|1382833789163
31647|0x78eaf9e05f|24|2765662148465
32173|0xee25|1|339861
32173|0x1ee25|2|788670
32173|0x3ee25|3|1639256
32173|0x3ee25|4|3359781
32173|0x3ee25|5|6739977
32173|0x13ee25|6|13478594
32173|0x13ee25|7|27049336
32173|0x53ee25|8|53912134
32173|0x53ee25|9|107826989
32173|0x53ee25|10|215874351
32173|0x53ee25|11|431819156
32173|0x453ee25|12|863719549
32173|0xc53ee25|13|1727658600
32173|0x1c53ee25|14|3455660591
32173|0x3c53ee25|15|5485076529
32173|0x7c53ee25|16|10995553134
32173|0x7c53ee25|17|21614942054
32173|0x17c53ee25|18|44738917039
32173|0x37c53ee25|19|86817752101
32173|0x37c53ee25|20|173266832172
32173|0x37c53ee25|21|345630660750
32173|0x137c53ee25|22|691435600985
32173|0x337c53ee25|23|1381301677405
32173|0x337c53ee25|24|2762128984605
32355|0xf34b|1|338970
32355|0x1f34b|2|757482
32355|0x1f34b|3|1666254
32355|0x1f34b|4|3320978
32355|0x1f34b|5|6711309
32355|0x1f34b|6|13435145
32355|0x1f34b|7|26902252
32355|0x1f34b|8|53952708
32355|0x81f34b|9|107966119
32355|0x81f34b|10|216013258
32355|0x81f34b|11|432146293
32355|0x81f34b|12|864677417
32355|0x881f34b|13|1405206115
32355|0x881f34b|14|2721841419
32355|0x881f34b|15|5491273421
32355|0x4881f34b|16|12169767837
32355|0x4881f34b|17|21567995772
32355|0x4881f34b|18|43127190779
32355|0x4881f34b|19|86342745777
32355|0x44881f34b|20|173351180308
32355|0xc4881f34b|21|345629688492
32355|0x1c4881f34b|22|690565656169
32355|0x3c4881f34b|23|1380418814683
32355|0x3c4881f34b|24|2761117322095
32527|0x8fef|1|339928
32527|0x8fef|2|759775
32527|0x8fef|3|1669346
32527|0x8fef|4|3344865
32527|0x8fef|5|6705546
32527|0x108fef|6|13480033
32527|0x308fef|7|26953466
32527|0x708fef|8|53960017
32527|0x708fef|9|107985178
32527|0x708fef|10|216067723
32527|0x2708fef|11|432406586
32527|0x6708fef|12|865468527
32527|0xe708fef|13|1490237190
32527|0x1e708fef|14|2892507774
32527|0x3e708fef|15|5658494229
32527|0x3e708fef|16|10887279245
32527|0xbe708fef|17|21978203033
32527|0x1be708fef|18|44367194804
32527|0x1be708fef|19|86356856552
32527|0x5be708fef|20|173991904997
32527|0x5be708fef|21|345768761862
32527|0x15be708fef|22|690770983296
32527|0x15be708fef|23|1380474718281
32527|0x55be708fef|24|2759853496060
32717|0x8505|1|340280
32717|0x8505|2|760847
32717|0x8505|3|1673271
32717|0x8505|4|3350533
32717|0x88505|5|6722580
32717|0x188505|6|13508377
32717|0x388505|7|27046835
32717|0x788505|8|54044082
32717|0xf88505|9|108084565
32717|0x1f88505|10|216189974
32717|0x3f88505|11|432566087
32717|0x3f88505|12|865383947
32717|0xbf88505|13|1730743023
32717|0xbf88505|14|3279638251
32717|0x2bf88505|15|5581271809
32717|0x2bf88505|16|10792491235
32717|0xabf88505|17|21638110264
32717|0xabf88505|18|43589714179
32717|0x2abf88505|19|87111795449
32717|0x6abf88505|20|174464959154
32717|0xeabf88505|21|346853053833
32717|0x1eabf88505|22|691171961732
32717|0x3eabf88505|23|1383148007323
32717|0x3eabf88505|24|2761213446055
33079|0x10487|1|599229
33079|0x10487|2|1374052
33079|0x10487|3|3040536
33079|0x10487|4|6252639
33079|0x10487|5|12681403
33079|0x10487|6|25536945
33079|0x10487|7|50999531
33079|0x810487|8|102139435
33079|0x1810487|9|204417950
33079|0x3810487|10|408923248
33079|0x7810487|11|817809837
33079|0x7810487|12|1414255205
33079|0x7810487|13|2736810212
33079|0x27810487|14|5839994751
33079|0x27810487|15|10800992501
33079|0xa7810487|16|22698720903
33079|0xa7810487|17|45289854355
33079|0xa7810487|18|89925980440
33079|0x4a7810487|19|179066165981
33079|0xca7810487|20|357522245542
33079|0xca7810487|21|714896637796
33079|0x2ca7810487|22|1428473858031
33079|0x2ca7810487|23|2857421242679
33079|0x2ca7810487|24|5711502166526
33241|0x1ee69|1|581463
33241|0x3ee69|2|1393961
33241|0x3ee69|3|3046485
33241|0xbee69|4|6249459
33241|0xbee69|5|12689529
33241|0xbee69|6|25585758
33241|0x4bee69|7|51115127
33241|0xcbee69|8|102193880
33241|0xcbee69|9|204446430
33241|0xcbee69|10|369954449
33241|0xcbee69|11|818132874
33241|0xcbee69|12|1637126025
33241|0x10cbee69|13|3273093139
33241|0x10cbee69|14|5693658903
33241|0x10cbee69|15|11088081087
33241|0x10cbee69|16|22045413114
33241|0x110cbee69|17|46069998813
33241|0x310cbee69|18|90350635575
33241|0x310cbee69|19|179985910094
33241|0x310cbee69|20|357773096487
33241|0x1310cbee69|21|714169572378
33241|0x3310cbee69|22|1428231088693
33241|0x7310cbee69|23|2855969007840
33241|0x7310cbee69|24|5711786370594
33419|0x5523|1|579398
33419|0x25523|2|1378794
33419|0x25523|3|3058573
33419|0x25523|4|6266105
33419|0x25523|5|12738092
33419|0x25523|6|25460153
33419|0x25523|7|51068408
33419|0x825523|8|102228000
33419|0x825523|9|204547517
33419|0x2825523|10|409088047
33419|0x6825523|11|818324469
33419|0xe825523|12|1370430069
33419|0x1e825523|13|3273475650
33419|0x1e825523|14|6145109681
33419|0x5e825523|15|12289815320
33419|0xde825523|16|22056624135
33419|0x1de825523|17|45563018461
33419|0x3de825523|18|91970485991
33419|0x3de825523|19|180914598061
33419|0xbde825523|20|356990653655
33419|0x1bde825523|21|714032357390
33419|0x3bde825523|22|1428387585974
33419|0x3bde825523|23|2854805168021
33419|0xbbde825523|24|5709439144433
33619|0xb8db|1|580677
33619|0xb8db|2|1381003
33619|0x4b8db|3|3061376
33619|0x4b8db|4|6305285
33619|0x4b8db|5|12740440
33619|0x24b8db|6|25503289
33619|0x24b8db|7|51058001
33619|0xa4b8db|8|102218328
33619|0xa4b8db|9|204615916
33619|0xa4b8db|10|409283259
33619|0xa4b8db|11|673228389
33619|0xa4b8db|12|1637807271
33619|0xa4b8db|13|2755183698
33619|0xa4b8db|14|5445244058
33619|0xa4b8db|15|11300835991
33619|0x80a4b8db|16|21690355677
33619|0x80a4b8db|17|44550915759
33619|0x280a4b8db|18|91796625875
33619|0x680a4b8db|19|179716955689
33619|0x680a4b8db|20|357609599694
33619|0x1680a4b8db|21|714202090280
33619|0x3680a4b8db|22|1428009831407
33619|0x3680a4b8db|23|2854221650477
33619|0xb680a4b8db|24|4720063306474
33765|0x1ed|1|324439
33765|0x201ed|2|774054
33765|0x201ed|3|1820374
33765|0xa01ed|4|3730315
33765|0x1a01ed|5|7464188
33765|0x1a01ed|6|15236875
33765|0x5a01ed|7|30214956
33765|0xda01ed|8|60442565
33765|0xda01ed|9|120827299
33765|0x2da01ed|10|242140986
33765|0x6da01ed|11|483309764
33765|0x6da01ed|12|968836772
33765|0x16da01ed|13|1710284646
33765|0x16da01ed|14|3869949053
33765|0x16da01ed|15|6450243269
33765|0x16da01ed|16|14162955794
33765|0x16da01ed|17|27520398938
33765|0x216da01ed|18|54239090579
33765|0x216da01ed|19|104336883122
33765|0x216da01ed|20|211331227047
33765|0x1216da01ed|21|420441382631
33765|0x3216da01ed|22|842189038257
33765|0x3216da01ed|23|1664573382296
33765|0xb216da01ed|24|3348365374033
34069|0x1a23d|1|326222
34069|0x1a23d|2|776717
34069|0x5a23d|3|1956261
34069|0x5a23d|4|3649725
34069|0x5a23d|5|7590034
34069|0x5a23d|6|15051696
34069|0x45a23d|7|30312834
34069|0x45a23d|8|60767357
34069|0x145a23d|9|121443223
34069|0x145a23d|10|242953097
34069|0x145a23d|11|486100213
34069|0x945a23d|12|970903434
34069|0x1945a23d|13|1943691234
34069|0x1945a23d|14|3247227382
34069|0x5945a23d|15|6678955297
34069|0xd945a23d|16|14209640131
34069|0x1d945a23d|17|28927130285
34069|0x1d945a23d|18|56446331440
34069|0x1d945a23d|19|107369146082
34069|0x9d945a23d|20|210400006800
34069|0x19d945a23d|21|420375443806
34069|0x19d945a23d|22|836542738599
34069|0x19d945a23d|23|1660463732261
34069|0x19d945a23d|24|3356399479237
34171|0x91b3|1|346460
34171|0x91b3|2|775382
34171|0x91b3|3|1916512
34171|0x891b3|4|3634697
34171|0x1891b3|5|7374439
34171|0x1891b3|6|14836358
34171|0x1891b3|7|29686821
34171|0x9891b3|8|59601049
34171|0x19891b3|9|119326368
34171|0x19891b3|10|238650660
34171|0x19891b3|11|476809873
34171|0x99891b3|12|954098315
34171|0x99891b3|13|1908049839
34171|0x299891b3|14|3558518182
34171|0x699891b3|15|6867003115
34171|0x699891b3|16|12622305069
34171|0x1699891b3|17|25798447482
34171|0x3699891b3|18|54640535878
34171|0x3699891b3|19|104174156760
34171|0x3699891b3|20|210700260305
34171|0x3699891b3|21|417175979642
34171|0x3699891b3|22|829339468885
34171|0x3699891b3|23|1671817954303
34171|0x83699891b3|24|3359176661534
34277|0x12fed|1|372989
34277|0x32fed|2|792340
34277|0x32fed|3|1730937
