29497|0xcc8b09|9|106929892
29497|0xcc8b09|10|213945184
29497|0xcc8b09|11|428020148
29497|0xcc8b09|12|856411687
29497|0xcc8b09|13|1712147273
29497|0x10cc8b09|14|2934313431
29497|0x30cc8b09|15|5623621625
29497|0x70cc8b09|16|10939069815
29497|0x70cc8b09|17|21584983419
29497|0x170cc8b09|18|43352776196
29497|0x370cc8b09|19|86875007028
29497|0x370cc8b09|20|173766732416
29497|0x370cc8b09|21|347157570848
29497|0x1370cc8b09|22|695129666200
29497|0x1370cc8b09|23|1389372915495
29497|0x1370cc8b09|24|2782810249830
29683|0x5d3b|1|335720
29683|0x5d3b|2|734803
29683|0x25d3b|3|1584025
29683|0x25d3b|4|3252287
29683|0x25d3b|5|6662253
29683|0x25d3b|6|13383266
29683|0x225d3b|7|26795053
29683|0x225d3b|8|53537734
29683|0xa25d3b|9|107012086
29683|0xa25d3b|10|214153912
29683|0x2a25d3b|11|428319602
29683|0x2a25d3b|12|856680907
29683|0x2a25d3b|13|1631837395
29683|0x12a25d3b|14|3423371119
29683|0x32a25d3b|15|6221176843
29683|0x32a25d3b|16|10852497407
29683|0x32a25d3b|17|21957458955
29683|0x132a25d3b|18|43180682017
29683|0x332a25d3b|19|86651846277
29683|0x332a25d3b|20|173905814725
29683|0xb32a25d3b|21|347325617582
29683|0xb32a25d3b|22|694732308746
29683|0x2b32a25d3b|23|1388861534667
29683|0x6b32a25d3b|24|2786559144292
30217|0xf839|1|340213
30217|0x1f839|2|738991
30217|0x1f839|3|1595667
30217|0x5f839|4|3251419
30217|0x5f839|5|6645613
30217|0x5f839|6|13302593
30217|0x25f839|7|26761684
30217|0x65f839|8|53551781
30217|0x65f839|9|107189811
30217|0x65f839|10|212482844
30217|0x65f839|11|429042136
30217|0x465f839|12|859496437
30217|0xc65f839|13|1716732865
30217|0x1c65f839|14|2727237862
30217|0x1c65f839|15|5564449172
30217|0x1c65f839|16|11018980307
30217|0x1c65f839|17|23760004493
30217|0x1c65f839|18|43396745731
30217|0x1c65f839|19|86623443126
30217|0x1c65f839|20|172788723468
30217|0x81c65f839|21|346759970128
30217|0x81c65f839|22|694068898974
30217|0x281c65f839|23|1387104643732
30217|0x281c65f839|24|2777644138335
30395|0x5e73|1|337554
30395|0x5e73|2|741073
30395|0x25e73|3|1617478
30395|0x65e73|4|3230271
30395|0x65e73|5|6673545
30395|0x165e73|6|13340153
30395|0x365e73|7|26697411
30395|0x765e73|8|53556512
30395|0x765e73|9|107191762
30395|0x765e73|10|214481572
30395|0x2765e73|11|429249224
30395|0x6765e73|12|858816159
30395|0xe765e73|13|1717390334
30395|0xe765e73|14|3294281119
30395|0x2e765e73|15|5398013206
30395|0x2e765e73|16|11117706566
30395|0xae765e73|17|21725178002
30395|0xae765e73|18|43566175712
30395|0x2ae765e73|19|86667532430
30395|0x2ae765e73|20|173184771484
30395|0x2ae765e73|21|346243940577
30395|0x2ae765e73|22|693271462292
30395|0x22ae765e73|23|1386785191258
30395|0x62ae765e73|24|2776112037505
30573|0x2a65|1|334180
30573|0x12a65|2|742702
30573|0x12a65|3|1633919
30573|0x52a65|4|3242312
30573|0xd2a65|5|6692534
30573|0x1d2a65|6|13387190
30573|0x3d2a65|7|26778796
30573|0x7d2a65|8|53668413
30573|0x7d2a65|9|107332175
30573|0x7d2a65|10|214662084
30573|0x7d2a65|11|395112897
30573|0x47d2a65|12|789522040
30573|0xc7d2a65|13|1610079050
30573|0xc7d2a65|14|2945634015
30573|0xc7d2a65|15|5748360005
30573|0xc7d2a65|16|10777858952
30573|0x8c7d2a65|17|21581457256
30573|0x8c7d2a65|18|43519187523
30573|0x28c7d2a65|19|88486981380
30573|0x68c7d2a65|20|175922163493
30573|0xe8c7d2a65|21|347937701799
30573|0xe8c7d2a65|22|693186819003
30573|0xe8c7d2a65|23|1386306892515
30573|0xe8c7d2a65|24|2781178584256
31105|0xc681|1|340399
31105|0x1c681|2|746967
31105|0x1c681|3|1614650
31105|0x1c681|4|3288941
31105|0x9c681|5|6597018
31105|0x9c681|6|13335452
31105|0x9c681|7|26854405
31105|0x49c681|8|50240354
31105|0x49c681|9|100630864
31105|0x49c681|10|198689357
31105|0x49c681|11|401538377
31105|0x449c681|12|804696266
31105|0xc49c681|13|1603575527
31105|0x1c49c681|14|3212041231
31105|0x3c49c681|15|5932211938
31105|0x7c49c681|16|11550329290
31105|0xfc49c681|17|21855740141
31105|0xfc49c681|18|44182680375
31105|0x2fc49c681|19|88173719734
31105|0x2fc49c681|20|176422583926
31105|0x2fc49c681|21|262591516129
31105|0x2fc49c681|22|437533578590
31105|0x2fc49c681|23|867516207888
31105|0x42fc49c681|24|1727724718723
31227|0xa933|1|216270
31227|0x1a933|2|475638
31227|0x3a933|3|1029188
31227|0x3a933|4|2111758
31227|0x3a933|5|4043815
31227|0x13a933|6|8291873
31227|0x13a933|7|16708632
31227|0x53a933|8|33319959
31227|0x53a933|9|66871484
31227|0x153a933|10|133926927
31227|0x153a933|11|267173101
31227|0x153a933|12|534312987
31227|0x953a933|13|1069313419
31227|0x1953a933|14|2137363458
31227|0x3953a933|15|4000283583
31227|0x7953a933|16|7198117412
31227|0xf953a933|17|13377201449
31227|0x1f953a933|18|28027697465
31227|0x1f953a933|19|54245187126
31227|0x1f953a933|20|108751996581
31227|0x9f953a933|21|216320334804
31227|0x9f953a933|22|433104834544
31227|0x29f953a933|23|866299122661
31227|0x29f953a933|24|1737367588747
31339|0x6243|1|214215
31339|0x16243|2|456239
31339|0x16243|3|881771
31339|0x16243|4|1993390
31339|0x96243|5|4057796
31339|0x96243|6|7571443
31339|0x96243|7|15407109
31339|0x496243|8|30854202
31339|0xc96243|9|60967690
31339|0x1c96243|10|122456082
31339|0x1c96243|11|245982882
31339|0x1c96243|12|537744957
31339|0x9c96243|13|1073413058
31339|0x19c96243|14|1890333542
31339|0x19c96243|15|3796706125
31339|0x59c96243|16|6854077989
31339|0xd9c96243|17|14624677089
31339|0x1d9c96243|18|27053593923
31339|0x1d9c96243|19|57998003747
31339|0x1d9c96243|20|107929972298
31339|0x1d9c96243|21|217301336723
31339|0x11d9c96243|22|433070034714
31339|0x11d9c96243|23|864643164424
31339|0x51d9c96243|24|1727350778632
31447|0x18e7|1|190749
31447|0x118e7|2|434410
31447|0x318e7|3|1059832
31447|0x318e7|4|2085232
31447|0xb18e7|5|4204661
31447|0x1b18e7|6|8363024
31447|0x3b18e7|7|16738472
31447|0x3b18e7|8|33443446
31447|0xbb18e7|9|67129176
31447|0x1bb18e7|10|134316673
31447|0x3bb18e7|11|268495913
31447|0x7bb18e7|12|536256707
31447|0xfbb18e7|13|1033173236
31447|0xfbb18e7|14|2144738072
31447|0x2fbb18e7|15|3391225560
31447|0x6fbb18e7|16|8570206962
31447|0x6fbb18e7|17|13603441340
31447|0x16fbb18e7|18|26991964154
31447|0x16fbb18e7|19|54302823735
31447|0x56fbb18e7|20|113228892490
31447|0x56fbb18e7|21|216382251468
31447|0x156fbb18e7|22|432619705296
31447|0x156fbb18e7|23|865049391038
31447|0x556fbb18e7|24|1727266931535
31561|0x66f9|1|214854
31561|0x166f9|2|477958
31561|0x166f9|3|1034029
31561|0x166f9|4|2065774
31561|0x166f9|5|4099388
31561|0x166f9|6|8391850
31561|0x2166f9|7|16766635
31561|0x2166f9|8|33542274
31561|0x2166f9|9|67338257
31561|0x2166f9|10|134086150
31561|0x22166f9|11|268410964
31561|0x22166f9|12|536931273
31561|0xa2166f9|13|1074809318
31561|0x1a2166f9|14|2128917511
31561|0x1a2166f9|15|4294953255
31561|0x1a2166f9|16|8574353906
31561|0x9a2166f9|17|14742341237
31561|0x9a2166f9|18|29391496775
31561|0x29a2166f9|19|54908043012
31561|0x69a2166f9|20|109781730348
31561|0x69a2166f9|21|217164214421
31561|0x169a2166f9|22|432513432858
31561|0x169a2166f9|23|863269734481
31561|0x169a2166f9|24|1726849503081
31673|0x1a89|1|217015
31673|0x11a89|2|478114
31673|0x11a89|3|1035605
31673|0x51a89|4|2108379
31673|0x51a89|5|4052188
31673|0x151a89|6|8376779
31673|0x151a89|7|16951509
31673|0x151a89|8|33451269
31673|0x151a89|9|66964149
31673|0x1151a89|10|134378231
31673|0x1151a89|11|268067009
31673|0x5151a89|12|536778359
31673|0x5151a89|13|1042053813
31673|0x15151a89|14|2136825635
31673|0x35151a89|15|4223600801
31673|0x35151a89|16|6805975544
31673|0xb5151a89|17|16535328430
31673|0xb5151a89|18|27035779203
31673|0xb5151a89|19|54578631103
31673|0x4b5151a89|20|111365431482
31673|0xcb5151a89|21|215883296863
31673|0x1cb5151a89|22|432177437859
31673|0x1cb5151a89|23|870837054360
31673|0x5cb5151a89|24|1729027248257
32129|0xc281|1|204349
32129|0x1c281|2|480616
32129|0x1c281|3|1041398
32129|0x5c281|4|2148949
32129|0x5c281|5|4102005
32129|0x5c281|6|8351116
32129|0x25c281|7|16790477
32129|0x25c281|8|33538339
32129|0x25c281|9|66709511
32129|0x125c281|10|134027359
32129|0x125c281|11|245805859
32129|0x525c281|12|508756391
32129|0xd25c281|13|1077376440
32129|0x1d25c281|14|2156505949
32129|0x3d25c281|15|4294547373
32129|0x7d25c281|16|8604239364
32129|0xfd25c281|17|14582858665
32129|0x1fd25c281|18|27052104048
32129|0x1fd25c281|19|54325580868
32129|0x5fd25c281|20|112009015783
32129|0x5fd25c281|21|216817123178
32129|0x5fd25c281|22|433651777731
32129|0x25fd25c281|23|864242146324
32129|0x65fd25c281|24|1726328535195
32241|0xd311|1|218406
32241|0xd311|2|481704
32241|0x2d311|3|1043033
32241|0x2d311|4|1971387
32241|0xad311|5|4248873
32241|0xad311|6|8384536
32241|0xad311|7|16736458
32241|0x4ad311|8|33653356
32241|0xcad311|9|67167205
32241|0xcad311|10|134728440
32241|0xcad311|11|241223355
32241|0xcad311|12|538799700
32241|0x8cad311|13|1077380971
32241|0x18cad311|14|2144212642
32241|0x38cad311|15|3368531698
32241|0x38cad311|16|6768376468
32241|0xb8cad311|17|13634018047
32241|0x1b8cad311|18|27092776633
32241|0x3b8cad311|19|55006712430
32241|0x7b8cad311|20|109376347669
32241|0x7b8cad311|21|215683828441
32241|0x7b8cad311|22|431762593193
32241|0x7b8cad311|23|862648115690
32241|0x7b8cad311|24|1726010841174
32357|0x36d|1|190163
32357|0x1036d|2|424153
32357|0x3036d|3|955762
32357|0x3036d|4|2124596
32357|0x3036d|5|4158311
32357|0x3036d|6|8287038
32357|0x23036d|7|16698019
32357|0x23036d|8|33341146
32357|0xa3036d|9|67048573
32357|0xa3036d|10|133959355
32357|0xa3036d|11|268345892
32357|0x4a3036d|12|536042283
32357|0x4a3036d|13|1072414328
32357|0x14a3036d|14|2089521209
32357|0x34a3036d|15|4291779875
32357|0x34a3036d|16|6811467642
32357|0x34a3036d|17|13684069950
32357|0x134a3036d|18|27582892123
32357|0x334a3036d|19|54694660754
32357|0x734a3036d|20|108631631648
32357|0x734a3036d|21|215772519013
32357|0x734a3036d|22|440846203719
32357|0x734a3036d|23|862653346068
32357|0x4734a3036d|24|1728372113699
32473|0x2169|1|216333
32473|0x2169|2|480647
32473|0x22169|3|1057689
32473|0x22169|4|1978707
32473|0x22169|5|4255981
32473|0x22169|6|8384233
32473|0x22169|7|16812382
32473|0x422169|8|33660052
32473|0xc22169|9|67447839
32473|0x1c22169|10|134640137
32473|0x3c22169|11|269508892
32473|0x7c22169|12|539424689
32473|0x7c22169|13|1077458573
32473|0x7c22169|14|1719706771
32473|0x27c22169|15|3496924935
32473|0x67c22169|16|7084961159
32473|0xe7c22169|17|15175711330
32473|0xe7c22169|18|27182049510
32473|0x2e7c22169|19|54386789107
32473|0x2e7c22169|20|110929938593
32473|0xae7c22169|21|216655132500
32473|0x1ae7c22169|22|436807245704
32473|0x3ae7c22169|23|864286628483
32473|0x3ae7c22169|24|1727845300492
32587|0x9263|1|216442
32587|0x9263|2|481099
32587|0x29263|3|1047408
32587|0x29263|4|2029814
32587|0x29263|5|4214077
32587|0x29263|6|8414964
32587|0x229263|7|16688153
32587|0x629263|8|33602342
32587|0xe29263|9|67274987
32587|0x1e29263|10|134386158
32587|0x1e29263|11|269453520
32587|0x5e29263|12|536436135
32587|0x5e29263|13|1072841745
32587|0x5e29263|14|1772672163
32587|0x25e29263|15|4292870576
32587|0x25e29263|16|6928654821
32587|0xa5e29263|17|14136391466
32587|0xa5e29263|18|33643906377
32587|0xa5e29263|19|56661856873
32587|0x4a5e29263|20|108171609669
32587|0xca5e29263|21|215708510760
32587|0xca5e29263|22|432609257201
32587|0xca5e29263|23|863013497954
32587|0xca5e29263|24|1725690078809
32695|0x8e07|1|219590
32695|0x18e07|2|481854
32695|0x38e07|3|1046902
32695|0x38e07|4|2130762
32695|0x38e07|5|4130442
32695|0x38e07|6|8415072
32695|0x38e07|7|16845853
32695|0x38e07|8|33696507
32695|0x38e07|9|67387469
32695|0x38e07|10|134599875
32695|0x2038e07|11|271898849
32695|0x6038e07|12|467547261
32695|0x6038e07|13|1077197004
32695|0x16038e07|14|2054299107
32695|0x16038e07|15|3955499019
32695|0x16038e07|16|6786297166
32695|0x96038e07|17|14102641493
32695|0x196038e07|18|27265470773
32695|0x396038e07|19|57061312142
32695|0x796038e07|20|108017804654
32695|0xf96038e07|21|223283181086
32695|0x1f96038e07|22|434605825133
32695|0x1f96038e07|23|862612057997
32695|0x1f96038e07|24|1726214686593
33005|0x1dce5|1|368411
33005|0x1dce5|2|894147
33005|0x5dce5|3|1919431
33005|0x5dce5|4|3757432
33005|0x5dce5|5|7833332
33005|0x25dce5|6|15773673
33005|0x25dce5|7|31488916
33005|0xa5dce5|8|63116866
33005|0xa5dce5|9|126360193
33005|0xa5dce5|10|252498188
33005|0xa5dce5|11|505118384
33005|0x8a5dce5|12|1010467621
33005|0x18a5dce5|13|1850184398
33005|0x18a5dce5|14|3369264823
33005|0x58a5dce5|15|6682891524
33005|0x58a5dce5|16|16138365935
33005|0x158a5dce5|17|27944258354
33005|0x358a5dce5|18|56722099269
33005|0x758a5dce5|19|110505895397
33005|0x758a5dce5|20|230609868919
33005|0x758a5dce5|21|443353166523
33005|0x2758a5dce5|22|885383417079
33005|0x6758a5dce5|23|1764237526259
33005|0x6758a5dce5|24|3518163459054
33127|0xa57|1|322563
33127|0x20a57|2|841926
33127|0x20a57|3|1922086
33127|0xa0a57|4|3868134
33127|0xa0a57|5|7765873
33127|0xa0a57|6|15799792
33127|0x4a0a57|7|31585310
33127|0x4a0a57|8|63258526
33127|0x14a0a57|9|126292942
33127|0x14a0a57|10|252759040
33127|0x54a0a57|11|505682447
33127|0x54a0a57|12|1010129267
33127|0x154a0a57|13|2018048728
33127|0x354a0a57|14|4036749012
33127|0x754a0a57|15|8074005698
33127|0xf54a0a57|16|13396366779
33127|0x1f54a0a57|17|27995757847
33127|0x1f54a0a57|18|55164851807
33127|0x5f54a0a57|19|110572015265
33127|0x5f54a0a57|20|220105919533
33127|0x5f54a0a57|21|438667794639
33127|0x5f54a0a57|22|868293625966
33127|0x5f54a0a57|23|1754778884114
33127|0x5f54a0a57|24|3522181798645
33239|0x101e7|1|369021
33239|0x301e7|2|875743
33239|0x701e7|3|1945294
33239|0xf01e7|4|3816219
33239|0x1f01e7|5|7919253
33239|0x1f01e7|6|15957042
33239|0x1f01e7|7|31847685
33239|0x1f01e7|8|63714583
33239|0x1f01e7|9|127432993
33239|0x21f01e7|10|254813641
33239|0x21f01e7|11|509668277
33239|0xa1f01e7|12|1018065654
33239|0xa1f01e7|13|1824671307
33239|0x2a1f01e7|14|3909678122
33239|0x2a1f01e7|15|8145883165
33239|0x2a1f01e7|16|16138555499
33239|0x12a1f01e7|17|28389491423
33239|0x12a1f01e7|18|57628115741
33239|0x52a1f01e7|19|111596065745
33239|0x52a1f01e7|20|220260215903
33239|0x152a1f01e7|21|439674032017
33239|0x152a1f01e7|22|867027493044
33239|0x152a1f01e7|23|1761390768079
33239|0x152a1f01e7|24|3519971590039
33343|0x6dbf|1|368994
33343|0x26dbf|2|876342
33343|0x66dbf|3|1811124
33343|0x66dbf|4|3954471
33343|0x166dbf|5|7922512
33343|0x166dbf|6|15846815
33343|0x566dbf|7|31653885
33343|0x566dbf|8|63631258
33343|0x1566dbf|9|126958425
33343|0x1566dbf|10|254655859
33343|0x1566dbf|11|509048264
33343|0x9566dbf|12|1016843588
33343|0x19566dbf|13|2019912692
33343|0x39566dbf|14|3520845382
33343|0x39566dbf|15|8081609618
33343|0x39566dbf|16|14013452861
33343|0x39566dbf|17|28159815305
33343|0x39566dbf|18|53367341025
33343|0x439566dbf|19|110430086824
33343|0xc39566dbf|20|220909702751
33343|0xc39566dbf|21|438919151422
33343|0x2c39566dbf|22|868583746057
33343|0x2c39566dbf|23|1754100632709
33343|0x2c39566dbf|24|3518734847053
33469|0x895|1|369439
33469|0x20895|2|877286
33469|0x60895|3|1915291
33469|0x60895|4|3828281
33469|0x160895|5|7890077
33469|0x360895|6|15786196
33469|0x760895|7|31477218
33469|0xf60895|8|63206896
33469|0xf60895|9|126450098
33469|0x2f60895|10|253801407
33469|0x2f60895|11|509698937
33469|0x2f60895|12|1020609585
33469|0x2f60895|13|2037155768
33469|0x22f60895|14|3576205585
33469|0x62f60895|15|6894270851
33469|0x62f60895|16|14915740145
33469|0x62f60895|17|27072439213
33469|0x262f60895|18|55335293777
33469|0x662f60895|19|110610500496
33469|0xe62f60895|20|222878297969
33469|0xe62f60895|21|446035223571
33469|0x2e62f60895|22|868876059409
33469|0x2e62f60895|23|1758498694432
33469|0xae62f60895|24|3547291134283
33565|0x5735|1|369576
33565|0x25735|2|896362
33565|0x65735|3|1933035
33565|0xe5735|4|3840389
33565|0xe5735|5|7910508
33565|0xe5735|6|15867247
33565|0x4e5735|7|31826945
33565|0xce5735|8|63417121
33565|0xce5735|9|127417854
33565|0x2ce5735|10|254607177
33565|0x2ce5735|11|509104010
33565|0xace5735|12|1017478192
33565|0x1ace5735|13|1877837816
33565|0x3ace5735|14|4071915733
33565|0x7ace5735|15|7489983072
33565|0xface5735|16|13466931946
33565|0xface5735|17|28446391319
33565|0xface5735|18|56187012001
33565|0x4face5735|19|113901372412
33565|0xcface5735|20|229923729528
33565|0x1cface5735|21|440657461654
33565|0x3cface5735|22|870614483386
33565|0x7cface5735|23|1760546454859
33565|0xfcface5735|24|3518006073002
33683|0x129b|1|370090
33683|0x129b|2|894141
33683|0x129b|3|1932087
33683|0x129b|4|3836604
33683|0x10129b|5|7952393
33683|0x10129b|6|15926283
33683|0x50129b|7|31756140
33683|0xd0129b|8|63680558
33683|0x1d0129b|9|127506454
33683|0x1d0129b|10|254385608
33683|0x5d0129b|11|509684563
33683|0x5d0129b|12|1018691017
33683|0x15d0129b|13|2027957438
33683|0x15d0129b|14|4046143643
33683|0x15d0129b|15|8084452465
33683|0x15d0129b|16|13344686463
33683|0x15d0129b|17|29399958435
33683|0x215d0129b|18|58566383450
33683|0x615d0129b|19|111491665814
33683|0xe15d0129b|20|221009610065
33683|0xe15d0129b|21|441843497889
33683|0xe15d0129b|22|873581434859
33683|0x4e15d0129b|23|1752379488186
33683|0x4e15d0129b|24|3523474445455
33995|0xc0e3|1|384969
33995|0x2c0e3|2|931480
33995|0x6c0e3|3|1705591
33995|0x6c0e3|4|3836899
33995|0x16c0e3|5|7448870
33995|0x16c0e3|6|15265679
33995|0x16c0e3|7|30112153
33995|0x96c0e3|8|60497631
33995|0x196c0e3|9|120898774
33995|0x396c0e3|10|241756504
33995|0x796c0e3|11|483872600
33995|0x796c0e3|12|967465393
33995|0x796c0e3|13|1937359200
33995|0x796c0e3|14|3871092374
33995|0x4796c0e3|15|7780318593
33995|0xc796c0e3|16|13500507381
33995|0xc796c0e3|17|29612156016
33995|0xc796c0e3|18|54807298204
33995|0xc796c0e3|19|111387781402
33995|0x8c796c0e3|20|221835097158
33995|0x8c796c0e3|21|440925862306
33995|0x28c796c0e3|22|871899810525
33995|0x68c796c0e3|23|1750191440404
33995|0x68c796c0e3|24|3516469537761
34103|0x4087|1|370605
34103|0x4087|2|906476
34103|0x44087|3|1943294
34103|0x44087|4|3859376
34103|0x144087|5|7877578
34103|0x344087|6|15860863
34103|0x744087|7|31754729
34103|0xf44087|8|63437844
34103|0xf44087|9|127328163
34103|0x2f44087|10|242289433
34103|0x2f44087|11|510081628
34103|0xaf44087|12|1020601218
34103|0xaf44087|13|2040627401
34103|0xaf44087|14|3745483881
34103|0x4af44087|15|7229584262
34103|0x4af44087|16|16309589170
34103|0x14af44087|17|27915476476
34103|0x14af44087|18|63031132915
34103|0x14af44087|19|110862608137
34103|0x94af44087|20|221293964029
34103|0x194af44087|21|441618420735
34103|0x394af44087|22|871298240724
34103|0x794af44087|23|1749028017370
34103|0x794af44087|24|3514790058826
34223|0x1f14f|1|370991
34223|0x3f14f|2|883710
34223|0x3f14f|3|1945679
34223|0x3f14f|4|3856462
34223|0x13f14f|5|7903988
34223|0x13f14f|6|15950108
34223|0x13f14f|7|31895557
34223|0x13f14f|8|63645027
34223|0x13f14f|9|127291602
34223|0x213f14f|10|254598209
34223|0x213f14f|11|509621165
34223|0xa13f14f|12|933253133
34223|0xa13f14f|13|2041562625
34223|0xa13f14f|14|4080766659
34223|0x4a13f14f|15|8164870078
34223|0x4a13f14f|16|13667815340
34223|0x14a13f14f|17|30029890968
34223|0x34a13f14f|18|59102742327
34223|0x74a13f14f|19|111826553804
34223|0xf4a13f14f|20|227490711322
34223|0x1f4a13f14f|21|441137058831
34223|0x3f4a13f14f|22|871115253406
34223|0x7f4a13f14f|23|1750471340149
34223|0xff4a13f14f|24|3513561951874
34331|0xe413|1|324256
34331|0x2e413|2|804872
34331|0x2e413|3|1948364
34331|0x2e413|4|4028178
34331|0x12e413|5|7844165
34331|0x32e413|6|15832322
34331|0x72e413|7|31895175
34331|0xf2e413|8|63693277
34331|0x1f2e413|9|127410113
34331|0x1f2e413|10|254776151
34331|0x1f2e413|11|510337529
34331|0x9f2e413|12|1020217145
34331|0x19f2e413|13|1872990508
34331|0x39f2e413|14|3530724141
34331|0x79f2e413|15|8166069934
34331|0x79f2e413|16|13437728251
34331|0x79f2e413|17|30084472464
34331|0x279f2e413|18|57720839871
34331|0x279f2e413|19|110502226659
34331|0xa79f2e413|20|220784549435
34331|0x1a79f2e413|21|445836734885
34331|0x3a79f2e413|22|871822923664
34331|0x3a79f2e413|23|1751449820951
34331|0x3a79f2e413|24|3511073832794
34443|0x13123|1|371505
34443|0x33123|2|885496
34443|0x73123|3|1952189
34443|0x73123|4|3853226
34443|0x73123|5|7907748
34443|0x273123|6|15829278
34443|0x273123|7|31619884
34443|0x273123|8|63588466
34443|0x1273123|9|127115838
34443|0x1273123|10|254160808
34443|0x5273123|11|508350571
34443|0x5273123|12|1016712337
34443|0x15273123|13|2033630763
34443|0x15273123|14|4067978145
34443|0x15273123|15|8135662802
34443|0x15273123|16|13609694216
34443|0x15273123|17|30250022932
34443|0x215273123|18|65421547706
34443|0x615273123|19|110635582221
34443|0x615273123|20|223013118497
34443|0x615273123|21|437578747952
34443|0x2615273123|22|871148874336
34443|0x6615273123|23|1754657492383
34443|0xe615273123|24|3512922471994
34553|0x15b49|1|324518
34553|0x35b49|2|818557
34553|0x75b49|3|1953220
34553|0x75b49|4|3974476
34553|0x175b49|5|7852471
34553|0x175b49|6|15794338
34553|0x175b49|7|31820554
34553|0x975b49|8|63579772
34553|0x1975b49|9|127488769
34553|0x3975b49|10|254498395
34553|0x3975b49|11|508203864
34553|0xb975b49|12|1016059224
34553|0xb975b49|13|2041862810
34553|0xb975b49|14|3569028456
34553|0xb975b49|15|8160591971
34553|0x8b975b49|16|13532136467
34553|0x18b975b49|17|27623809748
34553|0x38b975b49|18|61605568704
34553|0x78b975b49|19|110320927472
34553|0xf8b975b49|20|228799251611
34553|0x1f8b975b49|21|461949617840
34553|0x1f8b975b49|22|872675653581
34553|0x5f8b975b49|23|1754665775912
34553|0x5f8b975b49|24|3517875215808
34669|0x19a65|1|371480
34669|0x39a65|2|887286
34669|0x79a65|3|1822437
34669|0xf9a65|4|4036203
34669|0x1f9a65|5|7961080
34669|0x3f9a65|6|15915307
34669|0x3f9a65|7|31704211
34669|0xbf9a65|8|63708245
34669|0xbf9a65|9|127512790
34669|0xbf9a65|10|255331647
34669|0x4bf9a65|11|510051137
34669|0x4bf9a65|12|1019920382
34669|0x14bf9a65|13|2042416847
34669|0x34bf9a65|14|3960775563
34669|0x34bf9a65|15|7013429276
34669|0xb4bf9a65|16|13842745212
34669|0xb4bf9a65|17|27914674563
34669|0x2b4bf9a65|18|55094611041
34669|0x2b4bf9a65|19|110050963103
34669|0xab4bf9a65|20|218943511802
34669|0xab4bf9a65|21|447232769490
34669|0x2ab4bf9a65|22|870138178121
34669|0x2ab4bf9a65|23|1756573794747
34669|0xaab4bf9a65|24|3514437474406
34779|0x1c53|1|322892
34779|0x1c53|2|851719
34779|0x1c53|3|1967445
34779|0x81c53|4|3987122
34779|0x81c53|5|7879368
34779|0x281c53|6|15881960
34779|0x681c53|7|31871096
34779|0x681c53|8|63875404
34779|0x681c53|9|127595326
34779|0x681c53|10|254829146
34779|0x681c53|11|511141115
34779|0x681c53|12|863961837
34779|0x681c53|13|2043100032
34779|0x681c53|14|3371845061
34779|0x40681c53|15|7137008203
34779|0x40681c53|16|14619391224
34779|0x40681c53|17|27170400247
34779|0x240681c53|18|58822511229
34779|0x640681c53|19|110398359352
34779|0x640681c53|20|219858795401
34779|0x1640681c53|21|437320276432
34779|0x1640681c53|22|871773260882
34779|0x1640681c53|23|1754640211877
34779|0x1640681c53|24|3512454109865
35101|0x8135|1|372561
35101|0x8135|2|915986
35101|0x48135|3|1937240
35101|0xc8135|4|3853415
35101|0x1c8135|5|7883886
35101|0x3c8135|6|15924574
35101|0x3c8135|7|31845412
35101|0x3c8135|8|63687855
35101|0x3c8135|9|127742551
35101|0x3c8135|10|255646930
35101|0x3c8135|11|511201335
35101|0x83c8135|12|1021559348
35101|0x183c8135|13|2043123625
35101|0x383c8135|14|3954425350
35101|0x783c8135|15|8176792768
35101|0x783c8135|16|14276328253
35101|0x783c8135|17|28078518772
35101|0x2783c8135|18|56248327390
35101|0x2783c8135|19|109818300510
35101|0x2783c8135|20|218963862913
35101|0x2783c8135|21|439773740905
35101|0x22783c8135|22|873330552800
35101|0x62783c8135|23|1758711853313
35101|0xe2783c8135|24|3511518273400
35209|0xbcb9|1|372649
35209|0xbcb9|2|891536
35209|0x4bcb9|3|1961546
35209|0xcbcb9|4|3806550
35209|0x1cbcb9|5|7906918
35209|0x3cbcb9|6|15917227
35209|0x3cbcb9|7|31956894
35209|0xbcbcb9|8|63742818
35209|0xbcbcb9|9|127813280
35209|0x2bcbcb9|10|228032105
35209|0x2bcbcb9|11|510583484
35209|0xabcbcb9|12|1022193997
35209|0xabcbcb9|13|1716537802
35209|0xabcbcb9|14|4087755750
35209|0x4abcbcb9|15|7038339427
35209|0x4abcbcb9|16|13615576987
35209|0x14abcbcb9|17|28225460483
35209|0x14abcbcb9|18|56615878500
35209|0x14abcbcb9|19|110235624522
35209|0x14abcbcb9|20|221010621644
35209|0x114abcbcb9|21|443607339054
35209|0x114abcbcb9|22|888208907024
35209|0x514abcbcb9|23|1759201459537
35209|0xd14abcbcb9|24|3516917024928
35323|0x11933|1|373031
35323|0x11933|2|892805
35323|0x11933|3|1969967
35323|0x11933|4|3830673
35323|0x111933|5|7916329
35323|0x111933|6|15954897
35323|0x511933|7|32058653
35323|0x511933|8|53616038
35323|0x511933|9|127657105
35323|0x2511933|10|255226870
35323|0x6511933|11|510413003
35323|0xe511933|12|1022637587
35323|0x1e511933|13|1812820915
35323|0x3e511933|14|4085641806
35323|0x3e511933|15|6810287437
