24509|0x8965395|14|2041781266
24509|0x28965395|15|3290818275
24509|0x68965395|16|8241146913
24509|0x68965395|17|13344882945
24509|0x168965395|18|32557356867
24509|0x368965395|19|53930297996
24509|0x768965395|20|114347586902
24509|0xf68965395|21|224185781938
24509|0x1f68965395|22|439407085922
24509|0x1f68965395|23|872939016181
24509|0x1f68965395|24|1738543104269
24991|0x7a5f|1|180450
24991|0x7a5f|2|389033
24991|0x27a5f|3|904086
24991|0x27a5f|4|2039632
24991|0xa7a5f|5|3936902
24991|0xa7a5f|6|6536937
24991|0x2a7a5f|7|15998015
24991|0x6a7a5f|8|32121857
24991|0xea7a5f|9|64408922
24991|0xea7a5f|10|128906683
24991|0x2ea7a5f|11|258233593
24991|0x2ea7a5f|12|516653197
24991|0xaea7a5f|13|920074489
24991|0xaea7a5f|14|1824729646
24991|0x2aea7a5f|15|4108669160
24991|0x2aea7a5f|16|8197011511
24991|0xaaea7a5f|17|14801097692
24991|0x1aaea7a5f|18|32610197192
24991|0x1aaea7a5f|19|53960769945
24991|0x5aaea7a5f|20|109022377200
24991|0xdaaea7a5f|21|219637138999
24991|0xdaaea7a5f|22|440704448399
24991|0xdaaea7a5f|23|872121422993
24991|0x4daaea7a5f|24|1735875534954
25109|0x5d3d|1|180783
25109|0x15d3d|2|414604
25109|0x35d3d|3|1014196
25109|0x35d3d|4|2073564
25109|0xb5d3d|5|3948305
25109|0xb5d3d|6|7902596
25109|0x2b5d3d|7|16048759
25109|0x6b5d3d|8|32266056
25109|0xeb5d3d|9|64433666
25109|0x1eb5d3d|10|128805313
25109|0x3eb5d3d|11|257967670
25109|0x7eb5d3d|12|485380654
25109|0x7eb5d3d|13|1030767791
25109|0x7eb5d3d|14|2058589775
25109|0x7eb5d3d|15|4088385942
25109|0x47eb5d3d|16|6881164590
25109|0x47eb5d3d|17|16416419660
25109|0x47eb5d3d|18|26527651737
25109|0x247eb5d3d|19|53384284775
25109|0x247eb5d3d|20|110895983431
25109|0xa47eb5d3d|21|219110414195
25109|0xa47eb5d3d|22|436384998900
25109|0x2a47eb5d3d|23|873565685550
25109|0x2a47eb5d3d|24|1737081953921
25215|0x5d7f|1|180861
25215|0x15d7f|2|390252
25215|0x15d7f|3|965712
25215|0x15d7f|4|2065511
25215|0x95d7f|5|3919552
25215|0x195d7f|6|8036040
25215|0x395d7f|7|16050903
25215|0x795d7f|8|32256011
25215|0x795d7f|9|64463719
25215|0x795d7f|10|128748627
25215|0x2795d7f|11|257895658
25215|0x2795d7f|12|515227223
25215|0x2795d7f|13|1029457756
25215|0x12795d7f|14|2059712222
25215|0x32795d7f|15|4121351124
25215|0x32795d7f|16|8239123576
25215|0xb2795d7f|17|14262660116
25215|0x1b2795d7f|18|27329238543
25215|0x3b2795d7f|19|53285023204
25215|0x3b2795d7f|20|111772210578
25215|0xbb2795d7f|21|222927980512
25215|0xbb2795d7f|22|436150194957
25215|0x2bb2795d7f|23|872414000110
25215|0x2bb2795d7f|24|1738489711678
25329|0x4e11|1|205873
25329|0x4e11|2|442517
25329|0x4e11|3|1017768
25329|0x44e11|4|2031938
25329|0x44e11|5|3962032
25329|0x144e11|6|7937237
25329|0x144e11|7|16080611
25329|0x144e11|8|29713071
25329|0x144e11|9|64366591
25329|0x1144e11|10|129358053
25329|0x3144e11|11|258047881
25329|0x7144e11|12|516740487
25329|0x7144e11|13|1033130249
25329|0x17144e11|14|2067349210
25329|0x17144e11|15|3374322086
25329|0x17144e11|16|6677356567
25329|0x97144e11|17|13376644156
25329|0x97144e11|18|26833122905
25329|0x97144e11|19|57084044931
25329|0x497144e11|20|108639206821
25329|0xc97144e11|21|220262701138
25329|0x1c97144e11|22|445722192673
25329|0x1c97144e11|23|872205106821
25329|0x5c97144e11|24|1746129332939
25449|0x5cd9|1|205840
25449|0x5cd9|2|444529
25449|0x25cd9|3|1036564
25449|0x25cd9|4|1845658
25449|0x25cd9|5|4032149
25449|0x25cd9|6|8091966
25449|0x225cd9|7|16087806
25449|0x225cd9|8|31964158
25449|0x225cd9|9|64326543
25449|0x225cd9|10|128346930
25449|0x225cd9|11|257041864
25449|0x225cd9|12|513638114
25449|0x8225cd9|13|1026808486
25449|0x8225cd9|14|1854858639
25449|0x28225cd9|15|3321861885
25449|0x68225cd9|16|6696501157
25449|0x68225cd9|17|13330291921
25449|0x68225cd9|18|26459003573
25449|0x68225cd9|19|54094471022
25449|0x68225cd9|20|114039038440
25449|0x68225cd9|21|223911855625
25449|0x1068225cd9|22|437328095239
25449|0x1068225cd9|23|875533971328
25449|0x1068225cd9|24|1738990317013
25563|0xe053|1|179301
25563|0xe053|2|391853
25563|0xe053|3|1001615
25563|0xe053|4|2079014
25563|0xe053|5|3900032
25563|0xe053|6|8136778
25563|0xe053|7|16206423
25563|0xe053|8|32294479
25563|0x80e053|9|64640680
25563|0x180e053|10|128989717
25563|0x180e053|11|258289318
25563|0x180e053|12|516673347
25563|0x180e053|13|1034067741
25563|0x180e053|14|2056187618
25563|0x2180e053|15|4098563665
25563|0x2180e053|16|8124187815
25563|0xa180e053|17|16368709040
25563|0x1a180e053|18|27919343305
25563|0x3a180e053|19|53929081132
25563|0x3a180e053|20|109177667141
25563|0x3a180e053|21|219157712912
25563|0x13a180e053|22|446004996440
25563|0x13a180e053|23|872391280812
25563|0x53a180e053|24|1736189846550
26031|0x114f|1|206378
26031|0x114f|2|446245
26031|0x114f|3|970936
26031|0x114f|4|1855689
26031|0x114f|5|4009979
26031|0x114f|6|8020673
26031|0x20114f|7|15929145
26031|0x60114f|8|31763146
26031|0xe0114f|9|63741854
26031|0xe0114f|10|127618432
26031|0xe0114f|11|255121032
26031|0xe0114f|12|511021224
26031|0xe0114f|13|1020946083
26031|0xe0114f|14|2049125593
26031|0xe0114f|15|4108475139
26031|0xe0114f|16|6690510047
26031|0xe0114f|17|16474780346
26031|0x100e0114f|18|30877218319
26031|0x100e0114f|19|57305023887
26031|0x100e0114f|20|109380024208
26031|0x900e0114f|21|221697367951
26031|0x900e0114f|22|442072700506
26031|0x900e0114f|23|871045209472
26031|0x900e0114f|24|1734900354656
26133|0x393d|1|181624
26133|0x1393d|2|394484
26133|0x1393d|3|1035845
26133|0x1393d|4|2089115
26133|0x9393d|5|3942131
26133|0x19393d|6|7890204
26133|0x39393d|7|15978728
26133|0x39393d|8|32044384
26133|0xb9393d|9|63914835
26133|0xb9393d|10|128109844
26133|0xb9393d|11|256291628
26133|0x4b9393d|12|512487093
26133|0x4b9393d|13|1024973384
26133|0x14b9393d|14|2050480264
26133|0x14b9393d|15|4100457814
26133|0x14b9393d|16|8191523490
26133|0x94b9393d|17|16410051459
26133|0x94b9393d|18|26979805516
26133|0x294b9393d|19|54609051146
26133|0x294b9393d|20|107951462469
26133|0xa94b9393d|21|218978559741
26133|0xa94b9393d|22|435242524464
26133|0x2a94b9393d|23|877710454915
26133|0x6a94b9393d|24|1741473148444
26251|0x5123|1|205008
26251|0x5123|2|446899
26251|0x5123|3|961613
26251|0x5123|4|1946775
26251|0x5123|5|3942575
26251|0x5123|6|7854021
26251|0x5123|7|16043660
26251|0x5123|8|32158531
26251|0x805123|9|64278755
26251|0x805123|10|128640641
26251|0x2805123|11|257429326
26251|0x6805123|12|514529748
26251|0xe805123|13|1026811381
26251|0xe805123|14|2056695657
26251|0xe805123|15|4116244194
26251|0xe805123|16|8221469347
26251|0xe805123|17|13187500656
26251|0x10e805123|18|27062277572
26251|0x30e805123|19|55445692996
26251|0x30e805123|20|109156800638
26251|0x30e805123|21|220636305816
26251|0x130e805123|22|439466268846
26251|0x330e805123|23|874402820330
26251|0x330e805123|24|1747641381314
26367|0x98ff|1|206824
26367|0x98ff|2|449668
26367|0x298ff|3|963092
26367|0x698ff|4|1821001
26367|0xe98ff|5|4025816
26367|0xe98ff|6|7940702
26367|0xe98ff|7|16073218
26367|0xe98ff|8|31982213
26367|0x8e98ff|9|64292146
26367|0x18e98ff|10|128113160
26367|0x38e98ff|11|256748393
26367|0x78e98ff|12|513286043
26367|0xf8e98ff|13|1016220216
26367|0x1f8e98ff|14|2052500342
26367|0x1f8e98ff|15|3736494797
26367|0x5f8e98ff|16|7296475834
26367|0x5f8e98ff|17|14095229506
26367|0x5f8e98ff|18|27403877477
26367|0x25f8e98ff|19|56522454603
26367|0x25f8e98ff|20|109139196434
26367|0x25f8e98ff|21|220204383455
26367|0x125f8e98ff|22|435870477922
26367|0x325f8e98ff|23|870884405067
26367|0x725f8e98ff|24|1735307728536
26473|0x98d9|1|210221
26473|0x98d9|2|450110
26473|0x298d9|3|899959
26473|0x298d9|4|1886520
26473|0x298d9|5|3971288
26473|0x1298d9|6|6466951
26473|0x3298d9|7|13196452
26473|0x7298d9|8|32270620
26473|0xf298d9|9|64609886
26473|0x1f298d9|10|129178526
26473|0x1f298d9|11|258264112
26473|0x1f298d9|12|473810130
26473|0x9f298d9|13|907711209
26473|0x19f298d9|14|2070705128
26473|0x19f298d9|15|3690242732
26473|0x59f298d9|16|6906451119
26473|0xd9f298d9|17|13406242283
26473|0xd9f298d9|18|27718715743
26473|0x2d9f298d9|19|55921551136
26473|0x6d9f298d9|20|115446621716
26473|0x6d9f298d9|21|219183404135
26473|0x6d9f298d9|22|435417740760
26473|0x6d9f298d9|23|870076637238
26473|0x6d9f298d9|24|1735016475739
26593|0x1c21|1|207721
26593|0x1c21|2|448725
26593|0x21c21|3|965921
26593|0x61c21|4|2046111
26593|0x61c21|5|3943395
26593|0x161c21|6|8196441
26593|0x161c21|7|16332350
26593|0x561c21|8|32555296
26593|0x561c21|9|68670720
26593|0x1561c21|10|130644976
26593|0x3561c21|11|260974862
26593|0x7561c21|12|521388848
26593|0xf561c21|13|1043572554
26593|0xf561c21|14|1816058622
26593|0x2f561c21|15|3373606109
26593|0x6f561c21|16|6690737606
26593|0xef561c21|17|13605439501
26593|0xef561c21|18|27830963220
26593|0x2ef561c21|19|56618589722
26593|0x2ef561c21|20|112207271026
26593|0x2ef561c21|21|223395826555
26593|0x2ef561c21|22|433420913296
26593|0x22ef561c21|23|873634327990
26593|0x22ef561c21|24|1739061163193
27055|0x8d4f|1|208751
27055|0x8d4f|2|795582
27055|0x28d4f|3|965262
27055|0x68d4f|4|1822820
27055|0x68d4f|5|4175524
27055|0x168d4f|6|8066644
27055|0x368d4f|7|16197943
27055|0x768d4f|8|32576966
27055|0x768d4f|9|65345776
27055|0x1768d4f|10|130237517
27055|0x1768d4f|11|287677064
27055|0x1768d4f|12|485010715
27055|0x1768d4f|13|1044505723
27055|0x1768d4f|14|1677640368
27055|0x21768d4f|15|3814427972
27055|0x21768d4f|16|7236557154
27055|0xa1768d4f|17|14126773747
27055|0xa1768d4f|18|27848922006
27055|0xa1768d4f|19|54111362574
27055|0xa1768d4f|20|108567403109
27055|0x8a1768d4f|21|218719499517
27055|0x8a1768d4f|22|434049367271
27055|0x28a1768d4f|23|872052025459
27055|0x28a1768d4f|24|1734309331744
27167|0x91df|1|183887
27167|0x91df|2|399442
27167|0x91df|3|884988
27167|0x91df|4|2054162
27167|0x891df|5|4018632
27167|0x1891df|6|8073877
27167|0x3891df|7|16363747
27167|0x7891df|8|32575530
27167|0x7891df|9|65123472
27167|0x17891df|10|130542146
27167|0x37891df|11|211704577
27167|0x37891df|12|521985794
27167|0xb7891df|13|1042473213
27167|0x1b7891df|14|2086457876
27167|0x1b7891df|15|3513645427
27167|0x5b7891df|16|8357345133
27167|0x5b7891df|17|13473160794
27167|0x15b7891df|18|26950998319
27167|0x35b7891df|19|60902026875
27167|0x35b7891df|20|113456858524
27167|0xb5b7891df|21|217636262328
27167|0xb5b7891df|22|432704652057
27167|0xb5b7891df|23|870127425942
27167|0x4b5b7891df|24|1733778693614
27271|0x3b37|1|208695
27271|0x3b37|2|454727
27271|0x3b37|3|975444
27271|0x43b37|4|1993924
27271|0x43b37|5|4008598
27271|0x43b37|6|8154277
27271|0x43b37|7|16059868
27271|0x443b37|8|32557313
27271|0xc43b37|9|64989922
27271|0xc43b37|10|130029616
27271|0xc43b37|11|260414402
27271|0xc43b37|12|522682047
27271|0x8c43b37|13|1045372191
27271|0x8c43b37|14|2091562386
27271|0x28c43b37|15|4182464157
27271|0x68c43b37|16|7497425527
27271|0xe8c43b37|17|16753984512
27271|0xe8c43b37|18|27551283778
27271|0xe8c43b37|19|54736122938
27271|0x4e8c43b37|20|114855043179
27271|0xce8c43b37|21|220628924085
27271|0x1ce8c43b37|22|436292598988
27271|0x3ce8c43b37|23|872746459965
27271|0x3ce8c43b37|24|1735181432352
27389|0x8255|1|184397
27389|0x8255|2|400536
27389|0x8255|3|976980
27389|0x8255|4|2043754
27389|0x88255|5|3935864
27389|0x88255|6|8163643
27389|0x288255|7|16342419
27389|0x288255|8|32521836
27389|0x288255|9|65089329
27389|0x288255|10|130132246
27389|0x2288255|11|260583455
27389|0x2288255|12|521511790
27389|0xa288255|13|954000881
27389|0x1a288255|14|2106709203
27389|0x3a288255|15|3814325633
27389|0x7a288255|16|8273615174
27389|0xfa288255|17|13719622388
27389|0xfa288255|18|29721682098
27389|0xfa288255|19|54687490303
27389|0x4fa288255|20|113237367156
27389|0x4fa288255|21|226984988213
27389|0x4fa288255|22|442588919722
27389|0x4fa288255|23|869823496021
27389|0x4fa288255|24|1733611263749
27507|0xb1bb|1|210332
27507|0x1b1bb|2|455897
27507|0x1b1bb|3|978520
27507|0x5b1bb|4|1930319
27507|0xdb1bb|5|4167082
27507|0x1db1bb|6|8225654
27507|0x3db1bb|7|16314195
27507|0x3db1bb|8|32956446
27507|0x3db1bb|9|65638960
27507|0x13db1bb|10|131518064
27507|0x13db1bb|11|263435690
27507|0x13db1bb|12|527001650
27507|0x93db1bb|13|1048671030
27507|0x193db1bb|14|2101511551
27507|0x393db1bb|15|3580601423
27507|0x393db1bb|16|7376878492
27507|0xb93db1bb|17|16290435714
27507|0xb93db1bb|18|27723699517
27507|0xb93db1bb|19|58892403236
27507|0xb93db1bb|20|110369082092
27507|0xb93db1bb|21|217747135691
27507|0xb93db1bb|22|433065822193
27507|0xb93db1bb|23|869232215200
27507|0x40b93db1bb|24|1733922868313
27615|0x101f|1|209875
27615|0x1101f|2|456502
27615|0x3101f|3|980163
27615|0x3101f|4|1919934
27615|0xb101f|5|4115505
27615|0xb101f|6|8146324
27615|0x2b101f|7|16184129
27615|0x6b101f|8|32838327
27615|0x6b101f|9|65380481
27615|0x16b101f|10|131009735
27615|0x16b101f|11|262613591
27615|0x56b101f|12|524716957
27615|0xd6b101f|13|1049691833
27615|0x1d6b101f|14|1832755068
27615|0x3d6b101f|15|3375939576
27615|0x7d6b101f|16|6651356976
27615|0x7d6b101f|17|14802876504
27615|0x17d6b101f|18|27162056714
27615|0x17d6b101f|19|54392688881
27615|0x17d6b101f|20|108995082127
27615|0x97d6b101f|21|223060793067
27615|0x197d6b101f|22|435897577835
27615|0x397d6b101f|23|870074824744
27615|0x397d6b101f|24|1734525955646
28111|0x792f|1|208338
28111|0x1792f|2|433735
28111|0x3792f|3|879619
28111|0x3792f|4|1974647
28111|0xb792f|5|4133826
28111|0xb792f|6|8052279
28111|0x2b792f|7|16340661
28111|0x6b792f|8|32654597
28111|0xeb792f|9|65494604
28111|0x1eb792f|10|130631834
28111|0x1eb792f|11|262329942
28111|0x1eb792f|12|484459998
28111|0x1eb792f|13|1053034119
28111|0x11eb792f|14|2105868728
28111|0x11eb792f|15|4212179660
28111|0x51eb792f|16|7415518267
28111|0xd1eb792f|17|14128078024
28111|0x1d1eb792f|18|27409809313
28111|0x3d1eb792f|19|64065189139
28111|0x3d1eb792f|20|110764781104
28111|0xbd1eb792f|21|218786654273
28111|0x1bd1eb792f|22|434469478552
28111|0x3bd1eb792f|23|868379758028
28111|0x7bd1eb792f|24|1732644876645
28219|0x3af3|1|210935
28219|0x3af3|2|459651
28219|0x23af3|3|1020648
28219|0x23af3|4|2071755
28219|0xa3af3|5|3972567
28219|0x1a3af3|6|8249278
28219|0x3a3af3|7|16435105
28219|0x7a3af3|8|32817280
28219|0xfa3af3|9|65825921
28219|0x1fa3af3|10|131819174
28219|0x3fa3af3|11|263192863
28219|0x3fa3af3|12|527054826
28219|0x3fa3af3|13|1054086384
28219|0x13fa3af3|14|1757365606
28219|0x33fa3af3|15|4215488833
28219|0x33fa3af3|16|8418834296
28219|0xb3fa3af3|17|14291319353
28219|0x1b3fa3af3|18|31134696512
28219|0x3b3fa3af3|19|54695440346
28219|0x3b3fa3af3|20|109153691958
28219|0x3b3fa3af3|21|218480040657
28219|0x13b3fa3af3|22|432752708776
28219|0x33b3fa3af3|23|868577417086
28219|0x73b3fa3af3|24|1737357618060
28329|0x1599|1|208743
28329|0x1599|2|460351
28329|0x21599|3|989785
28329|0x21599|4|2087927
28329|0xa1599|5|3952282
28329|0x1a1599|6|8249898
28329|0x1a1599|7|16440444
28329|0x1a1599|8|32768595
28329|0x9a1599|9|65490069
28329|0x19a1599|10|131871423
28329|0x19a1599|11|263740989
28329|0x59a1599|12|527136269
28329|0xd9a1599|13|1054230451
28329|0x1d9a1599|14|1968648883
28329|0x1d9a1599|15|4199015153
28329|0x5d9a1599|16|8428643293
28329|0x5d9a1599|17|15551090674
28329|0x5d9a1599|18|27980382596
28329|0x25d9a1599|19|58470655744
28329|0x25d9a1599|20|110018125866
28329|0xa5d9a1599|21|218861729173
28329|0x1a5d9a1599|22|436084703140
28329|0x3a5d9a1599|23|867758033635
28329|0x7a5d9a1599|24|1732250227611
28443|0x5313|1|211250
28443|0x5313|2|482226
28443|0x25313|3|811995
28443|0x65313|4|2011872
28443|0x65313|5|4056747
28443|0x165313|6|8178604
28443|0x365313|7|16341895
28443|0x765313|8|32964996
28443|0xf65313|9|65550238
28443|0xf65313|10|131617262
28443|0xf65313|11|263224828
28443|0xf65313|12|525602147
28443|0x8f65313|13|1053864111
28443|0x8f65313|14|2038979204
28443|0x8f65313|15|4210373192
28443|0x48f65313|16|7604105474
28443|0xc8f65313|17|14255443816
28443|0xc8f65313|18|28111600681
28443|0xc8f65313|19|54263255321
28443|0xc8f65313|20|111654078921
28443|0x8c8f65313|21|219065071256
28443|0x18c8f65313|22|432606015662
28443|0x18c8f65313|23|870931521772
28443|0x58c8f65313|24|1742649126681
28549|0x314d|1|185894
28549|0x314d|2|405297
28549|0x2314d|3|924700
28549|0x6314d|4|2081729
28549|0xe314d|5|4018893
28549|0xe314d|6|8133263
28549|0xe314d|7|16468411
28549|0x4e314d|8|32721817
28549|0x4e314d|9|65461542
28549|0x4e314d|10|131276761
28549|0x4e314d|11|263260651
28549|0x4e314d|12|525792870
28549|0x4e314d|13|1051744377
28549|0x104e314d|14|1698906429
28549|0x304e314d|15|3901217547
28549|0x304e314d|16|7114081667
28549|0x304e314d|17|15958311631
28549|0x1304e314d|18|27446082854
28549|0x1304e314d|19|56906208243
28549|0x1304e314d|20|118173590065
28549|0x1304e314d|21|217658204174
28549|0x11304e314d|22|451252018943
28549|0x31304e314d|23|869957257515
28549|0x31304e314d|24|1732223311526
28667|0x4333|1|186272
28667|0x14333|2|406724
28667|0x14333|3|1015699
28667|0x14333|4|2085168
28667|0x14333|5|4001677
28667|0x14333|6|8223584
28667|0x214333|7|16522727
28667|0x614333|8|32837340
28667|0xe14333|9|65889769
28667|0x1e14333|10|131557545
28667|0x1e14333|11|263676210
28667|0x5e14333|12|529463053
28667|0x5e14333|13|1059371002
28667|0x15e14333|14|1766891335
28667|0x35e14333|15|4235912933
28667|0x35e14333|16|7673147343
28667|0xb5e14333|17|14924108963
28667|0x1b5e14333|18|28783451433
28667|0x3b5e14333|19|63641506888
28667|0x3b5e14333|20|114329873419
28667|0x3b5e14333|21|220385836097
28667|0x3b5e14333|22|435661586064
28667|0x3b5e14333|23|876903477594
28667|0x3b5e14333|24|1731254797596
29145|0xfe69|1|182434
29145|0xfe69|2|406983
29145|0xfe69|3|954126
29145|0x4fe69|4|2020644
29145|0xcfe69|5|4048673
29145|0x1cfe69|6|8142812
29145|0x3cfe69|7|16520410
29145|0x3cfe69|8|33017070
29145|0x3cfe69|9|66040361
29145|0x3cfe69|10|132037847
29145|0x3cfe69|11|263735350
29145|0x3cfe69|12|526238974
29145|0x3cfe69|13|1058473008
29145|0x3cfe69|14|2122126929
29145|0x203cfe69|15|3873354332
29145|0x603cfe69|16|7148310300
29145|0xe03cfe69|17|17001507691
29145|0x1e03cfe69|18|28480437469
29145|0x3e03cfe69|19|53486792170
29145|0x7e03cfe69|20|116995486615
29145|0xfe03cfe69|21|218313991069
29145|0x1fe03cfe69|22|435805016712
29145|0x1fe03cfe69|23|867749067129
29145|0x1fe03cfe69|24|1737675499158
29255|0x9777|1|210314
29255|0x19777|2|841493
29255|0x19777|3|1021291
29255|0x59777|4|1948587
29255|0x59777|5|4067550
29255|0x59777|6|8282455
29255|0x59777|7|16562894
29255|0x59777|8|33178601
29255|0x59777|9|66399217
29255|0x1059777|10|132703859
29255|0x3059777|11|264220900
29255|0x7059777|12|530043989
29255|0x7059777|13|1061407582
29255|0x17059777|14|2248624689
29255|0x37059777|15|4001664312
29255|0x77059777|16|8516413735
29255|0xf7059777|17|15566178685
29255|0x1f7059777|18|29515252582
29255|0x1f7059777|19|54409461523
29255|0x5f7059777|20|108673397589
29255|0xdf7059777|21|220216028892
29255|0xdf7059777|22|432806030205
29255|0x2df7059777|23|869177125822
29255|0x6df7059777|24|1734062647350
29373|0x9895|1|212946
29373|0x19895|2|465593
29373|0x19895|3|1004117
29373|0x19895|4|2026616
29373|0x19895|5|4177085
29373|0x19895|6|8270396
29373|0x219895|7|16614495
29373|0x619895|8|33266168
29373|0x619895|9|60881322
29373|0x619895|10|133282233
29373|0x2619895|11|266469811
29373|0x2619895|12|532507898
29373|0xa619895|13|954485474
29373|0xa619895|14|2130595962
29373|0x2a619895|15|4240443624
29373|0x6a619895|16|8355340007
29373|0x6a619895|17|14659077322
29373|0x6a619895|18|26571983563
29373|0x26a619895|19|54116052737
29373|0x26a619895|20|108532994967
29373|0xa6a619895|21|221969768887
29373|0x1a6a619895|22|434224449091
29373|0x3a6a619895|23|876343043701
29373|0x3a6a619895|24|1731749457271
29481|0xd919|1|187819
29481|0x1d919|2|865889
29481|0x3d919|3|1005069
29481|0x7d919|4|2030091
29481|0xfd919|5|3950621
29481|0x1fd919|6|8223750
29481|0x3fd919|7|16556539
29481|0x7fd919|8|32930864
29481|0x7fd919|9|65670257
29481|0x17fd919|10|131892957
29481|0x17fd919|11|263823149
29481|0x57fd919|12|527714240
29481|0x57fd919|13|1054007529
29481|0x157fd919|14|1913651188
29481|0x357fd919|15|3883492586
29481|0x357fd919|16|6978379083
29481|0x357fd919|17|16841939340
29481|0x1357fd919|18|27990196398
29481|0x3357fd919|19|59557224134
29481|0x7357fd919|20|109698661018
29481|0x7357fd919|21|222070500142
29481|0x17357fd919|22|435587240237
29481|0x17357fd919|23|866036863360
29481|0x57357fd919|24|1732872380791
29593|0x30a9|1|213383
29593|0x130a9|2|467393
29593|0x330a9|3|1022782
29593|0x730a9|4|1814535
29593|0xf30a9|5|4177980
29593|0x1f30a9|6|8191619
29593|0x1f30a9|7|16336384
29593|0x1f30a9|8|32983198
29593|0x9f30a9|9|66106296
29593|0x9f30a9|10|132246593
29593|0x29f30a9|11|264378174
29593|0x69f30a9|12|528984780
29593|0xe9f30a9|13|974143911
29593|0xe9f30a9|14|2115725315
29593|0xe9f30a9|15|4220121991
29593|0x4e9f30a9|16|7353513688
29593|0xce9f30a9|17|13432117226
29593|0x1ce9f30a9|18|33483537394
29593|0x3ce9f30a9|19|54126104759
29593|0x3ce9f30a9|20|115236950752
29593|0xbce9f30a9|21|219379917498
29593|0xbce9f30a9|22|437609927421
29593|0x2bce9f30a9|23|867707485718
29593|0x2bce9f30a9|24|1733880574179
30065|0xab91|1|214203
30065|0x1ab91|2|852404
30065|0x3ab91|3|1013274
30065|0x3ab91|4|1863636
30065|0xbab91|5|4178946
30065|0x1bab91|6|8206517
30065|0x3bab91|7|16342812
30065|0x7bab91|8|33062615
30065|0x7bab91|9|66185602
30065|0x7bab91|10|132302012
30065|0x7bab91|11|264659532
30065|0x47bab91|12|528613111
30065|0x47bab91|13|1061251621
30065|0x47bab91|14|1906276612
30065|0x47bab91|15|4237040956
30065|0x47bab91|16|8433170963
30065|0x847bab91|17|14738568345
30065|0x1847bab91|18|27159370844
30065|0x1847bab91|19|57615251884
30065|0x1847bab91|20|108944179688
30065|0x9847bab91|21|220794523572
30065|0x9847bab91|22|432061950186
30065|0x9847bab91|23|865065106320
30065|0x49847bab91|24|1729674336919
30171|0x7e53|1|214436
30171|0x7e53|2|448972
30171|0x7e53|3|892937
30171|0x7e53|4|1980078
30171|0x87e53|5|4189997
30171|0x87e53|6|8074023
30171|0x87e53|7|16548126
30171|0x87e53|8|33016622
30171|0x87e53|9|66021414
30171|0x1087e53|10|115567310
30171|0x1087e53|11|263998552
30171|0x5087e53|12|527790329
30171|0x5087e53|13|1057328613
30171|0x15087e53|14|2112029020
30171|0x35087e53|15|4215208990
30171|0x75087e53|16|7537962867
30171|0x75087e53|17|13557877568
30171|0x175087e53|18|27962626150
30171|0x175087e53|19|61966905493
30171|0x575087e53|20|108273543698
30171|0xd75087e53|21|219254653720
30171|0xd75087e53|22|433894608829
30171|0xd75087e53|23|867969171790
30171|0xd75087e53|24|1748554593251
30291|0x3ddb|1|214655
30291|0x13ddb|2|470987
30291|0x33ddb|3|1016799
30291|0x33ddb|4|2065559
30291|0x33ddb|5|4013243
30291|0x133ddb|6|8253765
30291|0x133ddb|7|16514003
30291|0x533ddb|8|33102453
30291|0xd33ddb|9|66088385
30291|0x1d33ddb|10|132467656
30291|0x3d33ddb|11|265028127
30291|0x7d33ddb|12|501998957
30291|0xfd33ddb|13|932243387
30291|0xfd33ddb|14|1984776094
30291|0xfd33ddb|15|3805379864
30291|0xfd33ddb|16|7958401463
30291|0x8fd33ddb|17|14432207815
30291|0x8fd33ddb|18|29171298426
30291|0x28fd33ddb|19|59662494374
30291|0x28fd33ddb|20|108460789645
30291|0x28fd33ddb|21|218831533476
30291|0x28fd33ddb|22|436770760931
30291|0x228fd33ddb|23|867857386453
30291|0x228fd33ddb|24|1727163084151
30405|0x980d|1|215000
30405|0x1980d|2|471696
30405|0x1980d|3|1029425
30405|0x1980d|4|1893446
30405|0x1980d|5|4230536
30405|0x11980d|6|8336288
30405|0x31980d|7|16577341
30405|0x71980d|8|33377395
30405|0xf1980d|9|66865211
30405|0xf1980d|10|133590485
30405|0x2f1980d|11|267813557
30405|0x2f1980d|12|535480293
30405|0x2f1980d|13|1070604116
30405|0x2f1980d|14|2139396460
30405|0x22f1980d|15|4262714404
30405|0x62f1980d|16|8520919937
30405|0xe2f1980d|17|14755175364
30405|0xe2f1980d|18|27001624130
30405|0x2e2f1980d|19|54128890395
30405|0x6e2f1980d|20|112547418739
30405|0xee2f1980d|21|221663204397
30405|0x1ee2f1980d|22|433405923444
30405|0x3ee2f1980d|23|865389625042
30405|0x3ee2f1980d|24|1727821236599
30519|0xee87|1|212759
30519|0xee87|2|772514
30519|0xee87|3|1019403
30519|0x4ee87|4|2059055
30519|0x4ee87|5|4060036
30519|0x14ee87|6|8296458
30519|0x34ee87|7|16620490
30519|0x74ee87|8|33126462
30519|0x74ee87|9|66522674
30519|0x74ee87|10|133180089
30519|0x74ee87|11|266256082
30519|0x474ee87|12|532651827
30519|0x474ee87|13|1066205232
30519|0x1474ee87|14|2131764575
30519|0x1474ee87|15|3444559203
30519|0x5474ee87|16|6837705291
30519|0xd474ee87|17|16955103843
30519|0xd474ee87|18|34108921307
30519|0xd474ee87|19|59902115641
30519|0xd474ee87|20|116944110845
30519|0xd474ee87|21|216922485725
30519|0x10d474ee87|22|433181065287
