29331|0x161b5a7b9b|22|433352068919
29331|0x361b5a7b9b|23|869503303310
29331|0x761b5a7b9b|24|1736567027760
29437|0xba55|1|213398
29437|0xba55|2|479073
29437|0x2ba55|3|922220
29437|0x6ba55|4|1961293
29437|0x6ba55|5|4175817
29437|0x6ba55|6|8287082
29437|0x26ba55|7|16699422
29437|0x66ba55|8|30224583
29437|0xe6ba55|9|66369914
29437|0x1e6ba55|10|132724093
29437|0x1e6ba55|11|265203943
29437|0x1e6ba55|12|530760995
29437|0x1e6ba55|13|1061213977
29437|0x1e6ba55|14|2131125826
29437|0x21e6ba55|15|4272804441
29437|0x61e6ba55|16|7661113331
29437|0xe1e6ba55|17|17067450626
29437|0xe1e6ba55|18|28502900990
29437|0xe1e6ba55|19|60705824995
29437|0xe1e6ba55|20|108586924682
29437|0x8e1e6ba55|21|217939796178
29437|0x8e1e6ba55|22|434260120701
29437|0x28e1e6ba55|23|870187889931
29437|0x28e1e6ba55|24|1741402822714
29555|0xe9bb|1|213084
29555|0xe9bb|2|467005
29555|0xe9bb|3|1006697
29555|0xe9bb|4|1884089
29555|0x8e9bb|5|4188984
29555|0x8e9bb|6|8284941
29555|0x8e9bb|7|16453060
29555|0x8e9bb|8|33479201
29555|0x8e9bb|9|66724915
29555|0x108e9bb|10|133753557
29555|0x108e9bb|11|267886792
29555|0x108e9bb|12|535285350
29555|0x908e9bb|13|1030076965
29555|0x1908e9bb|14|2155249222
29555|0x1908e9bb|15|4284123419
29555|0x5908e9bb|16|8565232291
29555|0x5908e9bb|17|17133564270
29555|0x15908e9bb|18|27616416083
29555|0x35908e9bb|19|53179958404
29555|0x35908e9bb|20|108766681819
29555|0x35908e9bb|21|216797931669
29555|0x35908e9bb|22|433369230424
29555|0x35908e9bb|23|867963856724
29555|0x35908e9bb|24|1737032830871
29665|0x1021|1|213958
29665|0x11021|2|467609
29665|0x31021|3|980604
29665|0x31021|4|1933050
29665|0x31021|5|4185401
29665|0x131021|6|8325119
29665|0x131021|7|16817975
29665|0x131021|8|33577776
29665|0x131021|9|66960092
29665|0x1131021|10|133671317
29665|0x3131021|11|267614498
29665|0x7131021|12|539547584
29665|0xf131021|13|1071842377
29665|0x1f131021|14|2142364285
29665|0x3f131021|15|3527144208
29665|0x3f131021|16|8573379863
29665|0x3f131021|17|16909895264
29665|0x13f131021|18|26748068911
29665|0x33f131021|19|53077471949
29665|0x33f131021|20|108891896672
29665|0x33f131021|21|215849669105
29665|0x133f131021|22|435061313403
29665|0x133f131021|23|872480135418
29665|0x533f131021|24|1731233536381
30131|0x417b|1|214651
30131|0x1417b|2|470187
30131|0x3417b|3|1014176
30131|0x7417b|4|1909583
30131|0x7417b|5|4212963
30131|0x7417b|6|8289824
30131|0x7417b|7|16688179
30131|0x7417b|8|33663111
30131|0x7417b|9|67032448
30131|0x7417b|10|134119515
30131|0x207417b|11|268382309
30131|0x607417b|12|536327107
30131|0xe07417b|13|1069975239
30131|0xe07417b|14|1695588416
30131|0x2e07417b|15|4293793122
30131|0x2e07417b|16|6841341324
30131|0xae07417b|17|14398269563
30131|0x1ae07417b|18|29775308064
30131|0x3ae07417b|19|53170079808
30131|0x7ae07417b|20|107949553493
30131|0xfae07417b|21|215115947643
30131|0xfae07417b|22|434883494364
30131|0xfae07417b|23|867555588816
30131|0xfae07417b|24|1734841125638
30245|0xb5ad|1|214452
30245|0xb5ad|2|482701
30245|0xb5ad|3|1016917
30245|0xb5ad|4|1898532
30245|0x8b5ad|5|4230088
30245|0x8b5ad|6|8303238
30245|0x8b5ad|7|16555259
30245|0x8b5ad|8|30090998
30245|0x8b5ad|9|66645454
30245|0x108b5ad|10|133792096
30245|0x308b5ad|11|266941736
30245|0x708b5ad|12|528294023
30245|0xf08b5ad|13|1073453959
30245|0x1f08b5ad|14|1892697080
30245|0x1f08b5ad|15|3537760131
30245|0x1f08b5ad|16|8589136622
30245|0x9f08b5ad|17|14004261503
30245|0x19f08b5ad|18|27288104310
30245|0x39f08b5ad|19|54100174107
30245|0x79f08b5ad|20|109472013915
30245|0xf9f08b5ad|21|216742317292
30245|0x1f9f08b5ad|22|432937789822
30245|0x3f9f08b5ad|23|866993560797
30245|0x3f9f08b5ad|24|1731079484775
30351|0xe86f|1|187124
30351|0x1e86f|2|414763
30351|0x1e86f|3|951261
30351|0x5e86f|4|2072081
30351|0x5e86f|5|4226728
30351|0x15e86f|6|8330328
30351|0x35e86f|7|16732656
30351|0x75e86f|8|33643686
30351|0x75e86f|9|67102831
30351|0x175e86f|10|134150894
30351|0x375e86f|11|268371079
30351|0x375e86f|12|537620309
30351|0xb75e86f|13|928884105
30351|0xb75e86f|14|2149631252
30351|0xb75e86f|15|3613054226
30351|0x4b75e86f|16|8594991248
30351|0xcb75e86f|17|14299604272
30351|0xcb75e86f|18|33228270860
30351|0x2cb75e86f|19|53415675005
30351|0x2cb75e86f|20|109121166756
30351|0xacb75e86f|21|215625011325
30351|0x1acb75e86f|22|432838190916
30351|0x1acb75e86f|23|865483583964
30351|0x5acb75e86f|24|1732979238077
30467|0x2bab|1|189428
30467|0x12bab|2|415202
30467|0x12bab|3|969177
30467|0x12bab|4|2057455
30467|0x12bab|5|4257921
30467|0x112bab|6|8335297
30467|0x112bab|7|16653822
30467|0x112bab|8|33587156
30467|0x912bab|9|67172290
30467|0x1912bab|10|134427490
30467|0x1912bab|11|268524672
30467|0x1912bab|12|536966382
30467|0x1912bab|13|1074490947
30467|0x1912bab|14|2086388787
30467|0x1912bab|15|4300196972
30467|0x1912bab|16|6823163689
30467|0x81912bab|17|13650387995
30467|0x81912bab|18|27036113723
30467|0x81912bab|19|54079233775
30467|0x481912bab|20|109804960967
30467|0xc81912bab|21|215627009572
30467|0xc81912bab|22|433213623662
30467|0x2c81912bab|23|864942557236
30467|0x6c81912bab|24|1731624289438
30579|0x85bb|1|215077
30579|0x85bb|2|472472
30579|0x285bb|3|1020752
30579|0x685bb|4|2080464
30579|0xe85bb|5|4089403
30579|0x1e85bb|6|8461872
30579|0x3e85bb|7|16712735
30579|0x7e85bb|8|33497562
30579|0x7e85bb|9|67167412
30579|0x17e85bb|10|134076865
30579|0x17e85bb|11|268280175
30579|0x57e85bb|12|537223391
30579|0xd7e85bb|13|1074976552
30579|0xd7e85bb|14|2149482049
30579|0x2d7e85bb|15|4301081379
30579|0x6d7e85bb|16|8599671138
30579|0x6d7e85bb|17|13751762598
30579|0x16d7e85bb|18|28103580673
30579|0x36d7e85bb|19|55978850228
30579|0x36d7e85bb|20|108541555972
30579|0x36d7e85bb|21|215858171684
30579|0x136d7e85bb|22|433391148917
30579|0x336d7e85bb|23|867447692508
30579|0x336d7e85bb|24|1728683618634
30689|0xc21|1|232014
30689|0xc21|2|473241
30689|0x20c21|3|1022104
30689|0x20c21|4|2063939
30689|0x20c21|5|4103309
30689|0x120c21|6|8499955
30689|0x120c21|7|16775970
30689|0x120c21|8|33676141
30689|0x920c21|9|67141360
30689|0x920c21|10|134587337
30689|0x920c21|11|269105069
30689|0x4920c21|12|538032848
30689|0xc920c21|13|979673514
30689|0x1c920c21|14|2141112579
30689|0x1c920c21|15|4283653426
30689|0x1c920c21|16|8604783573
30689|0x1c920c21|17|14134181416
30689|0x11c920c21|18|27215268996
30689|0x31c920c21|19|60433527662
30689|0x71c920c21|20|108663424165
30689|0xf1c920c21|21|221018498208
30689|0x1f1c920c21|22|432413990612
30689|0x3f1c920c21|23|864843682847
30689|0x7f1c920c21|24|1729834460236
31161|0xbc89|1|213916
31161|0x1bc89|2|476535
31161|0x3bc89|3|905111
31161|0x3bc89|4|2061434
31161|0x3bc89|5|4192117
31161|0x13bc89|6|8377294
31161|0x33bc89|7|16715419
31161|0x33bc89|8|33661651
31161|0xb3bc89|9|67210976
31161|0xb3bc89|10|134564207
31161|0x2b3bc89|11|269032291
31161|0x2b3bc89|12|538735593
31161|0xab3bc89|13|1053182427
31161|0x1ab3bc89|14|2153422982
31161|0x1ab3bc89|15|4280273194
31161|0x5ab3bc89|16|8624715863
31161|0xdab3bc89|17|13906109690
31161|0x1dab3bc89|18|27146041817
31161|0x3dab3bc89|19|54226211768
31161|0x3dab3bc89|20|109926288372
31161|0xbdab3bc89|21|224279710268
31161|0x1bdab3bc89|22|431773843504
31161|0x1bdab3bc89|23|863559834671
31161|0x1bdab3bc89|24|1738662189849
31269|0x11ad|1|188746
31269|0x111ad|2|419310
31269|0x111ad|3|1040643
31269|0x511ad|4|2080625
31269|0xd11ad|5|4201130
31269|0x1d11ad|6|8337547
31269|0x3d11ad|7|16780498
31269|0x7d11ad|8|33586049
31269|0xfd11ad|9|67337223
31269|0x1fd11ad|10|133113920
31269|0x1fd11ad|11|268911727
31269|0x5fd11ad|12|499377189
31269|0xdfd11ad|13|1056316129
31269|0xdfd11ad|14|2155708562
31269|0x2dfd11ad|15|4309426702
31269|0x6dfd11ad|16|7442594845
31269|0xedfd11ad|17|13598589429
31269|0x1edfd11ad|18|28603252329
31269|0x3edfd11ad|19|55962293659
31269|0x7edfd11ad|20|113529251951
31269|0x7edfd11ad|21|215849117843
31269|0x17edfd11ad|22|433901799892
31269|0x37edfd11ad|23|863715441640
31269|0x37edfd11ad|24|1731230157252
31383|0xa527|1|190758
31383|0xa527|2|450405
31383|0x2a527|3|1031326
31383|0x6a527|4|2083720
31383|0x6a527|5|4215447
31383|0x6a527|6|8373374
31383|0x26a527|7|16728457
31383|0x26a527|8|33753756
31383|0xa6a527|9|67379631
31383|0x1a6a527|10|134696755
31383|0x1a6a527|11|269379011
31383|0x5a6a527|12|479468661
31383|0x5a6a527|13|1050353580
31383|0x5a6a527|14|2147834564
31383|0x5a6a527|15|3627266829
31383|0x45a6a527|16|6940823137
31383|0xc5a6a527|17|14743938338
31383|0xc5a6a527|18|27489965320
31383|0x2c5a6a527|19|55049768298
31383|0x6c5a6a527|20|107556825397
31383|0x6c5a6a527|21|215635855139
31383|0x16c5a6a527|22|432012239963
31383|0x36c5a6a527|23|865324538227
31383|0x36c5a6a527|24|1730683713566
31495|0x2b7|1|212304
31495|0x2b7|2|475511
31495|0x202b7|3|1032842
31495|0x602b7|4|2109013
31495|0xe02b7|5|4197673
31495|0x1e02b7|6|8385185
31495|0x3e02b7|7|16755971
31495|0x3e02b7|8|30650729
31495|0x3e02b7|9|67544879
31495|0x13e02b7|10|135123590
31495|0x13e02b7|11|269564610
31495|0x53e02b7|12|539654756
31495|0x53e02b7|13|1078155876
31495|0x153e02b7|14|2159224627
31495|0x353e02b7|15|4313928479
31495|0x753e02b7|16|7040123396
31495|0x753e02b7|17|14694167264
31495|0x753e02b7|18|29579173503
31495|0x753e02b7|19|54126483190
31495|0x753e02b7|20|107978736400
31495|0x8753e02b7|21|216386935535
31495|0x18753e02b7|22|435268770804
31495|0x18753e02b7|23|864828200481
31495|0x18753e02b7|24|1731059070379
31609|0xfec9|1|216735
31609|0x1fec9|2|475860
31609|0x1fec9|3|1032285
31609|0x5fec9|4|2112092
31609|0x5fec9|5|4220844
31609|0x5fec9|6|8423542
31609|0x5fec9|7|16793337
31609|0x45fec9|8|30412450
31609|0xc5fec9|9|67321888
31609|0x1c5fec9|10|134598261
31609|0x1c5fec9|11|269872168
31609|0x1c5fec9|12|539306171
31609|0x9c5fec9|13|1079100052
31609|0x9c5fec9|14|2073725472
31609|0x9c5fec9|15|4314643945
31609|0x49c5fec9|16|8630990530
31609|0x49c5fec9|17|13696415064
31609|0x149c5fec9|18|27030743141
31609|0x349c5fec9|19|54031808405
31609|0x349c5fec9|20|110681837002
31609|0x349c5fec9|21|216049417640
31609|0x349c5fec9|22|431854646652
31609|0x349c5fec9|23|864118120993
31609|0x349c5fec9|24|1732245817648
31721|0xc59|1|203691
31721|0xc59|2|478619
31721|0x20c59|3|1035956
31721|0x60c59|4|2113819
31721|0x60c59|5|4072629
31721|0x160c59|6|8387080
31721|0x160c59|7|16806309
31721|0x160c59|8|33738951
31721|0x160c59|9|67361296
31721|0x160c59|10|133862000
31721|0x160c59|11|268234093
31721|0x4160c59|12|537326717
31721|0x4160c59|13|1074139866
31721|0x14160c59|14|1832987667
31721|0x34160c59|15|4073148953
31721|0x34160c59|16|7111033720
31721|0x34160c59|17|15133217527
31721|0x34160c59|18|27423878203
31721|0x234160c59|19|55725375433
31721|0x234160c59|20|108757301282
31721|0xa34160c59|21|216191805899
31721|0x1a34160c59|22|433477600190
31721|0x3a34160c59|23|863983130521
31721|0x3a34160c59|24|1730361405012
32175|0xf94f|1|215892
32175|0xf94f|2|501871
32175|0x2f94f|3|948865
32175|0x6f94f|4|2050535
32175|0x6f94f|5|4249151
32175|0x6f94f|6|9186194
32175|0x6f94f|7|19761315
32175|0x6f94f|8|32581073
32175|0x86f94f|9|61610432
32175|0x86f94f|10|122934052
32175|0x86f94f|11|245399368
32175|0x486f94f|12|493870054
32175|0x486f94f|13|1080456329
32175|0x486f94f|14|1771870940
32175|0x486f94f|15|3896084210
32175|0x486f94f|16|8654297292
32175|0x486f94f|17|17310570440
32175|0x10486f94f|18|27639304639
32175|0x10486f94f|19|55919665848
32175|0x10486f94f|20|108261571982
32175|0x90486f94f|21|216113462101
32175|0x90486f94f|22|432431380641
32175|0x290486f94f|23|862976971593
32175|0x690486f94f|24|1730500012343
32289|0x85e1|1|218478
32289|0x85e1|2|481895
32289|0x285e1|3|1043791
32289|0x285e1|4|2120977
32289|0xa85e1|5|4082555
32289|0xa85e1|6|8380256
32289|0xa85e1|7|16848700
32289|0x4a85e1|8|33737969
32289|0xca85e1|9|67470908
32289|0xca85e1|10|134845455
32289|0xca85e1|11|269865877
32289|0xca85e1|12|539971922
32289|0x8ca85e1|13|1080979999
32289|0x18ca85e1|14|1958046109
32289|0x38ca85e1|15|4327935040
32289|0x38ca85e1|16|7139716874
32289|0x38ca85e1|17|13505279931
32289|0x138ca85e1|18|28518493653
32289|0x138ca85e1|19|58341758954
32289|0x538ca85e1|20|109579324202
32289|0x538ca85e1|21|218788887661
32289|0x538ca85e1|22|436955129209
32289|0x2538ca85e1|23|864539901047
32289|0x6538ca85e1|24|1736154956614
32399|0xe06f|1|216096
32399|0xe06f|2|482538
32399|0xe06f|3|1071662
32399|0x4e06f|4|1964782
32399|0x4e06f|5|4263445
32399|0x14e06f|6|8394802
32399|0x34e06f|7|16959624
32399|0x34e06f|8|33743019
32399|0x34e06f|9|67758850
32399|0x34e06f|10|135306119
32399|0x34e06f|11|270395191
32399|0x434e06f|12|540879679
32399|0x434e06f|13|1080660813
32399|0x434e06f|14|1875167784
32399|0x2434e06f|15|4324465188
32399|0x6434e06f|16|6785598859
32399|0x6434e06f|17|13858361559
32399|0x6434e06f|18|27393569569
32399|0x26434e06f|19|54116285495
32399|0x26434e06f|20|114225258169
32399|0xa6434e06f|21|215679112305
32399|0xa6434e06f|22|432629678651
32399|0x2a6434e06f|23|863579378533
32399|0x2a6434e06f|24|1727753165527
32507|0xdc33|1|192682
32507|0x1dc33|2|452258
32507|0x1dc33|3|1046796
32507|0x5dc33|4|2128022
32507|0x5dc33|5|4270457
32507|0x5dc33|6|8391490
32507|0x25dc33|7|16821948
32507|0x25dc33|8|33796951
32507|0xa5dc33|9|61249540
32507|0x1a5dc33|10|121998149
32507|0x1a5dc33|11|270780628
32507|0x1a5dc33|12|505280014
32507|0x1a5dc33|13|1082410825
32507|0x1a5dc33|14|2163322382
32507|0x1a5dc33|15|4329019219
32507|0x41a5dc33|16|6757670958
32507|0x41a5dc33|17|13805208089
32507|0x41a5dc33|18|32410340290
32507|0x41a5dc33|19|54649046113
32507|0x41a5dc33|20|108085796580
32507|0x41a5dc33|21|217433611413
32507|0x1041a5dc33|22|431100293144
32507|0x1041a5dc33|23|869351832733
32507|0x5041a5dc33|24|1725885320467
32623|0xbf8f|1|216582
32623|0x1bf8f|2|481373
32623|0x3bf8f|3|1046056
32623|0x3bf8f|4|2120258
32623|0xbbf8f|5|4134793
32623|0xbbf8f|6|8421082
32623|0x2bbf8f|7|16915759
32623|0x2bbf8f|8|33825826
32623|0x2bbf8f|9|69230399
32623|0x12bbf8f|10|124847924
32623|0x32bbf8f|11|239688593
32623|0x72bbf8f|12|532192939
32623|0x72bbf8f|13|1082359963
32623|0x172bbf8f|14|1718361384
32623|0x172bbf8f|15|3574189117
32623|0x572bbf8f|16|6759724110
32623|0xd72bbf8f|17|13567656903
32623|0xd72bbf8f|18|28061258875
32623|0xd72bbf8f|19|57650606693
32623|0x4d72bbf8f|20|107888669629
32623|0xcd72bbf8f|21|215598073865
32623|0x1cd72bbf8f|22|435240113157
32623|0x1cd72bbf8f|23|863155101379
32623|0x5cd72bbf8f|24|1728238373351
32733|0xd075|1|218960
32733|0xd075|2|482082
32733|0x2d075|3|1049483
32733|0x2d075|4|2149976
32733|0xad075|5|4133338
32733|0xad075|6|8436679
32733|0xad075|7|16863452
32733|0x4ad075|8|33803486
32733|0x4ad075|9|67329327
32733|0x4ad075|10|134599085
32733|0x24ad075|11|269580557
32733|0x24ad075|12|539193466
32733|0xa4ad075|13|1078220852
32733|0xa4ad075|14|2159158974
32733|0xa4ad075|15|4082858916
32733|0xa4ad075|16|6730385612
32733|0xa4ad075|17|14166085628
32733|0xa4ad075|18|28913176498
32733|0xa4ad075|19|55295270491
32733|0x40a4ad075|20|110810385138
32733|0xc0a4ad075|21|217081329818
32733|0xc0a4ad075|22|431387293319
32733|0xc0a4ad075|23|862222031709
32733|0xc0a4ad075|24|1714093157032
33043|0x1711b|1|372226
33043|0x3711b|2|889716
33043|0x3711b|3|1920250
33043|0x3711b|4|3949958
33043|0x3711b|5|7934304
33043|0x3711b|6|15869055
33043|0x43711b|7|31921205
33043|0x43711b|8|63680240
33043|0x143711b|9|127906929
33043|0x143711b|10|255706625
33043|0x543711b|11|512387098
33043|0x543711b|12|1023252014
33043|0x543711b|13|2044908228
33043|0x2543711b|14|4091665896
33043|0x6543711b|15|7969678978
33043|0xe543711b|16|15673390495
33043|0xe543711b|17|30211248630
33043|0xe543711b|18|56209270733
33043|0xe543711b|19|122287546570
33043|0x8e543711b|20|220581973617
33043|0x18e543711b|21|441703718983
33043|0x38e543711b|22|878559798478
33043|0x78e543711b|23|1768129314321
33043|0xf8e543711b|24|3497386608963
33153|0x1be81|1|375200
33153|0x1be81|2|874957
33153|0x1be81|3|1640990
33153|0x1be81|4|3749141
33153|0x1be81|5|7818441
33153|0x21be81|6|15790435
33153|0x21be81|7|31367622
33153|0x21be81|8|62917487
33153|0x21be81|9|125688647
33153|0x221be81|10|251391926
33153|0x621be81|11|503353418
33153|0xe21be81|12|1006430490
33153|0xe21be81|13|2013354127
33153|0x2e21be81|14|4026769554
33153|0x6e21be81|15|6849899376
33153|0xee21be81|16|13307029978
33153|0x1ee21be81|17|32232159771
33153|0x1ee21be81|18|55591403066
33153|0x1ee21be81|19|109160913026
33153|0x9ee21be81|20|219804050684
33153|0x9ee21be81|21|441810102595
33153|0x9ee21be81|22|879772998814
33153|0x9ee21be81|23|1768985876392
33153|0x9ee21be81|24|3498428208009
33281|0x17e01|1|369069
33281|0x37e01|2|857807
33281|0x37e01|3|1747420
33281|0x37e01|4|3883435
33281|0x37e01|5|7773126
33281|0x37e01|6|15632061
33281|0x37e01|7|31397530
33281|0x37e01|8|63013596
33281|0x37e01|9|125859339
33281|0x2037e01|10|252131043
33281|0x2037e01|11|503336884
33281|0xa037e01|12|1006570539
33281|0x1a037e01|13|1991049736
33281|0x3a037e01|14|4027696124
33281|0x3a037e01|15|8055762456
33281|0x3a037e01|16|13901910546
33281|0x3a037e01|17|29316681481
33281|0x23a037e01|18|56226038132
33281|0x23a037e01|19|109458810296
33281|0xa3a037e01|20|219924198335
33281|0xa3a037e01|21|440550597808
33281|0xa3a037e01|22|878679870540
33281|0xa3a037e01|23|1764522297384
33281|0x8a3a037e01|24|3498088419108
33377|0x1a1a1|1|365682
33377|0x3a1a1|2|876901
33377|0x7a1a1|3|1949256
33377|0xfa1a1|4|3733712
33377|0xfa1a1|5|7861695
33377|0xfa1a1|6|15740141
33377|0xfa1a1|7|31326335
33377|0xfa1a1|8|62977713
33377|0xfa1a1|9|125851629
33377|0x20fa1a1|10|251656836
33377|0x20fa1a1|11|503539621
33377|0xa0fa1a1|12|1006964578
33377|0xa0fa1a1|13|2014441378
33377|0xa0fa1a1|14|4028645946
33377|0x4a0fa1a1|15|8058047953
33377|0x4a0fa1a1|16|16114912650
33377|0x4a0fa1a1|17|32119405615
33377|0x4a0fa1a1|18|65296076707
33377|0x4a0fa1a1|19|111624313106
33377|0x84a0fa1a1|20|222896821815
33377|0x84a0fa1a1|21|441400421897
33377|0x84a0fa1a1|22|879776127622
33377|0x484a0fa1a1|23|1768472737850
33377|0x484a0fa1a1|24|3495506551029
33497|0x1dd69|1|369123
33497|0x1dd69|2|874273
33497|0x5dd69|3|1824968
33497|0xddd69|4|3903047
33497|0x1ddd69|5|7858895
33497|0x1ddd69|6|15601391
33497|0x5ddd69|7|31524895
33497|0x5ddd69|8|62908186
33497|0x5ddd69|9|125599255
33497|0x25ddd69|10|252196085
33497|0x65ddd69|11|503528796
33497|0x65ddd69|12|1006581129
33497|0x165ddd69|13|1975410852
33497|0x365ddd69|14|4029676848
33497|0x765ddd69|15|8058821539
33497|0x765ddd69|16|16101901615
33497|0x765ddd69|17|27556378609
33497|0x765ddd69|18|57667103460
33497|0x765ddd69|19|109210470180
33497|0x765ddd69|20|217903407285
33497|0x765ddd69|21|441060794258
33497|0x765ddd69|22|879431484876
33497|0x765ddd69|23|1766588428885
33497|0x80765ddd69|24|3496288119968
33601|0xcc1|1|364994
33601|0x20cc1|2|895906
33601|0x60cc1|3|1932330
33601|0x60cc1|4|3762846
33601|0x160cc1|5|7886457
33601|0x360cc1|6|15726589
33601|0x760cc1|7|31335481
33601|0xf60cc1|8|62994279
33601|0x1f60cc1|9|126321220
33601|0x1f60cc1|10|252132668
33601|0x1f60cc1|11|504751372
33601|0x9f60cc1|12|1007649146
33601|0x19f60cc1|13|1738095238
33601|0x19f60cc1|14|4028808622
33601|0x19f60cc1|15|8062788317
33601|0x99f60cc1|16|13738538889
33601|0x99f60cc1|17|29194850479
33601|0x99f60cc1|18|55827558205
33601|0x99f60cc1|19|108902046605
33601|0x99f60cc1|20|219884481071
33601|0x1099f60cc1|21|442688944091
33601|0x1099f60cc1|22|879120282233
33601|0x1099f60cc1|23|1764570575887
33601|0x1099f60cc1|24|3495953972184
33711|0xb34f|1|369891
33711|0xb34f|2|879723
33711|0x4b34f|3|1871651
33711|0xcb34f|4|3843038
33711|0x1cb34f|5|7876102
33711|0x3cb34f|6|15685558
33711|0x7cb34f|7|31472113
33711|0x7cb34f|8|62959153
33711|0x17cb34f|9|125804807
33711|0x17cb34f|10|251877410
33711|0x57cb34f|11|504200094
33711|0x57cb34f|12|1007513410
33711|0x157cb34f|13|2015163945
33711|0x157cb34f|14|4032739570
33711|0x157cb34f|15|8062252632
33711|0x957cb34f|16|14747808633
33711|0x1957cb34f|17|32536097237
33711|0x1957cb34f|18|56203425209
33711|0x5957cb34f|19|109023512312
33711|0x5957cb34f|20|218324706969
33711|0x15957cb34f|21|443792993966
33711|0x15957cb34f|22|878384534948
33711|0x55957cb34f|23|1765733930514
33711|0x55957cb34f|24|3498168538031
34025|0x9359|1|345225
34025|0x9359|2|899948
34025|0x9359|3|1941466
34025|0x9359|4|3791679
34025|0x9359|5|7832145
34025|0x9359|6|15750865
34025|0x9359|7|31428810
34025|0x809359|8|62997955
34025|0x1809359|9|125998941
34025|0x3809359|10|251744000
34025|0x7809359|11|503357175
34025|0x7809359|12|1008088973
34025|0x7809359|13|2015568331
34025|0x27809359|14|4033258645
34025|0x67809359|15|7129100859
34025|0xe7809359|16|16132568089
34025|0x1e7809359|17|28131597980
34025|0x3e7809359|18|56409657984
34025|0x7e7809359|19|118926238109
34025|0x7e7809359|20|222104625566
34025|0x17e7809359|21|441869062944
34025|0x37e7809359|22|888611998330
34025|0x77e7809359|23|1764144503078
34025|0xf7e7809359|24|3493175958296
34137|0x172e9|1|326552
34137|0x172e9|2|777009
34137|0x572e9|3|1955325
34137|0xd72e9|4|3880605
34137|0xd72e9|5|7741724
34137|0x2d72e9|6|15656966
34137|0x2d72e9|7|31302517
34137|0xad72e9|8|62594227
34137|0x1ad72e9|9|125237810
34137|0x3ad72e9|10|250875285
34137|0x7ad72e9|11|501599583
34137|0xfad72e9|12|1004494721
34137|0x1fad72e9|13|2008591141
34137|0x3fad72e9|14|3436542581
34137|0x7fad72e9|15|8029259641
34137|0xffad72e9|16|13249061626
34137|0xffad72e9|17|32135773353
34137|0x2ffad72e9|18|55383489109
34137|0x2ffad72e9|19|113305379575
34137|0x2ffad72e9|20|221669873267
34137|0x2ffad72e9|21|441922800955
34137|0x22ffad72e9|22|878246967766
34137|0x22ffad72e9|23|1764238339975
34137|0x22ffad72e9|24|3496848074453
34251|0x77e3|1|371450
34251|0x77e3|2|890290
34251|0x77e3|3|1752224
34251|0x877e3|4|3983715
34251|0x877e3|5|7684792
34251|0x877e3|6|15638561
34251|0x877e3|7|31320586
34251|0x877e3|8|62471416
34251|0x10877e3|9|125291538
34251|0x10877e3|10|250363712
34251|0x10877e3|11|501206512
34251|0x90877e3|12|1001808880
34251|0x190877e3|13|1999236195
34251|0x190877e3|14|4017205782
34251|0x590877e3|15|6815070237
34251|0x590877e3|16|16095491257
34251|0x590877e3|17|27980842741
34251|0x590877e3|18|56156241069
34251|0x590877e3|19|108415945367
34251|0x8590877e3|20|217877589186
34251|0x8590877e3|21|439449731782
34251|0x28590877e3|22|877370851029
34251|0x68590877e3|23|1762916322753
34251|0x68590877e3|24|3494504729847
34361|0x18809|1|353069
34361|0x18809|2|698061
34361|0x58809|3|1818995
34361|0x58809|4|3845084
34361|0x158809|5|7865030
34361|0x158809|6|15643690
34361|0x158809|7|31232156
34361|0x158809|8|62766610
34361|0x158809|9|125257268
34361|0x2158809|10|250464524
34361|0x6158809|11|500757142
34361|0x6158809|12|1002683137
34361|0x6158809|13|2004395788
34361|0x26158809|14|4008760049
34361|0x66158809|15|8017626204
34361|0x66158809|16|16060729524
34361|0x66158809|17|28097333992
34361|0x266158809|18|58042104780
34361|0x266158809|19|110586516682
34361|0xa66158809|20|218210507025
34361|0xa66158809|21|441883556031
34361|0xa66158809|22|877608794453
34361|0x4a66158809|23|1762995614085
34361|0x4a66158809|24|3495041510011
34467|0x15d0b|1|367408
34467|0x35d0b|2|885743
34467|0x35d0b|3|1788911
34467|0xb5d0b|4|3969620
34467|0x1b5d0b|5|7861037
34467|0x3b5d0b|6|15524056
34467|0x3b5d0b|7|31559808
34467|0xbb5d0b|8|62912485
34467|0xbb5d0b|9|125736708
34467|0x2bb5d0b|10|252080244
34467|0x2bb5d0b|11|504330848
34467|0x2bb5d0b|12|1010004196
34467|0x12bb5d0b|13|1974349430
34467|0x12bb5d0b|14|4020375292
34467|0x12bb5d0b|15|8018777155
34467|0x12bb5d0b|16|16039435949
34467|0x12bb5d0b|17|30836209161
34467|0x212bb5d0b|18|59509869160
34467|0x212bb5d0b|19|111215239187
34467|0x212bb5d0b|20|230731608704
34467|0x212bb5d0b|21|442004860692
34467|0x2212bb5d0b|22|877951467456
34467|0x2212bb5d0b|23|1764095291432
34467|0xa212bb5d0b|24|3494615665808
34585|0x1e529|1|351929
34585|0x1e529|2|780084
34585|0x1e529|3|1881235
34585|0x9e529|4|3847886
34585|0x19e529|5|7899418
34585|0x39e529|6|15651186
34585|0x39e529|7|31394764
34585|0xb9e529|8|62639247
34585|0xb9e529|9|125437633
34585|0x2b9e529|10|250652490
34585|0x6b9e529|11|501676874
34585|0x6b9e529|12|929026435
34585|0x16b9e529|13|1917135995
34585|0x16b9e529|14|4011895007
