25199|0x393c8f|8|32675086
25199|0x393c8f|9|65350829
25199|0x393c8f|10|130856286
25199|0x2393c8f|11|261651612
25199|0x2393c8f|12|522509772
25199|0x2393c8f|13|1046007586
25199|0x2393c8f|14|2093959438
25199|0x22393c8f|15|4212741895
25199|0x62393c8f|16|8373164570
25199|0xe2393c8f|17|15662951191
25199|0xe2393c8f|18|28178608203
25199|0xe2393c8f|19|54910450010
25199|0x4e2393c8f|20|109200913720
25199|0xce2393c8f|21|218579783988
25199|0x1ce2393c8f|22|428975000188
25199|0x3ce2393c8f|23|874027555591
25199|0x3ce2393c8f|24|1745559389494
25313|0x6121|1|205619
25313|0x6121|2|456977
25313|0x6121|3|1017751
25313|0x46121|4|2042696
25313|0xc6121|5|3927274
25313|0x1c6121|6|8132001
25313|0x3c6121|7|16251197
25313|0x7c6121|8|32517499
25313|0xfc6121|9|65148082
25313|0x1fc6121|10|130113047
25313|0x1fc6121|11|260224019
25313|0x5fc6121|12|521143765
25313|0x5fc6121|13|1046287744
25313|0x5fc6121|14|1863761148
25313|0x25fc6121|15|4206211377
25313|0x25fc6121|16|8346593887
25313|0x25fc6121|17|16754639826
25313|0x25fc6121|18|30997890133
25313|0x25fc6121|19|59572198299
25313|0x425fc6121|20|109261511524
25313|0x425fc6121|21|219114157538
25313|0x1425fc6121|22|428941979982
25313|0x1425fc6121|23|871850231255
25313|0x5425fc6121|24|1742100288277
25417|0xfef9|1|181073
25417|0x1fef9|2|388904
25417|0x1fef9|3|968899
25417|0x5fef9|4|2071970
25417|0x5fef9|5|3972198
25417|0x15fef9|6|8102496
25417|0x35fef9|7|16314345
25417|0x35fef9|8|32501845
25417|0x35fef9|9|65259729
25417|0x135fef9|10|130108953
25417|0x335fef9|11|260618086
25417|0x735fef9|12|520981892
25417|0x735fef9|13|1042825728
25417|0x1735fef9|14|2047062919
25417|0x1735fef9|15|4040074110
25417|0x1735fef9|16|6853071290
25417|0x9735fef9|17|14087943640
25417|0x19735fef9|18|27175878138
25417|0x39735fef9|19|55615680734
25417|0x39735fef9|20|109668989799
25417|0x39735fef9|21|220126432151
25417|0x39735fef9|22|428911995426
25417|0x39735fef9|23|875320290356
25417|0x39735fef9|24|1751007282439
25533|0x6f95|1|206245
25533|0x16f95|2|444580
25533|0x36f95|3|1020732
25533|0x36f95|4|1970538
25533|0x36f95|5|4010718
25533|0x136f95|6|8167504
25533|0x136f95|7|16105285
25533|0x136f95|8|32652059
25533|0x936f95|9|64755945
25533|0x1936f95|10|129744045
25533|0x3936f95|11|259646512
25533|0x3936f95|12|521165390
25533|0xb936f95|13|1008829073
25533|0x1b936f95|14|2095898845
25533|0x3b936f95|15|4195647362
25533|0x3b936f95|16|6951087402
25533|0x3b936f95|17|13581282847
25533|0x3b936f95|18|27475419776
25533|0x23b936f95|19|59251881802
25533|0x23b936f95|20|111554326449
25533|0x23b936f95|21|217800846010
25533|0x123b936f95|22|435799445850
25533|0x123b936f95|23|871873310460
25533|0x123b936f95|24|1742331187273
26005|0xbdbd|1|198540
26005|0xbdbd|2|470323
26005|0x2bdbd|3|1029167
26005|0x6bdbd|4|2073753
26005|0xebdbd|5|3956974
26005|0x1ebdbd|6|8149037
26005|0x1ebdbd|7|16328095
26005|0x5ebdbd|8|32510534
26005|0x5ebdbd|9|64996292
26005|0x5ebdbd|10|130213691
26005|0x5ebdbd|11|260467982
26005|0x5ebdbd|12|520236153
26005|0x85ebdbd|13|1040239506
26005|0x85ebdbd|14|1733501410
26005|0x85ebdbd|15|4196207411
26005|0x485ebdbd|16|8390054198
26005|0xc85ebdbd|17|15798306727
26005|0xc85ebdbd|18|27710128904
26005|0x2c85ebdbd|19|60084110729
26005|0x6c85ebdbd|20|110209248532
26005|0x6c85ebdbd|21|218493446619
26005|0x6c85ebdbd|22|431110610052
26005|0x6c85ebdbd|23|873289874534
26005|0x6c85ebdbd|24|1741201765284
26107|0xdd33|1|539012
26107|0xdd33|2|780219
26107|0x2dd33|3|1052851
26107|0x6dd33|4|2081224
26107|0x6dd33|5|3952701
26107|0x6dd33|6|8186198
26107|0x6dd33|7|16202075
26107|0x6dd33|8|32566408
26107|0x6dd33|9|64837379
26107|0x6dd33|10|130145989
26107|0x6dd33|11|263198456
26107|0x406dd33|12|522529118
26107|0xc06dd33|13|961395732
26107|0xc06dd33|14|1679213088
26107|0xc06dd33|15|3354124201
26107|0xc06dd33|16|6705768554
26107|0x8c06dd33|17|13876858510
26107|0x8c06dd33|18|27900989244
26107|0x8c06dd33|19|55361677844
26107|0x8c06dd33|20|117804913987
26107|0x88c06dd33|21|217595576830
26107|0x88c06dd33|22|429202690170
26107|0x288c06dd33|23|870425981607
26107|0x288c06dd33|24|1738915891663
26221|0x9365|1|182455
26221|0x19365|2|394462
26221|0x39365|3|853289
26221|0x39365|4|2032143
26221|0x39365|5|4010913
26221|0x39365|6|7994300
26221|0x39365|7|16282494
26221|0x439365|8|32385666
26221|0xc39365|9|64924540
26221|0xc39365|10|129883532
26221|0xc39365|11|211234396
26221|0xc39365|12|455183636
26221|0xc39365|13|965055488
26221|0xc39365|14|1823936794
26221|0xc39365|15|3611204617
26221|0x40c39365|16|6760687110
26221|0xc0c39365|17|13843149138
26221|0xc0c39365|18|27673380750
26221|0xc0c39365|19|55552258651
26221|0xc0c39365|20|112921779836
26221|0xc0c39365|21|218860078505
26221|0xc0c39365|22|430704013322
26221|0x20c0c39365|23|869992062951
26221|0x60c0c39365|24|1739713014280
26335|0xd51f|1|182282
26335|0xd51f|2|407989
26335|0xd51f|3|846884
26335|0x4d51f|4|1994410
26335|0x4d51f|5|4004294
26335|0x4d51f|6|7968984
26335|0x24d51f|7|16287885
26335|0x24d51f|8|32345246
26335|0x24d51f|9|64801007
26335|0x124d51f|10|129830497
26335|0x124d51f|11|259303042
26335|0x524d51f|12|518841153
26335|0xd24d51f|13|1037304389
26335|0xd24d51f|14|2075543022
26335|0x2d24d51f|15|4177946085
26335|0x2d24d51f|16|7261382519
26335|0x2d24d51f|17|13826084656
26335|0x2d24d51f|18|28015211528
26335|0x2d24d51f|19|54027655063
26335|0x42d24d51f|20|111134600972
26335|0x42d24d51f|21|223970461214
26335|0x42d24d51f|22|431061966561
26335|0x242d24d51f|23|872587212916
26335|0x242d24d51f|24|1737047286419
26451|0x74db|1|199527
26451|0x74db|2|465100
26451|0x274db|3|964123
26451|0x274db|4|2016575
26451|0x274db|5|3918164
26451|0x1274db|6|8149688
26451|0x1274db|7|16330043
26451|0x1274db|8|32495903
26451|0x1274db|9|64893297
26451|0x11274db|10|130289213
26451|0x31274db|11|260634531
26451|0x71274db|12|520959556
26451|0xf1274db|13|1042176660
26451|0x1f1274db|14|1843807698
26451|0x1f1274db|15|4096638816
26451|0x1f1274db|16|8406170353
26451|0x9f1274db|17|14528785296
26451|0x9f1274db|18|30989897693
26451|0x9f1274db|19|55874206534
26451|0x49f1274db|20|111619048055
26451|0x49f1274db|21|217597386586
26451|0x49f1274db|22|431808714609
26451|0x49f1274db|23|872768242951
26451|0x49f1274db|24|1742218604262
26559|0x883f|1|207917
26559|0x1883f|2|450838
26559|0x3883f|3|990067
26559|0x7883f|4|2019706
26559|0x7883f|5|3913873
26559|0x17883f|6|8144163
26559|0x37883f|7|16317484
26559|0x77883f|8|32526170
26559|0x77883f|9|64880990
26559|0x177883f|10|130300020
26559|0x177883f|11|260286827
26559|0x177883f|12|521078008
26559|0x177883f|13|1043048713
26559|0x1177883f|14|2084832914
26559|0x3177883f|15|4177945994
26559|0x3177883f|16|8425411160
26559|0x3177883f|17|15947536438
26559|0x3177883f|18|27350593455
26559|0x3177883f|19|54079715754
26559|0x43177883f|20|112055755258
26559|0xc3177883f|21|217785117508
26559|0xc3177883f|22|429881950876
26559|0xc3177883f|23|869531328806
26559|0xc3177883f|24|1741770886191
27023|0x956f|1|205616
27023|0x956f|2|453305
27023|0x2956f|3|1011457
27023|0x6956f|4|2034274
27023|0xe956f|5|3931272
27023|0x1e956f|6|8135247
27023|0x3e956f|7|16215234
27023|0x7e956f|8|32602694
27023|0x7e956f|9|64889701
27023|0x7e956f|10|129814893
27023|0x27e956f|11|260096417
27023|0x27e956f|12|414009528
27023|0x27e956f|13|1040861104
27023|0x127e956f|14|2080845172
27023|0x127e956f|15|4176606150
27023|0x527e956f|16|7341346114
27023|0x527e956f|17|16906011875
27023|0x527e956f|18|27752943258
27023|0x527e956f|19|67314502764
27023|0x4527e956f|20|109681612985
27023|0x4527e956f|21|217003529645
27023|0x4527e956f|22|432932246916
27023|0x4527e956f|23|867282907288
27023|0x44527e956f|24|1739420959693
27137|0x9601|1|209103
27137|0x19601|2|453743
27137|0x39601|3|994433
27137|0x39601|4|2035690
27137|0x39601|5|3946638
27137|0x39601|6|8141061
27137|0x239601|7|16395625
27137|0x639601|8|32536896
27137|0xe39601|9|65238911
27137|0x1e39601|10|130709615
27137|0x3e39601|11|261124317
27137|0x3e39601|12|522449246
27137|0x3e39601|13|1044850436
27137|0x3e39601|14|2097788404
27137|0x3e39601|15|4075016034
27137|0x43e39601|16|6973355822
27137|0xc3e39601|17|13808424279
27137|0x1c3e39601|18|27476950725
27137|0x3c3e39601|19|55430708315
27137|0x3c3e39601|20|110970265934
27137|0x3c3e39601|21|217640790114
27137|0x3c3e39601|22|432238886370
27137|0x23c3e39601|23|868506829843
27137|0x63c3e39601|24|1747845555573
27245|0x2f65|1|209394
27245|0x2f65|2|454265
27245|0x2f65|3|974891
27245|0x42f65|4|2057607
27245|0xc2f65|5|3988471
27245|0x1c2f65|6|8208935
27245|0x3c2f65|7|16448892
27245|0x7c2f65|8|32762861
27245|0xfc2f65|9|61472747
27245|0x1fc2f65|10|128499703
27245|0x1fc2f65|11|230024847
27245|0x5fc2f65|12|444997089
27245|0xdfc2f65|13|1057998311
27245|0xdfc2f65|14|2115896367
27245|0x2dfc2f65|15|4222480646
27245|0x2dfc2f65|16|6761822800
27245|0x2dfc2f65|17|13662013616
27245|0x2dfc2f65|18|26961271140
27245|0x22dfc2f65|19|55103802366
27245|0x22dfc2f65|20|110794884999
27245|0xa2dfc2f65|21|219582088860
27245|0xa2dfc2f65|22|429975896240
27245|0x2a2dfc2f65|23|867796972212
27245|0x2a2dfc2f65|24|1737919184920
27363|0x2acb|1|184142
27363|0x2acb|2|460632
27363|0x22acb|3|976606
27363|0x62acb|4|2069360
27363|0x62acb|5|3990691
27363|0x162acb|6|8202639
27363|0x362acb|7|16423920
27363|0x762acb|8|32707183
27363|0xf62acb|9|65667367
27363|0xf62acb|10|131187465
27363|0xf62acb|11|262260986
27363|0xf62acb|12|525097160
27363|0x8f62acb|13|1039606494
27363|0x8f62acb|14|2116259851
27363|0x28f62acb|15|3473387067
27363|0x68f62acb|16|6798962714
27363|0x68f62acb|17|14322402950
27363|0x168f62acb|18|27301605628
27363|0x368f62acb|19|55083267893
27363|0x768f62acb|20|108855723750
27363|0xf68f62acb|21|217474389284
27363|0xf68f62acb|22|430385381483
27363|0x2f68f62acb|23|867242880869
27363|0x2f68f62acb|24|1739780018804
27473|0xbdb1|1|184302
27473|0x1bdb1|2|438117
27473|0x3bdb1|3|977894
27473|0x3bdb1|4|2055731
27473|0xbbdb1|5|4025569
27473|0xbbdb1|6|8210535
27473|0xbbdb1|7|16439780
27473|0xbbdb1|8|32653664
27473|0xbbdb1|9|65507358
27473|0xbbdb1|10|131219757
27473|0xbbdb1|11|262019313
27473|0x40bbdb1|12|462405026
27473|0x40bbdb1|13|918433262
27473|0x140bbdb1|14|1676737447
27473|0x140bbdb1|15|3395843205
27473|0x540bbdb1|16|7132915893
27473|0xd40bbdb1|17|14804875914
27473|0xd40bbdb1|18|27599053729
27473|0xd40bbdb1|19|56857602397
27473|0x4d40bbdb1|20|110565040620
27473|0xcd40bbdb1|21|217164475061
27473|0x1cd40bbdb1|22|431477565070
27473|0x1cd40bbdb1|23|868084885386
27473|0x5cd40bbdb1|24|1736255885816
27587|0x5ceb|1|184950
27587|0x15ceb|2|401233
27587|0x15ceb|3|861871
27587|0x15ceb|4|2015629
27587|0x15ceb|5|4139728
27587|0x15ceb|6|8092282
27587|0x215ceb|7|16489549
27587|0x615ceb|8|32706468
27587|0x615ceb|9|65591411
27587|0x615ceb|10|131461886
27587|0x615ceb|11|262673905
27587|0x4615ceb|12|525242869
27587|0xc615ceb|13|844984994
27587|0xc615ceb|14|1731572333
27587|0x2c615ceb|15|4202003638
27587|0x2c615ceb|16|8198044831
27587|0xac615ceb|17|15511222702
27587|0xac615ceb|18|27483766011
27587|0xac615ceb|19|55617901004
27587|0xac615ceb|20|108623888946
27587|0xac615ceb|21|218218846682
27587|0x10ac615ceb|22|430390469454
27587|0x10ac615ceb|23|871878139522
27587|0x50ac615ceb|24|1737612369076
28079|0x94f|1|183379
28079|0x1094f|2|420356
28079|0x1094f|3|993254
28079|0x5094f|4|2066894
28079|0xd094f|5|3359850
28079|0xd094f|6|8146828
28079|0x2d094f|7|16437583
28079|0x6d094f|8|30710794
28079|0xed094f|9|65681748
28079|0x1ed094f|10|131027947
28079|0x3ed094f|11|220893786
28079|0x7ed094f|12|523744831
28079|0xfed094f|13|1048274066
28079|0x1fed094f|14|2096424362
28079|0x1fed094f|15|4199329786
28079|0x5fed094f|16|8416721640
28079|0xdfed094f|17|16882479713
28079|0x1dfed094f|18|27892467207
28079|0x1dfed094f|19|57831433308
28079|0x1dfed094f|20|108874965122
28079|0x1dfed094f|21|217046945642
28079|0x1dfed094f|22|433775298886
28079|0x21dfed094f|23|868539848714
28079|0x21dfed094f|24|1739528551135
28189|0xc435|1|210769
28189|0x1c435|2|459619
28189|0x3c435|3|904893
28189|0x7c435|4|1940226
28189|0x7c435|5|4175613
28189|0x17c435|6|8116530
28189|0x17c435|7|16413015
28189|0x17c435|8|32871538
28189|0x17c435|9|65800517
28189|0x117c435|10|131425534
28189|0x317c435|11|263358429
28189|0x317c435|12|526863243
28189|0x317c435|13|1053980178
28189|0x1317c435|14|2103726157
28189|0x3317c435|15|4210226462
28189|0x3317c435|16|7784658965
28189|0x3317c435|17|13889760491
28189|0x3317c435|18|27908081915
28189|0x23317c435|19|54343141671
28189|0x63317c435|20|111765800141
28189|0xe3317c435|21|220398217703
28189|0x1e3317c435|22|433704259967
28189|0x3e3317c435|23|872539036555
28189|0x3e3317c435|24|1736704587212
28305|0x1271|1|210928
28305|0x11271|2|459215
28305|0x11271|3|982125
28305|0x11271|4|1892288
28305|0x91271|5|4175190
28305|0x191271|6|8178783
28305|0x391271|7|16337804
28305|0x791271|8|32760790
28305|0xf91271|9|65807637
28305|0x1f91271|10|131468403
28305|0x1f91271|11|263345423
28305|0x5f91271|12|526918972
28305|0xdf91271|13|1051611010
28305|0x1df91271|14|2103077996
28305|0x1df91271|15|3474683665
28305|0x1df91271|16|8424144699
28305|0x1df91271|17|15174181020
28305|0x1df91271|18|27845913780
28305|0x21df91271|19|57717109832
28305|0x61df91271|20|108964132798
28305|0xe1df91271|21|217675653270
28305|0xe1df91271|22|433322672148
28305|0x2e1df91271|23|870438713960
28305|0x2e1df91271|24|1736883611905
28421|0x5cd|1|211035
28421|0x5cd|2|459630
28421|0x5cd|3|1009250
28421|0x405cd|4|1973186
28421|0xc05cd|5|4110731
28421|0xc05cd|6|8197919
28421|0xc05cd|7|16347694
28421|0x4c05cd|8|33005665
28421|0x4c05cd|9|65821392
28421|0x4c05cd|10|131816105
28421|0x4c05cd|11|263346557
28421|0x4c05cd|12|526902292
28421|0x84c05cd|13|1054289465
28421|0x84c05cd|14|2108823165
28421|0x284c05cd|15|4217465322
28421|0x684c05cd|16|7626554977
28421|0x684c05cd|17|14506021940
28421|0x1684c05cd|18|26946003805
28421|0x1684c05cd|19|56741318188
28421|0x1684c05cd|20|108074323200
28421|0x1684c05cd|21|219827091775
28421|0x1684c05cd|22|432499393787
28421|0x1684c05cd|23|866853165660
28421|0x41684c05cd|24|1734973257290
28533|0xa8dd|1|204068
28533|0x1a8dd|2|405964
28533|0x3a8dd|3|887168
28533|0x7a8dd|4|2080541
28533|0xfa8dd|5|4089313
28533|0xfa8dd|6|8090638
28533|0x2fa8dd|7|16492671
28533|0x2fa8dd|8|32786617
28533|0x2fa8dd|9|65854895
28533|0x2fa8dd|10|131413955
28533|0x2fa8dd|11|263624212
28533|0x2fa8dd|12|526724008
28533|0x2fa8dd|13|1053598368
28533|0x2fa8dd|14|2107712241
28533|0x2fa8dd|15|4215303290
28533|0x402fa8dd|16|8429790311
28533|0x402fa8dd|17|14614872970
28533|0x402fa8dd|18|28246734620
28533|0x2402fa8dd|19|55816956784
28533|0x6402fa8dd|20|109403295291
28533|0x6402fa8dd|21|218550096564
28533|0x16402fa8dd|22|431238955830
28533|0x16402fa8dd|23|868409497154
28533|0x16402fa8dd|24|1742432299840
28647|0x33d7|1|205799
28647|0x133d7|2|406567
28647|0x133d7|3|967036
28647|0x133d7|4|2084434
28647|0x133d7|5|3961926
28647|0x1133d7|6|8183595
28647|0x1133d7|7|16462047
28647|0x1133d7|8|32643088
28647|0x1133d7|9|65483383
28647|0x11133d7|10|130912613
28647|0x11133d7|11|262491495
28647|0x51133d7|12|527550418
28647|0xd1133d7|13|1055172905
28647|0xd1133d7|14|1783740758
28647|0xd1133d7|15|4217568346
28647|0x4d1133d7|16|7445015257
28647|0x4d1133d7|17|15393982397
28647|0x4d1133d7|18|27425222531
28647|0x4d1133d7|19|55354764844
28647|0x4d1133d7|20|109322275414
28647|0x4d1133d7|21|216479161515
28647|0x104d1133d7|22|433968273051
28647|0x304d1133d7|23|878322342690
28647|0x304d1133d7|24|1737470954107
29121|0x9e41|1|212809
29121|0x9e41|2|416889
29121|0x29e41|3|878485
29121|0x69e41|4|2080410
29121|0xe9e41|5|4175617
29121|0xe9e41|6|8166736
29121|0x2e9e41|7|16570191
29121|0x2e9e41|8|32987964
29121|0x2e9e41|9|66160449
29121|0x12e9e41|10|131740126
29121|0x12e9e41|11|263636300
29121|0x12e9e41|12|528208803
29121|0x92e9e41|13|1055707578
29121|0x92e9e41|14|2078020914
29121|0x92e9e41|15|4223991170
29121|0x92e9e41|16|8448620616
29121|0x892e9e41|17|14057540793
29121|0x1892e9e41|18|27018999496
29121|0x3892e9e41|19|56468788459
29121|0x3892e9e41|20|114336511936
29121|0xb892e9e41|21|216652464987
29121|0xb892e9e41|22|431533510565
29121|0xb892e9e41|23|871734457124
29121|0x4b892e9e41|24|1735124360843
29235|0xd8fb|1|212786
29235|0x1d8fb|2|466132
29235|0x3d8fb|3|909167
29235|0x7d8fb|4|1929596
29235|0x7d8fb|5|4160451
29235|0x17d8fb|6|8154018
29235|0x37d8fb|7|16457513
29235|0x77d8fb|8|33129987
29235|0xf7d8fb|9|65922497
29235|0xf7d8fb|10|131796537
29235|0xf7d8fb|11|262401547
29235|0xf7d8fb|12|455836711
29235|0xf7d8fb|13|1056075565
29235|0x10f7d8fb|14|2112839308
29235|0x10f7d8fb|15|3588768468
29235|0x50f7d8fb|16|6864528746
29235|0xd0f7d8fb|17|14749878353
29235|0xd0f7d8fb|18|27313414463
29235|0xd0f7d8fb|19|54461902041
29235|0xd0f7d8fb|20|108581001705
29235|0x8d0f7d8fb|21|216312934851
29235|0x18d0f7d8fb|22|430451808893
29235|0x18d0f7d8fb|23|868345373320
29235|0x18d0f7d8fb|24|1740945431612
29349|0x252d|1|200462
29349|0x252d|2|409916
29349|0x2252d|3|883227
29349|0x2252d|4|2015694
29349|0x2252d|5|4127762
29349|0x12252d|6|8115790
29349|0x12252d|7|16592038
29349|0x52252d|8|32963264
29349|0xd2252d|9|66030745
29349|0xd2252d|10|132071448
29349|0xd2252d|11|239763836
29349|0x4d2252d|12|528795589
29349|0x4d2252d|13|1056497838
29349|0x14d2252d|14|2113692938
29349|0x14d2252d|15|4152363092
29349|0x14d2252d|16|7021173626
29349|0x14d2252d|17|14145582952
29349|0x114d2252d|18|27070003104
29349|0x114d2252d|19|54328430905
29349|0x114d2252d|20|108161104904
29349|0x914d2252d|21|218175362711
29349|0x914d2252d|22|433043024936
29349|0x2914d2252d|23|867627173715
29349|0x6914d2252d|24|1734780612994
29453|0x93c5|1|206100
29453|0x193c5|2|434759
29453|0x393c5|3|884094
29453|0x393c5|4|1991073
29453|0x393c5|5|4128160
29453|0x1393c5|6|8078739
29453|0x3393c5|7|16522367
29453|0x3393c5|8|32907441
29453|0x3393c5|9|66070843
29453|0x3393c5|10|132010495
29453|0x23393c5|11|264475372
29453|0x23393c5|12|528759554
29453|0xa3393c5|13|1057438793
29453|0x1a3393c5|14|2024297634
29453|0x1a3393c5|15|3831947156
29453|0x1a3393c5|16|6857349527
29453|0x9a3393c5|17|17064558658
29453|0x19a3393c5|18|27943858605
29453|0x39a3393c5|19|55684967191
29453|0x79a3393c5|20|110534620385
29453|0xf9a3393c5|21|220420817510
29453|0x1f9a3393c5|22|431949572769
29453|0x3f9a3393c5|23|864845068589
29453|0x3f9a3393c5|24|1741746392955
29569|0xcc81|1|213147
29569|0x1cc81|2|466968
29569|0x3cc81|3|1006704
29569|0x3cc81|4|1909957
29569|0xbcc81|5|4145673
29569|0x1bcc81|6|8322289
29569|0x3bcc81|7|16592836
29569|0x3bcc81|8|33170858
29569|0x3bcc81|9|66441987
29569|0x13bcc81|10|133101054
29569|0x13bcc81|11|266940331
29569|0x53bcc81|12|533332197
29569|0x53bcc81|13|1063234586
29569|0x53bcc81|14|2075485939
29569|0x53bcc81|15|4106796616
29569|0x53bcc81|16|7993964070
29569|0x853bcc81|17|13978654536
29569|0x1853bcc81|18|27613702588
29569|0x3853bcc81|19|54686860980
29569|0x3853bcc81|20|108536123096
29569|0x3853bcc81|21|217657741747
29569|0x3853bcc81|22|432383030847
29569|0x23853bcc81|23|875726221947
29569|0x63853bcc81|24|1734620916021
29685|0x605d|1|213972
29685|0x605d|2|467384
29685|0x2605d|3|1008288
29685|0x2605d|4|2046925
29685|0x2605d|5|4016034
29685|0x12605d|6|8281683
29685|0x32605d|7|16513738
29685|0x32605d|8|33081355
29685|0xb2605d|9|66342194
29685|0xb2605d|10|132670839
29685|0xb2605d|11|265297255
29685|0x4b2605d|12|532391193
29685|0x4b2605d|13|1066643202
29685|0x4b2605d|14|2133448041
29685|0x24b2605d|15|4267741189
29685|0x64b2605d|16|7696340888
29685|0xe4b2605d|17|13454736336
29685|0x1e4b2605d|18|27270008472
29685|0x1e4b2605d|19|61014807646
29685|0x5e4b2605d|20|122452125727
29685|0x5e4b2605d|21|216398047466
29685|0x5e4b2605d|22|432667192224
29685|0x25e4b2605d|23|864851420438
29685|0x25e4b2605d|24|1732848708104
30151|0xbbf7|1|215017
30151|0xbbf7|2|470299
30151|0x2bbf7|3|1014493
30151|0x2bbf7|4|2074024
30151|0xabbf7|5|4085606
30151|0xabbf7|6|8271715
30151|0xabbf7|7|16617055
30151|0x4abbf7|8|33179426
30151|0x4abbf7|9|66524273
30151|0x4abbf7|10|133289921
30151|0x24abbf7|11|266165442
30151|0x24abbf7|12|532931098
30151|0x24abbf7|13|1065764078
30151|0x124abbf7|14|2122630001
30151|0x324abbf7|15|3498379195
30151|0x724abbf7|16|8536622101
30151|0x724abbf7|17|14505684787
30151|0x1724abbf7|18|27891198604
30151|0x1724abbf7|19|54633161943
30151|0x5724abbf7|20|109860208404
30151|0xd724abbf7|21|227353621791
30151|0x1d724abbf7|22|431913781408
30151|0x3d724abbf7|23|865392603087
30151|0x3d724abbf7|24|1733552888513
30265|0x9809|1|188645
30265|0x9809|2|414374
30265|0x29809|3|1002475
30265|0x29809|4|2069354
30265|0xa9809|5|4067359
30265|0x1a9809|6|8246421
30265|0x1a9809|7|16630977
30265|0x1a9809|8|33135750
30265|0x1a9809|9|66507757
30265|0x1a9809|10|132830171
30265|0x1a9809|11|265999796
30265|0x1a9809|12|532846377
30265|0x81a9809|13|1064961151
30265|0x181a9809|14|1969001780
30265|0x381a9809|15|4257815377
30265|0x781a9809|16|8513637220
30265|0x781a9809|17|14184617511
30265|0x1781a9809|18|27265073135
30265|0x1781a9809|19|54430277326
30265|0x1781a9809|20|108589831288
30265|0x1781a9809|21|215949525421
30265|0x11781a9809|22|431130896390
30265|0x11781a9809|23|864745227913
30265|0x51781a9809|24|1732620325794
30375|0xd117|1|214875
30375|0x1d117|2|471355
30375|0x1d117|3|1033044
30375|0x1d117|4|2054925
30375|0x1d117|5|4018597
30375|0x11d117|6|8262445
30375|0x11d117|7|16631405
30375|0x11d117|8|33111807
30375|0x11d117|9|66382818
30375|0x11d117|10|132702285
30375|0x211d117|11|265254154
30375|0x211d117|12|530068852
30375|0x211d117|13|1060940301
30375|0x1211d117|14|2121304819
30375|0x1211d117|15|3682405829
30375|0x1211d117|16|8335424824
30375|0x1211d117|17|17111849655
30375|0x1211d117|18|28827166319
30375|0x1211d117|19|64538544803
30375|0x1211d117|20|109072905369
30375|0x1211d117|21|218007919710
30375|0x1211d117|22|430446048652
30375|0x201211d117|23|864038755267
30375|0x601211d117|24|1735338200598
30485|0x203d|1|212326
30485|0x1203d|2|471959
30485|0x1203d|3|1018984
30485|0x5203d|4|2080137
30485|0xd203d|5|4060125
30485|0x1d203d|6|8319894
30485|0x3d203d|7|16638865
30485|0x3d203d|8|33265804
30485|0x3d203d|9|66949387
30485|0x13d203d|10|133872324
30485|0x13d203d|11|267487960
30485|0x53d203d|12|534484900
30485|0xd3d203d|13|906286193
30485|0xd3d203d|14|1962683661
30485|0xd3d203d|15|4280035054
30485|0xd3d203d|16|8561181565
30485|0x8d3d203d|17|16984637108
30485|0x18d3d203d|18|27428034871
30485|0x18d3d203d|19|58481862050
30485|0x18d3d203d|20|112980718663
30485|0x98d3d203d|21|216845560141
30485|0x198d3d203d|22|432188730533
30485|0x198d3d203d|23|869060222694
30485|0x598d3d203d|24|1734546768567
30603|0xf823|1|189180
30603|0x1f823|2|415796
30603|0x3f823|3|976058
30603|0x3f823|4|2079656
30603|0x3f823|5|4174432
30603|0x3f823|6|8428703
30603|0x3f823|7|16661721
30603|0x3f823|8|33507406
30603|0x83f823|9|66922108
30603|0x83f823|10|133947884
30603|0x83f823|11|267851830
30603|0x83f823|12|535648794
30603|0x83f823|13|1020170945
30603|0x83f823|14|2140720561
30603|0x2083f823|15|4282565287
30603|0x2083f823|16|8016609193
30603|0x2083f823|17|17001827794
30603|0x12083f823|18|32820640754
30603|0x32083f823|19|55071047869
30603|0x32083f823|20|110238121144
30603|0x32083f823|21|218086169057
30603|0x132083f823|22|432752825374
30603|0x132083f823|23|866495071739
30603|0x132083f823|24|1733501781241
30709|0x3c5d|1|212793
30709|0x13c5d|2|474869
30709|0x33c5d|3|950089
30709|0x33c5d|4|2026227
30709|0xb3c5d|5|4253379
30709|0x1b3c5d|6|8339395
30709|0x3b3c5d|7|16719138
30709|0x7b3c5d|8|33614942
30709|0x7b3c5d|9|66804851
30709|0x17b3c5d|10|134076996
30709|0x17b3c5d|11|267851601
30709|0x57b3c5d|12|534794083
30709|0xd7b3c5d|13|1070750304
30709|0x1d7b3c5d|14|2140733718
30709|0x1d7b3c5d|15|4280623879
30709|0x1d7b3c5d|16|8504277278
30709|0x9d7b3c5d|17|16394274872
30709|0x19d7b3c5d|18|28448938140
30709|0x19d7b3c5d|19|53987054953
30709|0x19d7b3c5d|20|108788587676
30709|0x19d7b3c5d|21|217850356992
30709|0x19d7b3c5d|22|440959542741
30709|0x19d7b3c5d|23|866233623019
30709|0x419d7b3c5d|24|1731025747499
31183|0xed2f|1|216542
31183|0x1ed2f|2|475820
31183|0x3ed2f|3|1028741
31183|0x3ed2f|4|2097365
31183|0xbed2f|5|3659468
31183|0xbed2f|6|8317704
31183|0xbed2f|7|16767234
31183|0x4bed2f|8|33574082
31183|0xcbed2f|9|67081616
