28071|0x20d96a17|17|13470585085
28071|0x20d96a17|18|27397213341
28071|0x220d96a17|19|54917993704
28071|0x220d96a17|20|107851744915
28071|0x220d96a17|21|223752836108
28071|0x220d96a17|22|437768008840
28071|0x2220d96a17|23|864303701267
28071|0x6220d96a17|24|1738466522039
28185|0xe29|1|183582
28185|0x10e29|2|420804
28185|0x10e29|3|988131
28185|0x10e29|4|2090053
28185|0x10e29|5|3965912
28185|0x110e29|6|8243220
28185|0x110e29|7|16465985
28185|0x510e29|8|32787754
28185|0x510e29|9|65660008
28185|0x510e29|10|131210012
28185|0x510e29|11|263163512
28185|0x4510e29|12|525806969
28185|0x4510e29|13|837634845
28185|0x4510e29|14|2100679481
28185|0x4510e29|15|3569971670
28185|0x44510e29|16|7038875592
28185|0xc4510e29|17|13593404666
28185|0xc4510e29|18|27517065366
28185|0x2c4510e29|19|54521407268
28185|0x2c4510e29|20|108660866380
28185|0x2c4510e29|21|217014593251
28185|0x2c4510e29|22|434915426800
28185|0x22c4510e29|23|862868282350
28185|0x62c4510e29|24|1737858646573
28303|0xf06f|1|210823
28303|0xf06f|2|460307
28303|0x2f06f|3|989490
28303|0x6f06f|4|2094027
28303|0x6f06f|5|4027621
28303|0x16f06f|6|8301633
28303|0x36f06f|7|16631936
28303|0x36f06f|8|33047818
28303|0x36f06f|9|66353841
28303|0x36f06f|10|132477399
28303|0x236f06f|11|216376855
28303|0x236f06f|12|530620613
28303|0xa36f06f|13|1062993599
28303|0x1a36f06f|14|2124243460
28303|0x1a36f06f|15|3587984507
28303|0x5a36f06f|16|6974803812
28303|0x5a36f06f|17|14511082881
28303|0x5a36f06f|18|26994068829
28303|0x25a36f06f|19|55425120213
28303|0x65a36f06f|20|108917789931
28303|0x65a36f06f|21|218173743124
28303|0x165a36f06f|22|437376136146
28303|0x165a36f06f|23|866296566321
28303|0x565a36f06f|24|1739491595940
28415|0x90ff|1|204516
28415|0x90ff|2|460949
28415|0x290ff|3|990950
28415|0x690ff|4|2098959
28415|0xe90ff|5|4034126
28415|0x1e90ff|6|8238670
28415|0x1e90ff|7|16708663
28415|0x5e90ff|8|33203154
28415|0xde90ff|9|66315803
28415|0xde90ff|10|132911182
28415|0xde90ff|11|265127392
28415|0xde90ff|12|525139110
28415|0xde90ff|13|1061862916
28415|0xde90ff|14|1724074928
28415|0xde90ff|15|3394118336
28415|0xde90ff|16|8469324308
28415|0x80de90ff|17|13758351748
28415|0x80de90ff|18|27235366064
28415|0x80de90ff|19|55292389563
28415|0x80de90ff|20|109335342520
28415|0x80de90ff|21|218514959337
28415|0x80de90ff|22|434792755295
28415|0x2080de90ff|23|862720642111
28415|0x6080de90ff|24|1736205572219
28527|0xcf8f|1|211893
28527|0x1cf8f|2|461261
28527|0x1cf8f|3|992603
28527|0x1cf8f|4|2129009
28527|0x9cf8f|5|3979086
28527|0x9cf8f|6|8198198
28527|0x9cf8f|7|16425755
28527|0x49cf8f|8|32927195
28527|0x49cf8f|9|65855652
28527|0x149cf8f|10|131873922
28527|0x149cf8f|11|263315100
28527|0x149cf8f|12|526916128
28527|0x149cf8f|13|951327221
28527|0x1149cf8f|14|2108127033
28527|0x1149cf8f|15|3656002291
28527|0x1149cf8f|16|8502371388
28527|0x9149cf8f|17|13951105035
28527|0x9149cf8f|18|27390354632
28527|0x29149cf8f|19|54672626811
28527|0x69149cf8f|20|110368751330
28527|0xe9149cf8f|21|216934129459
28527|0x1e9149cf8f|22|433758845227
28527|0x1e9149cf8f|23|862992230601
28527|0x5e9149cf8f|24|1747302069832
28637|0x6075|1|562443
28637|0x6075|2|817247
28637|0x26075|3|874207
28637|0x26075|4|2031412
28637|0x26075|5|4210711
28637|0x26075|6|8114425
28637|0x226075|7|16475629
28637|0x226075|8|33049947
28637|0xa26075|9|65980503
28637|0xa26075|10|132528418
28637|0xa26075|11|265183021
28637|0x4a26075|12|529549480
28637|0xca26075|13|1058496409
28637|0x1ca26075|14|2117529412
28637|0x3ca26075|15|3480984810
28637|0x7ca26075|16|7170836793
28637|0x7ca26075|17|13855800341
28637|0x7ca26075|18|27186837000
28637|0x27ca26075|19|54672208431
28637|0x27ca26075|20|113259575957
28637|0x27ca26075|21|216747700133
28637|0x127ca26075|22|433390591806
28637|0x127ca26075|23|864234596638
28637|0x127ca26075|24|1740368491306
29113|0x4489|1|212418
29113|0x4489|2|462430
29113|0x24489|3|1021869
29113|0x64489|4|2099204
29113|0xe4489|5|4043191
29113|0x1e4489|6|8309025
29113|0x3e4489|7|16592654
29113|0x7e4489|8|33060925
29113|0xfe4489|9|66450132
29113|0xfe4489|10|132742560
29113|0xfe4489|11|265164025
29113|0x4fe4489|12|530653877
29113|0xcfe4489|13|1060165023
29113|0xcfe4489|14|1814340480
29113|0x2cfe4489|15|4260109873
29113|0x6cfe4489|16|7139863887
29113|0x6cfe4489|17|13675645285
29113|0x16cfe4489|18|27351504878
29113|0x16cfe4489|19|55547555995
29113|0x56cfe4489|20|115134946329
29113|0xd6cfe4489|21|216608307189
29113|0x1d6cfe4489|22|433137901052
29113|0x3d6cfe4489|23|866669859597
29113|0x3d6cfe4489|24|1741384043721
29231|0x14cf|1|212974
29231|0x14cf|2|465017
29231|0x14cf|3|999978
29231|0x14cf|4|2045291
29231|0x814cf|5|3994984
29231|0x814cf|6|8247871
29231|0x814cf|7|16590830
29231|0x4814cf|8|33304766
29231|0xc814cf|9|66604943
29231|0xc814cf|10|133211608
29231|0x2c814cf|11|266111318
29231|0x6c814cf|12|532754749
29231|0xec814cf|13|1065583663
29231|0x1ec814cf|14|2119684149
29231|0x1ec814cf|15|4261647289
29231|0x5ec814cf|16|7413810643
29231|0xdec814cf|17|16524554035
29231|0xdec814cf|18|27314401821
29231|0x2dec814cf|19|54912506035
29231|0x6dec814cf|20|108462134107
29231|0xedec814cf|21|217089320898
29231|0x1edec814cf|22|432814871036
29231|0x3edec814cf|23|864233667065
29231|0x7edec814cf|24|1736618308729
29343|0x295f|1|212889
29343|0x295f|2|616031
29343|0x2295f|3|1003670
29343|0x6295f|4|2026095
29343|0x6295f|5|3992418
29343|0x6295f|6|8245432
29343|0x6295f|7|16637205
29343|0x46295f|8|33005975
29343|0x46295f|9|66400683
29343|0x46295f|10|133612106
29343|0x246295f|11|266346273
29343|0x246295f|12|532941022
29343|0xa46295f|13|1065822916
29343|0xa46295f|14|2132064902
29343|0x2a46295f|15|3537119541
29343|0x2a46295f|16|6788019796
29343|0xaa46295f|17|13494343927
29343|0x1aa46295f|18|27607919407
29343|0x1aa46295f|19|55866012279
29343|0x5aa46295f|20|110976891268
29343|0xdaa46295f|21|217174052132
29343|0x1daa46295f|22|434012167487
29343|0x1daa46295f|23|864715480280
29343|0x5daa46295f|24|1738733014571
29451|0x40a3|1|235062
29451|0x40a3|2|466365
29451|0x40a3|3|1004836
29451|0x440a3|4|2028772
29451|0xc40a3|5|4119312
29451|0x1c40a3|6|8355784
29451|0x1c40a3|7|16652397
29451|0x5c40a3|8|33167510
29451|0x5c40a3|9|66482433
29451|0x15c40a3|10|133384037
29451|0x15c40a3|11|257638140
29451|0x15c40a3|12|532864573
29451|0x15c40a3|13|931769312
29451|0x15c40a3|14|1713024828
29451|0x15c40a3|15|4137648490
29451|0x15c40a3|16|7293460845
29451|0x815c40a3|17|15287244520
29451|0x815c40a3|18|27096458526
29451|0x2815c40a3|19|57931426242
29451|0x2815c40a3|20|109187060275
29451|0xa815c40a3|21|218663288661
29451|0x1a815c40a3|22|432942404104
29451|0x1a815c40a3|23|863416254953
29451|0x5a815c40a3|24|1737129353030
29567|0x4c7f|1|213808
29567|0x14c7f|2|467016
29567|0x34c7f|3|1006575
29567|0x34c7f|4|2054715
29567|0x34c7f|5|4027330
29567|0x34c7f|6|8309561
29567|0x34c7f|7|16597206
29567|0x34c7f|8|33347459
29567|0x34c7f|9|66639130
29567|0x1034c7f|10|133243653
29567|0x1034c7f|11|266349439
29567|0x5034c7f|12|533510491
29567|0xd034c7f|13|1066368627
29567|0x1d034c7f|14|2133233588
29567|0x3d034c7f|15|3563461669
29567|0x7d034c7f|16|8339049397
29567|0xfd034c7f|17|13554818384
29567|0xfd034c7f|18|27287390292
29567|0x2fd034c7f|19|54584743530
29567|0x6fd034c7f|20|110349011893
29567|0x6fd034c7f|21|216589278242
29567|0x6fd034c7f|22|433290524149
29567|0x26fd034c7f|23|865717572867
29567|0x26fd034c7f|24|1732616391968
29675|0x1cc3|1|622210
29675|0x1cc3|2|845129
29675|0x21cc3|3|1007668
29675|0x61cc3|4|1878412
29675|0xe1cc3|5|4173570
29675|0xe1cc3|6|8278480
29675|0x2e1cc3|7|16401176
29675|0x6e1cc3|8|33291509
29675|0x6e1cc3|9|66453019
29675|0x6e1cc3|10|132515023
29675|0x6e1cc3|11|265684685
29675|0x46e1cc3|12|531373297
29675|0xc6e1cc3|13|1061969577
29675|0xc6e1cc3|14|1801757730
29675|0x2c6e1cc3|15|4267965835
29675|0x6c6e1cc3|16|6984833847
29675|0x6c6e1cc3|17|15329553492
29675|0x16c6e1cc3|18|27215409677
29675|0x16c6e1cc3|19|66212466430
29675|0x56c6e1cc3|20|108366364216
29675|0x56c6e1cc3|21|215863745673
29675|0x156c6e1cc3|22|434050316395
29675|0x356c6e1cc3|23|863003664394
29675|0x756c6e1cc3|24|1732627952294
30143|0x7a3f|1|214563
30143|0x7a3f|2|470219
30143|0x27a3f|3|966171
30143|0x27a3f|4|1942103
30143|0xa7a3f|5|4216037
30143|0x1a7a3f|6|8286418
30143|0x3a7a3f|7|16544826
30143|0x3a7a3f|8|33455861
30143|0xba7a3f|9|66630031
30143|0x1ba7a3f|10|133737729
30143|0x1ba7a3f|11|266558761
30143|0x5ba7a3f|12|534823890
30143|0x5ba7a3f|13|1069429910
30143|0x5ba7a3f|14|1819820593
30143|0x5ba7a3f|15|3406041790
30143|0x5ba7a3f|16|6794256197
30143|0x85ba7a3f|17|13511234539
30143|0x85ba7a3f|18|34201125070
30143|0x285ba7a3f|19|55366773229
30143|0x285ba7a3f|20|108533782125
30143|0x285ba7a3f|21|216786294414
30143|0x285ba7a3f|22|431924534996
30143|0x285ba7a3f|23|862742092618
30143|0x285ba7a3f|24|1734205289568
30257|0x22d1|1|540746
30257|0x122d1|2|829620
30257|0x122d1|3|1015849
30257|0x522d1|4|2070426
30257|0xd22d1|5|4030831
30257|0x1d22d1|6|8265385
30257|0x3d22d1|7|16607213
30257|0x7d22d1|8|32968189
30257|0x7d22d1|9|66128376
30257|0x7d22d1|10|132228171
30257|0x27d22d1|11|264493172
30257|0x27d22d1|12|530261100
30257|0xa7d22d1|13|1062676385
30257|0x1a7d22d1|14|1710871712
30257|0x1a7d22d1|15|4273738778
30257|0x5a7d22d1|16|6994679436
30257|0x5a7d22d1|17|15338796005
30257|0x15a7d22d1|18|29355853016
30257|0x15a7d22d1|19|57108093282
30257|0x15a7d22d1|20|112462354559
30257|0x95a7d22d1|21|215597972914
30257|0x95a7d22d1|22|433578526344
30257|0x95a7d22d1|23|863360321550
30257|0x95a7d22d1|24|1730802953674
30363|0x7f93|1|421286
30363|0x17f93|2|471128
30363|0x37f93|3|1017667
30363|0x77f93|4|2054827
30363|0xf7f93|5|4050815
30363|0x1f7f93|6|8319569
30363|0x3f7f93|7|16696431
30363|0x7f7f93|8|33179006
30363|0x7f7f93|9|66513846
30363|0x7f7f93|10|133161048
30363|0x27f7f93|11|266579197
30363|0x27f7f93|12|532946153
30363|0xa7f7f93|13|1066361133
30363|0xa7f7f93|14|1709971866
30363|0x2a7f7f93|15|3413091969
30363|0x2a7f7f93|16|7076181633
30363|0xaa7f7f93|17|13724876992
30363|0xaa7f7f93|18|28333968537
30363|0x2aa7f7f93|19|54423591972
30363|0x6aa7f7f93|20|110403013805
30363|0x6aa7f7f93|21|225823540482
30363|0x6aa7f7f93|22|431450619228
30363|0x26aa7f7f93|23|862432732730
30363|0x26aa7f7f93|24|1730924611607
30481|0x59f1|1|208558
30481|0x159f1|2|753754
30481|0x359f1|3|1018865
30481|0x359f1|4|2076941
30481|0xb59f1|5|4039454
30481|0x1b59f1|6|8313852
30481|0x3b59f1|7|16623709
30481|0x7b59f1|8|33176353
30481|0x7b59f1|9|66654692
30481|0x17b59f1|10|133370498
30481|0x17b59f1|11|266607611
30481|0x17b59f1|12|532716970
30481|0x17b59f1|13|938231369
30481|0x117b59f1|14|2139943206
30481|0x117b59f1|15|3716647871
30481|0x117b59f1|16|8560172700
30481|0x917b59f1|17|14962795369
30481|0x917b59f1|18|27508340989
30481|0x2917b59f1|19|55239989251
30481|0x6917b59f1|20|109108139043
30481|0x6917b59f1|21|216743334820
30481|0x16917b59f1|22|432759493231
30481|0x36917b59f1|23|867944490835
30481|0x76917b59f1|24|1734399088885
30589|0xf9d5|1|530187
30589|0xf9d5|2|775749
30589|0xf9d5|3|1030075
30589|0x4f9d5|4|2061411
30589|0x4f9d5|5|4064973
30589|0x14f9d5|6|8350463
30589|0x34f9d5|7|16678507
30589|0x34f9d5|8|33191097
30589|0x34f9d5|9|66663531
30589|0x34f9d5|10|133295469
30589|0x234f9d5|11|266226701
30589|0x634f9d5|12|533183916
30589|0xe34f9d5|13|876293305
30589|0x1e34f9d5|14|2041101926
30589|0x3e34f9d5|15|4280789104
30589|0x3e34f9d5|16|6773485956
30589|0x3e34f9d5|17|13673833610
30589|0x13e34f9d5|18|27296671991
30589|0x33e34f9d5|19|54026827877
30589|0x33e34f9d5|20|108328378061
30589|0x33e34f9d5|21|216489348433
30589|0x33e34f9d5|22|432656752300
30589|0x33e34f9d5|23|865163758340
30589|0x33e34f9d5|24|1741422302105
30703|0x970f|1|189438
30703|0x1970f|2|416575
30703|0x1970f|3|1018614
30703|0x5970f|4|2083423
30703|0x5970f|5|4052254
30703|0x15970f|6|8314861
30703|0x35970f|7|16681270
30703|0x75970f|8|33183982
30703|0x75970f|9|66310620
30703|0x175970f|10|132617962
30703|0x375970f|11|265059018
30703|0x775970f|12|530846000
30703|0x775970f|13|1062060847
30703|0x775970f|14|2124005685
30703|0x2775970f|15|3710286553
30703|0x2775970f|16|7024323400
30703|0xa775970f|17|13965693406
30703|0xa775970f|18|27206267170
30703|0xa775970f|19|54076571941
30703|0x4a775970f|20|108632535332
30703|0x4a775970f|21|216651071562
30703|0x14a775970f|22|431678327204
30703|0x34a775970f|23|863680995034
30703|0x34a775970f|24|1736194108020
31171|0x3eeb|1|202338
31171|0x13eeb|2|418748
31171|0x13eeb|3|905047
31171|0x13eeb|4|2083612
31171|0x13eeb|5|4126269
31171|0x113eeb|6|8167998
31171|0x313eeb|7|16679112
31171|0x713eeb|8|33222489
31171|0x713eeb|9|66566738
31171|0x1713eeb|10|132882975
31171|0x1713eeb|11|285055930
31171|0x1713eeb|12|531155406
31171|0x1713eeb|13|1063927952
31171|0x1713eeb|14|2048029935
31171|0x21713eeb|15|3466964442
31171|0x21713eeb|16|6857408234
31171|0x21713eeb|17|13597457397
31171|0x21713eeb|18|26970908532
31171|0x21713eeb|19|54216476671
31171|0x21713eeb|20|108214529518
31171|0x821713eeb|21|216040063577
31171|0x821713eeb|22|431937751797
31171|0x821713eeb|23|863803178958
31171|0x821713eeb|24|1731289431096
31277|0xe5a5|1|190297
31277|0x1e5a5|2|418918
31277|0x3e5a5|3|980999
31277|0x3e5a5|4|2102487
31277|0x3e5a5|5|4123675
31277|0x3e5a5|6|8266346
31277|0x23e5a5|7|16773829
31277|0x63e5a5|8|33562102
31277|0x63e5a5|9|66998258
31277|0x163e5a5|10|134015830
31277|0x363e5a5|11|268264605
31277|0x763e5a5|12|453427042
31277|0xf63e5a5|13|1072620203
31277|0x1f63e5a5|14|2083219379
31277|0x3f63e5a5|15|4289442144
31277|0x7f63e5a5|16|8410471330
31277|0x7f63e5a5|17|14668221965
31277|0x7f63e5a5|18|26934858229
31277|0x7f63e5a5|19|54171343867
31277|0x47f63e5a5|20|115805655759
31277|0x47f63e5a5|21|216201070096
31277|0x47f63e5a5|22|433054617492
31277|0x47f63e5a5|23|862704630743
31277|0x47f63e5a5|24|1729293746475
31393|0xe961|1|190568
31393|0x1e961|2|419786
31393|0x1e961|3|964966
31393|0x5e961|4|2112563
31393|0x5e961|5|4161442
31393|0x15e961|6|8256727
31393|0x15e961|7|16740623
31393|0x15e961|8|33586844
31393|0x15e961|9|66968737
31393|0x115e961|10|133955046
31393|0x115e961|11|268292635
31393|0x115e961|12|536210393
31393|0x115e961|13|931793422
31393|0x115e961|14|2146858960
31393|0x2115e961|15|3617511670
31393|0x6115e961|16|7205266983
31393|0xe115e961|17|13388635026
31393|0xe115e961|18|26943442044
31393|0x2e115e961|19|54388635403
31393|0x6e115e961|20|108901221350
31393|0xee115e961|21|215742931268
31393|0xee115e961|22|432421661889
31393|0x2ee115e961|23|862905342767
31393|0x6ee115e961|24|1729778125276
31505|0xd5f1|1|216616
31505|0x1d5f1|2|477179
31505|0x3d5f1|3|1032377
31505|0x7d5f1|4|2086678
31505|0x7d5f1|5|4070461
31505|0x17d5f1|6|8355326
31505|0x37d5f1|7|16787099
31505|0x37d5f1|8|33637190
31505|0xb7d5f1|9|67128732
31505|0xb7d5f1|10|134349344
31505|0xb7d5f1|11|268107185
31505|0xb7d5f1|12|537217809
31505|0xb7d5f1|13|1061608862
31505|0xb7d5f1|14|1722787761
31505|0x20b7d5f1|15|4273308426
31505|0x20b7d5f1|16|7994516524
31505|0xa0b7d5f1|17|13431196740
31505|0x1a0b7d5f1|18|27535196944
31505|0x1a0b7d5f1|19|53959387820
31505|0x5a0b7d5f1|20|108635278878
31505|0xda0b7d5f1|21|216076764313
31505|0xda0b7d5f1|22|432859022871
31505|0x2da0b7d5f1|23|864216561563
31505|0x6da0b7d5f1|24|1730522149629
31615|0x447f|1|217283
31615|0x1447f|2|478321
31615|0x3447f|3|1034465
31615|0x3447f|4|2107255
31615|0xb447f|5|4034908
31615|0xb447f|6|8376065
31615|0xb447f|7|16783925
31615|0xb447f|8|33429885
31615|0x8b447f|9|67047814
31615|0x18b447f|10|134116861
31615|0x38b447f|11|268862013
31615|0x78b447f|12|537832556
31615|0xf8b447f|13|1074478826
31615|0xf8b447f|14|1979422698
31615|0x2f8b447f|15|3413402657
31615|0x2f8b447f|16|7219093314
31615|0xaf8b447f|17|14696145017
31615|0x1af8b447f|18|27596241594
31615|0x3af8b447f|19|54296806033
31615|0x7af8b447f|20|108986763311
31615|0xfaf8b447f|21|216003778886
31615|0xfaf8b447f|22|435197196398
31615|0x2faf8b447f|23|866127322797
31615|0x2faf8b447f|24|1742928863136
31733|0x185d|1|215086
31733|0x185d|2|494801
31733|0x185d|3|1034126
31733|0x4185d|4|2071358
31733|0x4185d|5|4062462
31733|0x4185d|6|8394424
31733|0x24185d|7|16658014
31733|0x64185d|8|33371344
31733|0xe4185d|9|66523572
31733|0xe4185d|10|133827339
31733|0x2e4185d|11|267308280
31733|0x6e4185d|12|535416210
31733|0x6e4185d|13|1042413257
31733|0x16e4185d|14|1743658936
31733|0x16e4185d|15|3382756685
31733|0x16e4185d|16|6988842777
31733|0x96e4185d|17|13620805761
31733|0x96e4185d|18|26968504508
31733|0x96e4185d|19|54066476611
31733|0x96e4185d|20|108403877179
31733|0x96e4185d|21|218967639853
31733|0x1096e4185d|22|431737484048
31733|0x3096e4185d|23|868800556795
31733|0x3096e4185d|24|1737554185976
32183|0xf007|1|215775
32183|0x1f007|2|478933
32183|0x3f007|3|964850
32183|0x7f007|4|2042151
32183|0x7f007|5|4249681
32183|0x7f007|6|8359271
32183|0x27f007|7|16806602
32183|0x67f007|8|33795825
32183|0xe7f007|9|67274779
32183|0xe7f007|10|134652539
32183|0x2e7f007|11|269088809
32183|0x6e7f007|12|538669580
32183|0x6e7f007|13|1076754110
32183|0x16e7f007|14|2088365369
32183|0x36e7f007|15|3657344067
32183|0x36e7f007|16|7223314662
32183|0xb6e7f007|17|13988856261
32183|0xb6e7f007|18|26916037753
32183|0x2b6e7f007|19|54177624876
32183|0x2b6e7f007|20|108353502007
32183|0x2b6e7f007|21|217027323381
32183|0x2b6e7f007|22|432416159760
32183|0x2b6e7f007|23|864162766244
32183|0x42b6e7f007|24|1733546680838
32297|0xfe19|1|216440
32297|0x1fe19|2|479121
32297|0x3fe19|3|1041604
32297|0x7fe19|4|2130952
32297|0xffe19|5|4097640
32297|0xffe19|6|8373578
32297|0x2ffe19|7|16784763
32297|0x6ffe19|8|33619790
32297|0x6ffe19|9|67116076
32297|0x16ffe19|10|134402739
32297|0x36ffe19|11|269362249
32297|0x76ffe19|12|538513732
32297|0x76ffe19|13|1076250255
32297|0x176ffe19|14|2153336186
32297|0x376ffe19|15|4303987786
32297|0x376ffe19|16|7176045040
32297|0x376ffe19|17|13967973901
32297|0x376ffe19|18|30550466321
32297|0x2376ffe19|19|53964128064
32297|0x6376ffe19|20|108413273497
32297|0xe376ffe19|21|216789648210
32297|0x1e376ffe19|22|432249535179
32297|0x3e376ffe19|23|862412586685
32297|0x7e376ffe19|24|1733084880776
32407|0xe127|1|216963
32407|0xe127|2|482454
32407|0x2e127|3|1045510
32407|0x6e127|4|2131264
32407|0x6e127|5|4246877
32407|0x6e127|6|8376116
32407|0x26e127|7|16688592
32407|0x66e127|8|33630581
32407|0xe6e127|9|67309914
32407|0x1e6e127|10|134549047
32407|0x3e6e127|11|268919914
32407|0x3e6e127|12|538489290
32407|0x3e6e127|13|1077173089
32407|0x13e6e127|14|2154088714
32407|0x33e6e127|15|4157606694
32407|0x73e6e127|16|8049138605
32407|0x73e6e127|17|13643951049
32407|0x73e6e127|18|27684494963
32407|0x73e6e127|19|54074728039
32407|0x73e6e127|20|107905343192
32407|0x73e6e127|21|215777891162
32407|0x1073e6e127|22|433122926727
32407|0x1073e6e127|23|861651088919
32407|0x5073e6e127|24|1727160166293
32515|0x63ab|1|218771
32515|0x163ab|2|508410
32515|0x363ab|3|1046605
32515|0x763ab|4|2113264
32515|0xf63ab|5|4113752
32515|0xf63ab|6|8394795
32515|0x2f63ab|7|16834382
32515|0x2f63ab|8|33624809
32515|0x2f63ab|9|67235795
32515|0x12f63ab|10|134601649
32515|0x32f63ab|11|269151093
32515|0x72f63ab|12|538732316
32515|0xf2f63ab|13|1077593037
32515|0x1f2f63ab|14|1837575852
32515|0x3f2f63ab|15|3894627915
32515|0x7f2f63ab|16|7220882333
32515|0x7f2f63ab|17|14668124781
32515|0x7f2f63ab|18|28995149009
32515|0x27f2f63ab|19|53934455621
32515|0x27f2f63ab|20|108006389631
32515|0x27f2f63ab|21|215815265091
32515|0x27f2f63ab|22|432020306944
32515|0x227f2f63ab|23|862928397047
32515|0x227f2f63ab|24|1728599114040
32629|0x18dd|1|216752
32629|0x118dd|2|483868
32629|0x318dd|3|963900
32629|0x318dd|4|2046665
32629|0x318dd|5|4276049
32629|0x318dd|6|8339306
32629|0x318dd|7|16726458
32629|0x4318dd|8|33658666
32629|0x4318dd|9|67256898
32629|0x4318dd|10|134325330
32629|0x4318dd|11|269631940
32629|0x4318dd|12|539332994
32629|0x84318dd|13|872959165
32629|0x184318dd|14|1801932082
32629|0x384318dd|15|4311729358
32629|0x384318dd|16|8603318682
32629|0x384318dd|17|14654533053
32629|0x1384318dd|18|28031369236
32629|0x1384318dd|19|54123384983
32629|0x1384318dd|20|113341085541
32629|0x9384318dd|21|215969177832
32629|0x9384318dd|22|431591177408
32629|0x29384318dd|23|863811462873
32629|0x69384318dd|24|1727816725676
32741|0xa5ed|1|216829
32741|0x1a5ed|2|482078
32741|0x3a5ed|3|1049653
32741|0x7a5ed|4|2120574
32741|0xfa5ed|5|4130960
32741|0x1fa5ed|6|8413921
32741|0x3fa5ed|7|16834339
32741|0x7fa5ed|8|33578342
32741|0xffa5ed|9|67582241
32741|0xffa5ed|10|134134234
32741|0xffa5ed|11|269667530
32741|0xffa5ed|12|539199066
32741|0x8ffa5ed|13|1006764565
32741|0x8ffa5ed|14|2156937095
32741|0x28ffa5ed|15|3445382335
32741|0x28ffa5ed|16|6903408534
32741|0xa8ffa5ed|17|13491944541
32741|0xa8ffa5ed|18|27589075656
32741|0x2a8ffa5ed|19|55349183749
32741|0x2a8ffa5ed|20|109157609895
32741|0xaa8ffa5ed|21|215814809339
32741|0xaa8ffa5ed|22|431085904473
32741|0x2aa8ffa5ed|23|860798844701
32741|0x2aa8ffa5ed|24|1714518829336
33049|0x14b29|1|366113
33049|0x14b29|2|874030
33049|0x14b29|3|1892960
33049|0x14b29|4|3741136
33049|0x14b29|5|7796412
33049|0x14b29|6|15526057
33049|0x14b29|7|31320293
33049|0x14b29|8|51656842
33049|0x1014b29|9|124920927
33049|0x1014b29|10|250469046
33049|0x1014b29|11|500977587
33049|0x1014b29|12|1002317226
33049|0x1014b29|13|1978059567
33049|0x1014b29|14|3592621092
33049|0x41014b29|15|7156234882
33049|0x41014b29|16|14690859948
33049|0x41014b29|17|26715278343
33049|0x41014b29|18|53577538533
33049|0x41014b29|19|120369120494
33049|0x841014b29|20|224649608730
33049|0x1841014b29|21|441381095858
33049|0x3841014b29|22|875289940068
33049|0x7841014b29|23|1771222137392
33049|0xf841014b29|24|3495515329046
33161|0x44b9|1|368688
33161|0x244b9|2|894065
33161|0x244b9|3|1869698
33161|0xa44b9|4|3764369
33161|0xa44b9|5|7586294
33161|0x2a44b9|6|15385463
33161|0x6a44b9|7|30732643
33161|0xea44b9|8|61506704
33161|0xea44b9|9|123282173
33161|0x2ea44b9|10|246108878
33161|0x6ea44b9|11|493204546
33161|0x6ea44b9|12|979557982
33161|0x6ea44b9|13|1972909366
33161|0x6ea44b9|14|3945417339
33161|0x46ea44b9|15|6971415171
33161|0x46ea44b9|16|13112931919
33161|0x46ea44b9|17|26610354311
33161|0x246ea44b9|18|54522546366
33161|0x646ea44b9|19|111021390290
33161|0xe46ea44b9|20|220595735317
33161|0xe46ea44b9|21|439633664226
33161|0x2e46ea44b9|22|877666765013
33161|0x2e46ea44b9|23|1773194264011
33161|0xae46ea44b9|24|3495270485526
33291|0x79a3|1|369059
33291|0x279a3|2|876126
33291|0x279a3|3|1896606
33291|0x279a3|4|3758921
33291|0x279a3|5|7590084
33291|0x2279a3|6|15351991
33291|0x6279a3|7|30725633
33291|0x6279a3|8|61642809
33291|0x6279a3|9|123557170
33291|0x26279a3|10|246686063
33291|0x66279a3|11|493792265
33291|0xe6279a3|12|987116093
33291|0xe6279a3|13|1707308485
33291|0x2e6279a3|14|3496179880
33291|0x2e6279a3|15|6989945371
33291|0x2e6279a3|16|13106343193
33291|0x2e6279a3|17|26759885193
33291|0x2e6279a3|18|54348239686
33291|0x2e6279a3|19|110293354218
33291|0x2e6279a3|20|220056192013
33291|0x102e6279a3|21|440086095706
33291|0x102e6279a3|22|875003550542
33291|0x502e6279a3|23|1773348762985
33291|0x502e6279a3|24|3496511756667
33383|0x17957|1|323149
33383|0x37957|2|818130
33383|0x77957|3|1952223
33383|0x77957|4|3655128
33383|0x77957|5|7691129
33383|0x277957|6|12427550
33383|0x277957|7|30504161
33383|0xa77957|8|61078910
33383|0x1a77957|9|121959388
33383|0x3a77957|10|244418223
33383|0x7a77957|11|488760006
33383|0x7a77957|12|977289993
33383|0x7a77957|13|1885686338
33383|0x27a77957|14|3227793306
33383|0x27a77957|15|7825673159
33383|0x27a77957|16|13343925725
33383|0x127a77957|17|28498811807
33383|0x327a77957|18|55579250701
33383|0x327a77957|19|109886122599
33383|0xb27a77957|20|220532214425
33383|0xb27a77957|21|441021566246
33383|0x2b27a77957|22|875263170458
33383|0x2b27a77957|23|1771418947387
33383|0xab27a77957|24|3500836876746
33501|0x16575|1|325141
33501|0x36575|2|772381
33501|0x76575|3|1819803
33501|0xf6575|4|3759524
33501|0x1f6575|5|7639680
33501|0x3f6575|6|15167116
