27101|0x27373675|15|3933417357
27101|0x27373675|16|6970869162
27101|0xa7373675|17|15228242631
27101|0xa7373675|18|27591328165
27101|0x2a7373675|19|54610494323
27101|0x2a7373675|20|109318126739
27101|0x2a7373675|21|217869748688
27101|0x2a7373675|22|437220130858
27101|0x22a7373675|23|868264400495
27101|0x22a7373675|24|1735995610247
27215|0x6caf|1|209300
27215|0x6caf|2|454335
27215|0x26caf|3|912109
27215|0x26caf|4|1973469
27215|0x26caf|5|4185804
27215|0x26caf|6|8226094
27215|0x26caf|7|16555666
27215|0x426caf|8|32442267
27215|0xc26caf|9|66213935
27215|0x1c26caf|10|117896726
27215|0x1c26caf|11|264372311
27215|0x5c26caf|12|471577538
27215|0xdc26caf|13|1057321737
27215|0xdc26caf|14|1834039479
27215|0xdc26caf|15|3595403304
27215|0x4dc26caf|16|6773552127
27215|0xcdc26caf|17|15922882640
27215|0xcdc26caf|18|27711515384
27215|0x2cdc26caf|19|55858435165
27215|0x2cdc26caf|20|117949549381
27215|0x2cdc26caf|21|217624546630
27215|0x12cdc26caf|22|436621733784
27215|0x12cdc26caf|23|867948629895
27215|0x12cdc26caf|24|1736995495073
27329|0x2541|1|209471
27329|0x12541|2|475533
27329|0x32541|3|977763
27329|0x72541|4|1875524
27329|0x72541|5|4193373
27329|0x172541|6|8241324
27329|0x372541|7|16351116
27329|0x372541|8|33108228
27329|0x372541|9|66013415
27329|0x1372541|10|132366080
27329|0x1372541|11|264305716
27329|0x1372541|12|529818768
27329|0x1372541|13|949753895
27329|0x1372541|14|1888462665
27329|0x1372541|15|3895454718
27329|0x41372541|16|8468103629
27329|0x41372541|17|15189796352
27329|0x41372541|18|27190491016
27329|0x241372541|19|53699248697
27329|0x641372541|20|108804386102
27329|0xe41372541|21|219009897139
27329|0xe41372541|22|435841883797
27329|0xe41372541|23|868265069568
27329|0x4e41372541|24|1735983171101
27437|0x1ca5|1|184477
27437|0x1ca5|2|425230
27437|0x21ca5|3|925408
27437|0x21ca5|4|2046951
27437|0xa1ca5|5|4122532
27437|0xa1ca5|6|8159885
27437|0xa1ca5|7|16521670
27437|0x4a1ca5|8|33114672
27437|0x4a1ca5|9|66105494
27437|0x14a1ca5|10|132138452
27437|0x14a1ca5|11|264098214
27437|0x54a1ca5|12|528403815
27437|0xd4a1ca5|13|1025018301
27437|0x1d4a1ca5|14|2118412162
27437|0x3d4a1ca5|15|3838692129
27437|0x7d4a1ca5|16|7014125220
27437|0x7d4a1ca5|17|13523062763
27437|0x7d4a1ca5|18|27192758065
27437|0x7d4a1ca5|19|54339692034
27437|0x47d4a1ca5|20|108217805693
27437|0xc7d4a1ca5|21|216686240810
27437|0x1c7d4a1ca5|22|435535174426
27437|0x3c7d4a1ca5|23|868279289071
27437|0x3c7d4a1ca5|24|1734784555708
27551|0xf05f|1|207067
27551|0x1f05f|2|455623
27551|0x1f05f|3|999435
27551|0x5f05f|4|2050832
27551|0xdf05f|5|4213872
27551|0xdf05f|6|8270764
27551|0x2df05f|7|16593093
27551|0x2df05f|8|33114199
27551|0x2df05f|9|66321833
27551|0x2df05f|10|131718853
27551|0x2df05f|11|265325098
27551|0x2df05f|12|529321322
27551|0x2df05f|13|1059491739
27551|0x102df05f|14|1863617164
27551|0x102df05f|15|4236855889
27551|0x502df05f|16|7368345953
27551|0x502df05f|17|16302479964
27551|0x1502df05f|18|27252926098
27551|0x1502df05f|19|53748247663
27551|0x5502df05f|20|108662570669
27551|0x5502df05f|21|219713845748
27551|0x15502df05f|22|435493131249
27551|0x15502df05f|23|867933504177
27551|0x55502df05f|24|1734549173525
28041|0x18b9|1|210365
28041|0x18b9|2|458525
28041|0x18b9|3|986042
28041|0x418b9|4|2080865
28041|0xc18b9|5|4015010
28041|0xc18b9|6|8268629
28041|0xc18b9|7|16548059
28041|0xc18b9|8|32967397
28041|0xc18b9|9|66231984
28041|0x10c18b9|10|132389546
28041|0x30c18b9|11|265437338
28041|0x30c18b9|12|527269419
28041|0xb0c18b9|13|1061091189
28041|0x1b0c18b9|14|2121856408
28041|0x3b0c18b9|15|3567128923
28041|0x7b0c18b9|16|6756691634
28041|0x7b0c18b9|17|15766450351
28041|0x7b0c18b9|18|27339621385
28041|0x27b0c18b9|19|58227412334
28041|0x27b0c18b9|20|108369665031
28041|0xa7b0c18b9|21|216515082242
28041|0xa7b0c18b9|22|434559900471
28041|0xa7b0c18b9|23|866474557383
28041|0xa7b0c18b9|24|1732067379894
28155|0x9533|1|210734
28155|0x19533|2|459536
28155|0x19533|3|987345
28155|0x59533|4|1911928
28155|0x59533|5|4166899
28155|0x59533|6|8281845
28155|0x59533|7|16488677
28155|0x59533|8|33103895
28155|0x59533|9|66190627
28155|0x59533|10|132577885
28155|0x2059533|11|263609372
28155|0x6059533|12|487297040
28155|0xe059533|13|976936692
28155|0xe059533|14|1837573777
28155|0x2e059533|15|3369346335
28155|0x2e059533|16|6734227539
28155|0xae059533|17|14925552415
28155|0x1ae059533|18|30746547853
28155|0x3ae059533|19|56024658745
28155|0x7ae059533|20|108525245918
28155|0x7ae059533|21|217228455299
28155|0x7ae059533|22|439212131696
28155|0x27ae059533|23|867687710222
28155|0x27ae059533|24|1734996552919
28269|0xcb65|1|210656
28269|0xcb65|2|460061
28269|0xcb65|3|1007405
28269|0x4cb65|4|2072674
28269|0x4cb65|5|3986440
28269|0x14cb65|6|8271816
28269|0x14cb65|7|16524999
28269|0x54cb65|8|32878095
28269|0xd4cb65|9|65866485
28269|0xd4cb65|10|131482068
28269|0x2d4cb65|11|263384522
28269|0x6d4cb65|12|527151092
28269|0xed4cb65|13|1054016099
28269|0xed4cb65|14|2060795366
28269|0xed4cb65|15|3537484914
28269|0x4ed4cb65|16|6944307431
28269|0x4ed4cb65|17|13847591257
28269|0x14ed4cb65|18|29877952862
28269|0x34ed4cb65|19|54166296259
28269|0x34ed4cb65|20|109405609880
28269|0xb4ed4cb65|21|217577296316
28269|0x1b4ed4cb65|22|437550983457
28269|0x1b4ed4cb65|23|867530370450
28269|0x1b4ed4cb65|24|1734147509301
28373|0x5a7d|1|198548
28373|0x15a7d|2|460606
28373|0x35a7d|3|990324
28373|0x75a7d|4|2075486
28373|0x75a7d|5|3988435
28373|0x75a7d|6|8245682
28373|0x75a7d|7|16523643
28373|0x75a7d|8|32966593
28373|0x75a7d|9|66201444
28373|0x1075a7d|10|132204386
28373|0x1075a7d|11|264057122
28373|0x5075a7d|12|527976327
28373|0xd075a7d|13|1018876474
28373|0xd075a7d|14|1752724442
28373|0xd075a7d|15|3490586920
28373|0xd075a7d|16|6844868251
28373|0xd075a7d|17|13446069922
28373|0xd075a7d|18|30238258145
28373|0xd075a7d|19|54605617224
28373|0x40d075a7d|20|107772378121
28373|0xc0d075a7d|21|217104080311
28373|0xc0d075a7d|22|435064276462
28373|0x2c0d075a7d|23|866554551782
28373|0x6c0d075a7d|24|1735347714395
28493|0x6185|1|186093
28493|0x6185|2|405902
28493|0x26185|3|900265
28493|0x26185|4|2079952
28493|0x26185|5|4222784
28493|0x26185|6|8174281
28493|0x26185|7|16611901
28493|0x26185|8|33154300
28493|0x26185|9|66484483
28493|0x1026185|10|132941213
28493|0x3026185|11|269423086
28493|0x3026185|12|474030804
28493|0x3026185|13|1064495253
28493|0x13026185|14|2124243165
28493|0x13026185|15|3583827429
28493|0x53026185|16|7646016873
28493|0x53026185|17|16781772450
28493|0x153026185|18|27386405281
28493|0x153026185|19|54078608373
28493|0x553026185|20|108864837088
28493|0xd53026185|21|217658908522
28493|0xd53026185|22|435746712821
28493|0xd53026185|23|867252011627
28493|0xd53026185|24|1729877630993
28607|0x803f|1|211230
28607|0x1803f|2|461856
28607|0x3803f|3|1008763
28607|0x3803f|4|2083576
28607|0xb803f|5|4041411
28607|0x1b803f|6|8260245
28607|0x3b803f|7|16601851
28607|0x3b803f|8|33029010
28607|0x3b803f|9|66228022
28607|0x13b803f|10|132673878
28607|0x13b803f|11|265932449
28607|0x13b803f|12|531960825
28607|0x93b803f|13|931312759
28607|0x193b803f|14|1987043179
28607|0x393b803f|15|4252030413
28607|0x393b803f|16|7115002641
28607|0xb93b803f|17|13524372750
28607|0x1b93b803f|18|29763013543
28607|0x3b93b803f|19|55645025802
28607|0x3b93b803f|20|109974541784
28607|0xbb93b803f|21|218479064155
28607|0x1bb93b803f|22|433768933380
28607|0x1bb93b803f|23|867557664746
28607|0x1bb93b803f|24|1730220457593
29087|0x6a5f|1|212329
29087|0x6a5f|2|464435
29087|0x26a5f|3|999890
29087|0x66a5f|4|2038430
29087|0x66a5f|5|4149724
29087|0x166a5f|6|8299719
29087|0x366a5f|7|16660365
29087|0x766a5f|8|33361702
29087|0xf66a5f|9|66542076
29087|0xf66a5f|10|133198493
29087|0x2f66a5f|11|265781488
29087|0x6f66a5f|12|532148292
29087|0xef66a5f|13|894543316
29087|0x1ef66a5f|14|2021406700
29087|0x1ef66a5f|15|4260384089
29087|0x1ef66a5f|16|7221924486
29087|0x1ef66a5f|17|14087080099
29087|0x1ef66a5f|18|26990344810
29087|0x21ef66a5f|19|57318429978
29087|0x61ef66a5f|20|110443868404
29087|0xe1ef66a5f|21|217861364675
29087|0x1e1ef66a5f|22|433544283672
29087|0x3e1ef66a5f|23|866878579425
29087|0x7e1ef66a5f|24|1733032308495
29203|0x281b|1|202884
29203|0x1281b|2|465008
29203|0x3281b|3|1015938
29203|0x3281b|4|2021974
29203|0xb281b|5|4010331
29203|0x1b281b|6|8307465
29203|0x3b281b|7|16568184
29203|0x7b281b|8|32409858
29203|0x7b281b|9|60656886
29203|0x17b281b|10|122591162
29203|0x17b281b|11|246818204
29203|0x57b281b|12|533585386
29203|0x57b281b|13|1064896278
29203|0x57b281b|14|2070392653
29203|0x57b281b|15|3379194664
29203|0x457b281b|16|7760569733
29203|0x457b281b|17|17052333016
29203|0x457b281b|18|27119909474
29203|0x2457b281b|19|54258674373
29203|0x6457b281b|20|108940530965
29203|0xe457b281b|21|219812069403
29203|0xe457b281b|22|435396529278
29203|0xe457b281b|23|865842781350
29203|0xe457b281b|24|1731455529371
29313|0xcd81|1|187307
29313|0x1cd81|2|446299
29313|0x1cd81|3|1003108
29313|0x5cd81|4|2053592
29313|0x5cd81|5|4167315
29313|0x15cd81|6|8258535
29313|0x15cd81|7|16602753
29313|0x15cd81|8|33323105
29313|0x95cd81|9|66695647
29313|0x195cd81|10|133136560
29313|0x395cd81|11|267113372
29313|0x795cd81|12|531469599
29313|0xf95cd81|13|1060529677
29313|0x1f95cd81|14|2019913230
29313|0x3f95cd81|15|3675460007
29313|0x7f95cd81|16|6877343028
29313|0x7f95cd81|17|14120329363
29313|0x17f95cd81|18|27398447345
29313|0x37f95cd81|19|54207580202
29313|0x77f95cd81|20|109348475260
29313|0xf7f95cd81|21|217022022876
29313|0xf7f95cd81|22|434021711611
29313|0x2f7f95cd81|23|867027816243
29313|0x6f7f95cd81|24|1730925590723
29423|0xfc0f|1|213079
29423|0xfc0f|2|478646
29423|0x2fc0f|3|1004683
29423|0x2fc0f|4|2028397
29423|0xafc0f|5|4078297
29423|0xafc0f|6|8380682
29423|0xafc0f|7|16666140
29423|0xafc0f|8|33311960
29423|0x8afc0f|9|66548505
29423|0x8afc0f|10|133353081
29423|0x28afc0f|11|266397013
29423|0x68afc0f|12|533565352
29423|0x68afc0f|13|1066853354
29423|0x68afc0f|14|1896758872
29423|0x68afc0f|15|4219647044
29423|0x68afc0f|16|7769485071
29423|0x68afc0f|17|15660914508
29423|0x68afc0f|18|27289440772
29423|0x68afc0f|19|61687057144
29423|0x68afc0f|20|111801853544
29423|0x68afc0f|21|215291712078
29423|0x10068afc0f|22|433450008007
29423|0x30068afc0f|23|867474388877
29423|0x70068afc0f|24|1731209664389
29539|0xa64b|1|210923
29539|0xa64b|2|479883
29539|0xa64b|3|1006278
29539|0x4a64b|4|2031723
29539|0x4a64b|5|4026803
29539|0x4a64b|6|8302075
29539|0x4a64b|7|16639963
29539|0x4a64b|8|33230460
29539|0x84a64b|9|66649844
29539|0x84a64b|10|133223783
29539|0x284a64b|11|267124663
29539|0x284a64b|12|532747562
29539|0x284a64b|13|885729424
29539|0x1284a64b|14|1696505506
29539|0x1284a64b|15|4264991288
29539|0x5284a64b|16|6754567313
29539|0xd284a64b|17|14261672310
29539|0x1d284a64b|18|32207476443
29539|0x3d284a64b|19|54206888389
29539|0x7d284a64b|20|108994324084
29539|0xfd284a64b|21|219869967550
29539|0x1fd284a64b|22|434138485659
29539|0x3fd284a64b|23|867603625407
29539|0x7fd284a64b|24|1732233936032
29645|0xb105|1|240465
29645|0x1b105|2|467561
29645|0x1b105|3|1007577
29645|0x1b105|4|1907883
29645|0x1b105|5|4142252
29645|0x1b105|6|8303356
29645|0x21b105|7|16564960
29645|0x21b105|8|33267377
29645|0xa1b105|9|66558846
29645|0xa1b105|10|133073368
29645|0xa1b105|11|266467554
29645|0x4a1b105|12|533345531
29645|0xca1b105|13|1068294099
29645|0xca1b105|14|2134646491
29645|0xca1b105|15|4211952236
29645|0x4ca1b105|16|6865595731
29645|0x4ca1b105|17|14268206462
29645|0x4ca1b105|18|29805911206
29645|0x24ca1b105|19|54443308994
29645|0x64ca1b105|20|111267072916
29645|0xe4ca1b105|21|217996167955
29645|0xe4ca1b105|22|432965971448
29645|0x2e4ca1b105|23|865254061290
29645|0x2e4ca1b105|24|1731967953608
30117|0x6a2d|1|188224
30117|0x16a2d|2|413793
30117|0x16a2d|3|1029739
30117|0x16a2d|4|2047946
30117|0x16a2d|5|4114791
30117|0x116a2d|6|8265882
30117|0x116a2d|7|16694097
30117|0x516a2d|8|33488792
30117|0x516a2d|9|66741489
30117|0x516a2d|10|133740442
30117|0x2516a2d|11|259037802
30117|0x6516a2d|12|534343773
30117|0xe516a2d|13|870671772
30117|0x1e516a2d|14|2138123709
30117|0x1e516a2d|15|3499777587
30117|0x5e516a2d|16|6735484543
30117|0x5e516a2d|17|13486094687
30117|0x5e516a2d|18|28413256245
30117|0x5e516a2d|19|54440544310
30117|0x5e516a2d|20|111110041550
30117|0x85e516a2d|21|218960126959
30117|0x85e516a2d|22|432844507092
30117|0x85e516a2d|23|864677962236
30117|0x85e516a2d|24|1729973713158
30227|0xc41b|1|214561
30227|0x1c41b|2|470657
30227|0x3c41b|3|1015227
30227|0x7c41b|4|1917126
30227|0xfc41b|5|4223895
30227|0x1fc41b|6|8302185
30227|0x1fc41b|7|16655747
30227|0x5fc41b|8|33446425
30227|0xdfc41b|9|66662276
30227|0x1dfc41b|10|133453353
30227|0x1dfc41b|11|267420523
30227|0x1dfc41b|12|534768840
30227|0x9dfc41b|13|1069329370
30227|0x9dfc41b|14|2138589726
30227|0x29dfc41b|15|3795026611
30227|0x69dfc41b|16|8196003279
30227|0x69dfc41b|17|13471715408
30227|0x169dfc41b|18|27420587895
30227|0x169dfc41b|19|56386381265
30227|0x169dfc41b|20|110001893372
30227|0x969dfc41b|21|218284964374
30227|0x969dfc41b|22|437126506318
30227|0x969dfc41b|23|869990759959
30227|0x969dfc41b|24|1730284786354
30339|0x82b|1|187153
30339|0x82b|2|412757
30339|0x82b|3|1021309
30339|0x82b|4|2075935
30339|0x8082b|5|4100175
30339|0x8082b|6|8303912
30339|0x28082b|7|16745526
30339|0x68082b|8|33457894
30339|0x68082b|9|66872140
30339|0x168082b|10|133683641
30339|0x168082b|11|267392865
30339|0x568082b|12|531966411
30339|0xd68082b|13|1066578581
30339|0x1d68082b|14|1806563125
30339|0x1d68082b|15|4279609546
30339|0x1d68082b|16|7868565974
30339|0x1d68082b|17|15573408276
30339|0x11d68082b|18|27229960016
30339|0x11d68082b|19|54302744592
30339|0x11d68082b|20|109009471004
30339|0x11d68082b|21|215810984020
30339|0x11d68082b|22|433194849668
30339|0x211d68082b|23|865027654667
30339|0x211d68082b|24|1731631191059
30453|0x55d|1|189373
30453|0x55d|2|413413
30453|0x2055d|3|972570
30453|0x2055d|4|2081377
30453|0xa055d|5|4252492
30453|0x1a055d|6|8308753
30453|0x3a055d|7|16638437
30453|0x3a055d|8|33456540
30453|0x3a055d|9|67075232
30453|0x3a055d|10|134157095
30453|0x23a055d|11|268114982
30453|0x23a055d|12|535304789
30453|0x23a055d|13|1070155107
30453|0x23a055d|14|2015942592
30453|0x223a055d|15|4279230190
30453|0x223a055d|16|7851944534
30453|0xa23a055d|17|14100384955
30453|0xa23a055d|18|29877111103
30453|0x2a23a055d|19|55359616397
30453|0x6a23a055d|20|108637069408
30453|0x6a23a055d|21|216597828096
30453|0x6a23a055d|22|435602038675
30453|0x26a23a055d|23|864540130751
30453|0x66a23a055d|24|1731545202392
30561|0x6ca1|1|215709
30561|0x6ca1|2|472470
30561|0x6ca1|3|1020152
30561|0x6ca1|4|1934626
30561|0x86ca1|5|4277523
30561|0x186ca1|6|9086599
30561|0x186ca1|7|16677656
30561|0x586ca1|8|33508560
30561|0x586ca1|9|67167650
30561|0x586ca1|10|134074588
30561|0x586ca1|11|267985377
30561|0x4586ca1|12|534123365
30561|0x4586ca1|13|1081778304
30561|0x4586ca1|14|2141061689
30561|0x4586ca1|15|4280513209
30561|0x44586ca1|16|7718573119
30561|0x44586ca1|17|15970827261
30561|0x144586ca1|18|28148020102
30561|0x144586ca1|19|55077711022
30561|0x144586ca1|20|109533856357
30561|0x144586ca1|21|216575305987
30561|0x144586ca1|22|432538981721
30561|0x144586ca1|23|864216369743
30561|0x4144586ca1|24|1730207676344
30673|0x4131|1|189551
30673|0x14131|2|416317
30673|0x14131|3|970808
30673|0x54131|4|2078971
30673|0xd4131|5|4155814
30673|0xd4131|6|8290286
30673|0x2d4131|7|16744148
30673|0x6d4131|8|32600017
30673|0xed4131|9|67014907
30673|0x1ed4131|10|133204051
30673|0x1ed4131|11|266804146
30673|0x5ed4131|12|534943443
30673|0x5ed4131|13|1070207362
30673|0x5ed4131|14|1819634653
30673|0x25ed4131|15|3955632244
30673|0x65ed4131|16|8572461760
30673|0xe5ed4131|17|13861740036
30673|0x1e5ed4131|18|27669189981
30673|0x3e5ed4131|19|54075388057
30673|0x3e5ed4131|20|110781415714
30673|0x3e5ed4131|21|220454520569
30673|0x13e5ed4131|22|432872047929
30673|0x33e5ed4131|23|864001735426
30673|0x73e5ed4131|24|1703912706461
31141|0xc62d|1|216895
31141|0x1c62d|2|455594
31141|0x1c62d|3|904764
31141|0x1c62d|4|1827068
31141|0x1c62d|5|4019941
31141|0x11c62d|6|7780638
31141|0x31c62d|7|15987787
31141|0x71c62d|8|31750416
31141|0x71c62d|9|50909566
31141|0x71c62d|10|127007759
31141|0x71c62d|11|253914208
31141|0x71c62d|12|510419899
31141|0x71c62d|13|1021211840
31141|0x1071c62d|14|1792146517
31141|0x3071c62d|15|3349457536
31141|0x3071c62d|16|6738421997
31141|0x3071c62d|17|13084104870
31141|0x13071c62d|18|26283227473
31141|0x33071c62d|19|51538075773
31141|0x73071c62d|20|102763771696
31141|0xf3071c62d|21|205626396611
31141|0x1f3071c62d|22|410973953128
31141|0x1f3071c62d|23|821120764983
31141|0x1f3071c62d|24|1643955238024
31249|0xb6f1|1|216439
31249|0x1b6f1|2|452616
31249|0x1b6f1|3|905830
31249|0x5b6f1|4|1827631
31249|0x5b6f1|5|3995370
31249|0x15b6f1|6|7800417
31249|0x35b6f1|7|16018280
31249|0x75b6f1|8|32012499
31249|0x75b6f1|9|63901106
31249|0x175b6f1|10|127610426
31249|0x375b6f1|11|254723290
31249|0x775b6f1|12|477068678
31249|0xf75b6f1|13|1021957264
31249|0xf75b6f1|14|1808411424
31249|0x2f75b6f1|15|3616284978
31249|0x6f75b6f1|16|6506575801
31249|0xef75b6f1|17|13129205624
31249|0xef75b6f1|18|25709520746
31249|0x2ef75b6f1|19|51711674279
31249|0x2ef75b6f1|20|102659821188
31249|0x2ef75b6f1|21|205196511101
31249|0x12ef75b6f1|22|412613940483
31249|0x32ef75b6f1|23|820673764302
31249|0x32ef75b6f1|24|1641959977563
31355|0x54b3|1|189235
31355|0x54b3|2|419931
31355|0x254b3|3|983266
31355|0x654b3|4|2082887
31355|0xe54b3|5|3823829
31355|0xe54b3|6|8059474
31355|0xe54b3|7|15916327
31355|0x4e54b3|8|31782659
31355|0x4e54b3|9|63843485
31355|0x4e54b3|10|128219089
31355|0x24e54b3|11|255463679
31355|0x24e54b3|12|511000999
31355|0x24e54b3|13|1003318080
31355|0x124e54b3|14|1775625405
31355|0x324e54b3|15|3896720913
31355|0x324e54b3|16|6399791939
31355|0xb24e54b3|17|13693791975
31355|0x1b24e54b3|18|25755014084
31355|0x3b24e54b3|19|51726968576
31355|0x3b24e54b3|20|102916289130
31355|0x3b24e54b3|21|205139106348
31355|0x3b24e54b3|22|412174047310
31355|0x3b24e54b3|23|820399512906
31355|0x43b24e54b3|24|1641403502961
31457|0x4921|1|189065
31457|0x4921|2|417952
31457|0x24921|3|906395
31457|0x64921|4|1952777
31457|0x64921|5|3943772
31457|0x64921|6|7970662
31457|0x264921|7|15855484
31457|0x264921|8|32116879
31457|0xa64921|9|63896098
31457|0x1a64921|10|127615472
31457|0x3a64921|11|236317925
31457|0x7a64921|12|511011379
31457|0xfa64921|13|845575448
31457|0xfa64921|14|2031685964
31457|0xfa64921|15|3638728486
31457|0xfa64921|16|7112943175
31457|0xfa64921|17|14225316146
31457|0x10fa64921|18|25930969334
31457|0x10fa64921|19|51444133427
31457|0x50fa64921|20|102661700618
31457|0xd0fa64921|21|205467548782
31457|0x1d0fa64921|22|412397056382
31457|0x1d0fa64921|23|820713347997
31457|0x1d0fa64921|24|1641762411685
31567|0xbbaf|1|217270
31567|0x1bbaf|2|479188
31567|0x3bbaf|3|943491
31567|0x7bbaf|4|1838028
31567|0x7bbaf|5|4042886
31567|0x17bbaf|6|7845009
31567|0x17bbaf|7|16029867
31567|0x17bbaf|8|31762010
31567|0x97bbaf|9|64098539
31567|0x97bbaf|10|127415054
31567|0x297bbaf|11|255644534
31567|0x697bbaf|12|511218166
31567|0x697bbaf|13|837359348
31567|0x1697bbaf|14|2044774790
31567|0x3697bbaf|15|4089989009
31567|0x7697bbaf|16|7198202608
31567|0xf697bbaf|17|14275000650
31567|0x1f697bbaf|18|25694571581
31567|0x3f697bbaf|19|52114477540
31567|0x7f697bbaf|20|102861279638
31567|0x7f697bbaf|21|207018333155
31567|0x17f697bbaf|22|411476826700
31567|0x37f697bbaf|23|821760786216
31567|0x77f697bbaf|24|1640460183163
31675|0x1173|1|189425
31675|0x11173|2|421177
31675|0x31173|3|992498
31675|0x31173|4|2100190
31675|0x31173|5|3811620
31675|0x31173|6|8080723
31675|0x231173|7|15884139
31675|0x231173|8|31951729
31675|0x231173|9|63877761
31675|0x1231173|10|127689819
31675|0x3231173|11|216493019
31675|0x7231173|12|511259830
31675|0x7231173|13|1023677820
31675|0x17231173|14|1779389735
31675|0x17231173|15|3752624933
31675|0x57231173|16|6658886364
31675|0xd7231173|17|13240062280
31675|0x1d7231173|18|25640829056
31675|0x3d7231173|19|51836689118
31675|0x7d7231173|20|102691389988
31675|0xfd7231173|21|205486785844
31675|0x1fd7231173|22|416323052617
31675|0x3fd7231173|23|820983758362
31675|0x3fd7231173|24|1642188569403
32123|0xd9b3|1|190034
32123|0x1d9b3|2|423269
32123|0x1d9b3|3|916578
32123|0x1d9b3|4|2109001
32123|0x1d9b3|5|3832263
32123|0x11d9b3|6|8118223
32123|0x31d9b3|7|15915879
32123|0x71d9b3|8|31988259
32123|0x71d9b3|9|63954371
32123|0x71d9b3|10|134279828
32123|0x271d9b3|11|255917209
32123|0x671d9b3|12|512692583
32123|0x671d9b3|13|1028655291
32123|0x1671d9b3|14|2048057485
32123|0x3671d9b3|15|3510920040
32123|0x7671d9b3|16|6424620780
32123|0xf671d9b3|17|13706950389
32123|0xf671d9b3|18|25641303808
32123|0xf671d9b3|19|51336890247
32123|0x4f671d9b3|20|102833034340
32123|0xcf671d9b3|21|205078105936
32123|0x1cf671d9b3|22|418322831354
32123|0x1cf671d9b3|23|820614217183
32123|0x5cf671d9b3|24|1638882314925
32231|0x45d7|1|190842
32231|0x145d7|2|421914
32231|0x145d7|3|915793
32231|0x145d7|4|2051056
32231|0x145d7|5|3863219
32231|0x145d7|6|8023874
32231|0x145d7|7|15832765
32231|0x4145d7|8|32085544
32231|0x4145d7|9|63605695
32231|0x4145d7|10|127453123
32231|0x24145d7|11|255260875
32231|0x24145d7|12|445276082
32231|0xa4145d7|13|834788328
32231|0xa4145d7|14|1805301173
32231|0x2a4145d7|15|3587517282
32231|0x2a4145d7|16|6418463983
32231|0x2a4145d7|17|13134784153
32231|0x2a4145d7|18|25696961736
32231|0x2a4145d7|19|51898825223
32231|0x2a4145d7|20|102389252759
32231|0x82a4145d7|21|205018131515
32231|0x82a4145d7|22|414705457553
32231|0x82a4145d7|23|819430690242
32231|0x82a4145d7|24|1639350543774
32335|0xd8af|1|192157
32335|0x1d8af|2|422300
32335|0x1d8af|3|961735
32335|0x1d8af|4|2127563
32335|0x9d8af|5|3795577
32335|0x19d8af|6|8067408
32335|0x39d8af|7|15713025
32335|0x39d8af|8|31931018
32335|0xb9d8af|9|63831962
32335|0xb9d8af|10|127984443
32335|0x2b9d8af|11|255722938
32335|0x2b9d8af|12|511657937
32335|0x2b9d8af|13|1024976890
32335|0x12b9d8af|14|1900536637
32335|0x12b9d8af|15|3361569635
32335|0x52b9d8af|16|7520099457
32335|0x52b9d8af|17|12932706256
32335|0x152b9d8af|18|25968187189
32335|0x152b9d8af|19|52843378820
32335|0x152b9d8af|20|102697524268
32335|0x152b9d8af|21|205054962277
32335|0x152b9d8af|22|416117320827
32335|0x2152b9d8af|23|820393970442
32335|0x2152b9d8af|24|1639308861037
32443|0x1673|1|190464
32443|0x11673|2|424614
32443|0x11673|3|962021
32443|0x11673|4|2132109
32443|0x91673|5|3851153
32443|0x191673|6|8115858
32443|0x391673|7|15893940
32443|0x791673|8|32003730
32443|0xf91673|9|64069150
32443|0x1f91673|10|128684781
32443|0x3f91673|11|255953148
32443|0x3f91673|12|512635889
32443|0x3f91673|13|997866485
32443|0x3f91673|14|2052357652
32443|0x3f91673|15|3595045852
32443|0x3f91673|16|7418671810
32443|0x83f91673|17|14489442435
32443|0x183f91673|18|26166149203
32443|0x183f91673|19|51535463268
32443|0x183f91673|20|103052172979
32443|0x183f91673|21|204847961154
32443|0x1183f91673|22|411685449079
32443|0x1183f91673|23|820472609261
32443|0x5183f91673|24|1639201677919
32547|0xa88b|1|219068
32547|0xa88b|2|481061
32547|0xa88b|3|954665
32547|0x4a88b|4|1877029
32547|0x4a88b|5|4066310
32547|0x4a88b|6|7587704
32547|0x4a88b|7|14606817
32547|0x44a88b|8|29517346
32547|0x44a88b|9|64003083
32547|0x144a88b|10|128138621
32547|0x144a88b|11|256294150
32547|0x544a88b|12|512488779
32547|0xd44a88b|13|1005261267
32547|0xd44a88b|14|1740339644
32547|0x2d44a88b|15|3404780894
32547|0x6d44a88b|16|6629313753
32547|0x6d44a88b|17|13176485836
32547|0x6d44a88b|18|25630753965
32547|0x6d44a88b|19|51196105846
32547|0x46d44a88b|20|102667158319
32547|0x46d44a88b|21|204919043658
32547|0x146d44a88b|22|411697714134
32547|0x146d44a88b|23|820318076526
32547|0x146d44a88b|24|1641213521588
32653|0xdb45|1|241021
32653|0xdb45|2|481801
32653|0xdb45|3|1040116
32653|0xdb45|4|1864849
32653|0xdb45|5|4094394
32653|0xdb45|6|7870998
32653|0xdb45|7|16082277
32653|0x40db45|8|31814996
32653|0xc0db45|9|64013243
32653|0x1c0db45|10|128699615
32653|0x1c0db45|11|256443591
32653|0x5c0db45|12|457422391
32653|0xdc0db45|13|812640812
32653|0xdc0db45|14|2051947914
32653|0xdc0db45|15|3742324743
