25175|0x2f465ba967|23|864322335675
25175|0x2f465ba967|24|1743083279783
25291|0x72e3|1|208234
25291|0x72e3|2|443537
25291|0x272e3|3|926820
25291|0x672e3|4|1935306
25291|0xe72e3|5|4127031
25291|0x1e72e3|6|8015895
25291|0x3e72e3|7|16159855
25291|0x3e72e3|8|32509089
25291|0xbe72e3|9|64909152
25291|0x1be72e3|10|130117341
25291|0x3be72e3|11|260647156
25291|0x3be72e3|12|518826172
25291|0x3be72e3|13|1033854184
25291|0x3be72e3|14|1923242039
25291|0x23be72e3|15|4171669876
25291|0x63be72e3|16|6816090593
25291|0x63be72e3|17|13855589571
25291|0x63be72e3|18|29431624613
25291|0x263be72e3|19|55157298685
25291|0x663be72e3|20|114563895180
25291|0x663be72e3|21|218911490068
25291|0x663be72e3|22|436673523825
25291|0x663be72e3|23|864987809896
25291|0x4663be72e3|24|1748953462992
25399|0xc287|1|181351
25399|0xc287|2|444452
25399|0xc287|3|1018936
25399|0x4c287|4|2069217
25399|0x4c287|5|3909927
25399|0x4c287|6|8123378
25399|0x4c287|7|16264520
25399|0x44c287|8|32351404
25399|0x44c287|9|64817574
25399|0x44c287|10|129678417
25399|0x244c287|11|259534464
25399|0x644c287|12|518948925
25399|0x644c287|13|965289248
25399|0x1644c287|14|2076429724
25399|0x3644c287|15|4155717471
25399|0x7644c287|16|7265960114
25399|0x7644c287|17|14255582605
25399|0x7644c287|18|27258720753
25399|0x27644c287|19|54993035729
25399|0x67644c287|20|109849046821
25399|0x67644c287|21|221536161097
25399|0x67644c287|22|436468550286
25399|0x267644c287|23|864575089672
25399|0x267644c287|24|1741704890624
25513|0xf099|1|181689
25513|0xf099|2|415608
25513|0x2f099|3|1045396
25513|0x6f099|4|2057199
25513|0x6f099|5|3911948
25513|0x6f099|6|8151177
25513|0x26f099|7|16313060
25513|0x66f099|8|32477855
25513|0x66f099|9|64792840
25513|0x166f099|10|129306662
25513|0x166f099|11|258757876
25513|0x566f099|12|474288600
25513|0x566f099|13|1038296358
25513|0x566f099|14|1994939643
25513|0x2566f099|15|3393044717
25513|0x2566f099|16|6707404529
25513|0xa566f099|17|13424233413
25513|0xa566f099|18|27574305245
25513|0xa566f099|19|53609489281
25513|0x4a566f099|20|110050270175
25513|0xca566f099|21|216911613642
25513|0x1ca566f099|22|438129150234
25513|0x3ca566f099|23|865425080615
25513|0x3ca566f099|24|1741587192140
25983|0x5a7f|1|204495
25983|0x15a7f|2|471354
25983|0x15a7f|3|967957
25983|0x15a7f|4|1945363
25983|0x15a7f|5|4139153
25983|0x15a7f|6|7966909
25983|0x215a7f|7|16200041
25983|0x615a7f|8|32407209
25983|0x615a7f|9|64684382
25983|0x1615a7f|10|129413632
25983|0x1615a7f|11|259285100
25983|0x1615a7f|12|518038147
25983|0x9615a7f|13|1036736449
25983|0x19615a7f|14|2073416306
25983|0x19615a7f|15|3724278621
25983|0x19615a7f|16|7619148332
25983|0x19615a7f|17|15334425720
25983|0x19615a7f|18|29281838131
25983|0x19615a7f|19|54682791720
25983|0x19615a7f|20|111292336732
25983|0x19615a7f|21|222046810920
25983|0x1019615a7f|22|439383171314
25983|0x1019615a7f|23|864128993257
25983|0x1019615a7f|24|1744301793328
26093|0xbfe5|1|207300
26093|0x1bfe5|2|445840
26093|0x1bfe5|3|1028183
26093|0x5bfe5|4|1940290
26093|0xdbfe5|5|4134171
26093|0x1dbfe5|6|7946551
26093|0x1dbfe5|7|16252536
26093|0x5dbfe5|8|32367680
26093|0xddbfe5|9|64787982
26093|0xddbfe5|10|129441795
26093|0x2ddbfe5|11|259129615
26093|0x6ddbfe5|12|518751753
26093|0xeddbfe5|13|1036786265
26093|0xeddbfe5|14|2074259611
26093|0xeddbfe5|15|4148801234
26093|0x4eddbfe5|16|8318035146
26093|0xceddbfe5|17|16649031592
26093|0x1ceddbfe5|18|28393924284
26093|0x3ceddbfe5|19|54604809421
26093|0x7ceddbfe5|20|110232119834
26093|0xfceddbfe5|21|222142246914
26093|0xfceddbfe5|22|436542105098
26093|0xfceddbfe5|23|868127777000
26093|0x4fceddbfe5|24|1738762663364
26207|0x759f|1|208867
26207|0x1759f|2|403246
26207|0x1759f|3|918641
26207|0x1759f|4|2023647
26207|0x9759f|5|3989132
26207|0x9759f|6|8208518
26207|0x29759f|7|16134214
26207|0x69759f|8|32277898
26207|0x69759f|9|51679647
26207|0x69759f|10|129596226
26207|0x69759f|11|258457842
26207|0x469759f|12|517271435
26207|0xc69759f|13|1034830643
26207|0xc69759f|14|2068755570
26207|0x2c69759f|15|4137877668
26207|0x2c69759f|16|7473935113
26207|0xac69759f|17|13905934719
26207|0xac69759f|18|28676918509
26207|0x2ac69759f|19|56439987815
26207|0x2ac69759f|20|109224558734
26207|0x2ac69759f|21|218712175869
26207|0x12ac69759f|22|436078760533
26207|0x32ac69759f|23|864611499458
26207|0x32ac69759f|24|1738363748511
26315|0x4ee3|1|207753
26315|0x14ee3|2|449103
26315|0x14ee3|3|960213
26315|0x14ee3|4|1915980
26315|0x94ee3|5|3997400
26315|0x194ee3|6|8013596
26315|0x194ee3|7|16137334
26315|0x194ee3|8|32360378
26315|0x994ee3|9|64792970
26315|0x1994ee3|10|129540885
26315|0x3994ee3|11|259561348
26315|0x3994ee3|12|518916505
26315|0x3994ee3|13|1037949952
26315|0x13994ee3|14|2076194179
26315|0x33994ee3|15|4152056446
26315|0x33994ee3|16|8123114032
26315|0x33994ee3|17|13356337569
26315|0x33994ee3|18|26892938055
26315|0x33994ee3|19|56251423606
26315|0x33994ee3|20|110149716752
26315|0x833994ee3|21|225985850189
26315|0x1833994ee3|22|439091185278
26315|0x1833994ee3|23|871445902802
26315|0x5833994ee3|24|1737612308380
26431|0x8bf|1|182700
26431|0x108bf|2|414323
26431|0x308bf|3|963299
26431|0x708bf|4|2028741
26431|0x708bf|5|3882546
26431|0x708bf|6|8113691
26431|0x708bf|7|16303264
26431|0x4708bf|8|32400935
26431|0x4708bf|9|64848654
26431|0x4708bf|10|129766769
26431|0x24708bf|11|259417559
26431|0x64708bf|12|518807266
26431|0x64708bf|13|1038371352
26431|0x64708bf|14|2014139652
26431|0x264708bf|15|4166048719
26431|0x264708bf|16|7392277768
26431|0x264708bf|17|15738286206
26431|0x264708bf|18|30114226783
26431|0x264708bf|19|66691941737
26431|0x264708bf|20|110134584106
26431|0x264708bf|21|223733310375
26431|0x10264708bf|22|436618841495
26431|0x30264708bf|23|870588541767
26431|0x70264708bf|24|1742821195264
26549|0x8e9d|1|205491
26549|0x8e9d|2|451093
26549|0x28e9d|3|981686
26549|0x28e9d|4|1919353
26549|0x28e9d|5|4041084
26549|0x128e9d|6|8172283
26549|0x128e9d|7|15955902
26549|0x128e9d|8|32720431
26549|0x928e9d|9|68187626
26549|0x1928e9d|10|130642162
26549|0x1928e9d|11|261752893
26549|0x5928e9d|12|523628356
26549|0xd928e9d|13|1047223087
26549|0x1d928e9d|14|2094272409
26549|0x3d928e9d|15|4185331008
26549|0x3d928e9d|16|6717373737
26549|0xbd928e9d|17|13600222516
26549|0xbd928e9d|18|27436605176
26549|0xbd928e9d|19|54663664323
26549|0x4bd928e9d|20|109759575185
26549|0x4bd928e9d|21|231389780691
26549|0x4bd928e9d|22|436331215695
26549|0x24bd928e9d|23|870026935642
26549|0x64bd928e9d|24|1738737215303
27015|0xc37|1|183564
27015|0x10c37|2|398559
27015|0x10c37|3|855237
27015|0x10c37|4|2058808
27015|0x10c37|5|4060239
27015|0x110c37|6|8037304
27015|0x110c37|7|16405524
27015|0x110c37|8|32709038
27015|0x110c37|9|65530792
27015|0x1110c37|10|131106164
27015|0x3110c37|11|262129219
27015|0x7110c37|12|523747267
27015|0xf110c37|13|1048895192
27015|0x1f110c37|14|2096939759
27015|0x3f110c37|15|3404585486
27015|0x7f110c37|16|8385839251
27015|0x7f110c37|17|13587605366
27015|0x17f110c37|18|27196287239
27015|0x17f110c37|19|56577353802
27015|0x17f110c37|20|109142459023
27015|0x97f110c37|21|218111943205
27015|0x97f110c37|22|435515722240
27015|0x297f110c37|23|863254211039
27015|0x297f110c37|24|1737211303353
27123|0x573b|1|208617
27123|0x573b|2|453781
27123|0x2573b|3|973294
27123|0x2573b|4|1861378
27123|0x2573b|5|4163671
27123|0x2573b|6|8159703
27123|0x2573b|7|16202109
27123|0x2573b|8|32901120
27123|0x2573b|9|65379053
27123|0x2573b|10|118114643
27123|0x2573b|11|262201178
27123|0x2573b|12|524888447
27123|0x802573b|13|1047755557
27123|0x1802573b|14|1755684138
27123|0x1802573b|15|3375842070
27123|0x5802573b|16|8391934727
27123|0xd802573b|17|14998359758
27123|0xd802573b|18|27386087375
27123|0x2d802573b|19|54436715623
27123|0x6d802573b|20|108663223346
27123|0xed802573b|21|221850552674
27123|0x1ed802573b|22|435803775946
27123|0x3ed802573b|23|863968983250
27123|0x7ed802573b|24|1735118275642
27233|0xb9a1|1|184147
27233|0x1b9a1|2|399793
27233|0x1b9a1|3|879704
27233|0x5b9a1|4|2034888
27233|0xdb9a1|5|4077040
27233|0x1db9a1|6|8072714
27233|0x3db9a1|7|16448407
27233|0x7db9a1|8|32702545
27233|0xfdb9a1|9|65537370
27233|0x1fdb9a1|10|130728052
27233|0x1fdb9a1|11|261665348
27233|0x1fdb9a1|12|522985610
27233|0x1fdb9a1|13|1046479894
27233|0x11fdb9a1|14|2092661716
27233|0x31fdb9a1|15|4179552965
27233|0x31fdb9a1|16|8382503109
27233|0x31fdb9a1|17|13978751314
27233|0x31fdb9a1|18|29239158858
27233|0x231fdb9a1|19|65089975510
27233|0x231fdb9a1|20|110588550937
27233|0xa31fdb9a1|21|217905150512
27233|0x1a31fdb9a1|22|440191277886
27233|0x3a31fdb9a1|23|867099042309
27233|0x7a31fdb9a1|24|1744222302881
27345|0x2e31|1|209794
27345|0x2e31|2|454811
27345|0x22e31|3|982931
27345|0x22e31|4|1823550
27345|0xa2e31|5|4210222
27345|0x1a2e31|6|8157636
27345|0x1a2e31|7|16251403
27345|0x1a2e31|8|32885156
27345|0x9a2e31|9|65552202
27345|0x19a2e31|10|131022705
27345|0x39a2e31|11|262458185
27345|0x39a2e31|12|524488926
27345|0xb9a2e31|13|979061649
27345|0x1b9a2e31|14|1915771555
27345|0x3b9a2e31|15|4200045436
27345|0x3b9a2e31|16|8387917172
27345|0xbb9a2e31|17|16784149085
27345|0x1bb9a2e31|18|27873601805
27345|0x1bb9a2e31|19|54063027986
27345|0x1bb9a2e31|20|116647546247
27345|0x9bb9a2e31|21|218504007205
27345|0x9bb9a2e31|22|441824306764
27345|0x29bb9a2e31|23|867603933854
27345|0x69bb9a2e31|24|1736446056005
27455|0x4bf|1|209932
27455|0x104bf|2|429300
27455|0x104bf|3|860463
27455|0x504bf|4|1997329
27455|0xd04bf|5|4187910
27455|0x1d04bf|6|8062736
27455|0x3d04bf|7|16434830
27455|0x3d04bf|8|32736756
27455|0x3d04bf|9|60483245
27455|0x3d04bf|10|131157381
27455|0x3d04bf|11|262249198
27455|0x3d04bf|12|525733023
27455|0x3d04bf|13|1050635976
27455|0x103d04bf|14|2070767635
27455|0x103d04bf|15|4197500553
27455|0x103d04bf|16|8399118930
27455|0x903d04bf|17|14548691971
27455|0x1903d04bf|18|27645793645
27455|0x1903d04bf|19|56210138300
27455|0x5903d04bf|20|108476931480
27455|0xd903d04bf|21|218295953092
27455|0xd903d04bf|22|440440337790
27455|0x2d903d04bf|23|865404928326
27455|0x2d903d04bf|24|1738643960174
27571|0x3b7b|1|210029
27571|0x3b7b|2|456165
27571|0x23b7b|3|979172
27571|0x63b7b|4|2050997
27571|0xe3b7b|5|4005171
27571|0x1e3b7b|6|8237999
27571|0x1e3b7b|7|16463213
27571|0x1e3b7b|8|32808857
27571|0x1e3b7b|9|65434062
27571|0x1e3b7b|10|131345722
27571|0x1e3b7b|11|262276811
27571|0x1e3b7b|12|524688110
27571|0x81e3b7b|13|1050479408
27571|0x181e3b7b|14|1789843568
27571|0x181e3b7b|15|3900461476
27571|0x181e3b7b|16|7087320978
27571|0x981e3b7b|17|14355267217
27571|0x1981e3b7b|18|27088318572
27571|0x3981e3b7b|19|56649019397
27571|0x3981e3b7b|20|108642269168
27571|0xb981e3b7b|21|223134398180
27571|0x1b981e3b7b|22|436534617612
27571|0x3b981e3b7b|23|866234875349
27571|0x7b981e3b7b|24|1742087637886
28063|0x6e5f|1|208140
28063|0x16e5f|2|473824
28063|0x36e5f|3|985680
28063|0x36e5f|4|1885309
28063|0x36e5f|5|4144640
28063|0x36e5f|6|8224752
28063|0x236e5f|7|16243183
28063|0x236e5f|8|32960488
28063|0x236e5f|9|65695860
28063|0x236e5f|10|131875644
28063|0x236e5f|11|263067159
28063|0x4236e5f|12|419746273
28063|0xc236e5f|13|1053374421
28063|0xc236e5f|14|2106385290
28063|0x2c236e5f|15|3361284598
28063|0x2c236e5f|16|7014003668
28063|0xac236e5f|17|13692596084
28063|0xac236e5f|18|27464818815
28063|0x2ac236e5f|19|54765508251
28063|0x6ac236e5f|20|111847709209
28063|0x6ac236e5f|21|218137604196
28063|0x16ac236e5f|22|433641331619
28063|0x36ac236e5f|23|867703864482
28063|0x76ac236e5f|24|1734286458943
28175|0xc0ef|1|185369
28175|0xc0ef|2|404356
28175|0x2c0ef|3|904442
28175|0x2c0ef|4|2090987
28175|0x2c0ef|5|4049191
28175|0x12c0ef|6|8154323
28175|0x12c0ef|7|16466200
28175|0x12c0ef|8|32783831
28175|0x12c0ef|9|65805501
28175|0x12c0ef|10|131358731
28175|0x12c0ef|11|262981228
28175|0x12c0ef|12|526561848
28175|0x12c0ef|13|1052577345
28175|0x1012c0ef|14|2105667869
28175|0x1012c0ef|15|4211701408
28175|0x1012c0ef|16|8420998915
28175|0x1012c0ef|17|14232622297
28175|0x11012c0ef|18|29583600948
28175|0x11012c0ef|19|54654368850
28175|0x11012c0ef|20|108743916208
28175|0x91012c0ef|21|218026004548
28175|0x191012c0ef|22|435951237196
28175|0x391012c0ef|23|866825383801
28175|0x791012c0ef|24|1732136978347
28293|0x5a4d|1|211434
28293|0x5a4d|2|460121
28293|0x5a4d|3|989036
28293|0x45a4d|4|2090436
28293|0x45a4d|5|3989433
28293|0x145a4d|6|8259064
28293|0x345a4d|7|16556880
28293|0x345a4d|8|32812808
28293|0x345a4d|9|65605142
28293|0x345a4d|10|131603484
28293|0x2345a4d|11|262931230
28293|0x6345a4d|12|526302613
28293|0xe345a4d|13|1052636724
28293|0xe345a4d|14|2105416369
28293|0x2e345a4d|15|4215446675
28293|0x2e345a4d|16|6785569616
28293|0xae345a4d|17|13519961022
28293|0x1ae345a4d|18|27475160201
28293|0x3ae345a4d|19|54804897044
28293|0x7ae345a4d|20|110787228570
28293|0xfae345a4d|21|217947801866
28293|0xfae345a4d|22|443824257193
28293|0xfae345a4d|23|866286731291
28293|0xfae345a4d|24|1731970367446
28403|0x5a3b|1|210916
28403|0x15a3b|2|427985
28403|0x35a3b|3|871920
28403|0x75a3b|4|2061417
28403|0x75a3b|5|4058824
28403|0x75a3b|6|8017974
28403|0x75a3b|7|16364668
28403|0x475a3b|8|32594801
28403|0xc75a3b|9|65284697
28403|0xc75a3b|10|130645557
28403|0x2c75a3b|11|261489481
28403|0x6c75a3b|12|476165366
28403|0xec75a3b|13|1045790218
28403|0x1ec75a3b|14|2091237370
28403|0x3ec75a3b|15|4182560708
28403|0x7ec75a3b|16|6656223233
28403|0x7ec75a3b|17|13377406904
28403|0x7ec75a3b|18|33541475647
28403|0x27ec75a3b|19|55547581862
28403|0x27ec75a3b|20|108997590604
28403|0xa7ec75a3b|21|217015804763
28403|0x1a7ec75a3b|22|434015598889
28403|0x3a7ec75a3b|23|868614557400
28403|0x3a7ec75a3b|24|1735937275393
28517|0x2a6d|1|211673
28517|0x2a6d|2|426127
28517|0x22a6d|3|898326
28517|0x22a6d|4|2041799
28517|0x22a6d|5|4064258
28517|0x22a6d|6|8056830
28517|0x22a6d|7|16401094
28517|0x422a6d|8|32648295
28517|0xc22a6d|9|65342532
28517|0x1c22a6d|10|131019566
28517|0x3c22a6d|11|261529436
28517|0x7c22a6d|12|522718173
28517|0x7c22a6d|13|1014292470
28517|0x7c22a6d|14|2092123234
28517|0x7c22a6d|15|4185749723
28517|0x47c22a6d|16|8368455480
28517|0xc7c22a6d|17|13234070401
28517|0xc7c22a6d|18|27121172748
28517|0xc7c22a6d|19|54510636306
28517|0x4c7c22a6d|20|109460983153
28517|0x4c7c22a6d|21|219731546403
28517|0x4c7c22a6d|22|434057087775
28517|0x4c7c22a6d|23|866383642280
28517|0x4c7c22a6d|24|1733394147868
28627|0xc05b|1|186367
28627|0xc05b|2|406565
28627|0x2c05b|3|997837
28627|0x6c05b|4|2105813
28627|0xec05b|5|3982423
28627|0x1ec05b|6|8222629
28627|0x1ec05b|7|16506179
28627|0x5ec05b|8|32782690
28627|0xdec05b|9|65745585
28627|0x1dec05b|10|131620358
28627|0x1dec05b|11|262693354
28627|0x1dec05b|12|524573950
28627|0x1dec05b|13|1051833478
28627|0x1dec05b|14|1817088174
28627|0x21dec05b|15|4218285659
28627|0x21dec05b|16|7314844924
28627|0xa1dec05b|17|13829980320
28627|0x1a1dec05b|18|29398202997
28627|0x1a1dec05b|19|54335196720
28627|0x1a1dec05b|20|114732609686
28627|0x9a1dec05b|21|217294975338
28627|0x9a1dec05b|22|439390278217
28627|0x29a1dec05b|23|869866582534
28627|0x29a1dec05b|24|1731608003877
29101|0x1a25|1|186919
29101|0x1a25|2|451220
29101|0x1a25|3|1026656
29101|0x41a25|4|2096629
29101|0x41a25|5|4019317
29101|0x141a25|6|8256503
29101|0x341a25|7|16538691
29101|0x741a25|8|32965330
29101|0x741a25|9|66185390
29101|0x741a25|10|131965373
29101|0x2741a25|11|264078873
29101|0x2741a25|12|528408555
29101|0xa741a25|13|911179129
29101|0x1a741a25|14|2111518622
29101|0x3a741a25|15|4225132938
29101|0x7a741a25|16|8467321171
29101|0x7a741a25|17|13424987252
29101|0x7a741a25|18|27698862706
29101|0x7a741a25|19|54058198617
29101|0x7a741a25|20|108968089394
29101|0x7a741a25|21|220083840471
29101|0x7a741a25|22|433328007107
29101|0x207a741a25|23|868071056916
29101|0x207a741a25|24|1736778659369
29221|0x59ad|1|212793
29221|0x59ad|2|465183
29221|0x59ad|3|913451
29221|0x459ad|4|1913594
29221|0x459ad|5|4156697
29221|0x1459ad|6|8119673
29221|0x3459ad|7|16468244
29221|0x3459ad|8|33053241
29221|0xb459ad|9|66000616
29221|0xb459ad|10|132103909
29221|0x2b459ad|11|264189174
29221|0x6b459ad|12|528044198
29221|0xeb459ad|13|1056170920
29221|0x1eb459ad|14|2113511168
29221|0x1eb459ad|15|4227016140
29221|0x5eb459ad|16|6979542870
29221|0x5eb459ad|17|13708513256
29221|0x5eb459ad|18|27085256422
29221|0x25eb459ad|19|55976645303
29221|0x65eb459ad|20|107830838495
29221|0xe5eb459ad|21|216546612132
29221|0xe5eb459ad|22|435287098696
29221|0xe5eb459ad|23|866403687949
29221|0x4e5eb459ad|24|1732200359946
29333|0xc8bd|1|187614
29333|0x1c8bd|2|409905
29333|0x3c8bd|3|1007527
29333|0x3c8bd|4|2051775
29333|0xbc8bd|5|3948596
29333|0xbc8bd|6|8221043
29333|0xbc8bd|7|16540974
29333|0x4bc8bd|8|32823184
29333|0xcbc8bd|9|65808566
29333|0xcbc8bd|10|131672827
29333|0x2cbc8bd|11|262407521
29333|0x2cbc8bd|12|527873397
29333|0x2cbc8bd|13|1056704556
29333|0x2cbc8bd|14|2114674394
29333|0x22cbc8bd|15|4228303230
29333|0x22cbc8bd|16|7016706024
29333|0x22cbc8bd|17|13623763085
29333|0x122cbc8bd|18|29039110573
29333|0x122cbc8bd|19|55009753480
29333|0x122cbc8bd|20|115416117066
29333|0x922cbc8bd|21|216954887942
29333|0x1922cbc8bd|22|434591691495
29333|0x3922cbc8bd|23|866546919957
29333|0x7922cbc8bd|24|1733163939293
29441|0x8d01|1|187830
29441|0x8d01|2|470758
29441|0x8d01|3|1004725
29441|0x8d01|4|2048031
29441|0x88d01|5|3962700
29441|0x88d01|6|8233860
29441|0x288d01|7|16573715
29441|0x288d01|8|32964827
29441|0xa88d01|9|65929334
29441|0xa88d01|10|132151160
29441|0xa88d01|11|264258487
29441|0xa88d01|12|528428636
29441|0x8a88d01|13|1056490621
29441|0x8a88d01|14|2068031089
29441|0x8a88d01|15|3781529224
29441|0x48a88d01|16|8459794128
29441|0x48a88d01|17|15023220150
29441|0x48a88d01|18|26861622849
29441|0x48a88d01|19|61091937506
29441|0x448a88d01|20|109084619341
29441|0xc48a88d01|21|217034037993
29441|0x1c48a88d01|22|439182313590
29441|0x1c48a88d01|23|869656351660
29441|0x5c48a88d01|24|1732753845474
29557|0x84dd|1|213334
29557|0x84dd|2|466988
29557|0x84dd|3|1026395
29557|0x484dd|4|1966841
29557|0x484dd|5|4032458
29557|0x484dd|6|8259813
29557|0x484dd|7|16343522
29557|0x4484dd|8|33102413
29557|0x4484dd|9|65769225
29557|0x14484dd|10|132046570
29557|0x14484dd|11|264163034
29557|0x54484dd|12|479391671
29557|0x54484dd|13|1036598907
29557|0x154484dd|14|2078546410
29557|0x154484dd|15|3685536715
29557|0x154484dd|16|7545924572
29557|0x954484dd|17|16200061410
29557|0x954484dd|18|28916495532
29557|0x2954484dd|19|53783613925
29557|0x6954484dd|20|110600755079
29557|0x6954484dd|21|216934343565
29557|0x16954484dd|22|433668614936
29557|0x36954484dd|23|865177655160
29557|0x36954484dd|24|1728934051420
29667|0x69cb|1|215339
29667|0x69cb|2|467727
29667|0x69cb|3|1007994
29667|0x469cb|4|2051919
29667|0x469cb|5|3982902
29667|0x1469cb|6|8267765
29667|0x3469cb|7|16573772
29667|0x3469cb|8|33016691
29667|0x3469cb|9|66279974
29667|0x3469cb|10|132185416
29667|0x23469cb|11|243904462
29667|0x23469cb|12|529923830
29667|0x23469cb|13|1057569582
29667|0x23469cb|14|1934532055
29667|0x23469cb|15|3707561390
29667|0x23469cb|16|6742504755
29667|0x823469cb|17|13456937790
29667|0x1823469cb|18|29714021435
29667|0x1823469cb|19|56696667894
29667|0x5823469cb|20|112428609487
29667|0x5823469cb|21|216840152254
29667|0x5823469cb|22|436777385357
29667|0x25823469cb|23|867268302028
29667|0x65823469cb|24|1733502213340
30135|0x7807|1|215104
30135|0x17807|2|470177
30135|0x17807|3|985589
30135|0x17807|4|1867318
30135|0x97807|5|4222528
30135|0x97807|6|8129715
30135|0x297807|7|16429550
30135|0x297807|8|33024837
30135|0xa97807|9|66200139
30135|0x1a97807|10|131898050
30135|0x1a97807|11|263882625
30135|0x5a97807|12|527832045
30135|0x5a97807|13|1054085637
30135|0x5a97807|14|2120007784
30135|0x5a97807|15|4240124928
30135|0x5a97807|16|7078822187
30135|0x85a97807|17|13757666108
30135|0x85a97807|18|28290181214
30135|0x285a97807|19|54265559903
30135|0x685a97807|20|111556952459
30135|0x685a97807|21|222583170789
30135|0x685a97807|22|433108411627
30135|0x685a97807|23|867030093177
30135|0x4685a97807|24|1731258576839
30247|0x9997|1|215409
30247|0x19997|2|412276
30247|0x39997|3|891873
30247|0x39997|4|2003998
30247|0xb9997|5|4165396
30247|0x1b9997|6|8101178
30247|0x1b9997|7|16622035
30247|0x1b9997|8|33019225
30247|0x1b9997|9|66411228
30247|0x11b9997|10|132362514
30247|0x11b9997|11|264965952
30247|0x51b9997|12|523775213
30247|0x51b9997|13|1060614772
30247|0x51b9997|14|1736006959
30247|0x51b9997|15|3828884867
30247|0x51b9997|16|7400687371
30247|0x851b9997|17|14005364777
30247|0x1851b9997|18|28726652431
30247|0x3851b9997|19|53811997133
30247|0x7851b9997|20|109115814110
30247|0x7851b9997|21|222395140787
30247|0x7851b9997|22|433175701776
30247|0x7851b9997|23|864990647056
30247|0x7851b9997|24|1732656686767
30355|0x179b|1|212254
30355|0x1179b|2|471225
30355|0x3179b|3|1009663
30355|0x3179b|4|1881802
30355|0xb179b|5|4228383
30355|0xb179b|6|8262526
30355|0xb179b|7|16486369
30355|0x4b179b|8|33157569
30355|0x4b179b|9|66278599
30355|0x4b179b|10|132450893
30355|0x4b179b|11|265062753
30355|0x4b179b|12|530186685
30355|0x84b179b|13|1060535626
30355|0x84b179b|14|2124270299
30355|0x284b179b|15|3718316799
30355|0x684b179b|16|8495561108
30355|0xe84b179b|17|13789597199
30355|0xe84b179b|18|28684786581
30355|0xe84b179b|19|54854285069
30355|0xe84b179b|20|107940342369
30355|0x8e84b179b|21|216959186540
30355|0x18e84b179b|22|442579366703
30355|0x38e84b179b|23|867842707206
30355|0x78e84b179b|24|1729667483079
30473|0x4739|1|215053
30473|0x4739|2|471736
30473|0x24739|3|1019157
30473|0x24739|4|1898022
30473|0x24739|5|4177107
30473|0x124739|6|8271024
30473|0x124739|7|16307260
30473|0x524739|8|32971474
30473|0x524739|9|66184435
30473|0x524739|10|132047813
30473|0x2524739|11|264233262
30473|0x6524739|12|528302984
30473|0xe524739|13|1060740878
30473|0xe524739|14|2122077457
30473|0xe524739|15|4245139539
30473|0x4e524739|16|7071381009
30473|0x4e524739|17|16682062850
30473|0x14e524739|18|32655643672
30473|0x14e524739|19|55613923832
30473|0x54e524739|20|111483392103
30473|0xd4e524739|21|221564054936
30473|0xd4e524739|22|433001690595
30473|0x2d4e524739|23|865663330657
30473|0x2d4e524739|24|1732858267803
30581|0x60dd|1|245147
30581|0x160dd|2|472497
30581|0x160dd|3|1020710
30581|0x160dd|4|2060659
30581|0x960dd|5|4046238
30581|0x1960dd|6|8327906
30581|0x3960dd|7|16626155
30581|0x7960dd|8|33166604
30581|0xf960dd|9|66184178
30581|0xf960dd|10|132829358
30581|0x2f960dd|11|265755231
30581|0x2f960dd|12|525189978
30581|0xaf960dd|13|889297291
30581|0x1af960dd|14|1707496930
30581|0x1af960dd|15|4260925088
30581|0x5af960dd|16|7019778044
30581|0xdaf960dd|17|14097856404
30581|0xdaf960dd|18|27082826970
30581|0x2daf960dd|19|54290905814
30581|0x2daf960dd|20|110719494417
30581|0xadaf960dd|21|216112022745
30581|0xadaf960dd|22|439122592497
30581|0xadaf960dd|23|864637281688
30581|0x4adaf960dd|24|1729266184550
30693|0xeded|1|215456
30693|0xeded|2|473420
30693|0x2eded|3|1042149
30693|0x2eded|4|1992679
30693|0xaeded|5|4106323
30693|0xaeded|6|8264007
30693|0x2aeded|7|16333335
30693|0x2aeded|8|33119746
30693|0x2aeded|9|66040888
30693|0x12aeded|10|132205157
30693|0x12aeded|11|230903932
30693|0x12aeded|12|528774953
30693|0x12aeded|13|1057439344
30693|0x12aeded|14|2118018424
30693|0x12aeded|15|3630717365
30693|0x12aeded|16|6880705571
30693|0x12aeded|17|13577300206
30693|0x12aeded|18|33229321716
30693|0x12aeded|19|53861570113
30693|0x4012aeded|20|113215852668
30693|0x4012aeded|21|227206539269
30693|0x4012aeded|22|435573274667
30693|0x24012aeded|23|869109323764
30693|0x64012aeded|24|1731655734945
31165|0x8995|1|216722
31165|0x18995|2|475456
31165|0x38995|3|1053758
31165|0x78995|4|1914930
31165|0xf8995|5|4190086
31165|0xf8995|6|8326273
31165|0xf8995|7|16681407
31165|0xf8995|8|33530732
31165|0x8f8995|9|67127321
31165|0x8f8995|10|133793416
31165|0x28f8995|11|267836688
31165|0x68f8995|12|535949558
31165|0x68f8995|13|1073001620
31165|0x168f8995|14|2145678388
31165|0x168f8995|15|3613952242
31165|0x168f8995|16|7141189182
31165|0x968f8995|17|13593591070
31165|0x1968f8995|18|30617570750
31165|0x3968f8995|19|55961262784
31165|0x3968f8995|20|109399809677
31165|0x3968f8995|21|217251364946
31165|0x13968f8995|22|433258101363
31165|0x33968f8995|23|867612506742
