26529|0x3c61|1|208807
26529|0x13c61|2|450854
26529|0x33c61|3|965175
26529|0x73c61|4|1844069
26529|0xf3c61|5|4125741
26529|0xf3c61|6|8161886
26529|0x2f3c61|7|16184270
26529|0x2f3c61|8|32811105
26529|0x2f3c61|9|65296508
26529|0x12f3c61|10|130971950
26529|0x12f3c61|11|261654859
26529|0x12f3c61|12|522802920
26529|0x12f3c61|13|1046486473
26529|0x12f3c61|14|1899165297
26529|0x12f3c61|15|3463014623
26529|0x412f3c61|16|6772572836
26529|0x412f3c61|17|13385579623
26529|0x1412f3c61|18|27537548248
26529|0x1412f3c61|19|56728484471
26529|0x5412f3c61|20|112504442150
26529|0xd412f3c61|21|217840962564
26529|0x1d412f3c61|22|426570256096
26529|0x3d412f3c61|23|825703274349
26529|0x7d412f3c61|24|1653993231809
26985|0xb6d9|1|182712
26985|0xb6d9|2|396675
26985|0x2b6d9|3|854575
26985|0x6b6d9|4|1814540
26985|0x6b6d9|5|3981185
26985|0x6b6d9|6|7694721
26985|0x6b6d9|7|15726215
26985|0x46b6d9|8|31234835
26985|0x46b6d9|9|62441712
26985|0x46b6d9|10|125181099
26985|0x246b6d9|11|250445944
26985|0x246b6d9|12|498735666
26985|0x246b6d9|13|997736667
26985|0x1246b6d9|14|1991088946
26985|0x1246b6d9|15|3601929715
26985|0x1246b6d9|16|6969901112
26985|0x9246b6d9|17|14726171640
26985|0x19246b6d9|18|25790909428
26985|0x19246b6d9|19|55671397104
26985|0x59246b6d9|20|103324056363
26985|0xd9246b6d9|21|205962579689
26985|0x1d9246b6d9|22|414339094011
26985|0x3d9246b6d9|23|824463067842
26985|0x7d9246b6d9|24|1652823070043
27091|0xd65b|1|185070
27091|0xd65b|2|399291
27091|0xd65b|3|856014
27091|0x4d65b|4|1902508
27091|0xcd65b|5|3909906
27091|0xcd65b|6|7839751
27091|0xcd65b|7|15694452
27091|0xcd65b|8|31639727
27091|0x8cd65b|9|62971649
27091|0x8cd65b|10|125987086
27091|0x8cd65b|11|251564391
27091|0x8cd65b|12|503507750
27091|0x88cd65b|13|1004114541
27091|0x188cd65b|14|2002807536
27091|0x188cd65b|15|3937678863
27091|0x188cd65b|16|7589502406
27091|0x188cd65b|17|12809615082
27091|0x188cd65b|18|25705984876
27091|0x2188cd65b|19|51904967317
27091|0x6188cd65b|20|104817070719
27091|0xe188cd65b|21|206307970341
27091|0x1e188cd65b|22|412254049943
27091|0x3e188cd65b|23|827125704381
27091|0x7e188cd65b|24|1651895792351
27201|0xa5c1|1|184774
27201|0xa5c1|2|399697
27201|0xa5c1|3|875425
27201|0x4a5c1|4|1795368
27201|0x4a5c1|5|4003803
27201|0x14a5c1|6|7680942
27201|0x34a5c1|7|15748370
27201|0x34a5c1|8|31232808
27201|0x34a5c1|9|62547903
27201|0x34a5c1|10|125820913
27201|0x234a5c1|11|250657731
27201|0x634a5c1|12|501887532
27201|0x634a5c1|13|917161543
27201|0x634a5c1|14|1695783778
27201|0x2634a5c1|15|4010922582
27201|0x2634a5c1|16|7133395798
27201|0xa634a5c1|17|12744026584
27201|0xa634a5c1|18|25986518980
27201|0xa634a5c1|19|50779669527
27201|0x4a634a5c1|20|102709093233
27201|0x4a634a5c1|21|206030526972
27201|0x4a634a5c1|22|413659594494
27201|0x4a634a5c1|23|827349980966
27201|0x4a634a5c1|24|1657009697972
27305|0xd999|1|209887
27305|0x1d999|2|452430
27305|0x3d999|3|984324
27305|0x7d999|4|1841336
27305|0xfd999|5|4043151
27305|0x1fd999|6|7775968
27305|0x3fd999|7|15827673
27305|0x7fd999|8|31355270
27305|0xffd999|9|62532003
27305|0x1ffd999|10|125456394
27305|0x3ffd999|11|248341531
27305|0x7ffd999|12|503637855
27305|0xfffd999|13|1007856898
27305|0xfffd999|14|2016001105
27305|0xfffd999|15|4033739233
27305|0xfffd999|16|6490029713
27305|0x8fffd999|17|12910711666
27305|0x18fffd999|18|25747749126
27305|0x18fffd999|19|53150055185
27305|0x18fffd999|20|104855691294
27305|0x98fffd999|21|207954704169
27305|0x198fffd999|22|412455725989
27305|0x198fffd999|23|826756759108
27305|0x198fffd999|24|1652500925492
27415|0x7ca7|1|207652
27415|0x17ca7|2|471051
27415|0x17ca7|3|977380
27415|0x57ca7|4|1882730
27415|0xd7ca7|5|3872884
27415|0x1d7ca7|6|7843531
27415|0x1d7ca7|7|15513181
27415|0x5d7ca7|8|31348701
27415|0xdd7ca7|9|62627178
27415|0x1dd7ca7|10|125345486
27415|0x3dd7ca7|11|250467193
27415|0x7dd7ca7|12|456804242
27415|0xfdd7ca7|13|1002229470
27415|0xfdd7ca7|14|1835352758
27415|0xfdd7ca7|15|3653586304
27415|0xfdd7ca7|16|6600206041
27415|0xfdd7ca7|17|14163334310
27415|0x10fdd7ca7|18|26238715348
27415|0x30fdd7ca7|19|51624632073
27415|0x30fdd7ca7|20|104036466245
27415|0xb0fdd7ca7|21|206077032720
27415|0xb0fdd7ca7|22|412878668979
27415|0x2b0fdd7ca7|23|825994349390
27415|0x2b0fdd7ca7|24|1655655463220
27525|0xd54d|1|210739
27525|0xd54d|2|455982
27525|0x2d54d|3|888807
27525|0x2d54d|4|1823630
27525|0x2d54d|5|4033140
27525|0x2d54d|6|7746218
27525|0x22d54d|7|15860960
27525|0x62d54d|8|31301478
27525|0xe2d54d|9|62961626
27525|0x1e2d54d|10|126010529
27525|0x3e2d54d|11|251845704
27525|0x7e2d54d|12|503995526
27525|0xfe2d54d|13|1006493957
27525|0x1fe2d54d|14|2029654545
27525|0x3fe2d54d|15|4021205465
27525|0x3fe2d54d|16|7687331112
27525|0x3fe2d54d|17|12873503829
27525|0x13fe2d54d|18|25623092354
27525|0x33fe2d54d|19|52596911440
27525|0x73fe2d54d|20|103344563577
27525|0xf3fe2d54d|21|207304551137
27525|0xf3fe2d54d|22|437653769114
27525|0x2f3fe2d54d|23|1396683438747
27525|0x6f3fe2d54d|24|2682255928139
28059|0x3093|1|331110
28059|0x3093|2|721108
28059|0x3093|3|1580072
28059|0x43093|4|3249647
28059|0xc3093|5|6566174
28059|0x1c3093|6|14498537
28059|0x1c3093|7|26518200
28059|0x5c3093|8|53218756
28059|0xdc3093|9|106373902
28059|0xdc3093|10|212913981
28059|0x2dc3093|11|426315001
28059|0x6dc3093|12|852231137
28059|0xedc3093|13|1704439996
28059|0xedc3093|14|3372538472
28059|0xedc3093|15|5563228379
28059|0x4edc3093|16|11022962727
28059|0xcedc3093|17|21667728799
28059|0x1cedc3093|18|44310356521
28059|0x1cedc3093|19|86664427185
28059|0x5cedc3093|20|174747598204
28059|0xdcedc3093|21|348942540556
28059|0x1dcedc3093|22|481276710991
28059|0x3dcedc3093|23|822948350723
28059|0x3dcedc3093|24|1659038334556
28181|0xf13d|1|255919
28181|0xf13d|2|459677
28181|0xf13d|3|988454
28181|0x4f13d|4|1862172
28181|0x4f13d|5|3969392
28181|0x14f13d|6|7089553
28181|0x34f13d|7|14743520
28181|0x34f13d|8|29287383
28181|0x34f13d|9|58595998
28181|0x34f13d|10|117386649
28181|0x34f13d|11|233676205
28181|0x434f13d|12|504752533
28181|0xc34f13d|13|1009656083
28181|0xc34f13d|14|1882134337
28181|0xc34f13d|15|3294314006
28181|0x4c34f13d|16|7311534001
28181|0x4c34f13d|17|13508342800
28181|0x14c34f13d|18|29406028394
28181|0x34c34f13d|19|59198958014
28181|0x74c34f13d|20|103050397869
28181|0xf4c34f13d|21|206784297796
28181|0xf4c34f13d|22|419118607814
28181|0xf4c34f13d|23|825578417318
28181|0xf4c34f13d|24|1652957835224
28291|0xd02b|1|211280
28291|0x1d02b|2|477106
28291|0x1d02b|3|989430
28291|0x1d02b|4|1867303
28291|0x1d02b|5|3983892
28291|0x1d02b|6|7808958
28291|0x21d02b|7|15900087
28291|0x61d02b|8|31558432
28291|0xe1d02b|9|63050929
28291|0x1e1d02b|10|126633157
28291|0x3e1d02b|11|253377959
28291|0x7e1d02b|12|505650337
28291|0x7e1d02b|13|1010037513
28291|0x17e1d02b|14|2022373168
28291|0x17e1d02b|15|4041865218
28291|0x57e1d02b|16|6650530897
28291|0x57e1d02b|17|14129135948
28291|0x57e1d02b|18|27200929031
28291|0x57e1d02b|19|52127146616
28291|0x57e1d02b|20|109501116377
28291|0x57e1d02b|21|207266215288
28291|0x1057e1d02b|22|411552936152
28291|0x3057e1d02b|23|824624058297
28291|0x3057e1d02b|24|1656219879207
28395|0xc9c3|1|186013
28395|0x1c9c3|2|405558
28395|0x3c9c3|3|871507
28395|0x7c9c3|4|1926662
28395|0xfc9c3|5|3904201
28395|0x1fc9c3|6|7686310
28395|0x3fc9c3|7|15785229
28395|0x7fc9c3|8|31305724
28395|0x7fc9c3|9|62649817
28395|0x7fc9c3|10|125323110
28395|0x27fc9c3|11|263039558
28395|0x67fc9c3|12|499828268
28395|0x67fc9c3|13|965804299
28395|0x67fc9c3|14|2009512597
28395|0x267fc9c3|15|4040781825
28395|0x667fc9c3|16|6987202960
28395|0x667fc9c3|17|13537075099
28395|0x1667fc9c3|18|29177796741
28395|0x1667fc9c3|19|52514091564
28395|0x5667fc9c3|20|103686682124
28395|0x5667fc9c3|21|211225137042
28395|0x5667fc9c3|22|414455897507
28395|0x5667fc9c3|23|823486980334
28395|0x5667fc9c3|24|1647924046312
28501|0x15fd|1|503455
28501|0x15fd|2|724924
28501|0x15fd|3|871220
28501|0x15fd|4|1840692
28501|0x15fd|5|3990111
28501|0x1015fd|6|7697397
28501|0x3015fd|7|15634770
28501|0x3015fd|8|31320827
28501|0xb015fd|9|62630189
28501|0xb015fd|10|125103802
28501|0xb015fd|11|250887193
28501|0x4b015fd|12|501218150
28501|0xcb015fd|13|837648362
28501|0x1cb015fd|14|1585777804
28501|0x3cb015fd|15|4011964697
28501|0x3cb015fd|16|6543970947
28501|0xbcb015fd|17|15027921789
28501|0x1bcb015fd|18|27070259993
28501|0x1bcb015fd|19|51817950215
28501|0x5bcb015fd|20|107701602091
28501|0xdbcb015fd|21|213011242898
28501|0xdbcb015fd|22|421093701638
28501|0x2dbcb015fd|23|825190865459
28501|0x2dbcb015fd|24|1647731685421
28605|0xc395|1|186512
28605|0xc395|2|362524
28605|0x2c395|3|851504
28605|0x2c395|4|1916870
28605|0xac395|5|3961471
28605|0xac395|6|7832558
28605|0xac395|7|15783316
28605|0x4ac395|8|31766679
28605|0x4ac395|9|61465682
28605|0x4ac395|10|125695481
28605|0x24ac395|11|253041691
28605|0x64ac395|12|427871176
28605|0x64ac395|13|1009904166
28605|0x164ac395|14|2024021286
28605|0x364ac395|15|4045191167
28605|0x364ac395|16|6882963087
28605|0xb64ac395|17|13726423740
28605|0x1b64ac395|18|26135319760
28605|0x3b64ac395|19|52356151717
28605|0x3b64ac395|20|105414304713
28605|0xbb64ac395|21|209210471397
28605|0x1bb64ac395|22|413991499382
28605|0x1bb64ac395|23|825057484904
28605|0x1bb64ac395|24|1650334223306
29083|0x8c93|1|187566
29083|0x8c93|2|430553
29083|0x28c93|3|999724
29083|0x28c93|4|2047690
29083|0xa8c93|5|3873151
29083|0x1a8c93|6|7968180
29083|0x3a8c93|7|15848082
29083|0x3a8c93|8|31607575
29083|0xba8c93|9|65443850
29083|0x1ba8c93|10|126538611
29083|0x1ba8c93|11|252906252
29083|0x5ba8c93|12|464856871
29083|0x5ba8c93|13|933980676
29083|0x15ba8c93|14|2027283569
29083|0x15ba8c93|15|3545102368
29083|0x15ba8c93|16|6742536282
29083|0x95ba8c93|17|12932479827
29083|0x95ba8c93|18|25953641173
29083|0x295ba8c93|19|52191407014
29083|0x295ba8c93|20|105744442856
29083|0xa95ba8c93|21|206772207174
29083|0xa95ba8c93|22|413616414667
29083|0xa95ba8c93|23|822985111795
29083|0xa95ba8c93|24|1654137296927
29195|0x9a3|1|213808
29195|0x109a3|2|465073
29195|0x309a3|3|944202
29195|0x709a3|4|1778770
29195|0xf09a3|5|3960821
29195|0x1f09a3|6|7704192
29195|0x3f09a3|7|15677953
29195|0x3f09a3|8|31518131
29195|0x3f09a3|9|62814219
29195|0x13f09a3|10|125964075
29195|0x13f09a3|11|242683306
29195|0x13f09a3|12|503740102
29195|0x13f09a3|13|931639528
29195|0x13f09a3|14|2015726563
29195|0x213f09a3|15|3426251296
29195|0x213f09a3|16|6766895755
29195|0xa13f09a3|17|14688058924
29195|0x1a13f09a3|18|25819891292
29195|0x1a13f09a3|19|51660642520
29195|0x1a13f09a3|20|103254981498
29195|0x1a13f09a3|21|249227418645
29195|0x1a13f09a3|22|410795477165
29195|0x21a13f09a3|23|824690067238
29195|0x61a13f09a3|24|1648958867863
29293|0x6765|1|187780
29293|0x16765|2|409751
29293|0x16765|3|975974
29293|0x56765|4|2053640
29293|0xd6765|5|3679853
29293|0xd6765|6|7998720
29293|0xd6765|7|15696076
29293|0x4d6765|8|31562889
29293|0x4d6765|9|62831638
29293|0x14d6765|10|125620571
29293|0x34d6765|11|253836843
29293|0x34d6765|12|504535620
29293|0x34d6765|13|1007983528
29293|0x34d6765|14|1980773457
29293|0x234d6765|15|3727625003
29293|0x234d6765|16|6843130250
29293|0xa34d6765|17|12890040832
29293|0xa34d6765|18|26670254449
29293|0x2a34d6765|19|51617404169
29293|0x2a34d6765|20|102808012148
29293|0xaa34d6765|21|205761719235
29293|0xaa34d6765|22|412224162928
29293|0xaa34d6765|23|823144940131
29293|0x4aa34d6765|24|1648552619058
29401|0xed69|1|213199
29401|0xed69|2|428038
29401|0x2ed69|3|935516
29401|0x6ed69|4|1784477
29401|0xeed69|5|4025120
29401|0xeed69|6|7839251
29401|0x2eed69|7|15999036
29401|0x2eed69|8|31793540
29401|0xaeed69|9|63382331
29401|0xaeed69|10|127121699
29401|0x2aeed69|11|253901233
29401|0x6aeed69|12|495096583
29401|0x6aeed69|13|839581722
29401|0x16aeed69|14|1827623443
29401|0x36aeed69|15|3641385101
29401|0x76aeed69|16|7488073810
29401|0xf6aeed69|17|12977296985
29401|0x1f6aeed69|18|26972091741
29401|0x1f6aeed69|19|51920811468
29401|0x5f6aeed69|20|103142763587
29401|0xdf6aeed69|21|206236726413
29401|0x1df6aeed69|22|411737710616
29401|0x1df6aeed69|23|823695981365
29401|0x5df6aeed69|24|1647142347797
29513|0xeef9|1|187441
29513|0xeef9|2|410690
29513|0x2eef9|3|884841
29513|0x2eef9|4|1855779
29513|0x2eef9|5|3927559
29513|0x12eef9|6|7858205
29513|0x12eef9|7|15838098
29513|0x52eef9|8|31853546
29513|0x52eef9|9|63412958
29513|0x152eef9|10|126885808
29513|0x352eef9|11|253402220
29513|0x752eef9|12|507934599
29513|0xf52eef9|13|1013082587
29513|0xf52eef9|14|2020354468
29513|0x2f52eef9|15|3381172259
29513|0x6f52eef9|16|6676821080
29513|0x6f52eef9|17|12925836915
29513|0x6f52eef9|18|25573843911
29513|0x26f52eef9|19|51962920636
29513|0x66f52eef9|20|103438998990
29513|0xe6f52eef9|21|205143603023
29513|0xe6f52eef9|22|411737243600
29513|0x2e6f52eef9|23|823672769214
29513|0x6e6f52eef9|24|1649079171686
29619|0x737b|1|188493
29619|0x1737b|2|411626
29619|0x1737b|3|886411
29619|0x5737b|4|1876168
29619|0x5737b|5|3904339
29619|0x15737b|6|7746635
29619|0x35737b|7|15815797
29619|0x75737b|8|31420880
29619|0x75737b|9|62871008
29619|0x175737b|10|125956058
29619|0x175737b|11|252177257
29619|0x175737b|12|412158563
29619|0x975737b|13|1013733478
29619|0x975737b|14|1993206899
29619|0x2975737b|15|4017348991
29619|0x6975737b|16|6347077940
29619|0xe975737b|17|12866143841
29619|0x1e975737b|18|25955369505
29619|0x3e975737b|19|51447169442
29619|0x7e975737b|20|104068418054
29619|0xfe975737b|21|205836405723
29619|0xfe975737b|22|411742091696
29619|0xfe975737b|23|822361213986
29619|0xfe975737b|24|1649326155878
30077|0x6bd5|1|189131
30077|0x16bd5|2|413681
30077|0x36bd5|3|897925
30077|0x76bd5|4|1927088
30077|0xf6bd5|5|3894570
30077|0x1f6bd5|6|7846308
30077|0x3f6bd5|7|15773023
30077|0x7f6bd5|8|31661037
30077|0xff6bd5|9|68549747
30077|0x1ff6bd5|10|126480104
30077|0x3ff6bd5|11|253688305
30077|0x3ff6bd5|12|506425700
30077|0x3ff6bd5|13|910275792
30077|0x13ff6bd5|14|1984776821
30077|0x13ff6bd5|15|4045021191
30077|0x13ff6bd5|16|7255258884
30077|0x93ff6bd5|17|13078402878
30077|0x93ff6bd5|18|25853061605
30077|0x93ff6bd5|19|51174317463
30077|0x493ff6bd5|20|103117997161
30077|0x493ff6bd5|21|205948215191
30077|0x493ff6bd5|22|411306780628
30077|0x2493ff6bd5|23|822442414990
30077|0x2493ff6bd5|24|1650564056689
30183|0xcdd7|1|212533
30183|0x1cdd7|2|476161
30183|0x1cdd7|3|893081
30183|0x5cdd7|4|1828896
30183|0x5cdd7|5|3991795
30183|0x15cdd7|6|7119745
30183|0x15cdd7|7|14423099
30183|0x55cdd7|8|28750703
30183|0xd5cdd7|9|58568695
30183|0xd5cdd7|10|126723830
30183|0xd5cdd7|11|253350138
30183|0xd5cdd7|12|507001028
30183|0x8d5cdd7|13|1012701128
30183|0x18d5cdd7|14|1776603329
30183|0x38d5cdd7|15|3289910645
30183|0x38d5cdd7|16|7672279029
30183|0x38d5cdd7|17|13261184359
30183|0x138d5cdd7|18|26650287580
30183|0x138d5cdd7|19|51168353921
30183|0x538d5cdd7|20|103657485117
30183|0x538d5cdd7|21|205722434392
30183|0x1538d5cdd7|22|411634863981
30183|0x3538d5cdd7|23|822837454755
30183|0x3538d5cdd7|24|1661337606185
30299|0xc9d3|1|215350
30299|0x1c9d3|2|470984
30299|0x3c9d3|3|1016593
30299|0x3c9d3|4|2002979
30299|0x3c9d3|5|4146236
30299|0x3c9d3|6|8333529
30299|0x23c9d3|7|16741655
30299|0x63c9d3|8|33468871
30299|0xe3c9d3|9|67053636
30299|0xe3c9d3|10|134170407
30299|0xe3c9d3|11|268752622
30299|0xe3c9d3|12|537504405
30299|0xe3c9d3|13|1074450830
30299|0x10e3c9d3|14|2154980226
30299|0x10e3c9d3|15|3795099597
30299|0x10e3c9d3|16|8618641562
30299|0x10e3c9d3|17|14927136659
30299|0x110e3c9d3|18|27305129933
30299|0x310e3c9d3|19|58225811827
30299|0x310e3c9d3|20|112602712579
30299|0x310e3c9d3|21|224062940390
30299|0x310e3c9d3|22|427436970477
30299|0x2310e3c9d3|23|822318826690
30299|0x6310e3c9d3|24|2770962792820
30439|0x3cd7|1|338555
30439|0x3cd7|2|741360
30439|0x23cd7|3|1625624
30439|0x23cd7|4|3236142
30439|0x23cd7|5|6665167
30439|0x123cd7|6|13337394
30439|0x123cd7|7|26742067
30439|0x123cd7|8|53593262
30439|0x923cd7|9|116077765
30439|0x923cd7|10|206672299
30439|0x923cd7|11|429479546
30439|0x4923cd7|12|749271294
30439|0xc923cd7|13|1718100862
30439|0xc923cd7|14|3211297867
30439|0xc923cd7|15|5586595325
30439|0x4c923cd7|16|10996419991
30439|0xcc923cd7|17|22696099319
30439|0xcc923cd7|18|43658596840
30439|0xcc923cd7|19|87022841481
30439|0x4cc923cd7|20|174783833745
30439|0x4cc923cd7|21|348227074624
30439|0x4cc923cd7|22|565613788950
30439|0x24cc923cd7|23|864504367371
30439|0x24cc923cd7|24|2661727865184
30593|0xc881|1|339249
30593|0x1c881|2|743050
30593|0x3c881|3|1603700
30593|0x7c881|4|3265821
30593|0x7c881|5|6692814
30593|0x7c881|6|13369601
30593|0x27c881|7|26809058
30593|0x67c881|8|48960149
30593|0xe7c881|9|99416692
30593|0x1e7c881|10|214824242
30593|0x1e7c881|11|429638533
30593|0x5e7c881|12|859701081
30593|0xde7c881|13|1558712844
30593|0xde7c881|14|2957226113
30593|0xde7c881|15|5586058934
30593|0x4de7c881|16|10928890293
30593|0x4de7c881|17|22206248331
30593|0x4de7c881|18|43259411270
30593|0x24de7c881|19|86504777989
30593|0x24de7c881|20|173774155218
30593|0x24de7c881|21|346905700886
30593|0x24de7c881|22|520326722371
30593|0x224de7c881|23|1387903047377
30593|0x224de7c881|24|2737340540665
31119|0x856f|1|222833
31119|0x856f|2|475463
31119|0x856f|3|1027759
31119|0x4856f|4|1948053
31119|0xc856f|5|3908856
31119|0x1c856f|6|7875656
31119|0x1c856f|7|15994724
31119|0x1c856f|8|31664507
31119|0x1c856f|9|63743015
31119|0x11c856f|10|120760142
31119|0x31c856f|11|255441234
31119|0x31c856f|12|504822730
31119|0xb1c856f|13|1008772301
31119|0x1b1c856f|14|2036752476
31119|0x3b1c856f|15|3217378279
31119|0x3b1c856f|16|6556131402
31119|0xbb1c856f|17|14298017070
31119|0x1bb1c856f|18|25745622314
31119|0x1bb1c856f|19|51133314874
31119|0x1bb1c856f|20|149499291649
31119|0x9bb1c856f|21|347060555058
31119|0x9bb1c856f|22|692257145571
31119|0x29bb1c856f|23|1384170167998
31119|0x69bb1c856f|24|2768726946391
31297|0x95c1|1|340125
31297|0x95c1|2|748785
31297|0x95c1|3|1619190
31297|0x495c1|4|3320351
31297|0xc95c1|5|6683420
31297|0x1c95c1|6|13452605
31297|0x3c95c1|7|27010606
31297|0x7c95c1|8|53850528
31297|0x7c95c1|9|107643859
31297|0x17c95c1|10|215347369
31297|0x17c95c1|11|430674753
31297|0x17c95c1|12|748025083
31297|0x17c95c1|13|1568922341
31297|0x17c95c1|14|3474559376
31297|0x17c95c1|15|6891528022
31297|0x417c95c1|16|11908492203
31297|0x417c95c1|17|21552415298
31297|0x417c95c1|18|43353617961
31297|0x2417c95c1|19|87669070359
31297|0x2417c95c1|20|175155132657
31297|0xa417c95c1|21|346365639181
31297|0x1a417c95c1|22|692109532389
31297|0x3a417c95c1|23|1384176085796
31297|0x3a417c95c1|24|2767389400325
31477|0xe15d|1|340695
31477|0xe15d|2|750197
31477|0x2e15d|3|1623936
31477|0x2e15d|4|3304557
31477|0xae15d|5|6648466
31477|0x1ae15d|6|13392210
31477|0x3ae15d|7|26820717
31477|0x7ae15d|8|53825357
31477|0x7ae15d|9|107668523
31477|0x17ae15d|10|174153334
31477|0x37ae15d|11|350271642
31477|0x77ae15d|12|861673981
31477|0xf7ae15d|13|1353297818
31477|0xf7ae15d|14|2870535006
31477|0x2f7ae15d|15|5480217003
31477|0x2f7ae15d|16|13792707563
31477|0x2f7ae15d|17|21888418908
31477|0x2f7ae15d|18|44084566982
31477|0x22f7ae15d|19|86976327018
31477|0x22f7ae15d|20|173844046962
31477|0xa2f7ae15d|21|346694021005
31477|0xa2f7ae15d|22|691775917559
31477|0x2a2f7ae15d|23|1383114698613
31477|0x2a2f7ae15d|24|2766626446376
31649|0x2861|1|333749
31649|0x2861|2|748476
31649|0x2861|3|1647854
31649|0x2861|4|3313803
31649|0x2861|5|6628260
31649|0x2861|6|13443694
31649|0x2861|7|26895881
31649|0x2861|8|53908298
31649|0x802861|9|107793127
31649|0x802861|10|197805634
31649|0x802861|11|393520622
31649|0x4802861|12|788428378
31649|0xc802861|13|1538076266
31649|0x1c802861|14|3409269325
31649|0x1c802861|15|5474066551
31649|0x1c802861|16|10805705194
31649|0x9c802861|17|25055400249
31649|0x9c802861|18|43304524202
31649|0x9c802861|19|86482186766
31649|0x49c802861|20|173898630879
31649|0xc9c802861|21|346604441611
31649|0xc9c802861|22|691657084851
31649|0x2c9c802861|23|1382892042617
31649|0x6c9c802861|24|2765007194050
32177|0xab51|1|338830
32177|0x1ab51|2|756368
32177|0x3ab51|3|1664523
32177|0x3ab51|4|3309764
32177|0x3ab51|5|6711774
32177|0x13ab51|6|13397151
32177|0x13ab51|7|26930947
32177|0x53ab51|8|53978804
32177|0xd3ab51|9|107832136
32177|0x1d3ab51|10|215840984
32177|0x3d3ab51|11|382326177
32177|0x3d3ab51|12|863573172
32177|0x3d3ab51|13|1358636026
32177|0x3d3ab51|14|2831297520
32177|0x3d3ab51|15|6911331999
32177|0x3d3ab51|16|10804521875
32177|0x3d3ab51|17|23429250176
32177|0x103d3ab51|18|45455286137
32177|0x303d3ab51|19|86344652363
32177|0x703d3ab51|20|174260018254
32177|0xf03d3ab51|21|346639155099
32177|0xf03d3ab51|22|691160718655
32177|0xf03d3ab51|23|1380995947664
32177|0x4f03d3ab51|24|2762794608422
32361|0xf1d9|1|339391
32361|0xf1d9|2|757776
32361|0xf1d9|3|1641317
32361|0x4f1d9|4|3338687
32361|0x4f1d9|5|6709039
32361|0x14f1d9|6|13425520
32361|0x34f1d9|7|26903881
32361|0x74f1d9|8|54013204
32361|0x74f1d9|9|108059170
32361|0x174f1d9|10|218827347
32361|0x174f1d9|11|432233766
32361|0x174f1d9|12|864670536
32361|0x974f1d9|13|1729698706
32361|0x1974f1d9|14|3477496848
32361|0x1974f1d9|15|6915750909
32361|0x1974f1d9|16|10997283152
32361|0x1974f1d9|17|21745755241
32361|0x1974f1d9|18|43140178849
32361|0x21974f1d9|19|90300550462
32361|0x61974f1d9|20|173664386954
32361|0xe1974f1d9|21|346044373603
32361|0x1e1974f1d9|22|690683682363
32361|0x3e1974f1d9|23|1380339172289
32361|0x3e1974f1d9|24|2760443900945
32531|0x231b|1|343386
32531|0x1231b|2|758732
32531|0x1231b|3|1677850
32531|0x1231b|4|3353830
32531|0x1231b|5|6709516
32531|0x1231b|6|13486287
32531|0x1231b|7|26981201
32531|0x1231b|8|53913876
32531|0x81231b|9|107948267
32531|0x81231b|10|216037327
32531|0x281231b|11|432294614
32531|0x281231b|12|753335213
32531|0x281231b|13|1374956331
32531|0x281231b|14|3459136151
32531|0x281231b|15|5423425123
32531|0x4281231b|16|10899989054
32531|0x4281231b|17|21855389642
32531|0x14281231b|18|43258884088
32531|0x34281231b|19|86579905642
32531|0x74281231b|20|172877978127
32531|0xf4281231b|21|345431553062
32531|0xf4281231b|22|690939041326
32531|0x2f4281231b|23|1380031972240
32531|0x2f4281231b|24|2759587813644
32719|0x272f|1|340334
32719|0x272f|2|778505
32719|0x272f|3|1646062
32719|0x272f|4|3351528
32719|0x272f|5|6732901
32719|0x10272f|6|13479225
32719|0x10272f|7|27038891
32719|0x10272f|8|54001079
32719|0x90272f|9|108082272
32719|0x90272f|10|216156428
32719|0x90272f|11|371944152
32719|0x90272f|12|865195953
32719|0x890272f|13|1391155004
32719|0x1890272f|14|2723488813
32719|0x3890272f|15|5387712938
32719|0x7890272f|16|12632488216
32719|0x7890272f|17|21640115843
32719|0x17890272f|18|43228218123
32719|0x17890272f|19|86191744903
32719|0x17890272f|20|172487228288
32719|0x17890272f|21|345282964536
32719|0x17890272f|22|689783635835
32719|0x17890272f|23|1380943208520
32719|0x17890272f|24|2757866495138
33081|0x1d09|1|575600
33081|0x1d09|2|1398125
33081|0x1d09|3|3018777
33081|0x81d09|4|6261349
33081|0x181d09|5|12657392
33081|0x181d09|6|25498530
33081|0x181d09|7|51001305
33081|0x181d09|8|106407138
33081|0x181d09|9|219776501
33081|0x181d09|10|408830143
33081|0x4181d09|11|817792816
33081|0x4181d09|12|1635836411
33081|0x14181d09|13|3271176526
33081|0x34181d09|14|6540248217
33081|0x74181d09|15|11754654921
33081|0x74181d09|16|25644533146
33081|0x74181d09|17|45196775717
33081|0x274181d09|18|89993475647
33081|0x674181d09|19|178488662284
33081|0x674181d09|20|357022837641
33081|0x1674181d09|21|714692603303
33081|0x1674181d09|22|1427548505412
33081|0x1674181d09|23|2856422770300
33081|0x9674181d09|24|5710742180882
33245|0x1de75|1|579209
33245|0x3de75|2|1401436
33245|0x3de75|3|3024685
33245|0x3de75|4|6267605
33245|0x13de75|5|12670494
33245|0x13de75|6|25527003
33245|0x53de75|7|51094836
33245|0xd3de75|8|102208773
33245|0xd3de75|9|204420517
33245|0x2d3de75|10|409275068
33245|0x6d3de75|11|818040962
