31203|0x17693cb|11|430497655
31203|0x17693cb|12|862371692
31203|0x97693cb|13|1422109654
31203|0x197693cb|14|2694604655
31203|0x397693cb|15|6159846067
31203|0x397693cb|16|10877208973
31203|0x397693cb|17|21604415664
31203|0x397693cb|18|43731620765
31203|0x397693cb|19|86285180861
31203|0x4397693cb|20|173595771387
31203|0xc397693cb|21|346806094821
31203|0xc397693cb|22|692438026302
31203|0xc397693cb|23|1384641867987
31203|0xc397693cb|24|2776120734742
31385|0x39a9|1|370466
31385|0x139a9|2|749995
31385|0x339a9|3|1620610
31385|0x339a9|4|3305800
31385|0xb39a9|5|6619511
31385|0x1b39a9|6|13389194
31385|0x1b39a9|7|26811059
31385|0x5b39a9|8|53756116
31385|0x5b39a9|9|107655590
31385|0x5b39a9|10|193134942
31385|0x5b39a9|11|430768662
31385|0x5b39a9|12|857634078
31385|0x5b39a9|13|1723417557
31385|0x105b39a9|14|3446860826
31385|0x105b39a9|15|5538483144
31385|0x505b39a9|16|10848325821
31385|0xd05b39a9|17|21852083427
31385|0xd05b39a9|18|43398961315
31385|0xd05b39a9|19|86769327388
31385|0xd05b39a9|20|172590078954
31385|0x8d05b39a9|21|346199612605
31385|0x18d05b39a9|22|692956893379
31385|0x38d05b39a9|23|1384084188021
31385|0x78d05b39a9|24|2773250366114
31563|0xb663|1|340499
31563|0x1b663|2|751052
31563|0x3b663|3|1652355
31563|0x3b663|4|3308491
31563|0xbb663|5|6625800
31563|0x1bb663|6|13450747
31563|0x1bb663|7|26900228
31563|0x5bb663|8|53810417
31563|0xdbb663|9|107637555
31563|0x1dbb663|10|215426465
31563|0x1dbb663|11|436645248
31563|0x5dbb663|12|673210875
31563|0xddbb663|13|1676483263
31563|0xddbb663|14|2925403507
31563|0x2ddbb663|15|6890716054
31563|0x2ddbb663|16|11606099456
31563|0x2ddbb663|17|21943190106
31563|0x2ddbb663|18|43136783932
31563|0x22ddbb663|19|86443723622
31563|0x62ddbb663|20|173004566546
31563|0xe2ddbb663|21|346394817712
31563|0x1e2ddbb663|22|691635858808
31563|0x3e2ddbb663|23|1383232744929
31563|0x7e2ddbb663|24|2769056231442
31743|0x83ff|1|340918
31743|0x183ff|2|752695
31743|0x383ff|3|1659486
31743|0x783ff|4|3291091
31743|0xf83ff|5|6690625
31743|0xf83ff|6|13446008
31743|0x2f83ff|7|26928181
31743|0x6f83ff|8|53930617
31743|0xef83ff|9|107740843
31743|0x1ef83ff|10|215472857
31743|0x3ef83ff|11|384822928
31743|0x3ef83ff|12|862469831
31743|0x3ef83ff|13|1533644353
31743|0x3ef83ff|14|2756701037
31743|0x3ef83ff|15|5726897094
31743|0x3ef83ff|16|10872465727
31743|0x3ef83ff|17|21986315304
31743|0x3ef83ff|18|43526971161
31743|0x3ef83ff|19|86169455832
31743|0x3ef83ff|20|173133959752
31743|0x803ef83ff|21|345539166541
31743|0x803ef83ff|22|691228295895
31743|0x2803ef83ff|23|1383028941100
31743|0x6803ef83ff|24|2767097053174
32267|0x9da3|1|343276
32267|0x19da3|2|774924
32267|0x19da3|3|1643070
32267|0x19da3|4|3332180
32267|0x99da3|5|6712392
32267|0x99da3|6|13420074
32267|0x99da3|7|26835718
32267|0x99da3|8|53794829
32267|0x99da3|9|85456193
32267|0x99da3|10|215790080
32267|0x99da3|11|431888134
32267|0x4099da3|12|810815082
32267|0xc099da3|13|1727792401
32267|0xc099da3|14|2750178672
32267|0xc099da3|15|5546880666
32267|0x4c099da3|16|11514934552
32267|0x4c099da3|17|21607500835
32267|0x4c099da3|18|44467691425
32267|0x4c099da3|19|86383831982
32267|0x4c099da3|20|172353405963
32267|0x4c099da3|21|344930562719
32267|0x104c099da3|22|690732441907
32267|0x304c099da3|23|1380414600628
32267|0x304c099da3|24|2763699376080
32441|0x2789|1|364135
32441|0x2789|2|755327
32441|0x22789|3|1643013
32441|0x62789|4|3341228
32441|0xe2789|5|6723657
32441|0x1e2789|6|13452817
32441|0x1e2789|7|26926069
32441|0x5e2789|8|53968165
32441|0xde2789|9|107953988
32441|0xde2789|10|216051743
32441|0xde2789|11|432124690
32441|0xde2789|12|742946783
32441|0x8de2789|13|1387713157
32441|0x8de2789|14|2713517390
32441|0x8de2789|15|5535105814
32441|0x48de2789|16|10970644744
32441|0x48de2789|17|21869708542
32441|0x48de2789|18|43451275887
32441|0x248de2789|19|86498255184
32441|0x648de2789|20|172597749915
32441|0xe48de2789|21|344938419437
32441|0x1e48de2789|22|691155668354
32441|0x1e48de2789|23|1380707463073
32441|0x5e48de2789|24|2766048112587
32621|0x6265|1|343787
32621|0x6265|2|756789
32621|0x26265|3|1647665
32621|0x66265|4|3355051
32621|0xe6265|5|6747596
32621|0x1e6265|6|13509474
32621|0x1e6265|7|26978785
32621|0x5e6265|8|53999092
32621|0x5e6265|9|108077388
32621|0x15e6265|10|216193155
32621|0x15e6265|11|362492190
32621|0x15e6265|12|864360072
32621|0x95e6265|13|1534774438
32621|0x195e6265|14|2795994780
32621|0x395e6265|15|5631270932
32621|0x795e6265|16|10881651063
32621|0xf95e6265|17|21737882663
32621|0xf95e6265|18|43156416835
32621|0xf95e6265|19|86730269330
32621|0xf95e6265|20|172578562206
32621|0xf95e6265|21|347423758611
32621|0xf95e6265|22|692330971231
32621|0x20f95e6265|23|1382391130692
32621|0x60f95e6265|24|2763622559243
33003|0x27c3|1|575781
33003|0x227c3|2|1391179
33003|0x627c3|3|3018018
33003|0xe27c3|4|6262352
33003|0xe27c3|5|12647216
33003|0x2e27c3|6|25465178
33003|0x6e27c3|7|51134270
33003|0x6e27c3|8|102125135
33003|0x16e27c3|9|204378689
33003|0x16e27c3|10|409179969
33003|0x56e27c3|11|677561269
33003|0x56e27c3|12|1635597186
33003|0x156e27c3|13|3060301332
33003|0x156e27c3|14|6375026069
33003|0x556e27c3|15|11296667694
33003|0xd56e27c3|16|21766816880
33003|0x1d56e27c3|17|44464121210
33003|0x3d56e27c3|18|89074727095
33003|0x7d56e27c3|19|178514386422
33003|0xfd56e27c3|20|357735015868
33003|0xfd56e27c3|21|714292269926
33003|0xfd56e27c3|22|1428241293912
33003|0x4fd56e27c3|23|2858379800715
33003|0x4fd56e27c3|24|5711563088424
33187|0xba0b|1|582271
33187|0x2ba0b|2|1376206
33187|0x6ba0b|3|3055737
33187|0xeba0b|4|6243598
33187|0xeba0b|5|12653424
33187|0x2eba0b|6|25526781
33187|0x2eba0b|7|51070707
33187|0xaeba0b|8|102079373
33187|0x1aeba0b|9|204347030
33187|0x3aeba0b|10|408940069
33187|0x7aeba0b|11|688469732
33187|0x7aeba0b|12|1390081603
33187|0x17aeba0b|13|2892215415
33187|0x37aeba0b|14|6022324465
33187|0x37aeba0b|15|10815825751
33187|0xb7aeba0b|16|21721063117
33187|0xb7aeba0b|17|44946748534
33187|0xb7aeba0b|18|88527978911
33187|0x4b7aeba0b|19|180283615326
33187|0x4b7aeba0b|20|356938006640
33187|0x14b7aeba0b|21|713968384061
33187|0x14b7aeba0b|22|1427985048498
33187|0x54b7aeba0b|23|2855673472467
33187|0xd4b7aeba0b|24|5709485454988
33385|0x12dd9|1|581655
33385|0x12dd9|2|1407766
33385|0x52dd9|3|3074885
33385|0xd2dd9|4|6269826
33385|0x1d2dd9|5|12784833
33385|0x1d2dd9|6|25476524
33385|0x5d2dd9|7|55152317
33385|0xdd2dd9|8|102262190
33385|0xdd2dd9|9|204871825
33385|0xdd2dd9|10|412767426
33385|0x4dd2dd9|11|818088715
33385|0x4dd2dd9|12|1638987904
33385|0x14dd2dd9|13|2752204087
33385|0x34dd2dd9|14|5514297978
33385|0x34dd2dd9|15|11081839431
33385|0x34dd2dd9|16|22053487850
33385|0x34dd2dd9|17|44551568464
33385|0x234dd2dd9|18|89193158724
33385|0x234dd2dd9|19|179087477333
33385|0x234dd2dd9|20|356318025466
33385|0x234dd2dd9|21|713766022432
33385|0x234dd2dd9|22|1426544202568
33385|0x4234dd2dd9|23|2858669527094
33385|0x4234dd2dd9|24|5713750245693
33537|0x7d01|1|606260
33537|0x7d01|2|1380178
33537|0x7d01|3|3060681
33537|0x87d01|4|6263848
33537|0x87d01|5|12732585
33537|0x87d01|6|25503398
33537|0x87d01|7|51127412
33537|0x87d01|8|102249054
33537|0x87d01|9|204582425
33537|0x87d01|10|409129434
33537|0x87d01|11|808489035
33537|0x8087d01|12|1562969273
33537|0x8087d01|13|2849870608
33537|0x28087d01|14|5809612444
33537|0x28087d01|15|10797872389
33537|0xa8087d01|16|21588998371
33537|0x1a8087d01|17|44680732165
33537|0x3a8087d01|18|89237090579
33537|0x3a8087d01|19|179321008043
33537|0x3a8087d01|20|358547871082
33537|0x3a8087d01|21|713851073091
33537|0x3a8087d01|22|1430478323226
33537|0x3a8087d01|23|2857121735092
33537|0x3a8087d01|24|5283153406488
33733|0x30d|1|367683
33733|0x2030d|2|879775
33733|0x6030d|3|1913123
33733|0x6030d|4|3900803
33733|0x16030d|5|7983329
33733|0x16030d|6|16116103
33733|0x16030d|7|31932814
33733|0x96030d|8|64306412
33733|0x196030d|9|128273730
33733|0x196030d|10|256209984
33733|0x596030d|11|512483793
33733|0x596030d|12|1026129401
33733|0x1596030d|13|1711365908
33733|0x3596030d|14|4103242298
33733|0x3596030d|15|8221658552
33733|0x3596030d|16|13951908212
33733|0x13596030d|17|30599436087
33733|0x33596030d|18|55320801161
33733|0x73596030d|19|111771202145
33733|0xf3596030d|20|217769620583
33733|0xf3596030d|21|515612487296
33733|0x2f3596030d|22|1425973488852
33733|0x6f3596030d|23|2854206628830
33733|0x6f3596030d|24|5706273024991
34099|0xfdfb|1|599879
34099|0x2fdfb|2|1387133
34099|0x6fdfb|3|3066637
34099|0xefdfb|4|6308563
34099|0x1efdfb|5|12667611
34099|0x3efdfb|6|25495495
34099|0x3efdfb|7|51192046
34099|0xbefdfb|8|102345456
34099|0xbefdfb|9|204691135
34099|0xbefdfb|10|409428275
34099|0xbefdfb|11|818863241
34099|0xbefdfb|12|1414617840
34099|0xbefdfb|13|2812120365
34099|0x20befdfb|14|6253211952
34099|0x60befdfb|15|11953687718
34099|0xe0befdfb|16|22143215105
34099|0xe0befdfb|17|52412712938
34099|0xe0befdfb|18|92463942381
34099|0xe0befdfb|19|180598694458
34099|0xe0befdfb|20|383658689023
34099|0x10e0befdfb|21|714068017747
34099|0x30e0befdfb|22|1426852087217
34099|0x30e0befdfb|23|2853832307038
34099|0xb0e0befdfb|24|5728856711973
34281|0xa259|1|585174
34281|0xa259|2|1389388
34281|0x4a259|3|3080855
34281|0x4a259|4|6335537
34281|0x14a259|5|12702496
34281|0x34a259|6|25542383
34281|0x74a259|7|51140477
34281|0xf4a259|8|102249501
34281|0x1f4a259|9|204698311
34281|0x1f4a259|10|404386387
34281|0x1f4a259|11|819100217
34281|0x1f4a259|12|1638322574
34281|0x1f4a259|13|2716835198
34281|0x21f4a259|14|6103501676
34281|0x21f4a259|15|11097630585
34281|0x21f4a259|16|26213740261
34281|0x121f4a259|17|54642614112
34281|0x121f4a259|18|93637463255
34281|0x521f4a259|19|179207495274
34281|0x521f4a259|20|361938052302
34281|0x1521f4a259|21|713253865088
34281|0x3521f4a259|22|1431691126136
34281|0x3521f4a259|23|2864246785292
34281|0x3521f4a259|24|5702412799926
34473|0x17d99|1|581455
34473|0x37d99|2|1392240
34473|0x77d99|3|3081239
34473|0x77d99|4|6332733
34473|0x177d99|5|12716281
34473|0x177d99|6|25476880
34473|0x577d99|7|51130535
34473|0xd77d99|8|102370908
34473|0xd77d99|9|204759757
34473|0x2d77d99|10|409703114
34473|0x6d77d99|11|819409223
34473|0x6d77d99|12|1494412334
34473|0x16d77d99|13|3277706891
34473|0x36d77d99|14|6555544934
34473|0x36d77d99|15|10958734289
34473|0x36d77d99|16|26223301672
34473|0x136d77d99|17|50802895070
34473|0x336d77d99|18|90984039925
34473|0x736d77d99|19|181623754156
34473|0xf36d77d99|20|359812740619
34473|0xf36d77d99|21|718817756444
34473|0xf36d77d99|22|1426625561380
34473|0x4f36d77d99|23|2857136403948
34473|0x4f36d77d99|24|5702932005768
34639|0x2faf|1|587667
34639|0x2faf|2|1410061
34639|0x42faf|3|3072116
34639|0x42faf|4|6363966
34639|0x142faf|5|12745932
34639|0x342faf|6|25530254
34639|0x742faf|7|51190798
34639|0x742faf|8|102392468
34639|0x1742faf|9|204785783
34639|0x1742faf|10|409635954
34639|0x1742faf|11|819595341
34639|0x9742faf|12|1639004506
34639|0x19742faf|13|2796827032
34639|0x39742faf|14|6486639612
34639|0x39742faf|15|13113010094
34639|0x39742faf|16|21608139893
34639|0x39742faf|17|51322902036
34639|0x239742faf|18|89047424525
34639|0x639742faf|19|178406571549
34639|0xe39742faf|20|356469548300
34639|0x1e39742faf|21|715061887641
34639|0x3e39742faf|22|1426656983167
34639|0x3e39742faf|23|2850890519607
34639|0xbe39742faf|24|5714684922537
35041|0xbb21|1|585895
35041|0x2bb21|2|1399292
35041|0x2bb21|3|3102696
35041|0x2bb21|4|6232955
35041|0x12bb21|5|12656978
35041|0x32bb21|6|25491692
35041|0x32bb21|7|51136795
35041|0x32bb21|8|102413098
35041|0x32bb21|9|204838135
35041|0x32bb21|10|409948269
35041|0x32bb21|11|820209435
35041|0x32bb21|12|1639948374
35041|0x32bb21|13|3280192593
35041|0x2032bb21|14|6543681644
35041|0x6032bb21|15|11253155137
35041|0xe032bb21|16|22349035713
35041|0xe032bb21|17|49182686550
35041|0xe032bb21|18|89667192584
35041|0xe032bb21|19|177084261717
35041|0xe032bb21|20|360749695878
35041|0xe032bb21|21|724790303847
35041|0x20e032bb21|22|1430461553117
35041|0x20e032bb21|23|2849637192097
35041|0x20e032bb21|24|5700082567808
35221|0x179bd|1|585429
35221|0x379bd|2|1403555
35221|0x779bd|3|3104786
35221|0x779bd|4|6261328
35221|0x779bd|5|12679200
35221|0x779bd|6|25531903
35221|0x779bd|7|51237217
35221|0x8779bd|8|102497237
35221|0x18779bd|9|204970333
35221|0x18779bd|10|410076893
35221|0x58779bd|11|768769059
35221|0xd8779bd|12|1647721493
35221|0xd8779bd|13|3281276192
35221|0x2d8779bd|14|5752671435
35221|0x2d8779bd|15|13125969723
35221|0x2d8779bd|16|26252260346
35221|0x2d8779bd|17|48972768726
35221|0x2d8779bd|18|105012322826
35221|0x2d8779bd|19|188033993167
35221|0x82d8779bd|20|356159928873
35221|0x82d8779bd|21|722547989613
35221|0x282d8779bd|22|1427449592982
35221|0x682d8779bd|23|2857189688398
35221|0x682d8779bd|24|5703909643511
35401|0x187f9|1|586631
35401|0x187f9|2|1406807
35401|0x587f9|3|3114827
35401|0x587f9|4|6255772
35401|0x587f9|5|12719248
35401|0x2587f9|6|25566743
35401|0x2587f9|7|42444048
35401|0x2587f9|8|102334080
35401|0x2587f9|9|204956419
35401|0x22587f9|10|410132813
35401|0x22587f9|11|820435949
35401|0xa2587f9|12|1385670400
35401|0xa2587f9|13|2860030336
35401|0x2a2587f9|14|6563965995
35401|0x6a2587f9|15|11157719867
35401|0xea2587f9|16|23048065643
35401|0x1ea2587f9|17|52512607046
35401|0x1ea2587f9|18|106629011836
35401|0x5ea2587f9|19|182359241114
35401|0xdea2587f9|20|365469895266
35401|0x1dea2587f9|21|737257381045
35401|0x1dea2587f9|22|1424458709094
35401|0x5dea2587f9|23|2850945225051
35401|0x5dea2587f9|24|5701975341711
35591|0xf2b7|1|587035
35591|0xf2b7|2|1406511
35591|0xf2b7|3|3120583
35591|0xf2b7|4|6282148
35591|0x10f2b7|5|12725151
35591|0x10f2b7|6|25467094
35591|0x50f2b7|7|51131086
35591|0x50f2b7|8|102443037
35591|0x50f2b7|9|205055082
35591|0x250f2b7|10|410223628
35591|0x650f2b7|11|820645249
35591|0x650f2b7|12|1607073099
35591|0x650f2b7|13|2812135224
35591|0x2650f2b7|14|6565928418
35591|0x2650f2b7|15|11112429473
35591|0x2650f2b7|16|21556359255
35591|0x12650f2b7|17|49346958723
35591|0x32650f2b7|18|93425703428
35591|0x72650f2b7|19|179793929083
35591|0x72650f2b7|20|356880032504
35591|0x72650f2b7|21|722542610181
35591|0x72650f2b7|22|1423122479012
35591|0x72650f2b7|23|2848688153344
35591|0x72650f2b7|24|5704274276851
