26491|0x35fb3|6|8213849
26491|0x235fb3|7|16539820
26491|0x235fb3|8|33223069
26491|0xa35fb3|9|66501030
26491|0xa35fb3|10|132830324
26491|0x2a35fb3|11|265336886
26491|0x2a35fb3|12|492993933
26491|0x2a35fb3|13|888734658
26491|0x2a35fb3|14|1733934817
26491|0x2a35fb3|15|3745746615
26491|0x2a35fb3|16|6754705628
26491|0x2a35fb3|17|13486133144
26491|0x102a35fb3|18|28253860093
26491|0x102a35fb3|19|55616789620
26491|0x502a35fb3|20|109661903410
26491|0xd02a35fb3|21|218547016751
26491|0x1d02a35fb3|22|439070040407
26491|0x1d02a35fb3|23|868139024718
26491|0x1d02a35fb3|24|1737971820157
26607|0xa70f|1|268873
26607|0x1a70f|2|451045
26607|0x3a70f|3|966092
26607|0x3a70f|4|2038987
26607|0x3a70f|5|3965862
26607|0x3a70f|6|8234996
26607|0x23a70f|7|16452560
26607|0x23a70f|8|32797500
26607|0xa3a70f|9|65890634
26607|0x1a3a70f|10|132041327
26607|0x1a3a70f|11|264089718
26607|0x1a3a70f|12|527705851
26607|0x1a3a70f|13|896883599
26607|0x1a3a70f|14|2114296633
26607|0x21a3a70f|15|3709967850
26607|0x61a3a70f|16|8351066513
26607|0x61a3a70f|17|14798821412
26607|0x61a3a70f|18|26952062312
26607|0x61a3a70f|19|55261880390
26607|0x461a3a70f|20|111669428513
26607|0x461a3a70f|21|219518032398
26607|0x461a3a70f|22|436381062376
26607|0x2461a3a70f|23|869891428782
26607|0x6461a3a70f|24|1744520810623
27069|0x1995|1|206534
27069|0x11995|2|453626
27069|0x31995|3|893309
27069|0x31995|4|1987249
27069|0xb1995|5|4178564
27069|0x1b1995|6|8188762
27069|0x1b1995|7|16372484
27069|0x1b1995|8|32954588
27069|0x9b1995|9|65916393
27069|0x9b1995|10|131972225
27069|0x9b1995|11|264514350
27069|0x9b1995|12|528769949
27069|0x9b1995|13|1057148903
27069|0x109b1995|14|1707841487
27069|0x309b1995|15|3369113002
27069|0x309b1995|16|6738536839
27069|0xb09b1995|17|14134680175
27069|0xb09b1995|18|28252799507
27069|0x2b09b1995|19|54661910105
27069|0x6b09b1995|20|110241682270
27069|0x6b09b1995|21|223832974325
27069|0x6b09b1995|22|429462374097
27069|0x26b09b1995|23|871243077502
27069|0x26b09b1995|24|1738227750914
27181|0x75a5|1|208747
27181|0x175a5|2|454250
27181|0x175a5|3|974137
27181|0x175a5|4|2052595
27181|0x975a5|5|4043013
27181|0x975a5|6|8239657
27181|0x2975a5|7|16545500
27181|0x2975a5|8|32969520
27181|0x2975a5|9|66149001
27181|0x2975a5|10|132478272
27181|0x22975a5|11|264399066
27181|0x62975a5|12|529231875
27181|0x62975a5|13|1058415580
27181|0x62975a5|14|2114889791
27181|0x62975a5|15|4197329060
27181|0x462975a5|16|7867598999
27181|0xc62975a5|17|16927911626
27181|0xc62975a5|18|32151950869
27181|0xc62975a5|19|54413015841
27181|0xc62975a5|20|114370741253
27181|0xc62975a5|21|231381187762
27181|0x10c62975a5|22|432038675596
27181|0x10c62975a5|23|866992582482
27181|0x10c62975a5|24|1738206862462
27289|0x49a9|1|209277
27289|0x49a9|2|475114
27289|0x49a9|3|975598
27289|0x449a9|4|1983602
27289|0x449a9|5|4102180
27289|0x1449a9|6|8209439
27289|0x3449a9|7|16506382
27289|0x7449a9|8|33101952
27289|0x7449a9|9|66201208
27289|0x7449a9|10|132237954
27289|0x7449a9|11|264483527
27289|0x47449a9|12|529364932
27289|0x47449a9|13|1057952377
27289|0x147449a9|14|2056126564
27289|0x347449a9|15|4233260553
27289|0x347449a9|16|8465850819
27289|0xb47449a9|17|16514877168
27289|0xb47449a9|18|29961850606
27289|0xb47449a9|19|56776292151
27289|0x4b47449a9|20|109146048827
27289|0xcb47449a9|21|218432662391
27289|0x1cb47449a9|22|430913386876
27289|0x3cb47449a9|23|867241442431
27289|0x3cb47449a9|24|1736976252565
27399|0x12b7|1|184052
27399|0x112b7|2|400775
27399|0x312b7|3|935001
27399|0x312b7|4|2065466
27399|0xb12b7|5|4142424
27399|0xb12b7|6|8175268
27399|0x2b12b7|7|16552760
27399|0x2b12b7|8|33076767
27399|0x2b12b7|9|66116150
27399|0x2b12b7|10|132660734
27399|0x22b12b7|11|264619875
27399|0x22b12b7|12|512339111
27399|0x22b12b7|13|1058060414
27399|0x122b12b7|14|1793947511
27399|0x122b12b7|15|3673166518
27399|0x122b12b7|16|8470447262
27399|0x922b12b7|17|16896828828
27399|0x922b12b7|18|28511193059
27399|0x922b12b7|19|54963549280
27399|0x4922b12b7|20|109802089484
27399|0xc922b12b7|21|218576148436
27399|0x1c922b12b7|22|434346366203
27399|0x3c922b12b7|23|869638772967
27399|0x7c922b12b7|24|1743340075242
27513|0xec9|1|207307
27513|0x10ec9|2|455727
27513|0x30ec9|3|978590
27513|0x30ec9|4|2064357
27513|0x30ec9|5|4057108
27513|0x30ec9|6|8304897
27513|0x230ec9|7|16587436
27513|0x630ec9|8|33170967
27513|0x630ec9|9|66187833
27513|0x630ec9|10|132162017
27513|0x2630ec9|11|251293819
27513|0x2630ec9|12|529190992
27513|0xa630ec9|13|856984565
27513|0x1a630ec9|14|1763557720
27513|0x3a630ec9|15|3559137104
27513|0x3a630ec9|16|6739707879
27513|0x3a630ec9|17|13994964717
27513|0x13a630ec9|18|27273458116
27513|0x13a630ec9|19|55573593792
27513|0x53a630ec9|20|110506734652
27513|0x53a630ec9|21|220263816380
27513|0x53a630ec9|22|432452588547
27513|0x253a630ec9|23|870876456409
27513|0x253a630ec9|24|1742216076094
27625|0x1c59|1|184745
27625|0x11c59|2|799437
27625|0x11c59|3|979970
27625|0x51c59|4|2074814
27625|0x51c59|5|3966369
27625|0x51c59|6|8226700
27625|0x51c59|7|16470571
27625|0x51c59|8|32888627
27625|0x851c59|9|66213820
27625|0x851c59|10|132428112
27625|0x851c59|11|265230923
27625|0x4851c59|12|529789190
27625|0x4851c59|13|859420826
27625|0x4851c59|14|1791880515
27625|0x4851c59|15|3427278135
27625|0x44851c59|16|7023727461
27625|0x44851c59|17|13507983025
27625|0x44851c59|18|27505639816
27625|0x244851c59|19|54901134865
27625|0x644851c59|20|109563287890
27625|0xe44851c59|21|221155794826
27625|0xe44851c59|22|437342353699
27625|0x2e44851c59|23|866247360731
27625|0x6e44851c59|24|1737606471283
28121|0x4269|1|225598
28121|0x14269|2|459338
28121|0x14269|3|892635
28121|0x14269|4|1972333
28121|0x94269|5|4175828
28121|0x94269|6|8216757
28121|0x294269|7|16439867
28121|0x694269|8|33242397
28121|0xe94269|9|66373112
28121|0x1e94269|10|132417496
28121|0x1e94269|11|265375724
28121|0x1e94269|12|530651649
28121|0x1e94269|13|908554366
28121|0x11e94269|14|2121022221
28121|0x11e94269|15|3376942369
28121|0x11e94269|16|8488567157
28121|0x91e94269|17|16980405039
28121|0x91e94269|18|28244496475
28121|0x91e94269|19|54772142667
28121|0x491e94269|20|109026885132
28121|0x491e94269|21|218522450127
28121|0x491e94269|22|430322986418
28121|0x491e94269|23|866429908094
28121|0x491e94269|24|1736319693200
28227|0xce6b|1|183553
28227|0xce6b|2|404573
28227|0xce6b|3|981471
28227|0xce6b|4|2071570
28227|0x8ce6b|5|4086885
28227|0x8ce6b|6|8226807
28227|0x8ce6b|7|16622815
28227|0x8ce6b|8|33194471
28227|0x8ce6b|9|66375666
28227|0x108ce6b|10|132623908
28227|0x308ce6b|11|265493948
28227|0x708ce6b|12|530183260
28227|0x708ce6b|13|1060834186
28227|0x708ce6b|14|1855074104
28227|0x2708ce6b|15|3378409287
28227|0x2708ce6b|16|7124046115
28227|0x2708ce6b|17|16050250156
28227|0x2708ce6b|18|30552098500
28227|0x2708ce6b|19|54105184518
28227|0x2708ce6b|20|109702350291
28227|0x2708ce6b|21|218508401766
28227|0x102708ce6b|22|430929606911
28227|0x102708ce6b|23|867772211665
28227|0x102708ce6b|24|1736279879697
28341|0x8f9d|1|219612
28341|0x18f9d|2|405186
28341|0x18f9d|3|870909
28341|0x18f9d|4|2065745
28341|0x18f9d|5|4166022
28341|0x118f9d|6|8107770
28341|0x318f9d|7|16534470
28341|0x718f9d|8|33245277
28341|0x718f9d|9|66397810
28341|0x718f9d|10|132939228
28341|0x718f9d|11|265238468
28341|0x4718f9d|12|531014006
28341|0x4718f9d|13|1062558253
28341|0x14718f9d|14|1746232891
28341|0x14718f9d|15|3478406553
28341|0x54718f9d|16|8498153393
28341|0xd4718f9d|17|16961642338
28341|0x1d4718f9d|18|28413380948
28341|0x1d4718f9d|19|58866253944
28341|0x5d4718f9d|20|108856001048
28341|0xdd4718f9d|21|220880281776
28341|0x1dd4718f9d|22|430042458613
28341|0x3dd4718f9d|23|880931325057
28341|0x3dd4718f9d|24|1734439790888
28455|0x1097|1|210886
28455|0x1097|2|477447
28455|0x1097|3|991514
28455|0x41097|4|1923884
28455|0x41097|5|4194025
28455|0x141097|6|8247221
28455|0x141097|7|16559743
28455|0x541097|8|33122247
28455|0x541097|9|76285570
28455|0x541097|10|133021287
28455|0x541097|11|265336936
28455|0x541097|12|531096832
28455|0x541097|13|1062480628
28455|0x541097|14|1686351405
28455|0x541097|15|4249373008
28455|0x541097|16|8499573640
28455|0x80541097|17|13603012774
28455|0x80541097|18|26946666679
28455|0x80541097|19|58873391177
28455|0x80541097|20|113555352843
28455|0x880541097|21|220344692799
28455|0x1880541097|22|430520093417
28455|0x3880541097|23|866173901633
28455|0x7880541097|24|1739987523656
28561|0x3171|1|211490
28561|0x3171|2|452580
28561|0x3171|3|873745
28561|0x43171|4|1999535
28561|0x43171|5|4180962
28561|0x143171|6|8037420
28561|0x343171|7|16443688
28561|0x343171|8|32744145
28561|0x343171|9|65752315
28561|0x1343171|10|131561819
28561|0x1343171|11|262956335
28561|0x1343171|12|526379788
28561|0x1343171|13|1052790809
28561|0x11343171|14|2105078156
28561|0x31343171|15|3431478838
28561|0x31343171|16|8421680420
28561|0xb1343171|17|16843749377
28561|0xb1343171|18|33035581706
28561|0x2b1343171|19|68029132674
28561|0x6b1343171|20|109962624242
28561|0x6b1343171|21|221050551252
28561|0x6b1343171|22|434699800498
28561|0x26b1343171|23|868728444684
28561|0x66b1343171|24|1734592319991
29043|0x1bbb|1|186905
29043|0x1bbb|2|408354
29043|0x21bbb|3|879463
29043|0x21bbb|4|2099875
29043|0x21bbb|5|4148546
29043|0x121bbb|6|8158940
29043|0x321bbb|7|16582814
29043|0x721bbb|8|32913060
29043|0xf21bbb|9|66031080
29043|0x1f21bbb|10|131785286
29043|0x3f21bbb|11|216717672
29043|0x7f21bbb|12|527558048
29043|0x7f21bbb|13|1055837646
29043|0x17f21bbb|14|2111700422
29043|0x37f21bbb|15|4222805102
29043|0x37f21bbb|16|6724762382
29043|0x37f21bbb|17|16790945512
29043|0x137f21bbb|18|29389099616
29043|0x337f21bbb|19|56515003101
29043|0x737f21bbb|20|108981713880
29043|0x737f21bbb|21|219164588910
29043|0x1737f21bbb|22|428978078507
29043|0x3737f21bbb|23|868065924314
29043|0x3737f21bbb|24|1740121822614
29153|0x9221|1|210338
29153|0x19221|2|442344
29153|0x39221|3|892885
29153|0x79221|4|1992716
29153|0xf9221|5|4154460
29153|0x1f9221|6|8194561
29153|0x1f9221|7|16469954
29153|0x5f9221|8|33280723
29153|0xdf9221|9|66545088
29153|0xdf9221|10|133134565
29153|0xdf9221|11|266305496
29153|0x4df9221|12|486551955
29153|0xcdf9221|13|847436141
29153|0xcdf9221|14|1798941002
29153|0xcdf9221|15|3376610871
29153|0xcdf9221|16|6740915462
29153|0xcdf9221|17|13566295911
29153|0xcdf9221|18|27001749638
29153|0x20cdf9221|19|55783308116
29153|0x60cdf9221|20|109595327720
29153|0x60cdf9221|21|219344948140
29153|0x60cdf9221|22|430462111297
29153|0x60cdf9221|23|865088915345
29153|0x60cdf9221|24|1735296728770
29261|0x1685|1|212889
29261|0x1685|2|465416
29261|0x21685|3|1002354
29261|0x21685|4|1911193
29261|0xa1685|5|4139888
29261|0x1a1685|6|8268988
29261|0x3a1685|7|16612355
29261|0x3a1685|8|33170723
29261|0xba1685|9|66440725
29261|0xba1685|10|133035975
29261|0x2ba1685|11|266127815
29261|0x2ba1685|12|532511997
29261|0x2ba1685|13|1064883296
29261|0x12ba1685|14|2120771257
29261|0x12ba1685|15|3769879480
29261|0x12ba1685|16|7029746248
29261|0x92ba1685|17|16136141746
29261|0x192ba1685|18|27981750202
29261|0x192ba1685|19|56023261324
29261|0x192ba1685|20|114626373157
29261|0x192ba1685|21|217076151364
29261|0x1192ba1685|22|430498474282
29261|0x3192ba1685|23|865310053173
29261|0x7192ba1685|24|1739105005331
29383|0xaef7|1|213085
29383|0xaef7|2|466146
29383|0x2aef7|3|1032898
29383|0x2aef7|4|1877993
29383|0x2aef7|5|4175361
29383|0x2aef7|6|8263409
29383|0x2aef7|7|16624013
29383|0x2aef7|8|33421696
29383|0x2aef7|9|62557076
29383|0x2aef7|10|132983169
29383|0x2aef7|11|266246547
29383|0x402aef7|12|532953432
29383|0x402aef7|13|877147386
29383|0x1402aef7|14|2131890189
29383|0x1402aef7|15|4132838562
29383|0x5402aef7|16|8527777540
29383|0xd402aef7|17|14796597475
29383|0xd402aef7|18|27626771684
29383|0x2d402aef7|19|55624098343
29383|0x6d402aef7|20|115272128486
29383|0xed402aef7|21|220037399774
29383|0x1ed402aef7|22|440236120941
29383|0x3ed402aef7|23|864050211348
29383|0x7ed402aef7|24|1737614745820
29495|0xb287|1|222883
29495|0x1b287|2|466869
29495|0x1b287|3|914912
29495|0x1b287|4|1967993
29495|0x1b287|5|4180613
29495|0x11b287|6|8290117
29495|0x11b287|7|16684031
29495|0x11b287|8|33508025
29495|0x11b287|9|66610240
29495|0x111b287|10|133074228
29495|0x311b287|11|266609120
29495|0x711b287|12|533092337
29495|0xf11b287|13|1066499329
29495|0x1f11b287|14|2132285373
29495|0x3f11b287|15|4265470151
29495|0x3f11b287|16|8092531063
29495|0xbf11b287|17|13470638911
29495|0xbf11b287|18|28198475642
29495|0x2bf11b287|19|62411842951
29495|0x6bf11b287|20|109507068733
29495|0xebf11b287|21|223515213223
29495|0xebf11b287|22|435030828199
29495|0xebf11b287|23|868399006026
29495|0xebf11b287|24|1739792547910
29605|0x3c2d|1|187757
29605|0x13c2d|2|411334
29605|0x13c2d|3|960502
29605|0x53c2d|4|2033368
29605|0xd3c2d|5|4149417
29605|0x1d3c2d|6|8259667
29605|0x3d3c2d|7|16583951
29605|0x3d3c2d|8|33349124
29605|0xbd3c2d|9|66707023
29605|0xbd3c2d|10|133268225
29605|0xbd3c2d|11|266261709
29605|0x4bd3c2d|12|467449887
29605|0x4bd3c2d|13|900882953
29605|0x14bd3c2d|14|1859697116
29605|0x34bd3c2d|15|3470429625
29605|0x34bd3c2d|16|6732659182
29605|0x34bd3c2d|17|16943457282
29605|0x134bd3c2d|18|31775364974
29605|0x134bd3c2d|19|56560608741
29605|0x134bd3c2d|20|113246019040
29605|0x934bd3c2d|21|220394467072
29605|0x934bd3c2d|22|431703384903
29605|0x2934bd3c2d|23|868759881053
29605|0x6934bd3c2d|24|1732603409427
30081|0xca81|1|213991
30081|0x1ca81|2|469874
30081|0x1ca81|3|1013643
30081|0x5ca81|4|1904496
30081|0xdca81|5|4216637
30081|0xdca81|6|8275337
30081|0xdca81|7|16541534
30081|0xdca81|8|33363393
30081|0x8dca81|9|66634049
30081|0x18dca81|10|133234299
30081|0x38dca81|11|266819524
30081|0x38dca81|12|534046623
30081|0xb8dca81|13|1067981035
30081|0xb8dca81|14|1852094628
30081|0x2b8dca81|15|3644211669
30081|0x6b8dca81|16|7152753104
30081|0x6b8dca81|17|17099916550
30081|0x6b8dca81|18|34131497504
30081|0x26b8dca81|19|57446244417
30081|0x26b8dca81|20|113224184030
30081|0x26b8dca81|21|218660495506
30081|0x26b8dca81|22|431436444659
30081|0x226b8dca81|23|865616479568
30081|0x226b8dca81|24|1730659660083
30189|0x2fe5|1|214390
30189|0x2fe5|2|470655
30189|0x2fe5|3|958880
30189|0x2fe5|4|1957830
30189|0x2fe5|5|4220013
30189|0x102fe5|6|8274050
30189|0x302fe5|7|16555701
30189|0x302fe5|8|33391559
30189|0xb02fe5|9|66687638
30189|0x1b02fe5|10|133361477
30189|0x3b02fe5|11|267054006
30189|0x3b02fe5|12|534459600
30189|0x3b02fe5|13|1068984288
30189|0x13b02fe5|14|1925168942
30189|0x13b02fe5|15|3419636551
30189|0x53b02fe5|16|7003553147
30189|0x53b02fe5|17|13672410436
30189|0x153b02fe5|18|27053809937
30189|0x353b02fe5|19|57534163058
30189|0x753b02fe5|20|108331368419
30189|0xf53b02fe5|21|216740013898
30189|0x1f53b02fe5|22|430600067411
30189|0x1f53b02fe5|23|864248717420
30189|0x5f53b02fe5|24|1730072682813
30301|0xdf5|1|212537
30301|0xdf5|2|482043
30301|0xdf5|3|1016798
30301|0x40df5|4|1962137
30301|0xc0df5|5|4160235
30301|0x1c0df5|6|8328638
30301|0x3c0df5|7|16715079
30301|0x7c0df5|8|33213746
30301|0xfc0df5|9|66737459
30301|0xfc0df5|10|133553760
30301|0x2fc0df5|11|240901711
30301|0x6fc0df5|12|534627329
30301|0xefc0df5|13|1068944987
30301|0xefc0df5|14|2127891764
30301|0x2efc0df5|15|4276948973
30301|0x6efc0df5|16|7928947889
30301|0xeefc0df5|17|13962761047
30301|0x1eefc0df5|18|27700977248
30301|0x1eefc0df5|19|55985812563
30301|0x5eefc0df5|20|108332041628
30301|0x5eefc0df5|21|218726311869
30301|0x15eefc0df5|22|432053448576
30301|0x35eefc0df5|23|866453095821
30301|0x75eefc0df5|24|1730865259664
30413|0x6605|1|214637
30413|0x6605|2|472403
30413|0x6605|3|911405
30413|0x6605|4|2002072
30413|0x86605|5|4258052
30413|0x86605|6|8318455
30413|0x86605|7|16614687
30413|0x486605|8|33276321
30413|0x486605|9|66847652
30413|0x1486605|10|133802136
30413|0x3486605|11|267191065
30413|0x3486605|12|534661947
30413|0x3486605|13|857630405
30413|0x3486605|14|2140235286
30413|0x3486605|15|4279033979
30413|0x3486605|16|7105199653
30413|0x3486605|17|13936225481
30413|0x3486605|18|27560737145
30413|0x203486605|19|54911879431
30413|0x203486605|20|118502771976
30413|0x203486605|21|221760869154
30413|0x203486605|22|432069021856
30413|0x2203486605|23|864547550358
30413|0x6203486605|24|1730260542147
30523|0x49f3|1|215380
30523|0x149f3|2|472587
30523|0x149f3|3|980712
30523|0x549f3|4|1953451
30523|0xd49f3|5|4237761
30523|0x1d49f3|6|8337522
30523|0x3d49f3|7|16543885
30523|0x3d49f3|8|33415394
30523|0xbd49f3|9|66372742
30523|0x1bd49f3|10|133728618
30523|0x1bd49f3|11|267506081
30523|0x5bd49f3|12|534735510
30523|0x5bd49f3|13|1070654021
30523|0x15bd49f3|14|1720793559
30523|0x15bd49f3|15|4052802287
30523|0x15bd49f3|16|8563525607
30523|0x15bd49f3|17|14274855960
30523|0x15bd49f3|18|27542166769
30523|0x15bd49f3|19|55640663943
30523|0x15bd49f3|20|114842732651
30523|0x15bd49f3|21|231208089450
30523|0x15bd49f3|22|430538845793
30523|0x2015bd49f3|23|867753020444
30523|0x2015bd49f3|24|1740798548878
30643|0xf7b|1|215161
30643|0x10f7b|2|473118
30643|0x10f7b|3|1021263
30643|0x10f7b|4|1950898
30643|0x10f7b|5|4213523
30643|0x110f7b|6|8363461
30643|0x310f7b|7|16614278
30643|0x310f7b|8|33364554
30643|0xb10f7b|9|66818627
30643|0xb10f7b|10|133745971
30643|0x2b10f7b|11|267304342
30643|0x2b10f7b|12|534963341
30643|0x2b10f7b|13|1070131045
30643|0x12b10f7b|14|2140071920
30643|0x32b10f7b|15|3824232807
30643|0x72b10f7b|16|6817473938
30643|0xf2b10f7b|17|17125795347
30643|0xf2b10f7b|18|33435886665
30643|0x2f2b10f7b|19|55157612410
30643|0x2f2b10f7b|20|108592585587
30643|0x2f2b10f7b|21|221140049425
30643|0x2f2b10f7b|22|434278737549
30643|0x22f2b10f7b|23|866962455873
30643|0x62f2b10f7b|24|1745663584757
31109|0x974d|1|219052
31109|0x974d|2|418539
31109|0x2974d|3|904364
31109|0x6974d|4|2090711
31109|0x6974d|5|4172588
31109|0x16974d|6|8203547
31109|0x16974d|7|16732649
31109|0x56974d|8|33483479
31109|0xd6974d|9|66883189
31109|0x1d6974d|10|133747107
31109|0x3d6974d|11|268105163
31109|0x7d6974d|12|535865606
31109|0x7d6974d|13|1071603543
31109|0x7d6974d|14|1753918691
31109|0x7d6974d|15|4293987062
31109|0x7d6974d|16|8007622594
31109|0x87d6974d|17|15240055896
31109|0x187d6974d|18|29499061784
31109|0x187d6974d|19|55316714926
31109|0x187d6974d|20|109060800989
31109|0x187d6974d|21|226107097651
31109|0x187d6974d|22|434654836134
31109|0x187d6974d|23|867136586734
31109|0x187d6974d|24|1728906534883
31223|0x17c7|1|216505
31223|0x17c7|2|473900
31223|0x17c7|3|1026969
31223|0x417c7|4|2095169
31223|0x417c7|5|4046352
31223|0x1417c7|6|8352037
31223|0x3417c7|7|16789715
31223|0x3417c7|8|33542851
31223|0xb417c7|9|66930910
31223|0x1b417c7|10|134011716
31223|0x1b417c7|11|240848810
31223|0x5b417c7|12|537020915
31223|0x5b417c7|13|1072660648
31223|0x5b417c7|14|2146218852
31223|0x25b417c7|15|3571576005
31223|0x25b417c7|16|8586021754
31223|0xa5b417c7|17|14951119899
31223|0xa5b417c7|18|30437965091
31223|0x2a5b417c7|19|54653843304
31223|0x2a5b417c7|20|108725744522
31223|0x2a5b417c7|21|217400022092
31223|0x2a5b417c7|22|431911744858
31223|0x22a5b417c7|23|864393037295
31223|0x62a5b417c7|24|1728833787202
31335|0x157|1|188553
31335|0x157|2|435064
31335|0x157|3|952187
31335|0x40157|4|2082199
31335|0x40157|5|4141577
31335|0x40157|6|8243700
31335|0x40157|7|16732148
31335|0x440157|8|33453260
31335|0x440157|9|66923213
31335|0x440157|10|133818845
31335|0x440157|11|268182220
31335|0x4440157|12|480203957
31335|0x4440157|13|955408675
31335|0x4440157|14|1711476207
31335|0x24440157|15|4293963963
31335|0x24440157|16|6783130327
31335|0x24440157|17|14051348336
31335|0x124440157|18|28943921569
31335|0x324440157|19|53886926781
31335|0x724440157|20|111599394531
31335|0xf24440157|21|216155272379
31335|0xf24440157|22|433064451540
31335|0x2f24440157|23|866598788665
31335|0x6f24440157|24|1729594625726
31443|0xed5b|1|216747
31443|0x1ed5b|2|476997
31443|0x1ed5b|3|1031967
31443|0x5ed5b|4|2112067
31443|0x5ed5b|5|4376953
31443|0x5ed5b|6|8355881
31443|0x5ed5b|7|16784602
31443|0x5ed5b|8|33372329
31443|0x5ed5b|9|66772020
31443|0x5ed5b|10|133815293
31443|0x5ed5b|11|272654544
31443|0x5ed5b|12|534387272
31443|0x805ed5b|13|1073524528
31443|0x1805ed5b|14|2098434386
31443|0x3805ed5b|15|4171407229
31443|0x3805ed5b|16|7364883769
31443|0x3805ed5b|17|17032628833
31443|0x13805ed5b|18|27361974796
31443|0x13805ed5b|19|55620012166
31443|0x53805ed5b|20|108271150883
31443|0x53805ed5b|21|215882260108
31443|0x53805ed5b|22|432158477765
31443|0x53805ed5b|23|864462881907
31443|0x53805ed5b|24|1729663147968
31557|0xdf8d|1|214392
31557|0x1df8d|2|477986
31557|0x3df8d|3|1033656
31557|0x7df8d|4|2113246
31557|0xfdf8d|5|4052742
31557|0x1fdf8d|6|8373545
31557|0x1fdf8d|7|16763043
31557|0x1fdf8d|8|33470664
31557|0x1fdf8d|9|53674459
31557|0x11fdf8d|10|134103188
31557|0x31fdf8d|11|268548532
31557|0x31fdf8d|12|426062466
31557|0xb1fdf8d|13|1028380819
31557|0x1b1fdf8d|14|1741998807
31557|0x3b1fdf8d|15|3652770706
31557|0x7b1fdf8d|16|7577890465
31557|0xfb1fdf8d|17|13847699764
31557|0xfb1fdf8d|18|26989238275
31557|0xfb1fdf8d|19|56008757075
31557|0x4fb1fdf8d|20|108222577580
31557|0x4fb1fdf8d|21|215838892195
31557|0x4fb1fdf8d|22|439044840526
31557|0x4fb1fdf8d|23|869117125416
31557|0x4fb1fdf8d|24|1730111162656
31669|0xda9d|1|216927
31669|0xda9d|2|487556
31669|0xda9d|3|911050
31669|0x4da9d|4|2052783
31669|0xcda9d|5|4214665
31669|0xcda9d|6|8317318
31669|0x2cda9d|7|16745035
31669|0x6cda9d|8|33621536
31669|0x6cda9d|9|67134396
31669|0x6cda9d|10|134150644
31669|0x26cda9d|11|268493550
31669|0x66cda9d|12|489536422
31669|0xe6cda9d|13|1074567920
31669|0xe6cda9d|14|1984296387
31669|0xe6cda9d|15|3830995368
31669|0xe6cda9d|16|7315758394
31669|0x8e6cda9d|17|14556350769
31669|0x18e6cda9d|18|27942278293
31669|0x18e6cda9d|19|54206475177
31669|0x18e6cda9d|20|109799062532
31669|0x98e6cda9d|21|218926409835
31669|0x198e6cda9d|22|433864151739
31669|0x198e6cda9d|23|864548500363
31669|0x198e6cda9d|24|1730816526611
32125|0xa3d5|1|215401
32125|0x1a3d5|2|480612
32125|0x1a3d5|3|1067428
32125|0x5a3d5|4|2104494
32125|0x5a3d5|5|4125332
32125|0x5a3d5|6|8347704
32125|0x5a3d5|7|16803376
32125|0x45a3d5|8|33492219
32125|0x45a3d5|9|67212983
32125|0x145a3d5|10|134567485
32125|0x145a3d5|11|269363832
32125|0x145a3d5|12|538257631
32125|0x145a3d5|13|1076200448
32125|0x145a3d5|14|2153469229
32125|0x2145a3d5|15|4306269273
32125|0x6145a3d5|16|7345514564
32125|0xe145a3d5|17|14496719111
32125|0x1e145a3d5|18|26981298312
32125|0x3e145a3d5|19|54277629714
32125|0x7e145a3d5|20|109332319083
32125|0xfe145a3d5|21|216735001903
32125|0xfe145a3d5|22|431426681256
32125|0xfe145a3d5|23|863083102789
32125|0x4fe145a3d5|24|1728155538993
32237|0x67e5|1|191814
32237|0x167e5|2|432986
32237|0x167e5|3|1042930
32237|0x167e5|4|2123166
32237|0x967e5|5|4052742
32237|0x1967e5|6|8372569
32237|0x1967e5|7|16750808
32237|0x5967e5|8|33326941
32237|0xd967e5|9|66541635
32237|0x1d967e5|10|133484857
32237|0x3d967e5|11|266759477
32237|0x3d967e5|12|534017193
32237|0xbd967e5|13|1067092158
32237|0xbd967e5|14|2136031469
32237|0x2bd967e5|15|4289093622
32237|0x6bd967e5|16|7963870267
32237|0x6bd967e5|17|13470645328
32237|0x16bd967e5|18|26905985990
32237|0x36bd967e5|19|54050913940
32237|0x76bd967e5|20|110300184585
32237|0xf6bd967e5|21|217824746252
32237|0x1f6bd967e5|22|431996499139
32237|0x1f6bd967e5|23|863038188949
32237|0x5f6bd967e5|24|1727118461220
32349|0x45f5|1|218522
32349|0x45f5|2|480198
32349|0x45f5|3|1037711
32349|0x45f5|4|1973699
32349|0x845f5|5|4265300
32349|0x1845f5|6|8380466
32349|0x1845f5|7|16646940
32349|0x5845f5|8|33655171
32349|0xd845f5|9|67478855
32349|0x1d845f5|10|134624383
32349|0x3d845f5|11|268929160
32349|0x3d845f5|12|538624426
32349|0xbd845f5|13|1082523125
32349|0xbd845f5|14|1854859069
32349|0xbd845f5|15|4262139017
32349|0x4bd845f5|16|8518665833
32349|0x4bd845f5|17|13456513363
32349|0x4bd845f5|18|28716093627
32349|0x4bd845f5|19|54308565912
32349|0x4bd845f5|20|108807037584
32349|0x4bd845f5|21|215413382870
32349|0x104bd845f5|22|432718787927
32349|0x104bd845f5|23|863848385069
32349|0x504bd845f5|24|1728751470580
32467|0x895b|1|218295
32467|0x895b|2|482736
32467|0x895b|3|1044017
32467|0x4895b|4|2115007
32467|0xc895b|5|4122058
32467|0x1c895b|6|8390541
