47239|0x15df9a8d37|22|929538428904
47239|0x55df9a8d37|23|1934020079235
47239|0x55df9a8d37|24|4067139604679
47241|0x3db9|1|381396
47241|0x23db9|2|787341
47241|0x23db9|3|1680489
47241|0x23db9|4|3827605
47241|0x123db9|5|7457792
47241|0x323db9|6|15211636
47241|0x723db9|7|30532671
47241|0xf23db9|8|60567893
47241|0xf23db9|9|121966782
47241|0x2f23db9|10|244290154
47241|0x2f23db9|11|467143244
47241|0x2f23db9|12|865837576
47241|0x12f23db9|13|1904444285
47241|0x12f23db9|14|3637107256
47241|0x52f23db9|15|7067842498
47241|0xd2f23db9|16|14010542824
47241|0x1d2f23db9|17|28147735429
47241|0x1d2f23db9|18|57977419627
47241|0x1d2f23db9|19|130598460524
47241|0x9d2f23db9|20|240299625873
47241|0x9d2f23db9|21|530429364769
47241|0x29d2f23db9|22|1099553139933
47241|0x29d2f23db9|23|2115740834880
47241|0x29d2f23db9|24|3806510935705
47243|0x1ef23|1|361649
47243|0x3ef23|2|848612
47243|0x7ef23|3|1946433
47243|0x7ef23|4|3653337
47243|0x17ef23|5|7665642
47243|0x37ef23|6|13894901
47243|0x77ef23|7|24434688
47243|0x77ef23|8|51881576
47243|0x177ef23|9|106946101
47243|0x177ef23|10|225384322
47243|0x177ef23|11|435727514
47243|0x177ef23|12|858801323
47243|0x177ef23|13|1917284260
47243|0x177ef23|14|3836870644
47243|0x177ef23|15|6792551545
47243|0x177ef23|16|14159164962
47243|0x10177ef23|17|27720392685
47243|0x30177ef23|18|55380739643
47243|0x30177ef23|19|122105982334
47243|0x30177ef23|20|294897167013
47243|0x130177ef23|21|479144487301
47243|0x330177ef23|22|913947294164
47243|0x730177ef23|23|1927537335538
47243|0xf30177ef23|24|3970517820755
47245|0x1ca45|1|362040
47245|0x3ca45|2|831921
47245|0x3ca45|3|1781787
47245|0xbca45|4|3779980
47245|0xbca45|5|7595085
47245|0x2bca45|6|15134229
47245|0x2bca45|7|30369895
47245|0xabca45|8|53521542
47245|0xabca45|9|179545375
47245|0xabca45|10|216460557
47245|0xabca45|11|396735086
47245|0x8abca45|12|874393211
47245|0x8abca45|13|1894353954
47245|0x8abca45|14|3913363042
47245|0x48abca45|15|9013879180
47245|0xc8abca45|16|13536076153
47245|0xc8abca45|17|28034294960
47245|0x2c8abca45|18|65264855467
47245|0x6c8abca45|19|134718032728
47245|0xec8abca45|20|242940916851
47245|0xec8abca45|21|500235463334
47245|0x2ec8abca45|22|922874824353
47245|0x2ec8abca45|23|1884588176444
47245|0x2ec8abca45|24|3732285199448
47247|0x1666f|1|427315
47247|0x1666f|2|926376
47247|0x1666f|3|1923448
47247|0x9666f|4|3741011
47247|0x9666f|5|7621007
47247|0x29666f|6|15360401
47247|0x69666f|7|30709384
47247|0xe9666f|8|61037556
47247|0xe9666f|9|123035665
47247|0xe9666f|10|244188423
47247|0x4e9666f|11|654583446
47247|0x4e9666f|12|1197511227
47247|0x4e9666f|13|2012816646
47247|0x4e9666f|14|3936607527
47247|0x4e9666f|15|7841550388
47247|0x84e9666f|16|13875026450
47247|0x84e9666f|17|26935155037
47247|0x284e9666f|18|56447337237
47247|0x284e9666f|19|143051116699
47247|0x284e9666f|20|284884393447
47247|0x1284e9666f|21|551253458714
47247|0x3284e9666f|22|1145216502902
47247|0x7284e9666f|23|2090144856036
47247|0xf284e9666f|24|3646208338761
47249|0x871|1|358447
47249|0x20871|2|791678
47249|0x20871|3|1803305
47249|0xa0871|4|3761833
47249|0xa0871|5|7601072
47249|0xa0871|6|15002639
47249|0x4a0871|7|30143803
47249|0x4a0871|8|51103657
47249|0x4a0871|9|91910712
47249|0x4a0871|10|162232694
47249|0x4a0871|11|345910590
47249|0x4a0871|12|783229453
47249|0x4a0871|13|1424817367
47249|0x204a0871|14|2968566365
47249|0x204a0871|15|6484026107
47249|0xa04a0871|16|13236419366
47249|0xa04a0871|17|28405340144
47249|0xa04a0871|18|57112860840
47249|0xa04a0871|19|119165668182
47249|0xa04a0871|20|260770738295
47249|0x10a04a0871|21|544928304489
47249|0x30a04a0871|22|1100084889128
47249|0x70a04a0871|23|2263165303596
47249|0x70a04a0871|24|4568595456467
47251|0x1259b|1|361968
47251|0x1259b|2|2036094
47251|0x1259b|3|1837429
47251|0x1259b|4|3841249
47251|0x11259b|5|8943858
47251|0x31259b|6|25530184
47251|0x71259b|7|50813243
47251|0x71259b|8|78945573
47251|0x71259b|9|160427924
47251|0x71259b|10|301236948
47251|0x471259b|11|621431142
47251|0x471259b|12|1231983282
47251|0x471259b|13|2218591692
47251|0x2471259b|14|3723141676
47251|0x6471259b|15|6977817582
47251|0x6471259b|16|15727380599
47251|0x16471259b|17|29118050757
47251|0x36471259b|18|57034551853
47251|0x76471259b|19|116412473776
47251|0x76471259b|20|237659901269
47251|0x176471259b|21|546908199202
47251|0x376471259b|22|1053103557498
47251|0x376471259b|23|1995402074572
47251|0x376471259b|24|4526430673588
47253|0x52bd|1|401037
47253|0x52bd|2|945245
47253|0x52bd|3|2150925
47253|0x852bd|4|4402906
47253|0x1852bd|5|12065068
47253|0x3852bd|6|25323704
47253|0x7852bd|7|45984519
47253|0xf852bd|8|94789563
47253|0xf852bd|9|186052809
47253|0xf852bd|10|364291721
47253|0x4f852bd|11|745564752
47253|0x4f852bd|12|1531473241
47253|0x4f852bd|13|2521649417
47253|0x24f852bd|14|5055763336
47253|0x24f852bd|15|10087240190
47253|0x24f852bd|16|19063895100
47253|0x24f852bd|17|31708818102
47253|0x24f852bd|18|63361308461
47253|0x24f852bd|19|136037586617
47253|0x824f852bd|20|283154804198
47253|0x1824f852bd|21|538304935649
47253|0x3824f852bd|22|1186469930518
47253|0x7824f852bd|23|1879048809219
47253|0xf824f852bd|24|3464712716610
47255|0x4727|1|394667
47255|0x24727|2|787313
47255|0x64727|3|1738284
47255|0xe4727|4|2822403
47255|0x1e4727|5|5196128
47255|0x1e4727|6|12929549
47255|0x1e4727|7|22426526
47255|0x1e4727|8|41214710
47255|0x11e4727|9|94639150
47255|0x11e4727|10|201071738
47255|0x51e4727|11|397204455
47255|0xd1e4727|12|764904961
47255|0xd1e4727|13|1543145691
47255|0xd1e4727|14|3056668362
47255|0xd1e4727|15|5899877063
47255|0x8d1e4727|16|14599723389
47255|0x18d1e4727|17|24538814270
47255|0x18d1e4727|18|49151027939
47255|0x18d1e4727|19|108504227380
47255|0x98d1e4727|20|249389550324
47255|0x198d1e4727|21|432146387702
47255|0x198d1e4727|22|978317023769
47255|0x198d1e4727|23|2201931128088
47255|0x998d1e4727|24|4344797567378
47257|0x1ba9|1|410456
47257|0x21ba9|2|894652
47257|0x61ba9|3|1893244
47257|0xe1ba9|4|3655322
47257|0x1e1ba9|5|7516380
47257|0x3e1ba9|6|14294515
47257|0x3e1ba9|7|24244504
47257|0x3e1ba9|8|51957707
47257|0x13e1ba9|9|112356928
47257|0x33e1ba9|10|213198495
47257|0x73e1ba9|11|463764219
47257|0xf3e1ba9|12|1236640419
47257|0xf3e1ba9|13|2479098928
47257|0xf3e1ba9|14|4884727280
47257|0x4f3e1ba9|15|9770377002
47257|0x4f3e1ba9|16|18666472471
47257|0x4f3e1ba9|17|29232199923
47257|0x4f3e1ba9|18|60941738383
47257|0x44f3e1ba9|19|114761451377
47257|0xc4f3e1ba9|20|244321725014
47257|0x1c4f3e1ba9|21|506793843153
47257|0x3c4f3e1ba9|22|975793788024
47257|0x3c4f3e1ba9|23|1841267621806
47257|0x3c4f3e1ba9|24|3598764591791
47259|0x6d93|1|358003
47259|0x6d93|2|892148
47259|0x46d93|3|1687413
47259|0x46d93|4|3563741
47259|0x146d93|5|7138449
47259|0x346d93|6|14291990
47259|0x346d93|7|53103657
47259|0xb46d93|8|108112961
47259|0xb46d93|9|126551555
47259|0xb46d93|10|284357462
47259|0x4b46d93|11|599477196
47259|0xcb46d93|12|1198829529
47259|0xcb46d93|13|2354584166
47259|0x2cb46d93|14|4719863050
47259|0x6cb46d93|15|8406153810
47259|0xecb46d93|16|14604571797
47259|0x1ecb46d93|17|34143240796
47259|0x1ecb46d93|18|75386725387
47259|0x5ecb46d93|19|155793728700
47259|0xdecb46d93|20|282350554075
47259|0x1decb46d93|21|569103501084
47259|0x1decb46d93|22|1031212634628
47259|0x5decb46d93|23|2356682786198
47259|0x5decb46d93|24|3930283595703
47261|0x18db5|1|274456
47261|0x38db5|2|556027
47261|0x38db5|3|1205519
47261|0xb8db5|4|2582539
47261|0x1b8db5|5|5193345
47261|0x1b8db5|6|10427915
47261|0x5b8db5|7|20015715
47261|0x5b8db5|8|51203810
47261|0x5b8db5|9|101513131
47261|0x25b8db5|10|197384063
47261|0x25b8db5|11|397242443
47261|0x25b8db5|12|786002735
47261|0x25b8db5|13|1554766455
47261|0x25b8db5|14|3010439861
47261|0x425b8db5|15|5881132273
47261|0xc25b8db5|16|12216405941
47261|0x1c25b8db5|17|24912906500
47261|0x3c25b8db5|18|63722202642
47261|0x3c25b8db5|19|123800382438
47261|0x3c25b8db5|20|217607568965
47261|0x3c25b8db5|21|451037127607
47261|0x3c25b8db5|22|902341359897
47261|0x3c25b8db5|23|1716793217789
47261|0x3c25b8db5|24|4107939395026
47263|0x635f|1|222436
47263|0x2635f|2|542268
47263|0x2635f|3|1694526
47263|0xa635f|4|3514661
47263|0xa635f|5|7111907
47263|0x2a635f|6|14368645
47263|0x6a635f|7|20054886
47263|0xea635f|8|48806481
47263|0x1ea635f|9|93894956
47263|0x1ea635f|10|251145162
47263|0x1ea635f|11|602794437
47263|0x9ea635f|12|1199594631
47263|0x9ea635f|13|2325631077
47263|0x29ea635f|14|4748599769
47263|0x29ea635f|15|7392844564
47263|0xa9ea635f|16|20959554385
47263|0xa9ea635f|17|28485298136
47263|0x2a9ea635f|18|59729026142
47263|0x2a9ea635f|19|112825540613
47263|0xaa9ea635f|20|239717743742
47263|0xaa9ea635f|21|596980603036
47263|0xaa9ea635f|22|1071384599686
47263|0x4aa9ea635f|23|2129683342087
47263|0xcaa9ea635f|24|3765014501046
47265|0x12b61|1|356763
47265|0x32b61|2|825366
47265|0x72b61|3|1846062
47265|0x72b61|4|3637360
47265|0x172b61|5|5923417
47265|0x172b61|6|11237920
47265|0x572b61|7|30253052
47265|0x572b61|8|51918695
47265|0x572b61|9|110162610
47265|0x2572b61|10|211362243
47265|0x2572b61|11|434289311
47265|0x2572b61|12|1627842004
47265|0x2572b61|13|2366162709
47265|0x22572b61|14|3965584061
47265|0x62572b61|15|7895164446
47265|0xe2572b61|16|15697709111
47265|0x1e2572b61|17|30673925403
47265|0x3e2572b61|18|59656973924
47265|0x3e2572b61|19|108384289955
47265|0x3e2572b61|20|273772821594
47265|0x3e2572b61|21|498672630649
47265|0x23e2572b61|22|1017828841563
47265|0x63e2572b61|23|1934331237679
47265|0xe3e2572b61|24|3975517833201
47267|0x1bb0b|1|636952
47267|0x3bb0b|2|2996119
47267|0x3bb0b|3|1662639
47267|0x3bb0b|4|3509586
47267|0x13bb0b|5|7083237
47267|0x13bb0b|6|14164235
47267|0x13bb0b|7|28404470
47267|0x13bb0b|8|57064156
47267|0x113bb0b|9|170819574
47267|0x313bb0b|10|362784988
47267|0x713bb0b|11|537287086
47267|0x713bb0b|12|774779041
47267|0x1713bb0b|13|1530044993
47267|0x3713bb0b|14|3701393355
47267|0x7713bb0b|15|7604792820
47267|0x7713bb0b|16|14566027335
47267|0x7713bb0b|17|28219562306
47267|0x27713bb0b|18|53920993899
47267|0x27713bb0b|19|156612177721
47267|0xa7713bb0b|20|276271762375
47267|0xa7713bb0b|21|537604361794
47267|0xa7713bb0b|22|1045977780964
47267|0x4a7713bb0b|23|2054520326817
47267|0x4a7713bb0b|24|3952045514504
47269|0x6f2d|1|361718
47269|0x6f2d|2|1784592
47269|0x6f2d|3|1975274
47269|0x6f2d|4|3632267
47269|0x106f2d|5|7365710
47269|0x106f2d|6|13818449
47269|0x106f2d|7|20616201
47269|0x906f2d|8|58172391
47269|0x1906f2d|9|120696352
47269|0x3906f2d|10|212007194
47269|0x7906f2d|11|481689428
47269|0x7906f2d|12|793948477
47269|0x17906f2d|13|1508474970
47269|0x17906f2d|14|3315809877
47269|0x17906f2d|15|6003260433
47269|0x17906f2d|16|16286010198
47269|0x117906f2d|17|25956423141
47269|0x117906f2d|18|48951328645
47269|0x517906f2d|19|116939326907
47269|0xd17906f2d|20|273319657837
47269|0xd17906f2d|21|431651599121
47269|0x2d17906f2d|22|910000742085
47269|0x2d17906f2d|23|1906402674631
47269|0x2d17906f2d|24|3590927271864
47271|0x16f17|1|362246
47271|0x16f17|2|815365
47271|0x16f17|3|1933057
47271|0x96f17|4|3625660
47271|0x96f17|5|7692687
47271|0x96f17|6|11879938
47271|0x96f17|7|26443199
47271|0x96f17|8|60814833
47271|0x96f17|9|122168770
47271|0x2096f17|10|248276175
47271|0x6096f17|11|483703870
47271|0xe096f17|12|929914115
47271|0x1e096f17|13|1728764247
47271|0x3e096f17|14|3810105792
47271|0x7e096f17|15|7572975945
47271|0x7e096f17|16|18396220910
47271|0x17e096f17|17|31033972792
47271|0x17e096f17|18|90056705980
47271|0x17e096f17|19|109788271096
47271|0x17e096f17|20|216036477757
47271|0x117e096f17|21|461149335760
47271|0x117e096f17|22|888698323713
47271|0x117e096f17|23|1760105660008
47271|0x117e096f17|24|3476974664656
47273|0x16b99|1|621121
47273|0x36b99|2|1441619
47273|0x36b99|3|2999844
47273|0xb6b99|4|6285216
47273|0xb6b99|5|12623816
47273|0x2b6b99|6|25350982
47273|0x2b6b99|7|50782119
47273|0x2b6b99|8|101688715
47273|0x2b6b99|9|203583370
47273|0x22b6b99|10|410169045
47273|0x62b6b99|11|814546271
47273|0xe2b6b99|12|2000299426
47273|0x1e2b6b99|13|3264304009
47273|0x3e2b6b99|14|6615480021
47273|0x7e2b6b99|15|10322560156
47273|0xfe2b6b99|16|11898556095
47273|0x1fe2b6b99|17|27805478835
47273|0x1fe2b6b99|18|56890111660
47273|0x1fe2b6b99|19|112842065272
47273|0x1fe2b6b99|20|211262687639
47273|0x1fe2b6b99|21|447116299818
47273|0x1fe2b6b99|22|890805670807
47273|0x1fe2b6b99|23|1893172126212
47273|0x1fe2b6b99|24|3551594900336
47275|0x18203|1|372162
47275|0x18203|2|815248
47275|0x58203|3|1826878
47275|0x58203|4|3702948
47275|0x58203|5|7492450
47275|0x258203|6|15023237
47275|0x258203|7|29925536
47275|0xa58203|8|60552433
47275|0xa58203|9|120896682
47275|0xa58203|10|224006491
47275|0x4a58203|11|424151166
47275|0x4a58203|12|942857166
47275|0x14a58203|13|1570143041
47275|0x14a58203|14|3504413504
47275|0x54a58203|15|6426225529
47275|0xd4a58203|16|11995943604
47275|0x1d4a58203|17|28136715238
47275|0x1d4a58203|18|57572945133
47275|0x1d4a58203|19|109083981388
47275|0x1d4a58203|20|222619186634
47275|0x11d4a58203|21|447040170897
47275|0x11d4a58203|22|928526531844
47275|0x51d4a58203|23|1830937030098
47275|0xd1d4a58203|24|3666410308578
47277|0x16b25|1|396308
47277|0x16b25|2|2043991
47277|0x16b25|3|1791434
47277|0x96b25|4|3789335
47277|0x96b25|5|7448049
47277|0x296b25|6|15257276
47277|0x296b25|7|30536867
47277|0x296b25|8|60806604
47277|0x1296b25|9|103488357
47277|0x3296b25|10|240521602
47277|0x3296b25|11|423711679
47277|0xb296b25|12|953357446
47277|0x1b296b25|13|1903474248
47277|0x3b296b25|14|3341398903
47277|0x7b296b25|15|6929652748
47277|0x7b296b25|16|14684493322
47277|0x17b296b25|17|28672202600
47277|0x37b296b25|18|66107910221
47277|0x37b296b25|19|135080370287
47277|0x37b296b25|20|245767616240
47277|0x37b296b25|21|480317158673
47277|0x237b296b25|22|1136207698418
47277|0x237b296b25|23|2159704242446
47277|0xa37b296b25|24|4385969252736
47279|0x19e4f|1|348352
47279|0x19e4f|2|787306
47279|0x59e4f|3|1681082
47279|0x59e4f|4|3486383
47279|0x59e4f|5|7088191
47279|0x259e4f|6|14321619
47279|0x259e4f|7|28791465
47279|0xa59e4f|8|57735479
47279|0x1a59e4f|9|115277728
47279|0x3a59e4f|10|230630394
47279|0x3a59e4f|11|464952849
47279|0xba59e4f|12|929850406
47279|0xba59e4f|13|1848082190
47279|0xba59e4f|14|3723474147
47279|0xba59e4f|15|7410365166
47279|0xba59e4f|16|14822969041
47279|0x10ba59e4f|17|28853422316
47279|0x30ba59e4f|18|58381396301
47279|0x70ba59e4f|19|121619722963
47279|0x70ba59e4f|20|263303656650
47279|0x170ba59e4f|21|588088782884
47279|0x370ba59e4f|22|1180702264140
47279|0x370ba59e4f|23|2502394028188
47279|0x370ba59e4f|24|5033626083018
47281|0x9051|1|694595
47281|0x29051|2|1486694
47281|0x29051|3|3088939
47281|0x29051|4|6294528
47281|0x29051|5|12738192
47281|0x29051|6|19125395
47281|0x29051|7|60225706
47281|0x829051|8|94139371
47281|0x829051|9|184322322
47281|0x2829051|10|363694716
47281|0x6829051|11|729769836
47281|0xe829051|12|1403055289
47281|0xe829051|13|2813882505
47281|0x2e829051|14|5672882498
47281|0x2e829051|15|8927287314
47281|0x2e829051|16|18763422608
47281|0x2e829051|17|41847282328
47281|0x22e829051|18|60998463036
47281|0x22e829051|19|118721355233
47281|0x22e829051|20|243408013768
47281|0x122e829051|21|586536174021
47281|0x122e829051|22|1171756517162
47281|0x122e829051|23|2293669442050
47281|0x122e829051|24|4372343431859
47283|0xb67b|1|345874
47283|0xb67b|2|787447
47283|0xb67b|3|1694117
47283|0x8b67b|4|3794592
47283|0x8b67b|5|5531853
47283|0x8b67b|6|10486439
47283|0x48b67b|7|29811973
47283|0x48b67b|8|51262022
47283|0x48b67b|9|106889090
47283|0x248b67b|10|201359516
47283|0x648b67b|11|436018411
47283|0xe48b67b|12|876163520
47283|0xe48b67b|13|1811929150
47283|0xe48b67b|14|3506735212
47283|0x4e48b67b|15|6655653279
47283|0x4e48b67b|16|13139754150
47283|0x14e48b67b|17|27472210968
47283|0x34e48b67b|18|52962720994
47283|0x74e48b67b|19|135912444655
47283|0x74e48b67b|20|220253175300
47283|0x74e48b67b|21|480559433695
47283|0x274e48b67b|22|948580558052
47283|0x674e48b67b|23|2135303949286
47283|0xe74e48b67b|24|4107409317760
47285|0x759d|1|276172
47285|0x759d|2|511411
47285|0x4759d|3|1205637
47285|0x4759d|4|2464511
47285|0x14759d|5|4911189
47285|0x14759d|6|12017921
47285|0x14759d|7|28549009
47285|0x14759d|8|56639834
47285|0x114759d|9|102169850
47285|0x114759d|10|205601648
47285|0x114759d|11|374804203
47285|0x914759d|12|793079853
47285|0x914759d|13|2335192744
47285|0x2914759d|14|5966941728
47285|0x6914759d|15|13078891170
47285|0x6914759d|16|26162308425
47285|0x16914759d|17|32462157987
47285|0x36914759d|18|58125525148
47285|0x36914759d|19|134823027402
47285|0x36914759d|20|294823133142
47285|0x136914759d|21|555604462173
47285|0x136914759d|22|1281417112847
47285|0x536914759d|23|2407734300683
47285|0xd36914759d|24|5234659820955
47287|0x1a507|1|682373
47287|0x3a507|2|1455774
47287|0x3a507|3|3085473
47287|0xba507|4|6314220
47287|0x1ba507|5|12693008
47287|0x3ba507|6|25552203
47287|0x7ba507|7|51197007
47287|0x7ba507|8|102492770
47287|0x17ba507|9|204988396
47287|0x37ba507|10|407005643
47287|0x77ba507|11|814545065
47287|0xf7ba507|12|1629446795
47287|0x1f7ba507|13|3258746555
47287|0x3f7ba507|14|6568197713
47287|0x7f7ba507|15|13100227765
47287|0x7f7ba507|16|26119043251
47287|0x7f7ba507|17|52307971847
47287|0x7f7ba507|18|101031575077
47287|0x47f7ba507|19|206023657824
47287|0xc7f7ba507|20|411994376473
47287|0x1c7f7ba507|21|708852832767
47287|0x1c7f7ba507|22|1060831794654
47287|0x1c7f7ba507|23|2175631751449
47287|0x1c7f7ba507|24|4175225191325
47289|0x1cd89|1|435607
47289|0x1cd89|2|927182
47289|0x1cd89|3|1826308
47289|0x9cd89|4|3713160
47289|0x19cd89|5|5986356
47289|0x39cd89|6|10467746
47289|0x39cd89|7|29229371
47289|0xb9cd89|8|60730552
47289|0xb9cd89|9|121155018
47289|0x2b9cd89|10|231999502
47289|0x6b9cd89|11|481193599
47289|0xeb9cd89|12|915713299
47289|0x1eb9cd89|13|1836969499
47289|0x1eb9cd89|14|3757300233
47289|0x5eb9cd89|15|6753688726
47289|0x5eb9cd89|16|14583179517
47289|0x5eb9cd89|17|27915654653
47289|0x25eb9cd89|18|53925460284
47289|0x65eb9cd89|19|111202521130
47289|0x65eb9cd89|20|213989675276
47289|0x165eb9cd89|21|453755950418
47289|0x165eb9cd89|22|918829021456
47289|0x565eb9cd89|23|1810484802430
47289|0xd65eb9cd89|24|3659666247524
47291|0xcc73|1|358042
47291|0xcc73|2|875632
47291|0xcc73|3|1840311
47291|0x8cc73|4|3689722
47291|0x8cc73|5|7344861
47291|0x28cc73|6|15177694
47291|0x68cc73|7|29846675
47291|0xe8cc73|8|59486685
47291|0x1e8cc73|9|119731233
47291|0x1e8cc73|10|216268662
47291|0x1e8cc73|11|430637278
47291|0x9e8cc73|12|925162459
47291|0x19e8cc73|13|1504098079
47291|0x19e8cc73|14|3469239913
47291|0x59e8cc73|15|6227523342
47291|0x59e8cc73|16|14073131245
47291|0x159e8cc73|17|28257110970
47291|0x159e8cc73|18|54252387010
47291|0x559e8cc73|19|113288309094
47291|0xd59e8cc73|20|212210829619
47291|0xd59e8cc73|21|460338229305
47291|0x2d59e8cc73|22|933413083858
47291|0x6d59e8cc73|23|2150967326381
47291|0xed59e8cc73|24|4564539526789
47293|0x10295|1|386069
47293|0x30295|2|1110982
47293|0x70295|3|1681080
47293|0xf0295|4|3487335
47293|0x1f0295|5|7078262
47293|0x1f0295|6|14116993
47293|0x5f0295|7|23620961
47293|0x5f0295|8|48495294
47293|0x5f0295|9|98516290
47293|0x5f0295|10|190386915
47293|0x5f0295|11|389317124
47293|0x5f0295|12|806409519
47293|0x105f0295|13|2337567133
47293|0x305f0295|14|4569400767
47293|0x305f0295|15|10550336784
47293|0x305f0295|16|15967806956
47293|0x305f0295|17|34974193249
47293|0x305f0295|18|72682600083
47293|0x305f0295|19|145106591228
47293|0x8305f0295|20|287538718347
47293|0x18305f0295|21|575002844017
47293|0x38305f0295|22|1085801764066
47293|0x78305f0295|23|1815767155680
47293|0xf8305f0295|24|3629097910411
47295|0xb73f|1|637318
47295|0x2b73f|2|3172251
47295|0x6b73f|3|3099126
47295|0xeb73f|4|6291336
47295|0x1eb73f|5|12755171
47295|0x3eb73f|6|20338458
47295|0x3eb73f|7|35053142
47295|0xbeb73f|8|79269509
47295|0xbeb73f|9|154750385
47295|0x2beb73f|10|358141471
47295|0x2beb73f|11|746599447
47295|0x2beb73f|12|909913293
47295|0x2beb73f|13|2434265892
47295|0x22beb73f|14|5566744935
47295|0x22beb73f|15|11339736797
47295|0x22beb73f|16|17453357656
47295|0x122beb73f|17|24159449304
47295|0x322beb73f|18|52369983923
47295|0x322beb73f|19|114449567563
47295|0x322beb73f|20|251421065834
47295|0x1322beb73f|21|562744546231
47295|0x1322beb73f|22|1037029844248
47295|0x5322beb73f|23|2256961972908
47295|0x5322beb73f|24|4624024024803
47297|0x1d741|1|347256
47297|0x3d741|2|787344
47297|0x7d741|3|1695911
47297|0x7d741|4|3481571
47297|0x7d741|5|7295379
47297|0x27d741|6|14366419
47297|0x67d741|7|28813538
47297|0x67d741|8|57974374
47297|0x167d741|9|115811274
47297|0x367d741|10|231742680
47297|0x767d741|11|463706485
47297|0xf67d741|12|927737074
47297|0xf67d741|13|1856990853
47297|0xf67d741|14|3731423420
47297|0x4f67d741|15|13073745190
47297|0xcf67d741|16|26161937831
47297|0x1cf67d741|17|51331193844
47297|0x1cf67d741|18|85299427230
47297|0x1cf67d741|19|195196816589
47297|0x1cf67d741|20|310962676929
47297|0x11cf67d741|21|521497059714
47297|0x11cf67d741|22|1079144541237
47297|0x11cf67d741|23|2146813555328
47297|0x91cf67d741|24|4334093530870
47299|0x1b7eb|1|350285
47299|0x1b7eb|2|911216
47299|0x1b7eb|3|1881478
47299|0x1b7eb|4|3637466
47299|0x1b7eb|5|7534062
47299|0x1b7eb|6|15104177
47299|0x1b7eb|7|30302394
47299|0x81b7eb|8|55681340
47299|0x181b7eb|9|107783032
47299|0x381b7eb|10|221157854
47299|0x381b7eb|11|411916528
47299|0xb81b7eb|12|868387371
47299|0xb81b7eb|13|1726432774
47299|0xb81b7eb|14|3829054236
47299|0xb81b7eb|15|5904633402
47299|0xb81b7eb|16|14914797669
47299|0xb81b7eb|17|29828817897
47299|0x20b81b7eb|18|55993132800
47299|0x60b81b7eb|19|143881197762
47299|0x60b81b7eb|20|318249121680
47299|0x60b81b7eb|21|486080959944
47299|0x260b81b7eb|22|1083118804937
47299|0x660b81b7eb|23|2097009763154
47299|0x660b81b7eb|24|4086243662966
47301|0x60d|1|253896
47301|0x2060d|2|581316
47301|0x2060d|3|1370030
47301|0xa060d|4|3563108
47301|0x1a060d|5|7570742
47301|0x3a060d|6|14985747
47301|0x3a060d|7|30119953
47301|0x3a060d|8|52340902
47301|0x13a060d|9|110251907
47301|0x33a060d|10|224458249
47301|0x33a060d|11|485431342
47301|0x33a060d|12|832628762
47301|0x133a060d|13|1770642818
47301|0x133a060d|14|3472458214
47301|0x133a060d|15|7078155905
47301|0x933a060d|16|14545953154
47301|0x1933a060d|17|27489196208
47301|0x1933a060d|18|55735684284
47301|0x1933a060d|19|113149593770
47301|0x9933a060d|20|230556782074
47301|0x19933a060d|21|555435507089
47301|0x19933a060d|22|1165383748749
47301|0x19933a060d|23|2311806897479
47301|0x99933a060d|24|4550315853583
