18569|0x1e8cfadb9|19|59047088095
18569|0x1e8cfadb9|20|118213096312
18569|0x1e8cfadb9|21|236258714573
18569|0x1e8cfadb9|22|469195655169
18569|0x1e8cfadb9|23|1108296391152
18569|0x1e8cfadb9|24|2501143391877
18571|0xdf23|1|300955
18571|0x1df23|2|734935
18571|0x3df23|3|1479933
18571|0x7df23|4|3034940
18571|0xfdf23|5|6167818
18571|0xfdf23|6|12380668
18571|0x2fdf23|7|15074414
18571|0x6fdf23|8|29702103
18571|0xefdf23|9|59407018
18571|0x1efdf23|10|118040066
18571|0x1efdf23|11|235795369
18571|0x5efdf23|12|470571167
18571|0x5efdf23|13|950000862
18571|0x15efdf23|14|1892211120
18571|0x35efdf23|15|3733486498
18571|0x75efdf23|16|7579543554
18571|0xf5efdf23|17|15149554444
18571|0x1f5efdf23|18|29538696479
18571|0x1f5efdf23|19|58277489523
18571|0x5f5efdf23|20|117045147962
18571|0xdf5efdf23|21|238274668682
18571|0xdf5efdf23|22|783869360695
18571|0xdf5efdf23|23|1563898586578
18571|0x4df5efdf23|24|2887876518828
18573|0xba45|1|177307
18573|0xba45|2|407475
18573|0x2ba45|3|898838
18573|0x6ba45|4|1962993
18573|0xeba45|5|3562746
18573|0xeba45|6|7486615
18573|0xeba45|7|14619940
18573|0xeba45|8|29463397
18573|0x8eba45|9|58960866
18573|0x18eba45|10|116730291
18573|0x18eba45|11|233526095
18573|0x18eba45|12|465724435
18573|0x18eba45|13|933940151
18573|0x18eba45|14|1876358464
18573|0x18eba45|15|3744263063
18573|0x18eba45|16|7504787347
18573|0x18eba45|17|15037661033
18573|0x1018eba45|18|28514223395
18573|0x3018eba45|19|58275157320
18573|0x3018eba45|20|116416426452
18573|0xb018eba45|21|234568342077
18573|0xb018eba45|22|469189164521
18573|0xb018eba45|23|1371273829713
18573|0xb018eba45|24|2946304424712
18575|0xd66f|1|326134
18575|0x1d66f|2|706161
18575|0x3d66f|3|1507113
18575|0x7d66f|4|3041071
18575|0x7d66f|5|6070314
18575|0x17d66f|6|12196273
18575|0x37d66f|7|24461290
18575|0x37d66f|8|48941402
18575|0xb7d66f|9|98077597
18575|0x1b7d66f|10|196066157
18575|0x3b7d66f|11|392192004
18575|0x3b7d66f|12|798861266
18575|0xbb7d66f|13|1580482110
18575|0xbb7d66f|14|3175965122
18575|0xbb7d66f|15|6343941087
18575|0x4bb7d66f|16|12551462599
18575|0x4bb7d66f|17|24147692184
18575|0x4bb7d66f|18|49033367921
18575|0x24bb7d66f|19|98371896083
18575|0x64bb7d66f|20|197715545045
18575|0x64bb7d66f|21|393573317421
18575|0x164bb7d66f|22|508531774583
18575|0x164bb7d66f|23|1291325645070
18575|0x564bb7d66f|24|2138219248709
18577|0x7871|1|198941
18577|0x7871|2|393955
18577|0x7871|3|827163
18577|0x47871|4|1823656
18577|0xc7871|5|3622242
18577|0x1c7871|6|7455435
18577|0x1c7871|7|14682214
18577|0x1c7871|8|29399466
18577|0x1c7871|9|58976776
18577|0x1c7871|10|118032716
18577|0x21c7871|11|235790399
18577|0x61c7871|12|471562824
18577|0xe1c7871|13|943151445
18577|0xe1c7871|14|1886660736
18577|0xe1c7871|15|3771001413
18577|0xe1c7871|16|7548260879
18577|0xe1c7871|17|15085141536
18577|0xe1c7871|18|30084407298
18577|0xe1c7871|19|60316701406
18577|0xe1c7871|20|119869365865
18577|0xe1c7871|21|267603494638
18577|0xe1c7871|22|454743809726
18577|0xe1c7871|23|945399917626
18577|0xe1c7871|24|2029597664786
18579|0x159b|1|450038
18579|0x159b|2|703702
18579|0x159b|3|1477435
18579|0x159b|4|3025757
18579|0x159b|5|6107948
18579|0x159b|6|12223789
18579|0x20159b|7|24489113
18579|0x20159b|8|48972905
18579|0xa0159b|9|97976121
18579|0xa0159b|10|196022989
18579|0x2a0159b|11|392217737
18579|0x2a0159b|12|784853703
18579|0xaa0159b|13|1569524636
18579|0xaa0159b|14|3139138071
18579|0x2aa0159b|15|6277557260
18579|0x2aa0159b|16|12558360720
18579|0xaaa0159b|17|25279559584
18579|0x1aaa0159b|18|49735833450
18579|0x3aaa0159b|19|98567433509
18579|0x3aaa0159b|20|196871954481
18579|0xbaaa0159b|21|393812955283
18579|0x1baaa0159b|22|769298010338
18579|0x3baaa0159b|23|943549476264
18579|0x7baaa0159b|24|2695596545992
18581|0x42bd|1|246000
18581|0x42bd|2|405702
18581|0x42bd|3|841199
18581|0x442bd|4|1954106
18581|0x442bd|5|3648258
18581|0x442bd|6|7515026
18581|0x442bd|7|14803265
18581|0x4442bd|8|29306548
18581|0xc442bd|9|58727963
18581|0x1c442bd|10|118967503
18581|0x3c442bd|11|235253339
18581|0x7c442bd|12|472624063
18581|0xfc442bd|13|943096595
18581|0xfc442bd|14|1884334287
18581|0x2fc442bd|15|3799073084
18581|0x2fc442bd|16|7587202864
18581|0x2fc442bd|17|15150097852
18581|0x12fc442bd|18|29281124886
18581|0x12fc442bd|19|58989308249
18581|0x12fc442bd|20|117336761952
18581|0x12fc442bd|21|236084445247
18581|0x12fc442bd|22|468890594534
18581|0x212fc442bd|23|941668613075
18581|0x612fc442bd|24|1880678320343
18583|0xb727|1|313444
18583|0x1b727|2|393892
18583|0x3b727|3|828112
18583|0x7b727|4|1749466
18583|0x7b727|5|3664168
18583|0x17b727|6|7293381
18583|0x17b727|7|14496224
18583|0x17b727|8|29510582
18583|0x97b727|9|59017151
18583|0x197b727|10|115205500
18583|0x197b727|11|236279616
18583|0x597b727|12|467202504
18583|0xd97b727|13|934158597
18583|0x1d97b727|14|1875278178
18583|0x3d97b727|15|3759490258
18583|0x3d97b727|16|7566808080
18583|0x3d97b727|17|15022937897
18583|0x13d97b727|18|29124444278
18583|0x33d97b727|19|58977567933
18583|0x73d97b727|20|117098915221
18583|0xf3d97b727|21|234103363407
18583|0x1f3d97b727|22|479824983206
18583|0x1f3d97b727|23|961608009206
18583|0x5f3d97b727|24|2424032499929
18585|0x8ba9|1|323619
18585|0x18ba9|2|703208
18585|0x18ba9|3|1481534
18585|0x58ba9|4|3044458
18585|0xd8ba9|5|6096859
18585|0xd8ba9|6|12226830
18585|0x2d8ba9|7|24486887
18585|0x2d8ba9|8|49035435
18585|0xad8ba9|9|98071839
18585|0x1ad8ba9|10|198427778
18585|0x1ad8ba9|11|396885553
18585|0x1ad8ba9|12|797993487
18585|0x1ad8ba9|13|1583220844
18585|0x11ad8ba9|14|3162991922
18585|0x31ad8ba9|15|6298667069
18585|0x31ad8ba9|16|12644004313
18585|0xb1ad8ba9|17|25268746988
18585|0x1b1ad8ba9|18|49453764593
18585|0x1b1ad8ba9|19|98954558439
18585|0x5b1ad8ba9|20|169706844742
18585|0x5b1ad8ba9|21|257081341619
18585|0x5b1ad8ba9|22|470936901961
18585|0x25b1ad8ba9|23|952123939540
18585|0x25b1ad8ba9|24|1920976167733
18587|0x5d93|1|236801
18587|0x5d93|2|447647
18587|0x25d93|3|941526
18587|0x25d93|4|1743642
18587|0x25d93|5|3772090
18587|0x25d93|6|7218338
18587|0x25d93|7|14766415
18587|0x425d93|8|29545134
18587|0xc25d93|9|59147232
18587|0xc25d93|10|119440711
18587|0xc25d93|11|239106123
18587|0xc25d93|12|477891535
18587|0xc25d93|13|945546811
18587|0xc25d93|14|1891090176
18587|0x20c25d93|15|4016017991
18587|0x20c25d93|16|7611533253
18587|0xa0c25d93|17|15621733688
18587|0xa0c25d93|18|29624328939
18587|0xa0c25d93|19|59236256120
18587|0xa0c25d93|20|118151856166
18587|0x8a0c25d93|21|236805550061
18587|0x18a0c25d93|22|475959623842
18587|0x38a0c25d93|23|947735491623
18587|0x38a0c25d93|24|1883851266257
18589|0x7db5|1|235544
18589|0x7db5|2|463054
18589|0x7db5|3|961945
18589|0x7db5|4|1723930
18589|0x87db5|5|3797749
18589|0x187db5|6|7354981
18589|0x387db5|7|14859074
18589|0x387db5|8|29793946
18589|0x387db5|9|59778697
18589|0x387db5|10|119382365
18589|0x2387db5|11|238793185
18589|0x2387db5|12|472245008
18589|0x2387db5|13|955234630
18589|0x2387db5|14|1892948442
18589|0x2387db5|15|3818577717
18589|0x42387db5|16|7640854028
18589|0xc2387db5|17|15097148731
18589|0x1c2387db5|18|29803409420
18589|0x1c2387db5|19|59676302435
18589|0x5c2387db5|20|117463989724
18589|0xdc2387db5|21|235684266194
18589|0x1dc2387db5|22|472123484543
18589|0x3dc2387db5|23|948922895943
18589|0x3dc2387db5|24|1892629575212
18591|0xd35f|1|218749
18591|0xd35f|2|463338
18591|0x2d35f|3|948940
18591|0x6d35f|4|1705296
18591|0x6d35f|5|3809033
18591|0x16d35f|6|7399343
18591|0x36d35f|7|14742538
18591|0x36d35f|8|29497817
18591|0xb6d35f|9|59166165
18591|0x1b6d35f|10|118088004
18591|0x1b6d35f|11|239749706
18591|0x5b6d35f|12|478777454
18591|0xdb6d35f|13|957749802
18591|0x1db6d35f|14|1908271131
18591|0x3db6d35f|15|3840284380
18591|0x7db6d35f|16|7627148959
18591|0xfdb6d35f|17|15279031314
18591|0x1fdb6d35f|18|29553465853
18591|0x1fdb6d35f|19|59027002809
18591|0x1fdb6d35f|20|118049491311
18591|0x9fdb6d35f|21|236703920875
18591|0x19fdb6d35f|22|471308018558
18591|0x19fdb6d35f|23|955854802377
18591|0x19fdb6d35f|24|1889612639379
18593|0x9b61|1|284219
18593|0x19b61|2|449139
18593|0x39b61|3|837635
18593|0x39b61|4|1752558
18593|0xb9b61|5|3684474
18593|0xb9b61|6|7371603
18593|0xb9b61|7|14751429
18593|0xb9b61|8|29814337
18593|0xb9b61|9|59084137
18593|0x10b9b61|10|119300921
18593|0x10b9b61|11|238935311
18593|0x50b9b61|12|472782763
18593|0x50b9b61|13|949021807
18593|0x150b9b61|14|1905327151
18593|0x150b9b61|15|3807943640
18593|0x150b9b61|16|7613315772
18593|0x950b9b61|17|15224959004
18593|0x1950b9b61|18|30012466984
18593|0x3950b9b61|19|59261509590
18593|0x7950b9b61|20|118480611660
18593|0x7950b9b61|21|236715687410
18593|0x17950b9b61|22|472820177914
18593|0x17950b9b61|23|945711106181
18593|0x57950b9b61|24|1937587386128
18595|0xab0b|1|216675
18595|0xab0b|2|447726
18595|0xab0b|3|891608
18595|0xab0b|4|1678514
18595|0x8ab0b|5|3681228
18595|0x8ab0b|6|7139531
18595|0x28ab0b|7|14586321
18595|0x28ab0b|8|28490733
18595|0x28ab0b|9|58506629
18595|0x28ab0b|10|116251670
18595|0x228ab0b|11|233690111
18595|0x228ab0b|12|463471309
18595|0x228ab0b|13|928544334
18595|0x1228ab0b|14|1868724394
18595|0x1228ab0b|15|3752431462
18595|0x1228ab0b|16|7491045824
18595|0x1228ab0b|17|14930695968
18595|0x11228ab0b|18|28668571449
18595|0x31228ab0b|19|58280534597
18595|0x31228ab0b|20|116593086068
18595|0x31228ab0b|21|236396546129
18595|0x131228ab0b|22|625068025071
18595|0x131228ab0b|23|982200911972
18595|0x531228ab0b|24|1890149352980
18597|0x5f2d|1|193133
18597|0x5f2d|2|407567
18597|0x25f2d|3|966310
18597|0x65f2d|4|1948818
18597|0x65f2d|5|3633454
18597|0x65f2d|6|7418711
18597|0x265f2d|7|14856716
18597|0x265f2d|8|29826364
18597|0xa65f2d|9|59553822
18597|0xa65f2d|10|116966380
18597|0x2a65f2d|11|238130828
18597|0x2a65f2d|12|470904081
18597|0x2a65f2d|13|951098037
18597|0x2a65f2d|14|1891160174
18597|0x2a65f2d|15|3794002024
18597|0x2a65f2d|16|7582216988
18597|0x82a65f2d|17|15158882755
18597|0x182a65f2d|18|29997208972
18597|0x182a65f2d|19|58885414307
18597|0x182a65f2d|20|194854479644
18597|0x982a65f2d|21|302818048551
18597|0x982a65f2d|22|470443733258
18597|0x2982a65f2d|23|1442765340265
18597|0x2982a65f2d|24|2940073932455
18599|0xdf17|1|304856
18599|0xdf17|2|706975
18599|0xdf17|3|1519269
18599|0xdf17|4|3032574
18599|0xdf17|5|6100696
18599|0x10df17|6|12384316
18599|0x10df17|7|24747074
18599|0x50df17|8|49625389
18599|0xd0df17|9|99255303
18599|0x1d0df17|10|196188231
18599|0x3d0df17|11|392513775
18599|0x7d0df17|12|788736688
18599|0xfd0df17|13|1585850936
18599|0x1fd0df17|14|3163160698
18599|0x1fd0df17|15|6256700349
18599|0x1fd0df17|16|12608153134
18599|0x9fd0df17|17|25267656572
18599|0x19fd0df17|18|43615990250
18599|0x39fd0df17|19|90893659627
18599|0x39fd0df17|20|196211239776
18599|0x39fd0df17|21|318893819191
18599|0x139fd0df17|22|754007118208
18599|0x139fd0df17|23|1506634842888
18599|0x539fd0df17|24|2156855199980
18601|0xdb99|1|193422
18601|0xdb99|2|466673
18601|0xdb99|3|829410
18601|0x4db99|4|1681758
18601|0xcdb99|5|3771329
18601|0xcdb99|6|7352875
18601|0xcdb99|7|14658019
18601|0x4cdb99|8|29153193
18601|0xccdb99|9|59036059
18601|0x1ccdb99|10|116996069
18601|0x3ccdb99|11|234521175
18601|0x3ccdb99|12|469571219
18601|0x3ccdb99|13|937208933
18601|0x3ccdb99|14|1874865428
18601|0x23ccdb99|15|3752595435
18601|0x63ccdb99|16|7361089155
18601|0xe3ccdb99|17|14538787606
18601|0xe3ccdb99|18|28522232953
18601|0xe3ccdb99|19|58871742864
18601|0xe3ccdb99|20|118150160738
18601|0x8e3ccdb99|21|233631739516
18601|0x18e3ccdb99|22|701764160346
18601|0x18e3ccdb99|23|1458383367430
18601|0x18e3ccdb99|24|2663237307797
18603|0x7203|1|334390
18603|0x17203|2|716715
18603|0x17203|3|1504220
18603|0x17203|4|3098576
18603|0x97203|5|6135420
18603|0x97203|6|12365448
18603|0x297203|7|24768197
18603|0x697203|8|49575882
18603|0xe97203|9|99160760
18603|0xe97203|10|198420394
18603|0xe97203|11|397023343
18603|0x4e97203|12|785699127
18603|0x4e97203|13|1568999539
18603|0x14e97203|14|3176102934
18603|0x34e97203|15|6277021737
18603|0x34e97203|16|13026460400
18603|0x34e97203|17|25283676629
18603|0x134e97203|18|48928687915
18603|0x134e97203|19|98827602083
18603|0x134e97203|20|196290027620
18603|0x134e97203|21|392860669246
18603|0x1134e97203|22|772434239819
18603|0x3134e97203|23|1490081010503
18603|0x7134e97203|24|2020629367383
18605|0x5b25|1|257360
18605|0x5b25|2|407873
18605|0x5b25|3|854192
18605|0x5b25|4|1870682
18605|0x5b25|5|3642984
18605|0x5b25|6|7541083
18605|0x205b25|7|14859386
18605|0x205b25|8|29670797
18605|0xa05b25|9|59411196
18605|0xa05b25|10|118693359
18605|0x2a05b25|11|237726445
18605|0x2a05b25|12|470220759
18605|0x2a05b25|13|1025312556
18605|0x2a05b25|14|1883937373
18605|0x22a05b25|15|3768534821
18605|0x22a05b25|16|7622749268
18605|0xa2a05b25|17|15195094368
18605|0x1a2a05b25|18|49689486721
18605|0x1a2a05b25|19|93521416859
18605|0x1a2a05b25|20|191599880953
18605|0x9a2a05b25|21|360461661378
18605|0x9a2a05b25|22|617474916435
18605|0x9a2a05b25|23|1264579965383
18605|0x49a2a05b25|24|3071090433382
18607|0xe4f|1|439046
18607|0xe4f|2|706793
18607|0xe4f|3|1507361
18607|0xe4f|4|3001160
18607|0xe4f|5|6100400
18607|0x100e4f|6|12219246
18607|0x100e4f|7|24468112
18607|0x100e4f|8|49009270
18607|0x100e4f|9|99216733
18607|0x1100e4f|10|196194987
18607|0x3100e4f|11|397081887
18607|0x7100e4f|12|785183197
18607|0xf100e4f|13|1580313400
18607|0x1f100e4f|14|3158812755
18607|0x1f100e4f|15|6325339109
18607|0x5f100e4f|16|12642419960
18607|0xdf100e4f|17|25284500681
18607|0x1df100e4f|18|45983187417
18607|0x1df100e4f|19|58605204588
18607|0x5df100e4f|20|116937924872
18607|0x5df100e4f|21|233704799307
18607|0x5df100e4f|22|473803611053
18607|0x5df100e4f|23|1001032921801
18607|0x45df100e4f|24|3108705980725
18609|0x51|1|340398
18609|0x10051|2|723854
18609|0x10051|3|1533330
18609|0x10051|4|3073361
18609|0x90051|5|6162043
18609|0x190051|6|12359969
18609|0x390051|7|24774739
18609|0x390051|8|49592038
18609|0xb90051|9|99266362
18609|0xb90051|10|196270434
18609|0xb90051|11|392348681
18609|0xb90051|12|785116867
18609|0x8b90051|13|1588361650
18609|0x18b90051|14|3079838830
18609|0x38b90051|15|6280520071
18609|0x78b90051|16|12707850911
18609|0xf8b90051|17|25808782114
18609|0xf8b90051|18|47838466411
18609|0xf8b90051|19|98250599357
18609|0xf8b90051|20|195780942542
18609|0xf8b90051|21|238544069710
18609|0xf8b90051|22|468245013971
18609|0x20f8b90051|23|931374853971
18609|0x60f8b90051|24|1953500570630
18611|0xa67b|1|178085
18611|0x1a67b|2|407841
18611|0x3a67b|3|945967
18611|0x3a67b|4|1947890
18611|0x3a67b|5|3593344
18611|0x3a67b|6|7436930
18611|0x23a67b|7|14713091
18611|0x63a67b|8|29382925
18611|0xe3a67b|9|58261826
18611|0xe3a67b|10|118125313
18611|0x2e3a67b|11|233104404
18611|0x6e3a67b|12|469454631
18611|0xee3a67b|13|938923126
18611|0x1ee3a67b|14|1878338751
18611|0x3ee3a67b|15|3760036221
18611|0x3ee3a67b|16|7515220250
18611|0x3ee3a67b|17|15024577371
18611|0x3ee3a67b|18|30092746763
18611|0x3ee3a67b|19|60095139596
18611|0x43ee3a67b|20|121007443480
18611|0xc3ee3a67b|21|215867825885
18611|0xc3ee3a67b|22|468769234578
18611|0xc3ee3a67b|23|911468102114
18611|0x4c3ee3a67b|24|2448357413762
18613|0x659d|1|191537
18613|0x659d|2|480055
18613|0x659d|3|955920
18613|0x4659d|4|1833799
18613|0x4659d|5|3664533
18613|0x14659d|6|6901230
18613|0x14659d|7|10368363
18613|0x14659d|8|29337142
18613|0x14659d|9|51143003
18613|0x114659d|10|110238438
18613|0x114659d|11|208190285
18613|0x114659d|12|410386823
18613|0x114659d|13|915796779
18613|0x114659d|14|1924682048
18613|0x114659d|15|3250232512
18613|0x114659d|16|6689320578
18613|0x8114659d|17|12883084693
18613|0x18114659d|18|27891230786
18613|0x38114659d|19|55989829931
18613|0x38114659d|20|106252498504
18613|0xb8114659d|21|218980482261
18613|0x1b8114659d|22|456301911227
18613|0x1b8114659d|23|999080253696
18613|0x5b8114659d|24|2217719647913
18615|0x1507|1|237427
18615|0x11507|2|449913
18615|0x11507|3|880173
18615|0x11507|4|1711809
18615|0x11507|5|3701738
18615|0x111507|6|7145590
18615|0x311507|7|14850255
18615|0x311507|8|29604264
18615|0x311507|9|59142591
18615|0x1311507|10|118064485
18615|0x1311507|11|233533933
18615|0x1311507|12|472426873
18615|0x9311507|13|944591432
18615|0x9311507|14|1876536528
18615|0x29311507|15|3755866517
18615|0x69311507|16|7529398040
18615|0x69311507|17|15071785250
18615|0x169311507|18|29719780393
18615|0x169311507|19|58299355556
18615|0x169311507|20|172226033569
18615|0x969311507|21|397055513211
18615|0x1969311507|22|660986787227
18615|0x1969311507|23|1294472002936
18615|0x5969311507|24|2870063393719
18617|0x3d89|1|304481
18617|0x13d89|2|707630
18617|0x13d89|3|1480953
18617|0x53d89|4|3112224
18617|0xd3d89|5|6203255
18617|0xd3d89|6|12423523
18617|0x2d3d89|7|24818910
18617|0x2d3d89|8|48430483
18617|0x2d3d89|9|68463173
18617|0x2d3d89|10|164154405
18617|0x22d3d89|11|325289146
18617|0x62d3d89|12|679573819
18617|0x62d3d89|13|1357557033
18617|0x162d3d89|14|2915981798
18617|0x162d3d89|15|5224489656
18617|0x562d3d89|16|10989049752
18617|0x562d3d89|17|16441623754
18617|0x1562d3d89|18|35466945106
18617|0x1562d3d89|19|58384707830
18617|0x5562d3d89|20|117298035201
18617|0xd562d3d89|21|268005980199
18617|0xd562d3d89|22|702016308988
18617|0x2d562d3d89|23|1291123624012
18617|0x2d562d3d89|24|1905865563073
18619|0xbc73|1|316384
18619|0xbc73|2|727832
18619|0x2bc73|3|1535824
18619|0x2bc73|4|3048139
18619|0x2bc73|5|4624550
18619|0x2bc73|6|8726031
18619|0x2bc73|7|23251506
18619|0x2bc73|8|42656484
18619|0x2bc73|9|89772026
18619|0x102bc73|10|174589609
18619|0x302bc73|11|332236175
18619|0x302bc73|12|708761397
18619|0xb02bc73|13|1389913646
18619|0x1b02bc73|14|2705093104
18619|0x1b02bc73|15|5405010327
18619|0x1b02bc73|16|10980246065
18619|0x9b02bc73|17|17257481208
18619|0x9b02bc73|18|42332579532
18619|0x29b02bc73|19|81751998424
18619|0x29b02bc73|20|178506213030
18619|0x29b02bc73|21|344059205778
18619|0x29b02bc73|22|522364279314
18619|0x29b02bc73|23|1409502307687
18619|0x29b02bc73|24|2821741412760
18621|0xf295|1|324294
18621|0x1f295|2|703561
18621|0x3f295|3|1480159
18621|0x7f295|4|3031256
18621|0xff295|5|6098582
18621|0xff295|6|12190209
18621|0xff295|7|24488155
18621|0xff295|8|49025359
18621|0xff295|9|98084239
18621|0xff295|10|196271828
18621|0xff295|11|392516713
18621|0xff295|12|785045433
18621|0x80ff295|13|1570110987
18621|0x180ff295|14|3140042248
18621|0x180ff295|15|6280773889
18621|0x580ff295|16|12560563265
18621|0xd80ff295|17|23766263340
18621|0xd80ff295|18|48154424371
18621|0xd80ff295|19|98840726645
18621|0x4d80ff295|20|147109562858
18621|0xcd80ff295|21|386467947970
18621|0xcd80ff295|22|770950764584
18621|0xcd80ff295|23|1003057377530
18621|0x4cd80ff295|24|2417559296711
18623|0x273f|1|255187
18623|0x1273f|2|463039
18623|0x3273f|3|958150
18623|0x7273f|4|1725828
18623|0x7273f|5|3789066
18623|0x7273f|6|7246603
18623|0x27273f|7|14699989
18623|0x67273f|8|29500989
18623|0x67273f|9|59679775
18623|0x67273f|10|118955301
18623|0x67273f|11|235934345
18623|0x67273f|12|473790009
18623|0x67273f|13|948010759
18623|0x1067273f|14|1896939981
18623|0x1067273f|15|3791108470
18623|0x5067273f|16|7581223318
18623|0x5067273f|17|15172929986
18623|0x15067273f|18|29635556891
18623|0x15067273f|19|58855515624
18623|0x15067273f|20|118657420260
18623|0x95067273f|21|236431621951
18623|0x195067273f|22|495095191385
18623|0x195067273f|23|949643742041
18623|0x195067273f|24|1981212057247
18625|0x4741|1|177177
18625|0x4741|2|407788
18625|0x4741|3|933606
18625|0x4741|4|1974247
18625|0x4741|5|3546546
18625|0x4741|6|7346384
18625|0x4741|7|14423152
18625|0x404741|8|23946632
18625|0xc04741|9|56937823
18625|0x1c04741|10|102282050
18625|0x3c04741|11|217360137
18625|0x3c04741|12|426586521
18625|0xbc04741|13|782297043
18625|0x1bc04741|14|1613698977
18625|0x1bc04741|15|3394395683
18625|0x1bc04741|16|7568260653
18625|0x1bc04741|17|14926627089
18625|0x11bc04741|18|25608327598
18625|0x11bc04741|19|53191261323
18625|0x51bc04741|20|117149875713
18625|0xd1bc04741|21|265657549760
18625|0x1d1bc04741|22|480423835017
18625|0x1d1bc04741|23|941859306396
18625|0x5d1bc04741|24|1890919515931
18627|0xa7eb|1|177533
18627|0xa7eb|2|405892
18627|0x2a7eb|3|902356
18627|0x2a7eb|4|1936696
18627|0x2a7eb|5|3625769
18627|0x2a7eb|6|7489632
18627|0x2a7eb|7|14733912
18627|0x42a7eb|8|29364011
18627|0x42a7eb|9|58763889
18627|0x42a7eb|10|119144171
18627|0x242a7eb|11|243266621
18627|0x242a7eb|12|474467940
18627|0xa42a7eb|13|947922968
18627|0x1a42a7eb|14|1894629589
18627|0x1a42a7eb|15|3789779293
18627|0x5a42a7eb|16|7608467948
18627|0xda42a7eb|17|15154557211
18627|0x1da42a7eb|18|29609659282
18627|0x1da42a7eb|19|96903691327
18627|0x5da42a7eb|20|118384543871
18627|0xdda42a7eb|21|236629644301
18627|0x1dda42a7eb|22|473593842885
18627|0x3dda42a7eb|23|945315659262
18627|0x3dda42a7eb|24|1890274517796
18629|0xf60d|1|209945
18629|0x1f60d|2|1013425
18629|0x3f60d|3|827733
18629|0x3f60d|4|1827731
18629|0x3f60d|5|3642235
18629|0x3f60d|6|7517107
18629|0x3f60d|7|14860135
18629|0x43f60d|8|29769497
18629|0xc3f60d|9|59574092
18629|0xc3f60d|10|117744993
18629|0xc3f60d|11|238420048
18629|0x4c3f60d|12|473426977
18629|0xcc3f60d|13|953739758
18629|0x1cc3f60d|14|1900581726
18629|0x1cc3f60d|15|3791785741
18629|0x5cc3f60d|16|7594651915
18629|0xdcc3f60d|17|15157795406
18629|0x1dcc3f60d|18|29599376589
18629|0x3dcc3f60d|19|59080983649
18629|0x3dcc3f60d|20|118317863618
18629|0x3dcc3f60d|21|234688459673
18629|0x13dcc3f60d|22|476330515791
18629|0x33dcc3f60d|23|944706969967
18629|0x33dcc3f60d|24|1894481346480
18631|0xf8f7|1|193607
18631|0x1f8f7|2|399484
18631|0x3f8f7|3|862285
18631|0x7f8f7|4|1926347
18631|0xff8f7|5|3628770
18631|0x1ff8f7|6|7573997
18631|0x3ff8f7|7|14902026
18631|0x7ff8f7|8|29834966
18631|0xfff8f7|9|59558336
18631|0x1fff8f7|10|119306344
18631|0x1fff8f7|11|238089204
18631|0x5fff8f7|12|477200376
18631|0xdfff8f7|13|953390227
18631|0xdfff8f7|14|1885881111
18631|0x2dfff8f7|15|3774519311
18631|0x6dfff8f7|16|8237077691
18631|0xedfff8f7|17|15227283556
18631|0x1edfff8f7|18|29216076354
18631|0x1edfff8f7|19|59497860416
18631|0x1edfff8f7|20|118263320691
18631|0x1edfff8f7|21|236999483042
18631|0x11edfff8f7|22|492525015315
18631|0x31edfff8f7|23|960106226812
18631|0x71edfff8f7|24|1932956993030
18633|0x5179|1|181955
18633|0x5179|2|394010
18633|0x25179|3|829783
18633|0x65179|4|1857536
18633|0x65179|5|3574920
18633|0x65179|6|7460741
18633|0x265179|7|14670285
18633|0x265179|8|29347494
18633|0x265179|9|58895077
18633|0x1265179|10|118959171
18633|0x3265179|11|238213189
18633|0x3265179|12|476370761
18633|0x3265179|13|952596603
18633|0x3265179|14|1901874544
18633|0x3265179|15|3767265983
18633|0x43265179|16|7656984037
18633|0xc3265179|17|15162429234
18633|0xc3265179|18|29029342621
18633|0xc3265179|19|59900727892
18633|0x4c3265179|20|115480805216
18633|0x4c3265179|21|234306242665
18633|0x4c3265179|22|569393523503
18633|0x24c3265179|23|1338641937151
18633|0x64c3265179|24|1932404622951
18635|0xdce3|1|334237
18635|0x1dce3|2|463296
18635|0x3dce3|3|897844
18635|0x3dce3|4|1718232
18635|0x3dce3|5|3731257
18635|0x13dce3|6|7189927
18635|0x33dce3|7|14605670
18635|0x73dce3|8|29312394
18635|0x73dce3|9|59061321
18635|0x73dce3|10|116699740
18635|0x273dce3|11|233426742
18635|0x273dce3|12|472234453
18635|0xa73dce3|13|939421435
18635|0xa73dce3|14|1876642405
18635|0x2a73dce3|15|3762270459
18635|0x6a73dce3|16|7509772523
18635|0x6a73dce3|17|15016186669
18635|0x16a73dce3|18|29539031376
18635|0x16a73dce3|19|58270277062
18635|0x16a73dce3|20|117057968515
18635|0x16a73dce3|21|234174968186
18635|0x116a73dce3|22|469693869242
18635|0x116a73dce3|23|937870363248
18635|0x516a73dce3|24|1875417423576
18637|0xe405|1|293874
18637|0xe405|2|461291
18637|0xe405|3|956412
18637|0xe405|4|1783743
18637|0x8e405|5|3762299
18637|0x8e405|6|7235557
18637|0x8e405|7|14800119
18637|0x48e405|8|29488676
18637|0xc8e405|9|58450490
18637|0x1c8e405|10|118135551
18637|0x3c8e405|11|232435270
18637|0x3c8e405|12|473485573
18637|0xbc8e405|13|937397842
18637|0x1bc8e405|14|1877931095
18637|0x1bc8e405|15|3759547267
18637|0x5bc8e405|16|7516331793
18637|0x5bc8e405|17|15043598761
18637|0x5bc8e405|18|30084149634
