29833|0xd41b9|6|7944942
29833|0x2d41b9|7|15641320
29833|0x2d41b9|8|31726163
29833|0x2d41b9|9|63266577
29833|0x2d41b9|10|126599017
29833|0x22d41b9|11|270742573
29833|0x62d41b9|12|489159360
29833|0x62d41b9|13|1013273820
29833|0x162d41b9|14|2012821642
29833|0x362d41b9|15|3717419031
29833|0x362d41b9|16|7235727461
29833|0xb62d41b9|17|24679854241
29833|0xb62d41b9|18|40920817849
29833|0x2b62d41b9|19|64232252735
29833|0x2b62d41b9|20|127741615477
29833|0x2b62d41b9|21|256945757760
29833|0x2b62d41b9|22|554341648897
29833|0x2b62d41b9|23|1154109673164
29833|0x2b62d41b9|24|2364707377779
29835|0x5323|1|333273
29835|0x15323|2|1814717
29835|0x15323|3|1583758
29835|0x55323|4|3196342
29835|0x55323|5|6571702
29835|0x155323|6|10662617
29835|0x155323|7|17902003
29835|0x555323|8|41617586
29835|0x555323|9|93920636
29835|0x555323|10|191053612
29835|0x555323|11|391962617
29835|0x555323|12|737241326
29835|0x8555323|13|1544480112
29835|0x18555323|14|3045241295
29835|0x38555323|15|5519407954
29835|0x78555323|16|9953747148
29835|0x78555323|17|14663148979
29835|0x78555323|18|43667407799
29835|0x78555323|19|59089994034
29835|0x78555323|20|146538029156
29835|0x878555323|21|292470413424
29835|0x878555323|22|518977960402
29835|0x2878555323|23|1104574195756
29835|0x2878555323|24|2341292039292
29837|0x6e45|1|334634
29837|0x6e45|2|816144
29837|0x6e45|3|1561815
29837|0x46e45|4|3262112
29837|0xc6e45|5|6558512
29837|0x1c6e45|6|7407272
29837|0x3c6e45|7|14901249
29837|0x7c6e45|8|29712626
29837|0xfc6e45|9|103556501
29837|0x1fc6e45|10|166171664
29837|0x3fc6e45|11|316247597
29837|0x7fc6e45|12|607415343
29837|0xffc6e45|13|1304477723
29837|0x1ffc6e45|14|2443923448
29837|0x1ffc6e45|15|5401541005
29837|0x1ffc6e45|16|6882395872
29837|0x1ffc6e45|17|14774625462
29837|0x1ffc6e45|18|39478611051
29837|0x1ffc6e45|19|58561344262
29837|0x1ffc6e45|20|120485383267
29837|0x1ffc6e45|21|246409297771
29837|0x101ffc6e45|22|594924471123
29837|0x301ffc6e45|23|1088429332735
29837|0x301ffc6e45|24|2323787448259
29839|0x2a6f|1|234467
29839|0x2a6f|2|1113857
29839|0x22a6f|3|1007030
29839|0x22a6f|4|1957953
29839|0x22a6f|5|4009174
29839|0x122a6f|6|7852721
29839|0x322a6f|7|16041023
29839|0x722a6f|8|32036766
29839|0x722a6f|9|86022650
29839|0x1722a6f|10|171632972
29839|0x3722a6f|11|381538681
29839|0x3722a6f|12|710516723
29839|0xb722a6f|13|1485460867
29839|0xb722a6f|14|2861687156
29839|0x2b722a6f|15|5753045743
29839|0x2b722a6f|16|10883697433
29839|0x2b722a6f|17|17459067345
29839|0x2b722a6f|18|39245926974
29839|0x2b722a6f|19|76721579904
29839|0x2b722a6f|20|142607519167
29839|0x82b722a6f|21|302558064790
29839|0x82b722a6f|22|569771035108
29839|0x82b722a6f|23|1183321633640
29839|0x482b722a6f|24|2367686498758
29841|0xcc71|1|230533
29841|0x1cc71|2|1038742
29841|0x1cc71|3|874824
29841|0x1cc71|4|1790140
29841|0x9cc71|5|3703395
29841|0x19cc71|6|7625260
29841|0x19cc71|7|14831274
29841|0x59cc71|8|41587800
29841|0xd9cc71|9|86564345
29841|0xd9cc71|10|158414433
29841|0xd9cc71|11|265635884
29841|0x4d9cc71|12|544210642
29841|0x4d9cc71|13|1247742763
29841|0x14d9cc71|14|3008997584
29841|0x14d9cc71|15|5929851267
29841|0x14d9cc71|16|11481578585
29841|0x94d9cc71|17|18627912114
29841|0x194d9cc71|18|42071272463
29841|0x194d9cc71|19|70706252261
29841|0x194d9cc71|20|141056318427
29841|0x994d9cc71|21|298781053680
29841|0x994d9cc71|22|543543428778
29841|0x2994d9cc71|23|1131601084365
29841|0x2994d9cc71|24|1983417380049
29843|0xc99b|1|194739
29843|0xc99b|2|425602
29843|0x2c99b|3|1047805
29843|0x6c99b|4|1988181
29843|0x6c99b|5|3872067
29843|0x6c99b|6|7883559
29843|0x6c99b|7|15850676
29843|0x46c99b|8|28027280
29843|0x46c99b|9|59180683
29843|0x46c99b|10|112125895
29843|0x46c99b|11|223554040
29843|0x446c99b|12|420853188
29843|0xc46c99b|13|902269597
29843|0xc46c99b|14|1718098662
29843|0x2c46c99b|15|3722688484
29843|0x2c46c99b|16|6932341265
29843|0xac46c99b|17|13867200995
29843|0x1ac46c99b|18|29694002117
29843|0x3ac46c99b|19|64406090746
29843|0x7ac46c99b|20|125232100902
29843|0xfac46c99b|21|253993738729
29843|0x1fac46c99b|22|553408136485
29843|0x1fac46c99b|23|1191792935475
29843|0x5fac46c99b|24|2387967419608
29845|0xb6bd|1|205837
29845|0xb6bd|2|417084
29845|0xb6bd|3|942899
29845|0xb6bd|4|2034129
29845|0x8b6bd|5|3886693
29845|0x8b6bd|6|7915086
29845|0x28b6bd|7|15940759
29845|0x28b6bd|8|25426454
29845|0xa8b6bd|9|56818784
29845|0x1a8b6bd|10|114888134
29845|0x3a8b6bd|11|292371771
29845|0x7a8b6bd|12|663672343
29845|0xfa8b6bd|13|1287379480
29845|0x1fa8b6bd|14|2350074332
29845|0x3fa8b6bd|15|4097544135
29845|0x3fa8b6bd|16|8161929866
29845|0xbfa8b6bd|17|16333790668
29845|0xbfa8b6bd|18|32421732268
29845|0xbfa8b6bd|19|65354743831
29845|0xbfa8b6bd|20|129893210803
29845|0x8bfa8b6bd|21|257442969505
29845|0x18bfa8b6bd|22|503399432389
29845|0x18bfa8b6bd|23|1140006186680
29845|0x58bfa8b6bd|24|2278142404595
29847|0x4b27|1|189670
29847|0x4b27|2|417091
29847|0x24b27|3|874656
29847|0x24b27|4|1801673
29847|0xa4b27|5|3700348
29847|0xa4b27|6|7668113
29847|0x2a4b27|7|13040890
29847|0x2a4b27|8|22447467
29847|0x2a4b27|9|52344635
29847|0x12a4b27|10|108496497
29847|0x32a4b27|11|201970880
29847|0x32a4b27|12|401755135
29847|0xb2a4b27|13|819153072
29847|0xb2a4b27|14|1504115371
29847|0xb2a4b27|15|3105446540
29847|0x4b2a4b27|16|9437536410
29847|0xcb2a4b27|17|13916343752
29847|0x1cb2a4b27|18|34272634403
29847|0x3cb2a4b27|19|70665755581
29847|0x7cb2a4b27|20|122238796386
29847|0xfcb2a4b27|21|312668739970
29847|0xfcb2a4b27|22|608074312111
29847|0x2fcb2a4b27|23|1093562050738
29847|0x6fcb2a4b27|24|2462112517209
29849|0x9fa9|1|143575
29849|0x9fa9|2|280907
29849|0x9fa9|3|613940
29849|0x9fa9|4|1233499
29849|0x89fa9|5|2823145
29849|0x89fa9|6|5401472
29849|0x89fa9|7|10761969
29849|0x89fa9|8|25979501
29849|0x889fa9|9|48230194
29849|0x889fa9|10|100085888
29849|0x2889fa9|11|229035925
29849|0x6889fa9|12|448118141
29849|0x6889fa9|13|1007159401
29849|0x16889fa9|14|2497012574
29849|0x36889fa9|15|5023980710
29849|0x36889fa9|16|9166050199
29849|0xb6889fa9|17|21706206740
29849|0x1b6889fa9|18|34991298382
29849|0x1b6889fa9|19|69663176713
29849|0x5b6889fa9|20|156551999519
29849|0x5b6889fa9|21|304781711286
29849|0x5b6889fa9|22|585996183571
29849|0x25b6889fa9|23|1158108589360
29849|0x65b6889fa9|24|2348635676559
29851|0x5193|1|395394
29851|0x5193|2|790788
29851|0x5193|3|1579520
29851|0x5193|4|3257127
29851|0x85193|5|6610644
29851|0x85193|6|13226819
29851|0x85193|7|18705777
29851|0x85193|8|31899029
29851|0x85193|9|62820479
29851|0x85193|10|113843460
29851|0x2085193|11|208302479
29851|0x2085193|12|450651548
29851|0x2085193|13|840542736
29851|0x2085193|14|1689370197
29851|0x2085193|15|3598339527
29851|0x2085193|16|8462574988
29851|0x2085193|17|22157671690
29851|0x102085193|18|42598177847
29851|0x102085193|19|107138037939
29851|0x102085193|20|152148668916
29851|0x902085193|21|269270908126
29851|0x902085193|22|565087171996
29851|0x2902085193|23|1088550008616
29851|0x6902085193|24|2256908744001
29853|0xb1b5|1|214510
29853|0x1b1b5|2|473957
29853|0x1b1b5|3|997805
29853|0x1b1b5|4|1790433
29853|0x1b1b5|5|4000587
29853|0x11b1b5|6|7826678
29853|0x31b1b5|7|15836855
29853|0x31b1b5|8|31834411
29853|0x31b1b5|9|63565847
29853|0x131b1b5|10|126576162
29853|0x131b1b5|11|253922949
29853|0x131b1b5|12|507749069
29853|0x131b1b5|13|1055326867
29853|0x131b1b5|14|2034023468
29853|0x131b1b5|15|4063082311
29853|0x4131b1b5|16|8101455687
29853|0xc131b1b5|17|16245488136
29853|0x1c131b1b5|18|32180178707
29853|0x3c131b1b5|19|64925485022
29853|0x3c131b1b5|20|133859458793
29853|0xbc131b1b5|21|289632746445
29853|0xbc131b1b5|22|823595525005
29853|0xbc131b1b5|23|1725087603035
29853|0x4bc131b1b5|24|2422336420808
29855|0xa75f|1|337265
29855|0x1a75f|2|1423192
29855|0x3a75f|3|1562184
29855|0x7a75f|4|3243272
29855|0xfa75f|5|6537296
29855|0x1fa75f|6|13279909
29855|0x1fa75f|7|26545157
29855|0x1fa75f|8|42489037
29855|0x9fa75f|9|95497830
29855|0x19fa75f|10|198490156
29855|0x39fa75f|11|398655348
29855|0x39fa75f|12|669591335
29855|0xb9fa75f|13|1214958901
29855|0x1b9fa75f|14|2541532565
29855|0x1b9fa75f|15|4520501988
29855|0x1b9fa75f|16|10199415250
29855|0x9b9fa75f|17|16877195719
29855|0x19b9fa75f|18|29792939478
29855|0x19b9fa75f|19|63116211099
29855|0x59b9fa75f|20|139869153654
29855|0x59b9fa75f|21|430420042211
29855|0x59b9fa75f|22|578175113718
29855|0x59b9fa75f|23|1450946776736
29855|0x59b9fa75f|24|2331549468055
29857|0x6f61|1|197187
29857|0x6f61|2|425484
29857|0x26f61|3|886175
29857|0x26f61|4|1808129
29857|0x26f61|5|3690672
29857|0x26f61|6|7551079
29857|0x26f61|7|15016821
29857|0x26f61|8|30071113
29857|0x26f61|9|60446536
29857|0x26f61|10|120900022
29857|0x26f61|11|241649016
29857|0x4026f61|12|472684582
29857|0x4026f61|13|967114406
29857|0x4026f61|14|1938440804
29857|0x24026f61|15|3886558611
29857|0x64026f61|16|7745139522
29857|0x64026f61|17|15526717740
29857|0x64026f61|18|32746610232
29857|0x64026f61|19|70469503810
29857|0x64026f61|20|145568954089
29857|0x64026f61|21|412389233462
29857|0x1064026f61|22|673724895625
29857|0x3064026f61|23|1198704241690
29857|0x7064026f61|24|2678563139669
29859|0xdf0b|1|348767
29859|0x1df0b|2|759765
29859|0x3df0b|3|1606907
29859|0x3df0b|4|3259610
29859|0xbdf0b|5|6568630
29859|0xbdf0b|6|16003362
29859|0x2bdf0b|7|26598004
29859|0x2bdf0b|8|53148106
29859|0x2bdf0b|9|106232526
29859|0x12bdf0b|10|213081588
29859|0x12bdf0b|11|425212404
29859|0x12bdf0b|12|852750145
29859|0x12bdf0b|13|1701605499
29859|0x12bdf0b|14|3411769386
29859|0x212bdf0b|15|6809546164
29859|0x212bdf0b|16|13615879693
29859|0x212bdf0b|17|23245500326
29859|0x1212bdf0b|18|49460318042
29859|0x1212bdf0b|19|109066211073
29859|0x1212bdf0b|20|218214082455
29859|0x1212bdf0b|21|429298599602
29859|0x1212bdf0b|22|867937722224
29859|0x1212bdf0b|23|1503337983597
29859|0x41212bdf0b|24|3361522002597
29861|0x532d|1|351787
29861|0x532d|2|759878
29861|0x2532d|3|1636667
29861|0x2532d|4|3184563
29861|0x2532d|5|3909177
29861|0x12532d|6|7390631
29861|0x12532d|7|15182277
29861|0x12532d|8|30026720
29861|0x92532d|9|60421955
29861|0x92532d|10|192793822
29861|0x92532d|11|414383893
29861|0x492532d|12|801546458
29861|0x492532d|13|1524776692
29861|0x492532d|14|2663527275
29861|0x492532d|15|4460128111
29861|0x4492532d|16|11012096242
29861|0xc492532d|17|14413722144
29861|0x1c492532d|18|39939191256
29861|0x3c492532d|19|73843834290
29861|0x3c492532d|20|137521767633
29861|0x3c492532d|21|297749324783
29861|0x3c492532d|22|555796128646
29861|0x3c492532d|23|1061800979909
29861|0x3c492532d|24|2262474525703
29863|0xf317|1|123840
29863|0x1f317|2|256149
29863|0x1f317|3|613712
29863|0x5f317|4|1689585
29863|0xdf317|5|3684748
29863|0xdf317|6|7636572
29863|0xdf317|7|15067018
29863|0x4df317|8|26548937
29863|0x4df317|9|47551792
29863|0x14df317|10|103152908
29863|0x14df317|11|215908019
29863|0x54df317|12|424241913
29863|0xd4df317|13|851921775
29863|0xd4df317|14|1542721442
29863|0xd4df317|15|4201043175
29863|0xd4df317|16|12236166809
29863|0xd4df317|17|16336054497
29863|0xd4df317|18|33607497944
29863|0xd4df317|19|60306596552
29863|0xd4df317|20|133412992838
29863|0xd4df317|21|304515825146
29863|0x100d4df317|22|551943456828
29863|0x100d4df317|23|1080009863903
29863|0x100d4df317|24|2916742969920
29865|0x6f99|1|188607
29865|0x16f99|2|417173
29865|0x16f99|3|874787
29865|0x56f99|4|1805201
29865|0xd6f99|5|3902860
29865|0x1d6f99|6|7374759
29865|0x1d6f99|7|15047114
29865|0x1d6f99|8|30405770
29865|0x1d6f99|9|60348848
29865|0x1d6f99|10|120947933
29865|0x21d6f99|11|241647388
29865|0x61d6f99|12|483729106
29865|0x61d6f99|13|966567471
29865|0x61d6f99|14|1936985035
29865|0x261d6f99|15|3873749522
29865|0x261d6f99|16|7743665933
29865|0xa61d6f99|17|16317228773
29865|0x1a61d6f99|18|32559292812
29865|0x1a61d6f99|19|65922533835
29865|0x5a61d6f99|20|192445670149
29865|0x5a61d6f99|21|363880191405
29865|0x5a61d6f99|22|547622056126
29865|0x5a61d6f99|23|1107796792819
29865|0x5a61d6f99|24|2113095151449
29867|0xe603|1|232156
29867|0x1e603|2|425731
29867|0x3e603|3|885882
29867|0x7e603|4|1807997
29867|0x7e603|5|3661720
29867|0x7e603|6|7651130
29867|0x7e603|7|15072091
29867|0x7e603|8|30190512
29867|0x87e603|9|60229199
29867|0x187e603|10|120676832
29867|0x387e603|11|241896437
29867|0x387e603|12|482978507
29867|0x387e603|13|965024577
29867|0x1387e603|14|1929783429
29867|0x3387e603|15|3873952243
29867|0x3387e603|16|13650546701
29867|0x3387e603|17|27264873874
29867|0x3387e603|18|52049197522
29867|0x3387e603|19|66993791980
29867|0x43387e603|20|130159799868
29867|0xc3387e603|21|260758059796
29867|0xc3387e603|22|528084173844
29867|0xc3387e603|23|1044208395659
29867|0xc3387e603|24|2086090024435
29869|0xf25|1|225043
29869|0x10f25|2|425178
29869|0x10f25|3|874679
29869|0x50f25|4|1962165
29869|0xd0f25|5|3886010
29869|0x1d0f25|6|8075597
29869|0x1d0f25|7|15896651
29869|0x1d0f25|8|31818738
29869|0x9d0f25|9|62538510
29869|0x19d0f25|10|127545237
29869|0x39d0f25|11|255305155
29869|0x79d0f25|12|511612680
29869|0x79d0f25|13|1023414120
29869|0x179d0f25|14|2048256804
29869|0x379d0f25|15|4089452457
29869|0x779d0f25|16|8174085270
29869|0x779d0f25|17|16362260262
29869|0x779d0f25|18|32766462932
29869|0x779d0f25|19|64755834893
29869|0x4779d0f25|20|130243411092
29869|0xc779d0f25|21|260627819821
29869|0xc779d0f25|22|522472862252
29869|0x2c779d0f25|23|1043843375471
29869|0x6c779d0f25|24|2088893700509
29871|0x624f|1|234327
29871|0x1624f|2|474101
29871|0x3624f|3|981547
29871|0x7624f|4|1790440
29871|0xf624f|5|4012429
29871|0x1f624f|6|7930954
29871|0x1f624f|7|15996271
29871|0x1f624f|8|31907674
29871|0x1f624f|9|63742002
29871|0x1f624f|10|127561440
29871|0x21f624f|11|255214894
29871|0x61f624f|12|511849848
29871|0xe1f624f|13|1022635923
29871|0xe1f624f|14|2048452856
29871|0x2e1f624f|15|4086923537
29871|0x6e1f624f|16|8393476704
29871|0xee1f624f|17|16151186568
29871|0x1ee1f624f|18|32361712925
29871|0x1ee1f624f|19|65021745807
29871|0x1ee1f624f|20|131102717848
29871|0x9ee1f624f|21|262828960379
29871|0x19ee1f624f|22|523953458446
29871|0x39ee1f624f|23|1040654151282
29871|0x39ee1f624f|24|2357946595782
29873|0x5451|1|222784
29873|0x15451|2|457700
29873|0x15451|3|1096183
29873|0x15451|4|2828356
29873|0x15451|5|6560213
29873|0x15451|6|13246225
29873|0x215451|7|25208971
29873|0x615451|8|39553651
29873|0xe15451|9|98103708
29873|0xe15451|10|190366297
29873|0x2e15451|11|377471568
29873|0x2e15451|12|717218269
29873|0xae15451|13|1551273448
29873|0xae15451|14|3022904320
29873|0x2ae15451|15|6030106891
29873|0x6ae15451|16|12477234918
29873|0x6ae15451|17|18225777361
29873|0x6ae15451|18|31919795652
29873|0x6ae15451|19|76277990754
29873|0x6ae15451|20|141960240734
29873|0x86ae15451|21|254544925912
29873|0x86ae15451|22|547029819452
29873|0x86ae15451|23|1114619153809
29873|0x486ae15451|24|2333100469009
29875|0x5a7b|1|346547
29875|0x15a7b|2|760110
29875|0x35a7b|3|1605345
29875|0x35a7b|4|3198594
29875|0xb5a7b|5|6607146
29875|0x1b5a7b|6|13230028
29875|0x3b5a7b|7|29327200
29875|0x3b5a7b|8|46392825
29875|0xbb5a7b|9|106439768
29875|0xbb5a7b|10|199932301
29875|0xbb5a7b|11|382567478
29875|0xbb5a7b|12|776291199
29875|0x8bb5a7b|13|1515346410
29875|0x8bb5a7b|14|3174931421
29875|0x8bb5a7b|15|5171057402
29875|0x8bb5a7b|16|6725841898
29875|0x8bb5a7b|17|15318024712
29875|0x108bb5a7b|18|30684832331
29875|0x308bb5a7b|19|86333493622
29875|0x708bb5a7b|20|136144597833
29875|0x708bb5a7b|21|282993718890
29875|0x708bb5a7b|22|596904773232
29875|0x2708bb5a7b|23|1049034728236
29875|0x6708bb5a7b|24|2086546718794
29877|0xd99d|1|337872
29877|0x1d99d|2|745080
29877|0x3d99d|3|1599808
29877|0x7d99d|4|3199579
29877|0xfd99d|5|6603934
29877|0x1fd99d|6|13225057
29877|0x3fd99d|7|26549628
29877|0x7fd99d|8|45535712
29877|0x7fd99d|9|95773488
29877|0x17fd99d|10|193617361
29877|0x37fd99d|11|390402863
29877|0x37fd99d|12|760553426
29877|0xb7fd99d|13|1209627090
29877|0x1b7fd99d|14|1868191692
29877|0x3b7fd99d|15|4013354239
29877|0x3b7fd99d|16|7490090393
29877|0x3b7fd99d|17|14554594153
29877|0x3b7fd99d|18|28775375791
29877|0x3b7fd99d|19|62808258948
29877|0x3b7fd99d|20|117350422867
29877|0x3b7fd99d|21|320294680715
29877|0x3b7fd99d|22|467801969373
29877|0x203b7fd99d|23|986159982103
29877|0x603b7fd99d|24|2012467239048
29879|0xa907|1|189681
29879|0xa907|2|1014897
29879|0xa907|3|903732
29879|0xa907|4|2024419
29879|0xa907|5|3859763
29879|0x10a907|6|8012977
29879|0x10a907|7|15883030
29879|0x10a907|8|31860843
29879|0x90a907|9|63860079
29879|0x90a907|10|127407934
29879|0x90a907|11|231175266
29879|0x490a907|12|490271033
29879|0x490a907|13|996679205
29879|0x1490a907|14|1978118955
29879|0x1490a907|15|3910459718
29879|0x5490a907|16|6904870365
29879|0x5490a907|17|15016678378
29879|0x5490a907|18|28821161778
29879|0x25490a907|19|64201098028
29879|0x65490a907|20|116530953395
29879|0xe5490a907|21|241775704212
29879|0x1e5490a907|22|510869603634
29879|0x1e5490a907|23|1139459158004
29879|0x1e5490a907|24|2276072636640
29881|0x5189|1|167812
29881|0x15189|2|256144
29881|0x35189|3|613719
29881|0x35189|4|1233525
29881|0xb5189|5|3038753
29881|0xb5189|6|7605918
29881|0x2b5189|7|14999358
29881|0x6b5189|8|25184272
29881|0xeb5189|9|55288975
29881|0x1eb5189|10|109215672
29881|0x1eb5189|11|195047744
29881|0x5eb5189|12|415673777
29881|0xdeb5189|13|795872836
29881|0x1deb5189|14|1545234075
29881|0x1deb5189|15|3086248969
29881|0x5deb5189|16|9939832552
29881|0xddeb5189|17|17597424994
29881|0x1ddeb5189|18|27429697042
29881|0x1ddeb5189|19|68085455665
29881|0x1ddeb5189|20|151369734211
29881|0x9ddeb5189|21|272146884978
29881|0x19ddeb5189|22|571765471427
29881|0x19ddeb5189|23|1057774244958
29881|0x59ddeb5189|24|2054182412816
29883|0xb073|1|210439
29883|0x1b073|2|444841
29883|0x1b073|3|982781
29883|0x1b073|4|2061166
29883|0x1b073|5|3892467
29883|0x11b073|6|7920197
29883|0x31b073|7|23507048
29883|0x71b073|8|53174290
29883|0x71b073|9|89621465
29883|0x171b073|10|163442813
29883|0x371b073|11|313019269
29883|0x371b073|12|645541324
29883|0xb71b073|13|1269528340
29883|0xb71b073|14|2556093394
29883|0x2b71b073|15|5059247990
29883|0x6b71b073|16|10937899075
29883|0x6b71b073|17|19167934667
29883|0x6b71b073|18|37198921227
29883|0x26b71b073|19|67947053203
29883|0x66b71b073|20|118303010138
29883|0x66b71b073|21|247974326628
29883|0x66b71b073|22|489363725105
29883|0x266b71b073|23|1030033743107
29883|0x666b71b073|24|2114347799493
29885|0x2695|1|340134
29885|0x2695|2|776754
29885|0x2695|3|1562577
29885|0x2695|4|3232248
29885|0x82695|5|6534767
29885|0x82695|6|13269332
29885|0x82695|7|26508971
29885|0x82695|8|46257747
29885|0x882695|9|92562777
29885|0x882695|10|196959062
29885|0x2882695|11|400165797
29885|0x2882695|12|760150055
29885|0x2882695|13|1592675060
29885|0x12882695|14|3105319331
29885|0x32882695|15|5384697449
29885|0x32882695|16|9996572295
29885|0x32882695|17|20104141947
29885|0x132882695|18|44819529774
29885|0x132882695|19|83288808608
29885|0x132882695|20|162815061446
29885|0x932882695|21|282141850427
29885|0x1932882695|22|602039600665
29885|0x1932882695|23|1201510699966
29885|0x1932882695|24|2519333771804
29887|0xfb3f|1|194713
29887|0xfb3f|2|458665
29887|0xfb3f|3|1007518
29887|0x4fb3f|4|1996843
29887|0x4fb3f|5|3908008
29887|0x14fb3f|6|7776859
29887|0x14fb3f|7|15728056
29887|0x14fb3f|8|31519421
29887|0x94fb3f|9|63119589
29887|0x194fb3f|10|126677059
29887|0x194fb3f|11|253200136
29887|0x194fb3f|12|506169396
29887|0x194fb3f|13|1011240488
29887|0x1194fb3f|14|2022180608
29887|0x3194fb3f|15|4040990898
29887|0x3194fb3f|16|8084657455
29887|0xb194fb3f|17|16182960499
29887|0xb194fb3f|18|32051227818
29887|0xb194fb3f|19|64748391572
29887|0x4b194fb3f|20|128944406937
29887|0xcb194fb3f|21|260885038045
29887|0x1cb194fb3f|22|689293046864
29887|0x3cb194fb3f|23|1728269468893
29887|0x7cb194fb3f|24|3007224060544
29889|0x1b41|1|197274
29889|0x1b41|2|425314
29889|0x21b41|3|921583
29889|0x21b41|4|1808603
29889|0x21b41|5|3682927
29889|0x121b41|6|7657043
29889|0x121b41|7|15080889
29889|0x121b41|8|30213856
29889|0x121b41|9|60488937
29889|0x121b41|10|120640363
29889|0x2121b41|11|241189647
29889|0x6121b41|12|482648376
29889|0xe121b41|13|964914325
29889|0x1e121b41|14|1930126978
29889|0x3e121b41|15|3858105982
29889|0x3e121b41|16|7734436932
29889|0x3e121b41|17|15455316546
29889|0x13e121b41|18|30856284497
29889|0x13e121b41|19|89993556532
29889|0x13e121b41|20|215451097911
29889|0x13e121b41|21|365551539426
29889|0x113e121b41|22|630151574013
29889|0x313e121b41|23|1413012405163
29889|0x713e121b41|24|2775386566877
29891|0xdbeb|1|233422
29891|0xdbeb|2|520542
29891|0x2dbeb|3|917022
29891|0x6dbeb|4|1811065
29891|0x6dbeb|5|3965797
29891|0x6dbeb|6|7777521
29891|0x26dbeb|7|15608028
29891|0x66dbeb|8|31582328
29891|0x66dbeb|9|63203285
29891|0x66dbeb|10|126661247
29891|0x266dbeb|11|253356673
29891|0x266dbeb|12|506275318
29891|0x266dbeb|13|1013261087
29891|0x1266dbeb|14|2019061096
29891|0x3266dbeb|15|4052007036
29891|0x3266dbeb|16|8579356139
29891|0x3266dbeb|17|22322911458
29891|0x13266dbeb|18|44328428766
29891|0x13266dbeb|19|70539012788
29891|0x13266dbeb|20|169221260366
29891|0x13266dbeb|21|392910319596
29891|0x13266dbeb|22|540792243958
29891|0x13266dbeb|23|1170355590033
29891|0x413266dbeb|24|2099069581647
29893|0xea0d|1|231730
29893|0xea0d|2|1002312
29893|0x2ea0d|3|989378
29893|0x6ea0d|4|2037405
29893|0x6ea0d|5|3906733
29893|0x6ea0d|6|7868539
29893|0x26ea0d|7|15928771
29893|0x26ea0d|8|31955847
29893|0x26ea0d|9|63705362
29893|0x26ea0d|10|127942487
29893|0x26ea0d|11|255935005
29893|0x26ea0d|12|510102705
29893|0x26ea0d|13|1022844187
29893|0x26ea0d|14|2042308713
29893|0x26ea0d|15|4094227122
29893|0x4026ea0d|16|8154067911
29893|0x4026ea0d|17|16371017681
29893|0x14026ea0d|18|32737496301
29893|0x14026ea0d|19|65479018025
29893|0x14026ea0d|20|129678362668
29893|0x94026ea0d|21|260628121116
29893|0x194026ea0d|22|520407013661
29893|0x194026ea0d|23|1037909428528
29893|0x194026ea0d|24|2219348375702
29895|0xcf7|1|415202
29895|0xcf7|2|760099
29895|0x20cf7|3|1582531
29895|0x20cf7|4|3290387
29895|0xa0cf7|5|6633356
29895|0x1a0cf7|6|13250748
29895|0x3a0cf7|7|19290484
29895|0x3a0cf7|8|38413772
29895|0x3a0cf7|9|106700752
29895|0x13a0cf7|10|130954597
29895|0x33a0cf7|11|311872230
29895|0x33a0cf7|12|610107423
29895|0x33a0cf7|13|1282524012
29895|0x133a0cf7|14|2470074404
29895|0x133a0cf7|15|5004264581
29895|0x533a0cf7|16|9763389843
29895|0x533a0cf7|17|12946779880
29895|0x1533a0cf7|18|39927189455
29895|0x3533a0cf7|19|64218775978
29895|0x7533a0cf7|20|123546087432
29895|0xf533a0cf7|21|261016009040
29895|0xf533a0cf7|22|584585105608
29895|0x2f533a0cf7|23|1090683343475
29895|0x2f533a0cf7|24|2396821323400
29897|0xe579|1|338026
29897|0x1e579|2|744993
29897|0x1e579|3|1564086
29897|0x1e579|4|3236455
29897|0x9e579|5|6629414
29897|0x9e579|6|13240946
29897|0x9e579|7|26559207
29897|0x49e579|8|37829413
29897|0x49e579|9|48335637
29897|0x49e579|10|134225702
29897|0x249e579|11|297182732
29897|0x249e579|12|658136266
29897|0xa49e579|13|1286785655
29897|0x1a49e579|14|2591770345
29897|0x3a49e579|15|3811638123
29897|0x7a49e579|16|8615308824
29897|0xfa49e579|17|19496735623
29897|0xfa49e579|18|33092959928
29897|0x2fa49e579|19|75013563295
29897|0x2fa49e579|20|144755875423
29897|0x2fa49e579|21|298501212035
29897|0x2fa49e579|22|563329679116
29897|0x2fa49e579|23|1074455387581
29897|0x42fa49e579|24|2338028419616
29899|0x50e3|1|139983
29899|0x150e3|2|291108
29899|0x350e3|3|697450
29899|0x350e3|4|1339315
29899|0xb50e3|5|2615087
29899|0xb50e3|6|5422385
29899|0x2b50e3|7|13872920
29899|0x2b50e3|8|30211249
29899|0x2b50e3|9|57860144
29899|0x12b50e3|10|110504645
29899|0x32b50e3|11|215011541
29899|0x72b50e3|12|651060943
29899|0x72b50e3|13|867845527
29899|0x172b50e3|14|2023299936
29899|0x172b50e3|15|3747547442
29899|0x172b50e3|16|7071235886
29899|0x172b50e3|17|14401341904
29899|0x172b50e3|18|28196929070
29899|0x2172b50e3|19|58165459063
29899|0x2172b50e3|20|116462321708
29899|0xa172b50e3|21|248422493348
29899|0xa172b50e3|22|513371607295
29899|0xa172b50e3|23|1067575203866
29899|0xa172b50e3|24|2020950507435
29901|0x9805|1|189290
