28807|0x71add5537|24|2244521935134
28809|0x5b9|1|217445
28809|0x5b9|2|506237
28809|0x5b9|3|997757
28809|0x405b9|4|1906111
28809|0xc05b9|5|4027009
28809|0x1c05b9|6|7785895
28809|0x1c05b9|7|15877170
28809|0x1c05b9|8|31708223
28809|0x9c05b9|9|63348355
28809|0x9c05b9|10|126999878
28809|0x29c05b9|11|238722757
28809|0x29c05b9|12|507514271
28809|0xa9c05b9|13|1016080191
28809|0x1a9c05b9|14|2033042936
28809|0x1a9c05b9|15|4065599604
28809|0x1a9c05b9|16|8132235093
28809|0x9a9c05b9|17|18725319170
28809|0x19a9c05b9|18|32434486327
28809|0x19a9c05b9|19|73476068718
28809|0x19a9c05b9|20|150597148358
28809|0x19a9c05b9|21|283462780401
28809|0x19a9c05b9|22|589699909975
28809|0x19a9c05b9|23|1190629146096
28809|0x19a9c05b9|24|2218116670300
28811|0x7723|1|187851
28811|0x7723|2|428268
28811|0x7723|3|892572
28811|0x7723|4|2037786
28811|0x7723|5|3844596
28811|0x7723|6|7934422
28811|0x207723|7|15811087
28811|0x607723|8|31687641
28811|0xe07723|9|63429325
28811|0xe07723|10|126594266
28811|0x2e07723|11|253312958
28811|0x6e07723|12|507876056
28811|0x6e07723|13|1004274979
28811|0x16e07723|14|2028528252
28811|0x36e07723|15|4069560054
28811|0x36e07723|16|8570865469
28811|0x36e07723|17|21267998414
28811|0x36e07723|18|33473517540
28811|0x36e07723|19|83659275143
28811|0x36e07723|20|203552722352
28811|0x36e07723|21|310514630699
28811|0x36e07723|22|531365907883
28811|0x2036e07723|23|1140811049962
28811|0x2036e07723|24|2425991982554
28813|0xd245|1|345395
28813|0xd245|2|777790
28813|0x2d245|3|1553583
28813|0x6d245|4|3255542
28813|0x6d245|5|6576457
28813|0x6d245|6|10608321
28813|0x6d245|7|16029337
28813|0x46d245|8|31863586
28813|0x46d245|9|78731929
28813|0x146d245|10|148094648
28813|0x146d245|11|320370525
28813|0x146d245|12|639120940
28813|0x146d245|13|1308196695
28813|0x1146d245|14|2503779116
28813|0x1146d245|15|3333378753
28813|0x1146d245|16|7326861023
28813|0x9146d245|17|19246303590
28813|0x19146d245|18|38449593118
28813|0x19146d245|19|66767823345
28813|0x59146d245|20|127658358727
28813|0x59146d245|21|269526537247
28813|0x59146d245|22|514925923846
28813|0x259146d245|23|1172223814465
28813|0x659146d245|24|2487316677093
28815|0xae6f|1|220121
28815|0xae6f|2|480809
28815|0x2ae6f|3|999586
28815|0x2ae6f|4|1935471
28815|0x2ae6f|5|4019986
28815|0x12ae6f|6|7802663
28815|0x12ae6f|7|11681694
28815|0x52ae6f|8|30090441
28815|0xd2ae6f|9|102280566
28815|0xd2ae6f|10|149699895
28815|0x2d2ae6f|11|311003975
28815|0x2d2ae6f|12|648998167
28815|0x2d2ae6f|13|1266788533
28815|0x2d2ae6f|14|2584329029
28815|0x2d2ae6f|15|5331704998
28815|0x42d2ae6f|16|7216068977
28815|0xc2d2ae6f|17|22264943158
28815|0x1c2d2ae6f|18|53459834947
28815|0x1c2d2ae6f|19|78063009901
28815|0x1c2d2ae6f|20|144429668548
28815|0x9c2d2ae6f|21|272033119178
28815|0x19c2d2ae6f|22|579062165967
28815|0x39c2d2ae6f|23|1166310654255
28815|0x39c2d2ae6f|24|2276050715033
28817|0x5071|1|213763
28817|0x15071|2|470512
28817|0x15071|3|958874
28817|0x15071|4|1793116
28817|0x15071|5|3998152
28817|0x115071|6|7902204
28817|0x115071|7|14621630
28817|0x115071|8|25718765
28817|0x115071|9|57219709
28817|0x1115071|10|113801115
28817|0x3115071|11|223451033
28817|0x3115071|12|420002641
28817|0x3115071|13|863851031
28817|0x13115071|14|1781189966
28817|0x33115071|15|3548168979
28817|0x33115071|16|7807627049
28817|0xb3115071|17|16119577372
28817|0x1b3115071|18|31243134645
28817|0x3b3115071|19|58609452753
28817|0x3b3115071|20|119297573371
28817|0x3b3115071|21|268729928238
28817|0x13b3115071|22|559301861242
28817|0x13b3115071|23|1144279725922
28817|0x13b3115071|24|2407353939516
28819|0x2d9b|1|190450
28819|0x2d9b|2|418051
28819|0x22d9b|3|811304
28819|0x62d9b|4|1407708
28819|0x62d9b|5|2552767
28819|0x62d9b|6|5344436
28819|0x62d9b|7|13059561
28819|0x62d9b|8|31474039
28819|0x862d9b|9|55890843
28819|0x1862d9b|10|121861420
28819|0x1862d9b|11|218988236
28819|0x5862d9b|12|431711871
28819|0x5862d9b|13|888546797
28819|0x5862d9b|14|1850063856
28819|0x25862d9b|15|3502326960
28819|0x65862d9b|16|7209725283
28819|0x65862d9b|17|15770160360
28819|0x165862d9b|18|29044486697
28819|0x165862d9b|19|57327948080
28819|0x165862d9b|20|120585365919
28819|0x965862d9b|21|301629619391
28819|0x1965862d9b|22|594551533390
28819|0x1965862d9b|23|1175593155391
28819|0x1965862d9b|24|2174499777911
28821|0xdabd|1|220258
28821|0xdabd|2|480857
28821|0x2dabd|3|999512
28821|0x6dabd|4|1881005
28821|0x6dabd|5|3993417
28821|0x16dabd|6|7747151
28821|0x16dabd|7|15749174
28821|0x16dabd|8|27803954
28821|0x16dabd|9|53224286
28821|0x116dabd|10|118471297
28821|0x316dabd|11|219886145
28821|0x716dabd|12|440584207
28821|0x716dabd|13|896883629
28821|0x716dabd|14|1665383800
28821|0x2716dabd|15|3647598431
28821|0x6716dabd|16|6993528106
28821|0x6716dabd|17|14540033082
28821|0x6716dabd|18|28864017631
28821|0x26716dabd|19|60383481788
28821|0x26716dabd|20|118591572976
28821|0x26716dabd|21|247421196642
28821|0x26716dabd|22|600104911130
28821|0x26716dabd|23|1129608882081
28821|0x26716dabd|24|2357125115753
28823|0xf27|1|346233
28823|0xf27|2|755495
28823|0x20f27|3|1601770
28823|0x20f27|4|3275532
28823|0xa0f27|5|6551797
28823|0x1a0f27|6|13204488
28823|0x1a0f27|7|21344924
28823|0x1a0f27|8|50159296
28823|0x1a0f27|9|89082526
28823|0x1a0f27|10|182285163
28823|0x21a0f27|11|360950538
28823|0x61a0f27|12|746261227
28823|0x61a0f27|13|1503605219
28823|0x61a0f27|14|2847259930
28823|0x61a0f27|15|5627433951
28823|0x61a0f27|16|9877387843
28823|0x61a0f27|17|20420869228
28823|0x1061a0f27|18|32085909515
28823|0x3061a0f27|19|76278742365
28823|0x7061a0f27|20|130363392614
28823|0x7061a0f27|21|274742750967
28823|0x17061a0f27|22|577030378292
28823|0x17061a0f27|23|1195626892621
28823|0x57061a0f27|24|2477117350525
28825|0xe3a9|1|385806
28825|0xe3a9|2|738854
28825|0x2e3a9|3|1547352
28825|0x6e3a9|4|3240648
28825|0xee3a9|5|6554594
28825|0xee3a9|6|13124547
28825|0xee3a9|7|26340379
28825|0xee3a9|8|52932936
28825|0x8ee3a9|9|99367533
28825|0x18ee3a9|10|182761397
28825|0x38ee3a9|11|378701580
28825|0x78ee3a9|12|640866315
28825|0xf8ee3a9|13|1261326488
28825|0x1f8ee3a9|14|2712236610
28825|0x3f8ee3a9|15|5970814106
28825|0x3f8ee3a9|16|8061750672
28825|0xbf8ee3a9|17|21081770103
28825|0x1bf8ee3a9|18|40965149480
28825|0x3bf8ee3a9|19|65061169577
28825|0x7bf8ee3a9|20|142641857945
28825|0x7bf8ee3a9|21|273964705260
28825|0x17bf8ee3a9|22|612398668866
28825|0x17bf8ee3a9|23|1199285438540
28825|0x17bf8ee3a9|24|2372286215699
28827|0xf593|1|224229
28827|0x1f593|2|495359
28827|0x1f593|3|878068
28827|0x1f593|4|1846179
28827|0x1f593|5|3969440
28827|0x1f593|6|7913690
28827|0x21f593|7|15683669
28827|0x21f593|8|31389491
28827|0x21f593|9|62919621
28827|0x21f593|10|119657297
28827|0x21f593|11|207871407
28827|0x21f593|12|473812848
28827|0x21f593|13|902096631
28827|0x1021f593|14|1980777793
28827|0x3021f593|15|4078093358
28827|0x3021f593|16|7042460338
28827|0x3021f593|17|14000853461
28827|0x3021f593|18|38512694818
28827|0x3021f593|19|81108864444
28827|0x43021f593|20|151815624418
28827|0xc3021f593|21|268514188375
28827|0x1c3021f593|22|576290292626
28827|0x3c3021f593|23|1199387322665
28827|0x3c3021f593|24|2261375372813
28829|0x95b5|1|212672
28829|0x195b5|2|464437
28829|0x195b5|3|866648
28829|0x195b5|4|1890631
28829|0x995b5|5|3928460
28829|0x995b5|6|8040258
28829|0x2995b5|7|15845751
28829|0x2995b5|8|41743384
28829|0x2995b5|9|80509723
28829|0x12995b5|10|125419011
28829|0x12995b5|11|287982478
28829|0x12995b5|12|645230858
28829|0x92995b5|13|1245375796
28829|0x192995b5|14|2800687662
28829|0x392995b5|15|5734366442
28829|0x792995b5|16|8312306729
28829|0xf92995b5|17|18696953430
28829|0x1f92995b5|18|32192304393
28829|0x1f92995b5|19|91628337425
28829|0x1f92995b5|20|141187311643
28829|0x9f92995b5|21|302525859627
28829|0x9f92995b5|22|598345301123
28829|0x29f92995b5|23|1217700043558
28829|0x69f92995b5|24|2281291526155
28831|0xab5f|1|186381
28831|0xab5f|2|444090
28831|0xab5f|3|984779
28831|0x4ab5f|4|2012429
28831|0x4ab5f|5|3915389
28831|0x4ab5f|6|7792741
28831|0x24ab5f|7|11808438
28831|0x64ab5f|8|26749214
28831|0xe4ab5f|9|56307803
28831|0x1e4ab5f|10|118374046
28831|0x1e4ab5f|11|222556878
28831|0x1e4ab5f|12|455421534
28831|0x9e4ab5f|13|913337426
28831|0x19e4ab5f|14|1721209862
28831|0x39e4ab5f|15|3370691192
28831|0x39e4ab5f|16|7484991621
28831|0x39e4ab5f|17|20721406329
28831|0x39e4ab5f|18|31906782453
28831|0x39e4ab5f|19|73236536282
28831|0x39e4ab5f|20|142660236144
28831|0x839e4ab5f|21|259008983929
28831|0x1839e4ab5f|22|580175755552
28831|0x3839e4ab5f|23|1095302392917
28831|0x7839e4ab5f|24|2332161119973
28833|0x7361|1|223582
28833|0x17361|2|745255
28833|0x17361|3|1553012
28833|0x57361|4|3262530
28833|0xd7361|5|6587118
28833|0x1d7361|6|13176771
28833|0x1d7361|7|26386733
28833|0x1d7361|8|47619979
28833|0x1d7361|9|93649441
28833|0x11d7361|10|190351821
28833|0x31d7361|11|374269109
28833|0x31d7361|12|707762842
28833|0xb1d7361|13|1511449200
28833|0xb1d7361|14|2801401412
28833|0x2b1d7361|15|5166957777
28833|0x2b1d7361|16|10583891460
28833|0x2b1d7361|17|19918981561
28833|0x2b1d7361|18|39444268238
28833|0x2b1d7361|19|69397842628
28833|0x2b1d7361|20|139712788488
28833|0x82b1d7361|21|304157282368
28833|0x82b1d7361|22|607685750267
28833|0x82b1d7361|23|1177110087183
28833|0x82b1d7361|24|2343027922260
28835|0xc30b|1|191329
28835|0x1c30b|2|422988
28835|0x1c30b|3|879863
28835|0x5c30b|4|2031285
28835|0x5c30b|5|3849458
28835|0x5c30b|6|7996074
28835|0x5c30b|7|11832255
28835|0x5c30b|8|21815577
28835|0x5c30b|9|57962924
28835|0x105c30b|10|115333995
28835|0x105c30b|11|222588772
28835|0x505c30b|12|580057392
28835|0xd05c30b|13|1322890571
28835|0x1d05c30b|14|2567851904
28835|0x1d05c30b|15|5146621584
28835|0x1d05c30b|16|8772047051
28835|0x1d05c30b|17|14701466538
28835|0x11d05c30b|18|31624428412
28835|0x11d05c30b|19|65086069153
28835|0x11d05c30b|20|130356262296
28835|0x91d05c30b|21|305898909740
28835|0x91d05c30b|22|561513601991
28835|0x91d05c30b|23|1175648666095
28835|0x91d05c30b|24|2283016777915
28837|0xf72d|1|188051
28837|0x1f72d|2|416051
28837|0x1f72d|3|867953
28837|0x1f72d|4|2001939
28837|0x9f72d|5|3809374
28837|0x19f72d|6|8033201
28837|0x39f72d|7|15819569
28837|0x39f72d|8|31451415
28837|0xb9f72d|9|63001721
28837|0xb9f72d|10|120425480
28837|0xb9f72d|11|238462059
28837|0x4b9f72d|12|476391666
28837|0xcb9f72d|13|876371409
28837|0x1cb9f72d|14|1934390990
28837|0x3cb9f72d|15|3897204872
28837|0x3cb9f72d|16|7290619363
28837|0xbcb9f72d|17|14640598822
28837|0x1bcb9f72d|18|33351122501
28837|0x1bcb9f72d|19|64377376531
28837|0x1bcb9f72d|20|155146472242
28837|0x1bcb9f72d|21|268779313333
28837|0x11bcb9f72d|22|564981027680
28837|0x11bcb9f72d|23|1159112418574
28837|0x11bcb9f72d|24|2325779654602
28839|0x3717|1|142232
28839|0x3717|2|291514
28839|0x23717|3|693785
28839|0x63717|4|1330462
28839|0xe3717|5|2645473
28839|0xe3717|6|5392322
28839|0x2e3717|7|14037800
28839|0x6e3717|8|31845244
28839|0x6e3717|9|56888231
28839|0x6e3717|10|110873718
28839|0x6e3717|11|209768594
28839|0x6e3717|12|443481415
28839|0x6e3717|13|864986750
28839|0x6e3717|14|1801325895
28839|0x6e3717|15|3369276375
28839|0x6e3717|16|6681786081
28839|0x806e3717|17|20954319369
28839|0x806e3717|18|36656148126
28839|0x806e3717|19|78645421493
28839|0x4806e3717|20|148990874728
28839|0x4806e3717|21|264721414952
28839|0x4806e3717|22|580098852037
28839|0x24806e3717|23|1163474325701
28839|0x24806e3717|24|2316817386675
28841|0x3399|1|345012
28841|0x13399|2|793607
28841|0x33399|3|1569758
28841|0x33399|4|3268574
28841|0x33399|5|6545554
28841|0x133399|6|13170990
28841|0x133399|7|19927581
28841|0x533399|8|50365046
28841|0xd33399|9|93359803
28841|0xd33399|10|188590858
28841|0x2d33399|11|378686543
28841|0x6d33399|12|763922822
28841|0xed33399|13|1486190377
28841|0x1ed33399|14|3115245996
28841|0x1ed33399|15|4186238624
28841|0x5ed33399|16|8939742913
28841|0x5ed33399|17|17842442464
28841|0x15ed33399|18|42282509029
28841|0x15ed33399|19|60797447069
28841|0x55ed33399|20|146809809414
28841|0xd5ed33399|21|314172793090
28841|0x1d5ed33399|22|588407339983
28841|0x3d5ed33399|23|1197718368750
28841|0x3d5ed33399|24|2397723912547
28843|0xa03|1|333160
28843|0xa03|2|735411
28843|0xa03|3|1177744
28843|0xa03|4|2213505
28843|0x80a03|5|4486041
28843|0x80a03|6|8959871
28843|0x80a03|7|24934649
28843|0x480a03|8|44243702
28843|0xc80a03|9|86962995
28843|0xc80a03|10|183745642
28843|0x2c80a03|11|362049783
28843|0x2c80a03|12|388796274
28843|0x2c80a03|13|830066866
28843|0x2c80a03|14|1560059347
28843|0x22c80a03|15|3351931527
28843|0x62c80a03|16|8846492785
28843|0xe2c80a03|17|14950681367
28843|0x1e2c80a03|18|37912721680
28843|0x3e2c80a03|19|58211838241
28843|0x3e2c80a03|20|122620571193
28843|0x3e2c80a03|21|285557106987
28843|0x13e2c80a03|22|583658864899
28843|0x13e2c80a03|23|1147697277065
28843|0x13e2c80a03|24|2321486494752
28845|0x7325|1|122357
28845|0x7325|2|256854
28845|0x27325|3|610980
28845|0x27325|4|1315217
28845|0xa7325|5|3398801
28845|0x1a7325|6|7940643
28845|0x1a7325|7|15881422
28845|0x5a7325|8|31703662
28845|0xda7325|9|57851262
28845|0xda7325|10|119947829
28845|0x2da7325|11|238653807
28845|0x2da7325|12|443087714
28845|0x2da7325|13|902133002
28845|0x2da7325|14|2549184672
28845|0x2da7325|15|4490290871
28845|0x2da7325|16|8928783918
28845|0x82da7325|17|15056041093
28845|0x82da7325|18|35391644278
28845|0x82da7325|19|70550212875
28845|0x82da7325|20|120778026267
28845|0x882da7325|21|289208961614
28845|0x882da7325|22|533767895159
28845|0x882da7325|23|1150577311423
28845|0x882da7325|24|2192289492221
28847|0xe64f|1|346370
28847|0xe64f|2|836150
28847|0xe64f|3|1528439
28847|0xe64f|4|3249334
28847|0xe64f|5|6570798
28847|0xe64f|6|13155859
28847|0x20e64f|7|23287888
28847|0x60e64f|8|30027229
28847|0x60e64f|9|79210692
28847|0x160e64f|10|121132566
28847|0x360e64f|11|314949829
28847|0x760e64f|12|634387247
28847|0x760e64f|13|1055866852
28847|0x1760e64f|14|3026415001
28847|0x3760e64f|15|5455298900
28847|0x7760e64f|16|7475407747
28847|0x7760e64f|17|18305143737
28847|0x7760e64f|18|40235594310
28847|0x7760e64f|19|57978685161
28847|0x47760e64f|20|131431120701
28847|0xc7760e64f|21|278436249929
28847|0xc7760e64f|22|550435499538
28847|0xc7760e64f|23|1060437160449
28847|0x4c7760e64f|24|2026523158044
28849|0xd851|1|213696
28849|0x1d851|2|422997
28849|0x3d851|3|879858
28849|0x7d851|4|1897570
28849|0x7d851|5|3895409
28849|0x17d851|6|7920618
28849|0x37d851|7|11910373
28849|0x77d851|8|26074464
28849|0xf7d851|9|53931874
28849|0xf7d851|10|126013535
28849|0x2f7d851|11|223997429
28849|0x6f7d851|12|434549285
28849|0x6f7d851|13|877598381
28849|0x6f7d851|14|1668023486
28849|0x6f7d851|15|3388846333
28849|0x46f7d851|16|6955252975
28849|0xc6f7d851|17|14312423144
28849|0xc6f7d851|18|28929912626
28849|0x2c6f7d851|19|58554479499
28849|0x2c6f7d851|20|117238479547
28849|0xac6f7d851|21|246360839812
28849|0xac6f7d851|22|476420331915
28849|0xac6f7d851|23|1064927688947
28849|0xac6f7d851|24|1997460880925
28851|0xbe7b|1|217056
28851|0x1be7b|2|481120
28851|0x3be7b|3|905565
28851|0x7be7b|4|1880911
28851|0x7be7b|5|3991967
28851|0x7be7b|6|8093335
28851|0x7be7b|7|15983143
28851|0x47be7b|8|29768264
28851|0xc7be7b|9|63732772
28851|0x1c7be7b|10|127331457
28851|0x3c7be7b|11|289096453
28851|0x3c7be7b|12|673322970
28851|0xbc7be7b|13|1296226826
28851|0xbc7be7b|14|2694530059
28851|0x2bc7be7b|15|4006971104
28851|0x2bc7be7b|16|6755568583
28851|0x2bc7be7b|17|13422334627
28851|0x2bc7be7b|18|30486977372
28851|0x22bc7be7b|19|57460485159
28851|0x62bc7be7b|20|128559553586
28851|0xe2bc7be7b|21|239782670361
28851|0x1e2bc7be7b|22|479545508915
28851|0x1e2bc7be7b|23|1117306076660
28851|0x5e2bc7be7b|24|1966544891738
28853|0xfd9d|1|347684
28853|0xfd9d|2|755588
28853|0xfd9d|3|1573713
28853|0xfd9d|4|3272604
28853|0x8fd9d|5|6590083
28853|0x18fd9d|6|13224681
28853|0x38fd9d|7|26380102
28853|0x78fd9d|8|52782696
28853|0xf8fd9d|9|105946399
28853|0x1f8fd9d|10|212025378
28853|0x1f8fd9d|11|423961271
28853|0x5f8fd9d|12|845843206
28853|0xdf8fd9d|13|1696711679
28853|0x1df8fd9d|14|2509501330
28853|0x3df8fd9d|15|4288188980
28853|0x7df8fd9d|16|9175789052
28853|0x7df8fd9d|17|13892626983
28853|0x7df8fd9d|18|32201508364
28853|0x27df8fd9d|19|58292631578
28853|0x27df8fd9d|20|130969352487
28853|0x27df8fd9d|21|243157266925
28853|0x27df8fd9d|22|518319019524
28853|0x227df8fd9d|23|993576371068
28853|0x227df8fd9d|24|2084885274150
28855|0x6d07|1|216019
28855|0x16d07|2|470403
28855|0x16d07|3|1011352
28855|0x16d07|4|1795921
28855|0x96d07|5|3984980
28855|0x196d07|6|7781202
28855|0x396d07|7|15554130
28855|0x796d07|8|31598771
28855|0xf96d07|9|62811364
28855|0xf96d07|10|125986672
28855|0x2f96d07|11|252468468
28855|0x2f96d07|12|504818636
28855|0x2f96d07|13|997719650
28855|0x2f96d07|14|1852325213
28855|0x2f96d07|15|3850241355
28855|0x42f96d07|16|8121958893
28855|0x42f96d07|17|16141589826
28855|0x142f96d07|18|44415940280
28855|0x142f96d07|19|65264203180
28855|0x542f96d07|20|128437706304
28855|0x542f96d07|21|263544388383
28855|0x1542f96d07|22|505209727076
28855|0x1542f96d07|23|1040680796492
28855|0x1542f96d07|24|2009759468784
28857|0x9589|1|142610
28857|0x9589|2|312656
28857|0x9589|3|988595
28857|0x9589|4|1838747
28857|0x89589|5|3977274
28857|0x89589|6|7679455
28857|0x289589|7|15686508
28857|0x689589|8|26557069
28857|0x689589|9|59695310
28857|0x1689589|10|113349815
28857|0x3689589|11|219379439
28857|0x3689589|12|438865883
28857|0xb689589|13|921296022
28857|0xb689589|14|1995215803
28857|0xb689589|15|3740353172
28857|0xb689589|16|7878327341
28857|0xb689589|17|14362518850
28857|0xb689589|18|28225315893
28857|0x20b689589|19|58338841752
28857|0x20b689589|20|118693793132
28857|0xa0b689589|21|244452869216
28857|0xa0b689589|22|501499996792
28857|0xa0b689589|23|1002024421827
28857|0x4a0b689589|24|2040676692941
28859|0x5473|1|222605
28859|0x5473|2|1136747
28859|0x5473|3|975127
28859|0x5473|4|1805690
28859|0x5473|5|3238665
28859|0x105473|6|5303902
28859|0x305473|7|11262056
28859|0x705473|8|34293272
28859|0x705473|9|56169923
28859|0x1705473|10|109155732
28859|0x3705473|11|220829500
28859|0x3705473|12|435763591
28859|0xb705473|13|995115719
28859|0xb705473|14|1915010163
28859|0xb705473|15|3453631339
28859|0xb705473|16|7383461755
28859|0x8b705473|17|13728883660
28859|0x18b705473|18|30377791459
28859|0x38b705473|19|59700466513
28859|0x38b705473|20|118322953283
28859|0xb8b705473|21|244587471116
28859|0x1b8b705473|22|487791791490
28859|0x3b8b705473|23|1034110719970
28859|0x3b8b705473|24|2205395785336
28861|0xa95|1|188935
28861|0x10a95|2|413941
28861|0x30a95|3|866686
28861|0x30a95|4|1816154
28861|0x30a95|5|3904276
28861|0x30a95|6|7362985
28861|0x230a95|7|13817788
28861|0x230a95|8|20471343
28861|0xa30a95|9|54010298
28861|0x1a30a95|10|95066600
28861|0x3a30a95|11|211017226
28861|0x7a30a95|12|421003503
28861|0xfa30a95|13|823293389
28861|0xfa30a95|14|2231046630
28861|0x2fa30a95|15|4923155831
28861|0x2fa30a95|16|9476460035
28861|0xafa30a95|17|19201478809
28861|0x1afa30a95|18|38100647056
28861|0x3afa30a95|19|78483557242
28861|0x3afa30a95|20|116288960819
28861|0x3afa30a95|21|258803385738
28861|0x13afa30a95|22|515980278603
28861|0x33afa30a95|23|988817990211
28861|0x33afa30a95|24|2242346809456
28863|0xff3f|1|219350
28863|0xff3f|2|465971
28863|0x2ff3f|3|877371
28863|0x2ff3f|4|1903917
28863|0xaff3f|5|3930303
28863|0xaff3f|6|8019866
28863|0x2aff3f|7|24245129
28863|0x6aff3f|8|53037417
28863|0xeaff3f|9|69076027
28863|0x1eaff3f|10|176749148
28863|0x3eaff3f|11|324409059
28863|0x7eaff3f|12|616157386
28863|0xfeaff3f|13|1285064337
28863|0x1feaff3f|14|2528614362
28863|0x3feaff3f|15|5074741048
28863|0x3feaff3f|16|10828022234
28863|0xbfeaff3f|17|17047980544
28863|0xbfeaff3f|18|40643027750
28863|0x2bfeaff3f|19|74044351498
28863|0x6bfeaff3f|20|122346667125
28863|0x6bfeaff3f|21|272849268134
28863|0x6bfeaff3f|22|566904460690
28863|0x6bfeaff3f|23|1112753638777
28863|0x6bfeaff3f|24|2161360486416
28865|0x1f41|1|366001
28865|0x1f41|2|755943
28865|0x1f41|3|1568687
28865|0x41f41|4|2702936
28865|0xc1f41|5|4465366
28865|0x1c1f41|6|10281617
28865|0x3c1f41|7|26467067
28865|0x3c1f41|8|50643881
28865|0x3c1f41|9|116251194
28865|0x13c1f41|10|197830896
28865|0x13c1f41|11|328552158
28865|0x53c1f41|12|772016681
28865|0x53c1f41|13|1342795786
28865|0x53c1f41|14|2616600225
28865|0x53c1f41|15|4509390344
28865|0x453c1f41|16|6518416267
28865|0xc53c1f41|17|14629933891
28865|0x1c53c1f41|18|27961431031
28865|0x1c53c1f41|19|77162032220
28865|0x1c53c1f41|20|124963283410
28865|0x1c53c1f41|21|268207060069
28865|0x1c53c1f41|22|541359380160
28865|0x21c53c1f41|23|1102169601226
28865|0x61c53c1f41|24|2014707782247
28867|0xbfeb|1|220008
28867|0x1bfeb|2|423252
28867|0x1bfeb|3|878461
28867|0x5bfeb|4|1807758
28867|0xdbfeb|5|3673590
28867|0x1dbfeb|6|7549509
28867|0x3dbfeb|7|14888723
28867|0x3dbfeb|8|30138737
28867|0x3dbfeb|9|78574151
28867|0x13dbfeb|10|167000711
28867|0x33dbfeb|11|350838121
28867|0x73dbfeb|12|754506054
28867|0xf3dbfeb|13|1571071906
28867|0xf3dbfeb|14|2180483440
28867|0x2f3dbfeb|15|3152153005
28867|0x2f3dbfeb|16|9741618278
28867|0x2f3dbfeb|17|17627721097
28867|0x12f3dbfeb|18|33177270874
28867|0x32f3dbfeb|19|75424584942
28867|0x32f3dbfeb|20|155009991639
28867|0xb2f3dbfeb|21|295710589757
28867|0x1b2f3dbfeb|22|579863201619
28867|0x3b2f3dbfeb|23|1007238529878
28867|0x7b2f3dbfeb|24|2028831216624
28869|0x8e0d|1|214712
28869|0x18e0d|2|751451
28869|0x18e0d|3|933568
28869|0x18e0d|4|1796221
28869|0x98e0d|5|3984648
28869|0x98e0d|6|7739848
28869|0x98e0d|7|15764674
28869|0x98e0d|8|31285962
28869|0x898e0d|9|62797815
28869|0x898e0d|10|125778062
28869|0x898e0d|11|251995368
28869|0x898e0d|12|503625020
28869|0x8898e0d|13|1006976929
28869|0x8898e0d|14|2051385591
28869|0x8898e0d|15|3518098101
28869|0x48898e0d|16|6699511971
28869|0x48898e0d|17|23653260947
28869|0x48898e0d|18|39291153629
28869|0x48898e0d|19|66884647649
28869|0x448898e0d|20|114781796343
28869|0xc48898e0d|21|254512544598
28869|0x1c48898e0d|22|544285119631
28869|0x1c48898e0d|23|1165715430601
28869|0x1c48898e0d|24|2323543780182
28871|0x50f7|1|196586
28871|0x150f7|2|1000081
28871|0x350f7|3|899858
28871|0x350f7|4|2057307
28871|0x350f7|5|3875155
28871|0x350f7|6|7927933
28871|0x350f7|7|15169943
28871|0x350f7|8|21244678
28871|0x350f7|9|60778784
28871|0x350f7|10|126449524
28871|0x20350f7|11|252008499
28871|0x60350f7|12|505739673
28871|0x60350f7|13|1008841836
28871|0x60350f7|14|1842084228
28871|0x260350f7|15|3654755290
28871|0x260350f7|16|7266065582
28871|0x260350f7|17|14357208824
28871|0x1260350f7|18|28885319658
28871|0x3260350f7|19|58480614316
28871|0x7260350f7|20|119313328079
28871|0x7260350f7|21|243516566019
28871|0x17260350f7|22|522278783142
28871|0x37260350f7|23|1116495363207
28871|0x37260350f7|24|2145450088361
28873|0xa979|1|188669
28873|0xa979|2|456446
28873|0x2a979|3|985050
28873|0x6a979|4|1987154
28873|0x6a979|5|3911644
28873|0x6a979|6|7769065
28873|0x26a979|7|11574428
28873|0x26a979|8|29829557
28873|0xa6a979|9|57290839
28873|0x1a6a979|10|113717872
28873|0x3a6a979|11|228227818
28873|0x3a6a979|12|451126503
28873|0xba6a979|13|917900475
28873|0x1ba6a979|14|1839300839
28873|0x3ba6a979|15|3667894097
28873|0x7ba6a979|16|7537228134
28873|0x7ba6a979|17|14428625901
28873|0x7ba6a979|18|30333885926
28873|0x27ba6a979|19|58646970209
28873|0x67ba6a979|20|127526767735
28873|0x67ba6a979|21|271047132388
28873|0x167ba6a979|22|581423386220
28873|0x167ba6a979|23|1105233551956
28873|0x567ba6a979|24|2116632981493
28875|0x74e3|1|194157
28875|0x74e3|2|423389
28875|0x74e3|3|928782
28875|0x74e3|4|2074610
28875|0x74e3|5|3870132
28875|0x74e3|6|7917230
28875|0x74e3|7|15837488
28875|0x74e3|8|31748464
28875|0x8074e3|9|63624547
28875|0x18074e3|10|127227029
28875|0x18074e3|11|254336599
28875|0x58074e3|12|507318952
28875|0x58074e3|13|1008472063
28875|0x158074e3|14|2035055596
28875|0x158074e3|15|4058618634
28875|0x558074e3|16|7453260288
28875|0x558074e3|17|13803634719
28875|0x558074e3|18|29501811707
28875|0x558074e3|19|59016181794
28875|0x4558074e3|20|117456651768
28875|0xc558074e3|21|240026065309
28875|0x1c558074e3|22|493648014190
