59527|0xab0435d37|20|258369983677
59527|0xab0435d37|21|525454586276
59527|0x2ab0435d37|22|1025586319431
59527|0x6ab0435d37|23|2291578730070
59527|0x6ab0435d37|24|4585309722608
59529|0x10db9|1|368324
59529|0x10db9|2|2103979
59529|0x10db9|3|2036422
59529|0x10db9|4|3731377
59529|0x10db9|5|7840026
59529|0x10db9|6|15759341
59529|0x10db9|7|31462951
59529|0x10db9|8|63225314
59529|0x1010db9|9|126831154
59529|0x3010db9|10|252090476
59529|0x3010db9|11|506623633
59529|0x3010db9|12|1036935523
59529|0x13010db9|13|2054014525
59529|0x33010db9|14|4022783981
59529|0x73010db9|15|6772256537
59529|0xf3010db9|16|13819312515
59529|0x1f3010db9|17|31158799478
59529|0x1f3010db9|18|72873501862
59529|0x5f3010db9|19|127551387983
59529|0xdf3010db9|20|237684722690
59529|0x1df3010db9|21|440998780726
59529|0x1df3010db9|22|1001301805104
59529|0x5df3010db9|23|2001027401638
59529|0xddf3010db9|24|3985965539277
59531|0x3f23|1|430868
59531|0x23f23|2|943803
59531|0x23f23|3|1789695
59531|0x23f23|4|3961385
59531|0x123f23|5|7682478
59531|0x323f23|6|15691779
59531|0x323f23|7|31467974
59531|0xb23f23|8|63359676
59531|0xb23f23|9|126670231
59531|0x2b23f23|10|252860674
59531|0x2b23f23|11|506296744
59531|0x2b23f23|12|993301896
59531|0x2b23f23|13|1730641337
59531|0x2b23f23|14|3497994355
59531|0x2b23f23|15|7083522181
59531|0x2b23f23|16|15068154874
59531|0x102b23f23|17|29986200427
59531|0x302b23f23|18|54921254906
59531|0x702b23f23|19|113865412074
59531|0x702b23f23|20|241429424898
59531|0x702b23f23|21|554534259088
59531|0x702b23f23|22|1099290641719
59531|0x4702b23f23|23|2104250924479
59531|0x4702b23f23|24|4149237967627
59533|0x11a45|1|411293
59533|0x31a45|2|927589
59533|0x71a45|3|1969606
59533|0xf1a45|4|3754785
59533|0xf1a45|5|7802145
59533|0x2f1a45|6|15778578
59533|0x6f1a45|7|31569805
59533|0x6f1a45|8|63079514
59533|0x16f1a45|9|126453344
59533|0x36f1a45|10|252806475
59533|0x76f1a45|11|483912663
59533|0xf6f1a45|12|863960198
59533|0x1f6f1a45|13|1899150604
59533|0x1f6f1a45|14|4053266793
59533|0x1f6f1a45|15|7671581228
59533|0x1f6f1a45|16|14680376665
59533|0x1f6f1a45|17|31725567925
59533|0x21f6f1a45|18|65249780732
59533|0x21f6f1a45|19|124060318138
59533|0xa1f6f1a45|20|255939099887
59533|0x1a1f6f1a45|21|500478914033
59533|0x3a1f6f1a45|22|1045328902198
59533|0x3a1f6f1a45|23|2018259608234
59533|0xba1f6f1a45|24|4277200644103
59535|0x1366f|1|681312
59535|0x3366f|2|1523837
59535|0x3366f|3|3123422
59535|0x3366f|4|6472398
59535|0x3366f|5|13109155
59535|0x23366f|6|26518082
59535|0x23366f|7|53134046
59535|0x23366f|8|106381315
59535|0x123366f|9|212432530
59535|0x123366f|10|425146671
59535|0x523366f|11|852751401
59535|0xd23366f|12|1701141725
59535|0xd23366f|13|3410549634
59535|0xd23366f|14|6822313764
59535|0x4d23366f|15|13642559655
59535|0x4d23366f|16|27285935203
59535|0x14d23366f|17|48263352861
59535|0x34d23366f|18|65273285034
59535|0x34d23366f|19|130348494869
59535|0x34d23366f|20|248739010317
59535|0x34d23366f|21|552676981967
59535|0x34d23366f|22|1161633906287
59535|0x434d23366f|23|2104946946705
59535|0xc34d23366f|24|4639097988610
59537|0x1d871|1|284177
59537|0x3d871|2|548778
59537|0x7d871|3|1404104
59537|0xfd871|4|2568824
59537|0xfd871|5|5745308
59537|0x2fd871|6|15855590
59537|0x6fd871|7|31720664
59537|0xefd871|8|52995343
59537|0xefd871|9|117110741
59537|0xefd871|10|222407397
59537|0x4efd871|11|438463394
59537|0xcefd871|12|894381154
59537|0x1cefd871|13|1675241625
59537|0x1cefd871|14|4038718278
59537|0x5cefd871|15|11887464158
59537|0x5cefd871|16|27262634841
59537|0x5cefd871|17|54500634832
59537|0x25cefd871|18|108391994372
59537|0x25cefd871|19|143193784731
59537|0x25cefd871|20|313644680345
59537|0x125cefd871|21|574383214161
59537|0x325cefd871|22|1267980500355
59537|0x725cefd871|23|2602698191664
59537|0x725cefd871|24|5150044439975
59539|0x759b|1|663500
59539|0x759b|2|1699962
59539|0x759b|3|3151515
59539|0x8759b|4|6483498
59539|0x18759b|5|13122586
59539|0x38759b|6|26457916
59539|0x38759b|7|53005951
59539|0x38759b|8|90358755
59539|0x138759b|9|174889614
59539|0x338759b|10|243346299
59539|0x738759b|11|598784988
59539|0x738759b|12|1415415721
59539|0x1738759b|13|2982747287
59539|0x1738759b|14|5999527006
59539|0x1738759b|15|10346596811
59539|0x9738759b|16|20455931587
59539|0x9738759b|17|50806406076
59539|0x29738759b|18|71905515211
59539|0x29738759b|19|141577705942
59539|0xa9738759b|20|329309161607
59539|0xa9738759b|21|648215784303
59539|0x2a9738759b|22|1176628384353
59539|0x2a9738759b|23|2293657358051
59539|0xaa9738759b|24|4110154684261
59541|0xa2bd|1|386339
59541|0x2a2bd|2|843569
59541|0x6a2bd|3|1765097
59541|0xea2bd|4|3630873
59541|0xea2bd|5|7618944
59541|0xea2bd|6|14234844
59541|0xea2bd|7|30108076
59541|0xea2bd|8|60060313
59541|0xea2bd|9|120459223
59541|0xea2bd|10|241419268
59541|0x40ea2bd|11|482765579
59541|0x40ea2bd|12|968522183
59541|0x40ea2bd|13|1931053148
59541|0x240ea2bd|14|4529138745
59541|0x640ea2bd|15|10070322223
59541|0xe40ea2bd|16|16723159587
59541|0xe40ea2bd|17|26734563403
59541|0x2e40ea2bd|18|55975022348
59541|0x6e40ea2bd|19|171538478884
59541|0x6e40ea2bd|20|331929069354
59541|0x16e40ea2bd|21|597227016395
59541|0x16e40ea2bd|22|1145619778711
59541|0x16e40ea2bd|23|2158012144189
59541|0x16e40ea2bd|24|4539792305734
59543|0x11727|1|380696
59543|0x11727|2|843630
59543|0x11727|3|3133910
59543|0x11727|4|6449925
59543|0x11727|5|13112547
59543|0x211727|6|26585520
59543|0x211727|7|34694203
59543|0xa11727|8|71740361
59543|0xa11727|9|118987963
59543|0xa11727|10|318103112
59543|0x4a11727|11|574258361
59543|0xca11727|12|756110519
59543|0x1ca11727|13|2439678341
59543|0x3ca11727|14|4044143807
59543|0x7ca11727|15|8019791650
59543|0xfca11727|16|14890334583
59543|0x1fca11727|17|26372528962
59543|0x3fca11727|18|58264935454
59543|0x7fca11727|19|126086959475
59543|0xffca11727|20|286867780616
59543|0xffca11727|21|611296354429
59543|0x2ffca11727|22|1113733907914
59543|0x6ffca11727|23|2418123541254
59543|0x6ffca11727|24|5137592428217
59545|0xeba9|1|429712
59545|0x2eba9|2|843676
59545|0x2eba9|3|1764552
59545|0x2eba9|4|3915086
59545|0x12eba9|5|7608176
59545|0x32eba9|6|15620606
59545|0x32eba9|7|31119996
59545|0x32eba9|8|62555748
59545|0x32eba9|9|123565413
59545|0x32eba9|10|249822444
59545|0x432eba9|11|500410185
59545|0xc32eba9|12|999598017
59545|0x1c32eba9|13|2001350047
59545|0x1c32eba9|14|3997094563
59545|0x1c32eba9|15|7990705983
59545|0x1c32eba9|16|15766623955
59545|0x11c32eba9|17|32074798500
59545|0x11c32eba9|18|64684056617
59545|0x11c32eba9|19|136390663364
59545|0x91c32eba9|20|369245090209
59545|0x91c32eba9|21|541278630399
59545|0x91c32eba9|22|1186899712616
59545|0x91c32eba9|23|2605932196314
59545|0x91c32eba9|24|4630501834398
59547|0xbd93|1|411391
59547|0xbd93|2|917893
59547|0xbd93|3|2005628
59547|0xbd93|4|3833140
59547|0xbd93|5|7861046
59547|0xbd93|6|15898659
59547|0x40bd93|7|31957108
59547|0x40bd93|8|64023861
59547|0x140bd93|9|127851547
59547|0x340bd93|10|256218660
59547|0x740bd93|11|512734779
59547|0x740bd93|12|1024859345
59547|0x1740bd93|13|2043405956
59547|0x1740bd93|14|5484891503
59547|0x5740bd93|15|10200004374
59547|0xd740bd93|16|23366593472
59547|0x1d740bd93|17|49707297217
59547|0x1d740bd93|18|80016461381
59547|0x1d740bd93|19|132838033277
59547|0x1d740bd93|20|258582209182
59547|0x11d740bd93|21|519903653883
59547|0x31d740bd93|22|1021934669620
59547|0x71d740bd93|23|2123881886752
59547|0x71d740bd93|24|4927801817768
59549|0xddb5|1|378566
59549|0xddb5|2|874297
59549|0x4ddb5|3|1796836
59549|0xcddb5|4|3869682
59549|0x1cddb5|5|7761160
59549|0x3cddb5|6|15621217
59549|0x7cddb5|7|31262585
59549|0xfcddb5|8|48798460
59549|0xfcddb5|9|99283093
59549|0xfcddb5|10|202684025
59549|0x4fcddb5|11|410078735
59549|0xcfcddb5|12|888266387
59549|0xcfcddb5|13|1411586273
59549|0x2cfcddb5|14|3635114286
59549|0x6cfcddb5|15|6821942982
59549|0x6cfcddb5|16|12441325480
59549|0x6cfcddb5|17|31904941310
59549|0x6cfcddb5|18|82648119237
59549|0x6cfcddb5|19|133067056002
59549|0x86cfcddb5|20|259661837901
59549|0x186cfcddb5|21|643938486083
59549|0x186cfcddb5|22|1133242285694
59549|0x586cfcddb5|23|2232765612787
59549|0x586cfcddb5|24|4099641982325
59551|0x335f|1|367243
59551|0x2335f|2|850580
59551|0x6335f|3|1885707
59551|0xe335f|4|3737577
59551|0xe335f|5|7787268
59551|0x2e335f|6|11397503
59551|0x6e335f|7|25089138
59551|0x6e335f|8|61853525
59551|0x16e335f|9|105723638
59551|0x36e335f|10|240528947
59551|0x36e335f|11|443654692
59551|0x36e335f|12|856365163
59551|0x36e335f|13|1725256481
59551|0x36e335f|14|3694175423
59551|0x36e335f|15|7056089752
59551|0x36e335f|16|14143026166
59551|0x36e335f|17|30702913210
59551|0x2036e335f|18|88395655919
59551|0x6036e335f|19|122349592672
59551|0xe036e335f|20|247381137272
59551|0x1e036e335f|21|493864926777
59551|0x1e036e335f|22|1030383893387
59551|0x5e036e335f|23|2265101940424
59551|0xde036e335f|24|4241597231020
59553|0xfb61|1|365786
59553|0x2fb61|2|826729
59553|0x2fb61|3|1762110
59553|0x2fb61|4|3884795
59553|0x12fb61|5|7602357
59553|0x12fb61|6|15647239
59553|0x52fb61|7|31224108
59553|0x52fb61|8|47046057
59553|0x52fb61|9|100598274
59553|0x52fb61|10|200580795
59553|0x52fb61|11|403404287
59553|0x852fb61|12|805353384
59553|0x1852fb61|13|1675698012
59553|0x1852fb61|14|3117071299
59553|0x1852fb61|15|6405596900
59553|0x9852fb61|16|13362196587
59553|0x19852fb61|17|28463220988
59553|0x19852fb61|18|61745682003
59553|0x59852fb61|19|121914638747
59553|0x59852fb61|20|230483393316
59553|0x159852fb61|21|522310814315
59553|0x359852fb61|22|937253531128
59553|0x759852fb61|23|2008261766848
59553|0x759852fb61|24|3952914905603
59555|0x10b0b|1|379561
59555|0x10b0b|2|843562
59555|0x50b0b|3|1787759
59555|0xd0b0b|4|3934717
59555|0x1d0b0b|5|7648669
59555|0x1d0b0b|6|12741401
59555|0x1d0b0b|7|21031050
59555|0x9d0b0b|8|46960682
59555|0x9d0b0b|9|104486872
59555|0x29d0b0b|10|199250741
59555|0x69d0b0b|11|346745129
59555|0xe9d0b0b|12|776073988
59555|0xe9d0b0b|13|1480816169
59555|0x2e9d0b0b|14|3604921396
59555|0x2e9d0b0b|15|6823288131
59555|0x2e9d0b0b|16|13596850504
59555|0x2e9d0b0b|17|27272656663
59555|0x2e9d0b0b|18|59439930253
59555|0x42e9d0b0b|19|119556408806
59555|0xc2e9d0b0b|20|250213824183
59555|0xc2e9d0b0b|21|446489893075
59555|0xc2e9d0b0b|22|927760355330
59555|0xc2e9d0b0b|23|2023692487554
59555|0xc2e9d0b0b|24|3933225105540
59557|0xbf2d|1|378188
59557|0xbf2d|2|2010899
59557|0x4bf2d|3|2831655
59557|0x4bf2d|4|6393427
59557|0x14bf2d|5|11057438
59557|0x34bf2d|6|21093729
59557|0x74bf2d|7|38312744
59557|0xf4bf2d|8|89932839
59557|0x1f4bf2d|9|125701950
59557|0x1f4bf2d|10|312511489
59557|0x1f4bf2d|11|640140899
59557|0x1f4bf2d|12|1260462003
59557|0x11f4bf2d|13|2681899757
59557|0x31f4bf2d|14|2918064574
59557|0x31f4bf2d|15|6559944612
59557|0x31f4bf2d|16|16785874459
59557|0x31f4bf2d|17|34841951723
59557|0x231f4bf2d|18|59104269846
59557|0x231f4bf2d|19|119011272877
59557|0x231f4bf2d|20|267991635280
59557|0x1231f4bf2d|21|558527617188
59557|0x1231f4bf2d|22|1135350448047
59557|0x1231f4bf2d|23|2101401074772
59557|0x1231f4bf2d|24|4118791792066
59559|0x3f17|1|263346
59559|0x23f17|2|506665
59559|0x63f17|3|1267171
59559|0x63f17|4|2575906
59559|0x63f17|5|5391112
59559|0x63f17|6|12824949
59559|0x463f17|7|26781627
59559|0x463f17|8|48341939
59559|0x1463f17|9|105967088
59559|0x3463f17|10|201859943
59559|0x7463f17|11|403648102
59559|0xf463f17|12|841597675
59559|0xf463f17|13|1872039879
59559|0x2f463f17|14|3348797630
59559|0x2f463f17|15|7205304027
59559|0xaf463f17|16|14866919456
59559|0xaf463f17|17|27044160436
59559|0x2af463f17|18|58376224806
59559|0x2af463f17|19|132427764349
59559|0xaaf463f17|20|253637733519
59559|0x1aaf463f17|21|463202615089
59559|0x1aaf463f17|22|1008291354183
59559|0x5aaf463f17|23|1926380532715
59559|0x5aaf463f17|24|3823672108850
59561|0x3b99|1|436975
59561|0x23b99|2|939249
59561|0x63b99|3|1760209
59561|0x63b99|4|3851621
59561|0x63b99|5|7676132
59561|0x263b99|6|15685737
59561|0x663b99|7|31050731
59561|0xe63b99|8|62579441
59561|0xe63b99|9|89815748
59561|0x2e63b99|10|234321791
59561|0x2e63b99|11|501355091
59561|0x2e63b99|12|896242660
59561|0x12e63b99|13|1730256130
59561|0x32e63b99|14|3271354071
59561|0x72e63b99|15|6213748530
59561|0xf2e63b99|16|12214108305
59561|0x1f2e63b99|17|25750929698
59561|0x3f2e63b99|18|52131711732
59561|0x7f2e63b99|19|113238127824
59561|0x7f2e63b99|20|228282075832
59561|0x7f2e63b99|21|460282587366
59561|0x27f2e63b99|22|896809561501
59561|0x27f2e63b99|23|1850306206626
59561|0xa7f2e63b99|24|3802814487725
59563|0x1d203|1|721834
59563|0x3d203|2|1505845
59563|0x3d203|3|3194062
59563|0x3d203|4|6481920
59563|0x3d203|5|13185855
59563|0x23d203|6|25113374
59563|0x63d203|7|31684484
59563|0x63d203|8|96679709
59563|0x163d203|9|166681995
59563|0x163d203|10|376581214
59563|0x563d203|11|731571393
59563|0x563d203|12|1493531150
59563|0x1563d203|13|2794719664
59563|0x1563d203|14|3844185785
59563|0x5563d203|15|7450378044
59563|0xd563d203|16|14199486962
59563|0x1d563d203|17|29817165319
59563|0x1d563d203|18|59741140255
59563|0x5d563d203|19|156738943439
59563|0xdd563d203|20|249528675762
59563|0xdd563d203|21|696208412715
59563|0x2dd563d203|22|1700811308526
59563|0x2dd563d203|23|2580091343443
59563|0x2dd563d203|24|5073540066994
59565|0xbb25|1|674538
59565|0xbb25|2|1492461
59565|0xbb25|3|3177396
59565|0x8bb25|4|6462238
59565|0x8bb25|5|13158791
59565|0x8bb25|6|26570941
59565|0x8bb25|7|53120215
59565|0x88bb25|8|106418255
59565|0x88bb25|9|213010869
59565|0x288bb25|10|269272715
59565|0x288bb25|11|509887384
59565|0x288bb25|12|1020163222
59565|0x288bb25|13|2040390418
59565|0x2288bb25|14|4087678926
59565|0x6288bb25|15|8167800772
59565|0xe288bb25|16|16350068244
59565|0x1e288bb25|17|32328896999
59565|0x3e288bb25|18|65165561627
59565|0x7e288bb25|19|139249437376
59565|0x7e288bb25|20|245380787783
59565|0x7e288bb25|21|514214910360
59565|0x27e288bb25|22|1045688146094
59565|0x67e288bb25|23|2317833986128
59565|0xe7e288bb25|24|4685521783533
