58503|0xbaa137|9|126473705
58503|0x2baa137|10|247753610
58503|0x2baa137|11|435964502
58503|0xabaa137|12|890677076
58503|0xabaa137|13|1812212397
58503|0x2abaa137|14|3538508573
58503|0x6abaa137|15|6701552018
58503|0xeabaa137|16|15317288013
58503|0xeabaa137|17|29923573794
58503|0x2eabaa137|18|56803827708
58503|0x2eabaa137|19|128043397357
58503|0xaeabaa137|20|254273853466
58503|0x1aeabaa137|21|552770825068
58503|0x1aeabaa137|22|1289402339323
58503|0x5aeabaa137|23|2595557385226
58503|0x5aeabaa137|24|4403688040311
58505|0x1d1b9|1|376974
58505|0x3d1b9|2|840806
58505|0x7d1b9|3|1799491
58505|0xfd1b9|4|3587934
58505|0xfd1b9|5|5781183
58505|0xfd1b9|6|10392432
58505|0x4fd1b9|7|24051574
58505|0xcfd1b9|8|51842531
58505|0xcfd1b9|9|106014423
58505|0x2cfd1b9|10|205091228
58505|0x2cfd1b9|11|411810424
58505|0xacfd1b9|12|792502391
58505|0xacfd1b9|13|1735817622
58505|0x2acfd1b9|14|3280077250
58505|0x2acfd1b9|15|9508885165
58505|0x2acfd1b9|16|17722490591
58505|0x2acfd1b9|17|39314760150
58505|0x2acfd1b9|18|84141554144
58505|0x2acfd1b9|19|135863386482
58505|0x82acfd1b9|20|282699677303
58505|0x82acfd1b9|21|513164550775
58505|0x82acfd1b9|22|1031357963735
58505|0x82acfd1b9|23|1940551138327
58505|0x882acfd1b9|24|3960611253854
58507|0x16323|1|431627
58507|0x16323|2|918948
58507|0x56323|3|1775248
58507|0xd6323|4|3911414
58507|0x1d6323|5|7585945
58507|0x1d6323|6|15625481
58507|0x5d6323|7|23478054
58507|0x5d6323|8|46361677
58507|0x15d6323|9|100415601
58507|0x35d6323|10|193744698
58507|0x35d6323|11|391560752
58507|0x35d6323|12|977774008
58507|0x35d6323|13|1793605636
58507|0x35d6323|14|3028463221
58507|0x35d6323|15|7044264203
58507|0x35d6323|16|14812122920
58507|0x1035d6323|17|25273796267
58507|0x1035d6323|18|56830007113
58507|0x5035d6323|19|144418757607
58507|0xd035d6323|20|246934179385
58507|0x1d035d6323|21|521738108832
58507|0x1d035d6323|22|1097222175914
58507|0x5d035d6323|23|2285936858651
58507|0xdd035d6323|24|4232174290783
58509|0x17e45|1|406949
58509|0x17e45|2|823144
58509|0x17e45|3|1781422
58509|0x97e45|4|2969182
58509|0x197e45|5|5283039
58509|0x197e45|6|15381393
58509|0x197e45|7|31532975
58509|0x997e45|8|63238488
58509|0x1997e45|9|125863603
58509|0x3997e45|10|252550564
58509|0x3997e45|11|505547166
58509|0x3997e45|12|1008753504
58509|0x13997e45|13|1877192922
58509|0x13997e45|14|3553398856
58509|0x13997e45|15|8151634670
58509|0x93997e45|16|16291592999
58509|0x93997e45|17|32198770650
58509|0x293997e45|18|64595885545
58509|0x293997e45|19|129672268098
58509|0x293997e45|20|261830864174
58509|0x293997e45|21|509256272045
58509|0x2293997e45|22|1084858533507
58509|0x2293997e45|23|2475815896734
58509|0xa293997e45|24|5131261456154
58511|0x1ba6f|1|471002
58511|0x3ba6f|2|890353
58511|0x3ba6f|3|1273705
58511|0x3ba6f|4|2676373
58511|0x3ba6f|5|5325007
58511|0x23ba6f|6|14331819
58511|0x23ba6f|7|25890293
58511|0x23ba6f|8|53281123
58511|0x23ba6f|9|114180126
58511|0x223ba6f|10|231563584
58511|0x623ba6f|11|464407680
58511|0x623ba6f|12|1017750195
58511|0x623ba6f|13|2935518868
58511|0x623ba6f|14|4159622740
58511|0x4623ba6f|15|6989611809
58511|0x4623ba6f|16|14038154835
58511|0x14623ba6f|17|34666103309
58511|0x34623ba6f|18|79532698232
58511|0x74623ba6f|19|148316315400
58511|0xf4623ba6f|20|299674910464
58511|0xf4623ba6f|21|576238237638
58511|0xf4623ba6f|22|956890507108
58511|0xf4623ba6f|23|1732857573341
58511|0xf4623ba6f|24|4197409802159
58513|0x15c71|1|683779
58513|0x35c71|2|3495363
58513|0x75c71|3|3139581
58513|0x75c71|4|6462272
58513|0x75c71|5|13111911
58513|0x75c71|6|20514672
58513|0x75c71|7|50505038
58513|0x875c71|8|90750511
58513|0x1875c71|9|183238032
58513|0x1875c71|10|376460170
58513|0x5875c71|11|713197240
58513|0x5875c71|12|1572338997
58513|0x15875c71|13|3387360834
58513|0x15875c71|14|6791977051
58513|0x55875c71|15|13585027158
58513|0x55875c71|16|25203325016
58513|0x155875c71|17|44614591910
58513|0x355875c71|18|63817050852
58513|0x355875c71|19|171142399123
58513|0x355875c71|20|392030344644
58513|0x1355875c71|21|656552203748
58513|0x3355875c71|22|1180638648735
58513|0x7355875c71|23|2499594457339
58513|0xf355875c71|24|4366530024218
58515|0x1d99b|1|652633
58515|0x3d99b|2|1249950
58515|0x7d99b|3|2175917
58515|0x7d99b|4|4408114
58515|0x17d99b|5|11059715
58515|0x17d99b|6|23430098
58515|0x17d99b|7|42157477
58515|0x97d99b|8|83954282
58515|0x197d99b|9|171756418
58515|0x197d99b|10|300917070
58515|0x197d99b|11|664610288
58515|0x997d99b|12|958325779
58515|0x997d99b|13|2023149948
58515|0x997d99b|14|5129550668
58515|0x4997d99b|15|8785629597
58515|0xc997d99b|16|14159293312
58515|0x1c997d99b|17|30363994107
58515|0x3c997d99b|18|77626650792
58515|0x3c997d99b|19|136290131352
58515|0xbc997d99b|20|285454104495
58515|0x1bc997d99b|21|564407417462
58515|0x1bc997d99b|22|1079604361065
58515|0x1bc997d99b|23|2224346107398
58515|0x9bc997d99b|24|3963504135296
58517|0xc6bd|1|477192
58517|0xc6bd|2|923181
58517|0x4c6bd|3|1758495
58517|0xcc6bd|4|3956846
58517|0x1cc6bd|5|7861546
58517|0x1cc6bd|6|15867170
58517|0x5cc6bd|7|31733049
58517|0x5cc6bd|8|63579915
58517|0x15cc6bd|9|127388613
58517|0x15cc6bd|10|254819462
58517|0x55cc6bd|11|509486801
58517|0x55cc6bd|12|1018582368
58517|0x55cc6bd|13|2035936118
58517|0x55cc6bd|14|4065244958
58517|0x455cc6bd|15|7080448547
58517|0x455cc6bd|16|15159638704
58517|0x1455cc6bd|17|30618232166
58517|0x1455cc6bd|18|65082751681
58517|0x5455cc6bd|19|129539230926
58517|0xd455cc6bd|20|249171789107
58517|0xd455cc6bd|21|519383878629
58517|0xd455cc6bd|22|1033644787957
58517|0xd455cc6bd|23|1920138978474
58517|0x8d455cc6bd|24|4053982809987
58519|0xdb27|1|380597
58519|0xdb27|2|870009
58519|0xdb27|3|1733232
58519|0xdb27|4|3889804
58519|0x10db27|5|7617959
58519|0x30db27|6|15687047
58519|0x30db27|7|31121600
58519|0x30db27|8|51455020
58519|0x30db27|9|147044549
58519|0x30db27|10|250421388
58519|0x30db27|11|415467097
58519|0x30db27|12|749605675
58519|0x30db27|13|1797327940
58519|0x2030db27|14|3071184882
58519|0x2030db27|15|6613024294
58519|0xa030db27|16|17148110817
58519|0xa030db27|17|40964749477
58519|0x2a030db27|18|69313366208
58519|0x2a030db27|19|156888797490
58519|0xaa030db27|20|250358528620
58519|0x1aa030db27|21|495386810005
58519|0x3aa030db27|22|1004844251611
58519|0x7aa030db27|23|2086182839332
58519|0x7aa030db27|24|4183750046669
58521|0x12fa9|1|378845
58521|0x12fa9|2|881875
58521|0x12fa9|3|1740507
58521|0x92fa9|4|3891259
58521|0x192fa9|5|7637002
58521|0x192fa9|6|15640031
58521|0x192fa9|7|25463683
58521|0x992fa9|8|55044674
58521|0x992fa9|9|102748876
58521|0x2992fa9|10|207973572
58521|0x6992fa9|11|470377877
58521|0x6992fa9|12|869816455
58521|0x6992fa9|13|1998293123
58521|0x26992fa9|14|4016491827
58521|0x26992fa9|15|7736938711
58521|0xa6992fa9|16|14770814987
58521|0xa6992fa9|17|25643672162
58521|0xa6992fa9|18|54850065086
58521|0x4a6992fa9|19|131507335384
58521|0xca6992fa9|20|250762063224
58521|0x1ca6992fa9|21|619924450583
58521|0x1ca6992fa9|22|1219352856146
58521|0x1ca6992fa9|23|2124554393269
58521|0x9ca6992fa9|24|4147910210669
58523|0x6193|1|380600
58523|0x26193|2|955397
58523|0x26193|3|1985371
58523|0xa6193|4|3698032
58523|0x1a6193|5|7817426
58523|0x3a6193|6|15288269
58523|0x7a6193|7|30045060
58523|0x7a6193|8|49638050
58523|0x17a6193|9|97872942
58523|0x17a6193|10|197885726
58523|0x57a6193|11|409738726
58523|0x57a6193|12|749101344
58523|0x157a6193|13|1597971209
58523|0x157a6193|14|3182017905
58523|0x157a6193|15|7055231910
58523|0x157a6193|16|12568421290
58523|0x157a6193|17|26866836928
58523|0x2157a6193|18|55437948169
58523|0x6157a6193|19|163431912744
58523|0x6157a6193|20|265771306809
58523|0x16157a6193|21|547940589926
58523|0x16157a6193|22|1150173082619
58523|0x16157a6193|23|2290938215201
58523|0x96157a6193|24|4728450069208
58525|0xc1b5|1|429169
58525|0xc1b5|2|1007879
58525|0x4c1b5|3|1842104
58525|0x4c1b5|4|3930254
58525|0x14c1b5|5|7631484
58525|0x14c1b5|6|15699480
58525|0x54c1b5|7|31412899
58525|0xd4c1b5|8|46980452
58525|0x1d4c1b5|9|125755660
58525|0x1d4c1b5|10|250529751
58525|0x5d4c1b5|11|496129927
58525|0x5d4c1b5|12|979511089
58525|0x15d4c1b5|13|2874768131
58525|0x35d4c1b5|14|3927721655
58525|0x35d4c1b5|15|10316628330
58525|0xb5d4c1b5|16|18761596156
58525|0x1b5d4c1b5|17|37669185911
58525|0x3b5d4c1b5|18|68206727176
58525|0x3b5d4c1b5|19|123450965368
58525|0xbb5d4c1b5|20|256318543801
58525|0xbb5d4c1b5|21|529844619853
58525|0x2bb5d4c1b5|22|1233982404968
58525|0x6bb5d4c1b5|23|2317868602544
58525|0x6bb5d4c1b5|24|4313757984873
58527|0x1375f|1|237091
58527|0x3375f|2|507038
58527|0x3375f|3|1218131
58527|0x3375f|4|2751638
58527|0x13375f|5|5176082
58527|0x13375f|6|10387502
58527|0x53375f|7|27565032
58527|0x53375f|8|47443106
58527|0x153375f|9|104359149
58527|0x153375f|10|211088342
58527|0x153375f|11|376643350
58527|0x153375f|12|877618864
58527|0x1153375f|13|1911079236
58527|0x3153375f|14|3592626936
58527|0x7153375f|15|5937252578
58527|0xf153375f|16|14242289050
58527|0xf153375f|17|31899459348
58527|0xf153375f|18|63740855648
58527|0x4f153375f|19|127156547624
58527|0x4f153375f|20|276617131666
58527|0x4f153375f|21|714103697051
58527|0x4f153375f|22|1194689135946
58527|0x4f153375f|23|2377585755919
58527|0x4f153375f|24|4782631661033
58529|0x1ff61|1|488790
58529|0x1ff61|2|2040109
58529|0x5ff61|3|1758400
58529|0xdff61|4|3621293
58529|0xdff61|5|5654870
58529|0xdff61|6|9967533
58529|0x4dff61|7|31351323
58529|0xcdff61|8|47507843
58529|0x1cdff61|9|97927813
58529|0x3cdff61|10|209837757
58529|0x7cdff61|11|426324925
58529|0x7cdff61|12|976870395
58529|0x7cdff61|13|2634713072
58529|0x27cdff61|14|4983225699
58529|0x27cdff61|15|10265381193
58529|0xa7cdff61|16|19647959324
58529|0x1a7cdff61|17|37198476246
58529|0x3a7cdff61|18|61231179942
58529|0x3a7cdff61|19|126765930861
58529|0x3a7cdff61|20|299509602250
58529|0x3a7cdff61|21|538776217175
58529|0x3a7cdff61|22|1081850675604
58529|0x43a7cdff61|23|2180766003186
58529|0x43a7cdff61|24|4826857676032
58531|0xef0b|1|388702
58531|0x2ef0b|2|1371821
58531|0x6ef0b|3|1732991
58531|0x6ef0b|4|3202702
58531|0x16ef0b|5|5263850
58531|0x16ef0b|6|13141226
58531|0x16ef0b|7|25036554
58531|0x96ef0b|8|56590382
58531|0x196ef0b|9|105799312
58531|0x196ef0b|10|221702096
58531|0x196ef0b|11|437279355
58531|0x196ef0b|12|1354732778
58531|0x1196ef0b|13|2994596762
58531|0x3196ef0b|14|5609277721
58531|0x3196ef0b|15|9136368320
58531|0x3196ef0b|16|21365836071
58531|0x3196ef0b|17|44158886110
58531|0x23196ef0b|18|76356598118
58531|0x23196ef0b|19|147050214810
58531|0x23196ef0b|20|264611916393
58531|0x123196ef0b|21|509996616159
58531|0x123196ef0b|22|1087683972988
58531|0x523196ef0b|23|2317715994965
58531|0xd23196ef0b|24|4255011439376
58533|0x632d|1|278937
58533|0x632d|2|574656
58533|0x4632d|3|1243574
58533|0xc632d|4|2454020
58533|0x1c632d|5|5238833
58533|0x3c632d|6|14526967
58533|0x7c632d|7|24737574
58533|0xfc632d|8|48975245
58533|0x1fc632d|9|98815129
58533|0x1fc632d|10|168578329
58533|0x1fc632d|11|364342675
58533|0x1fc632d|12|777770844
58533|0x11fc632d|13|1640200316
58533|0x31fc632d|14|3048456587
58533|0x31fc632d|15|7140704244
58533|0x31fc632d|16|13181316125
58533|0x131fc632d|17|31732649025
58533|0x331fc632d|18|74410925343
58533|0x731fc632d|19|134509272677
58533|0xf31fc632d|20|247825026314
58533|0x1f31fc632d|21|611162804362
58533|0x3f31fc632d|22|1154998547391
58533|0x7f31fc632d|23|2362493186747
58533|0xff31fc632d|24|4529754464301
58535|0x8317|1|428709
58535|0x28317|2|869559
58535|0x68317|3|1743594
58535|0x68317|4|3920314
58535|0x68317|5|7856599
58535|0x68317|6|15815710
58535|0x68317|7|23984354
58535|0x68317|8|55594382
58535|0x1068317|9|114861079
58535|0x1068317|10|220619797
58535|0x1068317|11|501276530
58535|0x9068317|12|1403071926
58535|0x19068317|13|2889639087
58535|0x39068317|14|5431803702
58535|0x39068317|15|10839607896
58535|0x39068317|16|18018010957
58535|0x139068317|17|26200175160
58535|0x339068317|18|57518753250
58535|0x739068317|19|115942130214
58535|0x739068317|20|295174801568
58535|0x739068317|21|566873831131
58535|0x739068317|22|1085842919063
58535|0x739068317|23|2244200098082
58535|0x8739068317|24|4609771565208
58537|0x1ff99|1|383038
58537|0x3ff99|2|838693
58537|0x3ff99|3|1988898
58537|0xbff99|4|3687645
58537|0x1bff99|5|7886138
58537|0x3bff99|6|15484472
58537|0x7bff99|7|31207212
58537|0xfbff99|8|62190578
58537|0xfbff99|9|124226821
58537|0x2fbff99|10|248518723
58537|0x2fbff99|11|502684980
58537|0xafbff99|12|998697008
58537|0x1afbff99|13|1990324338
58537|0x1afbff99|14|3990493538
58537|0x5afbff99|15|7967495264
58537|0xdafbff99|16|15933780321
58537|0x1dafbff99|17|32795797845
58537|0x3dafbff99|18|64289350209
58537|0x7dafbff99|19|130131725695
58537|0xfdafbff99|20|322141619332
58537|0xfdafbff99|21|634682991219
58537|0xfdafbff99|22|1273259441984
58537|0xfdafbff99|23|2443551547906
58537|0x8fdafbff99|24|4788390470992
58539|0x1f603|1|421374
58539|0x3f603|2|903169
58539|0x3f603|3|1769412
58539|0x3f603|4|3927314
58539|0x3f603|5|7664833
58539|0x3f603|6|15725511
58539|0x43f603|7|33910662
58539|0xc3f603|8|62960003
58539|0xc3f603|9|126498151
58539|0x2c3f603|10|224790905
58539|0x2c3f603|11|478945368
58539|0x2c3f603|12|968766389
58539|0x2c3f603|13|1929126763
58539|0x22c3f603|14|3483349288
58539|0x62c3f603|15|7689152601
58539|0xe2c3f603|16|15015415527
58539|0xe2c3f603|17|28390451089
58539|0x2e2c3f603|18|56099854266
58539|0x6e2c3f603|19|119424923761
58539|0x6e2c3f603|20|223746002273
58539|0x16e2c3f603|21|467816069121
58539|0x16e2c3f603|22|939573845221
58539|0x56e2c3f603|23|2016031904077
58539|0x56e2c3f603|24|4213172526481
58541|0x1f25|1|431679
58541|0x21f25|2|935688
58541|0x61f25|3|1939354
58541|0x61f25|4|3751954
58541|0x61f25|5|7716914
58541|0x261f25|6|11703180
58541|0x261f25|7|29777919
58541|0xa61f25|8|53199989
58541|0xa61f25|9|111520801
58541|0xa61f25|10|221607438
58541|0x4a61f25|11|666082243
58541|0xca61f25|12|1419642231
58541|0xca61f25|13|1982999967
58541|0xca61f25|14|3205334086
58541|0xca61f25|15|7436650811
58541|0x8ca61f25|16|14366225350
58541|0x18ca61f25|17|28532736763
58541|0x18ca61f25|18|57998866199
58541|0x18ca61f25|19|116548705096
58541|0x18ca61f25|20|230397022677
58541|0x118ca61f25|21|469584529241
58541|0x318ca61f25|22|969389413787
58541|0x718ca61f25|23|1937770127843
58541|0x718ca61f25|24|3955906124330
58543|0xf24f|1|366215
58543|0xf24f|2|2048546
58543|0x4f24f|3|2005350
58543|0x4f24f|4|3718493
58543|0x14f24f|5|7655984
58543|0x34f24f|6|10608774
58543|0x34f24f|7|29365835
58543|0x34f24f|8|63166863
58543|0x34f24f|9|131791440
58543|0x34f24f|10|252131172
58543|0x434f24f|11|496490928
58543|0xc34f24f|12|864683896
58543|0xc34f24f|13|1856290968
58543|0xc34f24f|14|3964832970
58543|0xc34f24f|15|7596373201
58543|0x8c34f24f|16|14800786782
58543|0x18c34f24f|17|29720260860
58543|0x38c34f24f|18|57934517338
58543|0x78c34f24f|19|112869623947
58543|0xf8c34f24f|20|234340242044
58543|0xf8c34f24f|21|488039744243
58543|0xf8c34f24f|22|970147967783
58543|0xf8c34f24f|23|2171464118017
58543|0x8f8c34f24f|24|4225747017062
58545|0xe451|1|366258
58545|0x2e451|2|848106
58545|0x2e451|3|1733240
58545|0xae451|4|3217258
58545|0xae451|5|5236471
58545|0x2ae451|6|13165706
58545|0x2ae451|7|24584628
58545|0x2ae451|8|46717066
58545|0x12ae451|9|92293952
58545|0x32ae451|10|203137249
58545|0x72ae451|11|435249979
58545|0xf2ae451|12|994496873
58545|0x1f2ae451|13|1968155761
58545|0x1f2ae451|14|3644643217
58545|0x5f2ae451|15|6829134720
58545|0x5f2ae451|16|13020834283
58545|0x5f2ae451|17|25760053599
58545|0x5f2ae451|18|56676736278
58545|0x45f2ae451|19|152887801591
58545|0xc5f2ae451|20|239918482518
58545|0x1c5f2ae451|21|524425672894
58545|0x3c5f2ae451|22|1179952443799
58545|0x3c5f2ae451|23|1963088660936
58545|0xbc5f2ae451|24|3863065361610
58547|0x6a7b|1|429524
58547|0x6a7b|2|1305642
58547|0x6a7b|3|1740787
58547|0x6a7b|4|3864225
58547|0x6a7b|5|7640191
58547|0x206a7b|6|15546389
58547|0x206a7b|7|30905211
58547|0xa06a7b|8|62716259
58547|0x1a06a7b|9|119241166
58547|0x3a06a7b|10|250199810
58547|0x3a06a7b|11|456204195
58547|0xba06a7b|12|794307792
58547|0xba06a7b|13|1749148582
58547|0xba06a7b|14|2852193363
58547|0xba06a7b|15|9857865673
58547|0xba06a7b|16|18280316278
58547|0x10ba06a7b|17|38656107669
58547|0x30ba06a7b|18|71714209127
58547|0x70ba06a7b|19|121642765455
58547|0xf0ba06a7b|20|238614608590
58547|0xf0ba06a7b|21|461185188778
58547|0x2f0ba06a7b|22|1132545220207
58547|0x6f0ba06a7b|23|2430471474603
58547|0x6f0ba06a7b|24|3897065558248
