43143|0x7e0b79d37|20|221536377707
43143|0x7e0b79d37|21|457315299105
43143|0x27e0b79d37|22|888504044506
43143|0x27e0b79d37|23|1877608327384
43143|0xa7e0b79d37|24|4237060213357
43145|0x14db9|1|236298
43145|0x14db9|2|495721
43145|0x54db9|3|1209564
43145|0xd4db9|4|3173430
43145|0xd4db9|5|6923392
43145|0x2d4db9|6|14038735
43145|0x6d4db9|7|28492835
43145|0xed4db9|8|43258629
43145|0xed4db9|9|96719611
43145|0x2ed4db9|10|200188620
43145|0x6ed4db9|11|392177090
43145|0x6ed4db9|12|772363408
43145|0x16ed4db9|13|1545572090
43145|0x16ed4db9|14|3054410019
43145|0x16ed4db9|15|6172524387
43145|0x16ed4db9|16|23981568733
43145|0x16ed4db9|17|44181007738
43145|0x16ed4db9|18|67426687767
43145|0x16ed4db9|19|118519330078
43145|0x816ed4db9|20|275420171707
43145|0x816ed4db9|21|466169676428
43145|0x2816ed4db9|22|1014569849007
43145|0x2816ed4db9|23|1956115200846
43145|0xa816ed4db9|24|4053571585599
43147|0x7f23|1|352980
43147|0x7f23|2|822911
43147|0x47f23|3|1803410
43147|0x47f23|4|3713386
43147|0x47f23|5|6387066
43147|0x247f23|6|14979329
43147|0x647f23|7|22786772
43147|0x647f23|8|54571394
43147|0x647f23|9|106887513
43147|0x2647f23|10|199309766
43147|0x2647f23|11|390946113
43147|0x2647f23|12|823882196
43147|0x2647f23|13|1633141843
43147|0x2647f23|14|3238354654
43147|0x42647f23|15|6907683162
43147|0x42647f23|16|13299912491
43147|0x42647f23|17|26634695904
43147|0x242647f23|18|60658332539
43147|0x642647f23|19|143359456143
43147|0xe42647f23|20|270578596437
43147|0x1e42647f23|21|467091666283
43147|0x1e42647f23|22|912919244444
43147|0x1e42647f23|23|1857068036038
43147|0x1e42647f23|24|3705353727694
43149|0x15a45|1|231507
43149|0x15a45|2|592756
43149|0x55a45|3|1374841
43149|0x55a45|4|2467040
43149|0x155a45|5|5214403
43149|0x155a45|6|13332829
43149|0x155a45|7|21168942
43149|0x155a45|8|46069295
43149|0x1155a45|9|90751113
43149|0x1155a45|10|194754685
43149|0x5155a45|11|384151644
43149|0x5155a45|12|704493895
43149|0x15155a45|13|1522935694
43149|0x35155a45|14|3003176958
43149|0x75155a45|15|5756776120
43149|0xf5155a45|16|12846074840
43149|0x1f5155a45|17|24432310988
43149|0x3f5155a45|18|55473957583
43149|0x7f5155a45|19|140081104338
43149|0xff5155a45|20|247166556778
43149|0xff5155a45|21|575043324253
43149|0x2ff5155a45|22|1104525583657
43149|0x6ff5155a45|23|2153576764418
43149|0xeff5155a45|24|4300850898358
43151|0x1766f|1|389757
43151|0x3766f|2|827414
43151|0x3766f|3|1679195
43151|0xb766f|4|2931432
43151|0xb766f|5|5017250
43151|0x2b766f|6|12895379
43151|0x2b766f|7|28221049
43151|0x2b766f|8|45590681
43151|0x2b766f|9|98389568
43151|0x22b766f|10|201375456
43151|0x62b766f|11|395526645
43151|0xe2b766f|12|804737227
43151|0x1e2b766f|13|1429863320
43151|0x3e2b766f|14|2780381569
43151|0x7e2b766f|15|6673260201
43151|0x7e2b766f|16|11585772697
43151|0x17e2b766f|17|24377636956
43151|0x37e2b766f|18|49751823989
43151|0x37e2b766f|19|99018998328
43151|0x37e2b766f|20|262899645179
43151|0x37e2b766f|21|574182418977
43151|0x37e2b766f|22|1001818208624
43151|0x437e2b766f|23|1831442609349
43151|0xc37e2b766f|24|4179350947558
43153|0x1871|1|354059
43153|0x1871|2|2381842
43153|0x1871|3|1786518
43153|0x81871|4|3741075
43153|0x81871|5|7399216
43153|0x281871|6|15080936
43153|0x681871|7|30001186
43153|0x681871|8|60145747
43153|0x1681871|9|120407411
43153|0x1681871|10|240648957
43153|0x5681871|11|486334674
43153|0x5681871|12|959092602
43153|0x5681871|13|1901416069
43153|0x25681871|14|3850199240
43153|0x25681871|15|7644432592
43153|0xa5681871|16|13698857627
43153|0xa5681871|17|27959263925
43153|0x2a5681871|18|57543046834
43153|0x6a5681871|19|110225932848
43153|0x6a5681871|20|262390841118
43153|0x16a5681871|21|540559397897
43153|0x36a5681871|22|903106802789
43153|0x36a5681871|23|1919007548994
43153|0xb6a5681871|24|3664239956050
43155|0xb59b|1|342146
43155|0x2b59b|2|808346
43155|0x6b59b|3|1700953
43155|0xeb59b|4|3758794
43155|0xeb59b|5|7354909
43155|0x2eb59b|6|15103323
43155|0x2eb59b|7|22633575
43155|0x2eb59b|8|51890188
43155|0x2eb59b|9|112361412
43155|0x22eb59b|10|211267128
43155|0x22eb59b|11|424668387
43155|0xa2eb59b|12|855666255
43155|0xa2eb59b|13|1723200289
43155|0xa2eb59b|14|3247887423
43155|0xa2eb59b|15|6703807524
43155|0x8a2eb59b|16|14103039423
43155|0x8a2eb59b|17|27778995945
43155|0x28a2eb59b|18|54434179226
43155|0x68a2eb59b|19|139403874733
43155|0x68a2eb59b|20|267038753764
43155|0x168a2eb59b|21|439934064955
43155|0x368a2eb59b|22|888561060026
43155|0x368a2eb59b|23|1811046648725
43155|0x368a2eb59b|24|3522537543452
43157|0xe2bd|1|341674
43157|0xe2bd|2|831478
43157|0xe2bd|3|1700744
43157|0xe2bd|4|3745555
43157|0x10e2bd|5|7361788
43157|0x30e2bd|6|14822274
43157|0x70e2bd|7|30190383
43157|0xf0e2bd|8|60072780
43157|0x1f0e2bd|9|119522424
43157|0x3f0e2bd|10|212723900
43157|0x3f0e2bd|11|440153350
43157|0x3f0e2bd|12|949795620
43157|0x3f0e2bd|13|1816663845
43157|0x23f0e2bd|14|3579966400
43157|0x23f0e2bd|15|6647971426
43157|0x23f0e2bd|16|13914832519
43157|0x123f0e2bd|17|28443623732
43157|0x123f0e2bd|18|52740335081
43157|0x123f0e2bd|19|106436939665
43157|0x123f0e2bd|20|249375126451
43157|0x123f0e2bd|21|448798352056
43157|0x123f0e2bd|22|834189197872
43157|0x4123f0e2bd|23|1719179683942
43157|0xc123f0e2bd|24|3544971209805
43159|0x15727|1|340440
43159|0x15727|2|864149
43159|0x55727|3|1860289
43159|0xd5727|4|3718652
43159|0x1d5727|5|7607599
43159|0x1d5727|6|15031371
43159|0x1d5727|7|32067828
43159|0x9d5727|8|100419198
43159|0x9d5727|9|181720420
43159|0x29d5727|10|283952384
43159|0x69d5727|11|668294398
43159|0xe9d5727|12|1028552336
43159|0xe9d5727|13|1665140971
43159|0x2e9d5727|14|4841173169
43159|0x6e9d5727|15|7558833968
43159|0xee9d5727|16|17546493623
43159|0xee9d5727|17|31451624094
43159|0xee9d5727|18|85318399373
43159|0x4ee9d5727|19|137954251908
43159|0x4ee9d5727|20|269426528087
43159|0x4ee9d5727|21|549512281789
43159|0x4ee9d5727|22|972410695984
43159|0x4ee9d5727|23|1861113014573
43159|0x84ee9d5727|24|3442346645018
43161|0x12ba9|1|428965
43161|0x32ba9|2|2362765
43161|0x72ba9|3|1704300
43161|0x72ba9|4|3795066
43161|0x172ba9|5|7315957
43161|0x172ba9|6|14760780
43161|0x172ba9|7|29611313
43161|0x972ba9|8|76006744
43161|0x1972ba9|9|118107620
43161|0x1972ba9|10|228934522
43161|0x1972ba9|11|387146344
43161|0x9972ba9|12|787288838
43161|0x19972ba9|13|1869343728
43161|0x19972ba9|14|3027640258
43161|0x19972ba9|15|6777856459
43161|0x99972ba9|16|15204107920
43161|0x199972ba9|17|30441331154
43161|0x199972ba9|18|59810552455
43161|0x199972ba9|19|149739452674
43161|0x199972ba9|20|221443163731
43161|0x199972ba9|21|415990911053
43161|0x199972ba9|22|831942238034
43161|0x4199972ba9|23|2453210899305
43161|0x4199972ba9|24|4856337512160
43163|0xfd93|1|336492
43163|0x2fd93|2|2241014
43163|0x2fd93|3|1878799
43163|0xafd93|4|3580310
43163|0x1afd93|5|7459569
43163|0x1afd93|6|14804428
43163|0x5afd93|7|29921874
43163|0xdafd93|8|100719102
43163|0x1dafd93|9|169828816
43163|0x3dafd93|10|355224862
43163|0x7dafd93|11|689368713
43163|0xfdafd93|12|1344604788
43163|0x1fdafd93|13|2602638085
43163|0x1fdafd93|14|4870413545
43163|0x1fdafd93|15|6761191429
43163|0x1fdafd93|16|13731823596
43163|0x11fdafd93|17|27472725850
43163|0x31fdafd93|18|56585838126
43163|0x71fdafd93|19|166768151850
43163|0xf1fdafd93|20|300948701505
43163|0x1f1fdafd93|21|545980766381
43163|0x1f1fdafd93|22|1141120027632
43163|0x5f1fdafd93|23|2364577616248
43163|0xdf1fdafd93|24|4277403354696
43165|0x11db5|1|391642
43165|0x31db5|2|918852
43165|0x31db5|3|1806764
43165|0xb1db5|4|3759325
43165|0x1b1db5|5|7328473
43165|0x3b1db5|6|14969574
43165|0x7b1db5|7|30063600
43165|0x7b1db5|8|60107422
43165|0x17b1db5|9|120288425
43165|0x17b1db5|10|240535148
43165|0x57b1db5|11|485308027
43165|0xd7b1db5|12|968582720
43165|0x1d7b1db5|13|1922937487
43165|0x3d7b1db5|14|3883250398
43165|0x3d7b1db5|15|7753421288
43165|0xbd7b1db5|16|15537758351
43165|0x1bd7b1db5|17|30392120027
43165|0x3bd7b1db5|18|60546380077
43165|0x7bd7b1db5|19|121102020432
43165|0xfbd7b1db5|20|242599192548
43165|0xfbd7b1db5|21|452574803809
43165|0xfbd7b1db5|22|967624238468
43165|0xfbd7b1db5|23|1837538039566
43165|0xfbd7b1db5|24|3809058294031
43167|0x735f|1|430025
43167|0x2735f|2|887356
43167|0x6735f|3|1746272
43167|0xe735f|4|3802879
43167|0x1e735f|5|7269075
43167|0x3e735f|6|14849754
43167|0x3e735f|7|25028135
43167|0xbe735f|8|53709618
43167|0xbe735f|9|112359586
43167|0x2be735f|10|216519623
43167|0x2be735f|11|399611626
43167|0x2be735f|12|796623889
43167|0x12be735f|13|1720102949
43167|0x32be735f|14|3802529057
43167|0x32be735f|15|7337422375
43167|0xb2be735f|16|13501289393
43167|0xb2be735f|17|26745987903
43167|0xb2be735f|18|59935150153
43167|0x4b2be735f|19|119198207532
43167|0xcb2be735f|20|228856313363
43167|0x1cb2be735f|21|464666497610
43167|0x3cb2be735f|22|995560817014
43167|0x3cb2be735f|23|2414257424424
43167|0x3cb2be735f|24|4522961122335
43169|0x13b61|1|354514
43169|0x33b61|2|2153908
43169|0x33b61|3|1937824
43169|0x33b61|4|4918577
43169|0x33b61|5|12584911
43169|0x33b61|6|21653431
43169|0x33b61|7|29707277
43169|0x33b61|8|80687314
43169|0x1033b61|9|145346841
43169|0x3033b61|10|235438376
43169|0x7033b61|11|428038718
43169|0xf033b61|12|860065831
43169|0x1f033b61|13|1868316182
43169|0x3f033b61|14|3272508185
43169|0x7f033b61|15|7511052189
43169|0x7f033b61|16|17983561813
43169|0x7f033b61|17|31754199069
43169|0x27f033b61|18|89068480797
43169|0x67f033b61|19|169048333146
43169|0x67f033b61|20|294662027328
43169|0x167f033b61|21|540249543551
43169|0x167f033b61|22|1184768501323
43169|0x167f033b61|23|1972996628032
43169|0x967f033b61|24|4559251153398
43171|0x14b0b|1|640631
43171|0x34b0b|2|3789548
43171|0x34b0b|3|1916572
43171|0xb4b0b|4|3623647
43171|0x1b4b0b|5|7420209
43171|0x3b4b0b|6|14943221
43171|0x3b4b0b|7|30132827
43171|0x3b4b0b|8|69304279
43171|0x13b4b0b|9|121316340
43171|0x33b4b0b|10|367891029
43171|0x33b4b0b|11|724207724
43171|0xb3b4b0b|12|1391187502
43171|0x1b3b4b0b|13|2186166859
43171|0x1b3b4b0b|14|3787747337
43171|0x5b3b4b0b|15|7199030812
43171|0x5b3b4b0b|16|14348688219
43171|0x15b3b4b0b|17|30009440924
43171|0x15b3b4b0b|18|59652596455
43171|0x55b3b4b0b|19|120623333064
43171|0xd5b3b4b0b|20|315268571663
43171|0xd5b3b4b0b|21|532237242811
43171|0x2d5b3b4b0b|22|918290521570
43171|0x6d5b3b4b0b|23|2253445438537
43171|0xed5b3b4b0b|24|4940871396923
43173|0xff2d|1|396649
43173|0x2ff2d|2|808570
43173|0x6ff2d|3|1704933
43173|0xeff2d|4|3743368
43173|0xeff2d|5|7204069
43173|0x2eff2d|6|16192944
43173|0x6eff2d|7|50176516
43173|0x6eff2d|8|78030509
43173|0x16eff2d|9|149687994
43173|0x16eff2d|10|341774519
43173|0x56eff2d|11|672188099
43173|0xd6eff2d|12|1506204742
43173|0xd6eff2d|13|2837231231
43173|0xd6eff2d|14|5474123729
43173|0xd6eff2d|15|10857768994
43173|0x8d6eff2d|16|22323932274
43173|0x8d6eff2d|17|39300778450
43173|0x8d6eff2d|18|51650633947
43173|0x48d6eff2d|19|124380579994
43173|0x48d6eff2d|20|285403884507
43173|0x48d6eff2d|21|599971126019
43173|0x48d6eff2d|22|1059405523985
43173|0x448d6eff2d|23|2495332748838
43173|0x448d6eff2d|24|5118385459241
43175|0x7f17|1|427788
43175|0x27f17|2|859239
43175|0x27f17|3|1724854
43175|0xa7f17|4|3691253
43175|0xa7f17|5|7346226
43175|0xa7f17|6|14598289
43175|0x4a7f17|7|24739521
43175|0x4a7f17|8|56159700
43175|0x4a7f17|9|107110229
43175|0x4a7f17|10|203086769
43175|0x44a7f17|11|420166492
43175|0x44a7f17|12|972754323
43175|0x144a7f17|13|2756553653
43175|0x344a7f17|14|5510904498
43175|0x344a7f17|15|10891091600
43175|0x344a7f17|16|20559418544
43175|0x1344a7f17|17|40884989399
43175|0x3344a7f17|18|76612716425
43175|0x3344a7f17|19|137645993698
43175|0xb344a7f17|20|307791732414
43175|0xb344a7f17|21|580751410331
43175|0x2b344a7f17|22|1283020821589
43175|0x2b344a7f17|23|2765684906710
43175|0xab344a7f17|24|5033517076989
43177|0x7b99|1|636400
43177|0x27b99|2|1473990
43177|0x27b99|3|2997245
43177|0x27b99|4|6148573
43177|0x27b99|5|12418747
43177|0x27b99|6|24916497
43177|0x427b99|7|50035019
43177|0x427b99|8|100141194
43177|0x1427b99|9|200390064
43177|0x3427b99|10|401373210
43177|0x3427b99|11|802505542
43177|0xb427b99|12|1604798721
43177|0x1b427b99|13|3210493899
43177|0x3b427b99|14|6479597024
43177|0x7b427b99|15|12970407651
43177|0x7b427b99|16|25922427358
43177|0x17b427b99|17|51750276686
43177|0x37b427b99|18|85222048268
43177|0x37b427b99|19|146266397753
43177|0x37b427b99|20|278051433675
43177|0x137b427b99|21|684487113064
43177|0x137b427b99|22|1339556387764
43177|0x537b427b99|23|2559443915738
43177|0x537b427b99|24|4012686110647
43179|0x1203|1|667967
43179|0x21203|2|1504834
43179|0x61203|3|3043316
43179|0x61203|4|6238563
43179|0x61203|5|12570353
43179|0x261203|6|25192111
43179|0x661203|7|50083884
43179|0x661203|8|101139155
43179|0x661203|9|200525107
43179|0x661203|10|404058215
43179|0x661203|11|804604775
43179|0x661203|12|1611674463
43179|0x661203|13|3227333551
43179|0x661203|14|6456354992
43179|0x40661203|15|12905983329
43179|0x40661203|16|25815412487
43179|0x40661203|17|51630752167
43179|0x240661203|18|101751619788
43179|0x640661203|19|202049685719
43179|0x640661203|20|370271488736
43179|0x1640661203|21|511316419359
43179|0x3640661203|22|1009614393668
43179|0x3640661203|23|1890055862277
43179|0xb640661203|24|3768846565007
43181|0xfb25|1|352594
43181|0x2fb25|2|933429
43181|0x6fb25|3|1961685
43181|0xefb25|4|3654590
43181|0x1efb25|5|7527602
43181|0x1efb25|6|15057669
43181|0x5efb25|7|30100237
43181|0x5efb25|8|53013893
43181|0x15efb25|9|112346578
43181|0x35efb25|10|218070812
43181|0x75efb25|11|413194844
43181|0x75efb25|12|868317669
43181|0x175efb25|13|1725521537
43181|0x375efb25|14|3458381291
43181|0x775efb25|15|7248149079
43181|0x775efb25|16|15493310363
43181|0x1775efb25|17|28711750188
43181|0x1775efb25|18|58319504535
43181|0x5775efb25|19|121314692191
43181|0xd775efb25|20|243129125581
43181|0x1d775efb25|21|503819072457
43181|0x1d775efb25|22|955480086978
43181|0x5d775efb25|23|1952305199551
43181|0xdd775efb25|24|3785232032556
43183|0x1ae4f|1|387157
43183|0x3ae4f|2|808872
43183|0x3ae4f|3|1679349
43183|0xbae4f|4|3444738
43183|0xbae4f|5|7185768
43183|0x2bae4f|6|13973670
43183|0x6bae4f|7|36877290
43183|0x6bae4f|8|72281969
43183|0x6bae4f|9|156407340
43183|0x6bae4f|10|343269925
43183|0x46bae4f|11|675430408
43183|0x46bae4f|12|1243741704
43183|0x146bae4f|13|1635393611
43183|0x346bae4f|14|3893572479
43183|0x346bae4f|15|7753374766
43183|0xb46bae4f|16|15488321110
43183|0xb46bae4f|17|29860897395
43183|0x2b46bae4f|18|60638198419
43183|0x2b46bae4f|19|112362753436
43183|0x2b46bae4f|20|235998870993
43183|0x2b46bae4f|21|505392816964
43183|0x2b46bae4f|22|976440193924
43183|0x42b46bae4f|23|1936957602812
43183|0x42b46bae4f|24|4092859627710
43185|0xa051|1|606892
43185|0xa051|2|1445094
43185|0x4a051|3|3094418
43185|0xca051|4|6225879
43185|0x1ca051|5|12629440
43185|0x1ca051|6|25236605
43185|0x1ca051|7|42149643
43185|0x1ca051|8|51027717
43185|0x11ca051|9|159330557
43185|0x31ca051|10|321116232
43185|0x31ca051|11|516938752
43185|0x31ca051|12|1039577450
43185|0x131ca051|13|1567431354
43185|0x131ca051|14|3638361030
43185|0x131ca051|15|9003115118
43185|0x131ca051|16|15678257830
43185|0x131ca051|17|35765167109
43185|0x131ca051|18|74600876578
43185|0x131ca051|19|111344189310
43185|0x8131ca051|20|244019047121
43185|0x8131ca051|21|531195748411
43185|0x28131ca051|22|912052329514
43185|0x68131ca051|23|1910971627809
43185|0xe8131ca051|24|3885160174890
43187|0x467b|1|355586
43187|0x2467b|2|890716
43187|0x2467b|3|3255273
43187|0xa467b|4|3778781
43187|0x1a467b|5|7428415
43187|0x3a467b|6|15136756
43187|0x3a467b|7|30127422
43187|0x3a467b|8|60120998
43187|0x13a467b|9|121179198
43187|0x33a467b|10|240522450
43187|0x33a467b|11|493936334
43187|0x33a467b|12|976902084
43187|0x33a467b|13|1933578770
43187|0x33a467b|14|3865703380
43187|0x33a467b|15|7739982940
43187|0x833a467b|16|15495301722
43187|0x833a467b|17|30874644664
43187|0x2833a467b|18|60712056340
43187|0x2833a467b|19|116173428571
43187|0x2833a467b|20|227067347985
43187|0x2833a467b|21|480146055921
43187|0x22833a467b|22|961763231387
43187|0x62833a467b|23|1949660164274
43187|0x62833a467b|24|3871872512117
