19663|0x3a2f|1|202158
19663|0x13a2f|2|426672
19663|0x13a2f|3|860746
19663|0x53a2f|4|1772977
19663|0x53a2f|5|3729623
19663|0x53a2f|6|7485922
19663|0x53a2f|7|14903179
19663|0x53a2f|8|29688788
19663|0x853a2f|9|59530304
19663|0x1853a2f|10|110468445
19663|0x1853a2f|11|235431178
19663|0x1853a2f|12|588370588
19663|0x9853a2f|13|945804905
19663|0x9853a2f|14|1882675761
19663|0x9853a2f|15|3935736602
19663|0x49853a2f|16|7579032673
19663|0x49853a2f|17|15068933805
19663|0x149853a2f|18|29515921499
19663|0x349853a2f|19|59455535088
19663|0x749853a2f|20|120328903774
19663|0xf49853a2f|21|245672058775
19663|0x1f49853a2f|22|648631360178
19663|0x3f49853a2f|23|1523085371516
19663|0x3f49853a2f|24|2426316365782
19665|0x8c31|1|203080
19665|0x18c31|2|466572
19665|0x38c31|3|905609
19665|0x78c31|4|1729385
19665|0xf8c31|5|3780333
19665|0x1f8c31|6|7353743
19665|0x3f8c31|7|14840201
19665|0x3f8c31|8|26737143
19665|0xbf8c31|9|58651513
19665|0xbf8c31|10|109780172
19665|0x2bf8c31|11|234988668
19665|0x6bf8c31|12|470768398
19665|0x6bf8c31|13|944341442
19665|0x6bf8c31|14|1889549308
19665|0x26bf8c31|15|3777703992
19665|0x26bf8c31|16|7551727710
19665|0xa6bf8c31|17|15111226753
19665|0x1a6bf8c31|18|29913611379
19665|0x3a6bf8c31|19|58946730889
19665|0x7a6bf8c31|20|117987112164
19665|0x7a6bf8c31|21|236117456014
19665|0x7a6bf8c31|22|546637531520
19665|0x7a6bf8c31|23|1140703891273
19665|0x47a6bf8c31|24|2845113447897
19667|0xeb5b|1|213312
19667|0x1eb5b|2|1056599
19667|0x1eb5b|3|862706
19667|0x5eb5b|4|1800223
19667|0x5eb5b|5|3713660
19667|0x5eb5b|6|11347211
19667|0x5eb5b|7|24992231
19667|0x45eb5b|8|45620527
19667|0xc5eb5b|9|82363532
19667|0x1c5eb5b|10|171541250
19667|0x1c5eb5b|11|342257121
19667|0x1c5eb5b|12|658095983
19667|0x9c5eb5b|13|1415424750
19667|0x19c5eb5b|14|2674596905
19667|0x19c5eb5b|15|4901314069
19667|0x19c5eb5b|16|6726030647
19667|0x19c5eb5b|17|17006937262
19667|0x19c5eb5b|18|25992940359
19667|0x19c5eb5b|19|58899019719
19667|0x419c5eb5b|20|145700730413
19667|0xc19c5eb5b|21|232898808961
19667|0xc19c5eb5b|22|522738139832
19667|0x2c19c5eb5b|23|948579814173
19667|0x2c19c5eb5b|24|1824607142781
19669|0x8c7d|1|223471
19669|0x8c7d|2|999099
19669|0x28c7d|3|841966
19669|0x68c7d|4|1910918
19669|0xe8c7d|5|3587416
19669|0x1e8c7d|6|7517790
19669|0x3e8c7d|7|14786554
19669|0x7e8c7d|8|29683317
19669|0x7e8c7d|9|59402613
19669|0x17e8c7d|10|118736407
19669|0x17e8c7d|11|235144645
19669|0x17e8c7d|12|473704256
19669|0x17e8c7d|13|921185782
19669|0x117e8c7d|14|1858170895
19669|0x317e8c7d|15|3557543869
19669|0x717e8c7d|16|6770250942
19669|0x717e8c7d|17|14624778951
19669|0x717e8c7d|18|40824752564
19669|0x717e8c7d|19|68069561282
19669|0x717e8c7d|20|111035852051
19669|0x717e8c7d|21|243088661760
19669|0x10717e8c7d|22|477266130112
19669|0x30717e8c7d|23|888537358978
19669|0x30717e8c7d|24|1774497714100
19671|0x66e7|1|198901
19671|0x166e7|2|490257
19671|0x366e7|3|947269
19671|0x366e7|4|1734732
19671|0xb66e7|5|3775945
19671|0xb66e7|6|7295716
19671|0x2b66e7|7|14897010
19671|0x2b66e7|8|29595933
19671|0x2b66e7|9|59672632
19671|0x12b66e7|10|117597293
19671|0x32b66e7|11|221999161
19671|0x72b66e7|12|473838547
19671|0xf2b66e7|13|918379666
19671|0xf2b66e7|14|1746479672
19671|0x2f2b66e7|15|3797562269
19671|0x2f2b66e7|16|7530996872
19671|0xaf2b66e7|17|16808190512
19671|0xaf2b66e7|18|31435473257
19671|0xaf2b66e7|19|58753612469
19671|0x4af2b66e7|20|116700087494
19671|0x4af2b66e7|21|225599599058
19671|0x14af2b66e7|22|491173497075
19671|0x34af2b66e7|23|895685360355
19671|0x74af2b66e7|24|2246468120131
19673|0x7369|1|187034
19673|0x17369|2|400244
19673|0x37369|3|866312
19673|0x37369|4|1954990
19673|0x37369|5|3591774
19673|0x137369|6|7504599
19673|0x137369|7|14771965
19673|0x537369|8|29596198
19673|0x537369|9|59225195
19673|0x1537369|10|118924695
19673|0x3537369|11|239557991
19673|0x3537369|12|736926443
19673|0xb537369|13|950735233
19673|0xb537369|14|1912122979
19673|0x2b537369|15|3814467999
19673|0x2b537369|16|7681065078
19673|0xab537369|17|15230944944
19673|0xab537369|18|29437834097
19673|0x2ab537369|19|60749729655
19673|0x2ab537369|20|120050041163
19673|0x2ab537369|21|239458223412
19673|0x2ab537369|22|477588150370
19673|0x22ab537369|23|1272171592354
19673|0x62ab537369|24|2828724540248
19675|0xcf53|1|223070
19675|0xcf53|2|400138
19675|0x2cf53|3|824707
19675|0x6cf53|4|1872732
19675|0x6cf53|5|3563387
19675|0x6cf53|6|7378534
19675|0x26cf53|7|14548134
19675|0x66cf53|8|29437342
19675|0xe6cf53|9|58738300
19675|0x1e6cf53|10|117645812
19675|0x3e6cf53|11|235368259
19675|0x7e6cf53|12|469725509
19675|0xfe6cf53|13|939883552
19675|0xfe6cf53|14|1901308913
19675|0x2fe6cf53|15|3762815783
19675|0x2fe6cf53|16|7517449606
19675|0xafe6cf53|17|15156709044
19675|0x1afe6cf53|18|29959056665
19675|0x3afe6cf53|19|58925469322
19675|0x3afe6cf53|20|118081461765
19675|0x3afe6cf53|21|236323549409
19675|0x3afe6cf53|22|625315507106
19675|0x23afe6cf53|23|1595031024899
19675|0x63afe6cf53|24|2898149707289
19677|0xeb75|1|341027
19677|0xeb75|2|735693
19677|0x2eb75|3|1540300
19677|0x6eb75|4|3063328
19677|0x6eb75|5|6206338
19677|0x6eb75|6|12470112
19677|0x26eb75|7|24925655
19677|0x26eb75|8|49948702
19677|0xa6eb75|9|99879918
19677|0xa6eb75|10|199935841
19677|0x2a6eb75|11|395572804
19677|0x2a6eb75|12|791426614
19677|0xaa6eb75|13|1599712635
19677|0xaa6eb75|14|3013625082
19677|0xaa6eb75|15|5549924550
19677|0x4aa6eb75|16|12802372912
19677|0x4aa6eb75|17|21590248306
19677|0x4aa6eb75|18|40206308939
19677|0x24aa6eb75|19|99600315437
19677|0x64aa6eb75|20|198812309731
19677|0xe4aa6eb75|21|397597933307
19677|0xe4aa6eb75|22|795231333836
19677|0xe4aa6eb75|23|1590439541028
19677|0xe4aa6eb75|24|2814862788037
19679|0x6f1f|1|172795
19679|0x6f1f|2|400327
19679|0x26f1f|3|844622
19679|0x66f1f|4|1756007
19679|0xe6f1f|5|3689861
19679|0x1e6f1f|6|7386836
19679|0x1e6f1f|7|14670831
19679|0x1e6f1f|8|29521858
19679|0x9e6f1f|9|58925696
19679|0x19e6f1f|10|119283646
19679|0x39e6f1f|11|236117130
19679|0x39e6f1f|12|475008814
19679|0x39e6f1f|13|948285949
19679|0x139e6f1f|14|1895808962
19679|0x339e6f1f|15|3798139624
19679|0x339e6f1f|16|7590178679
19679|0x339e6f1f|17|15279683974
19679|0x339e6f1f|18|36303242069
19679|0x339e6f1f|19|63232666224
19679|0x339e6f1f|20|115788591838
19679|0x339e6f1f|21|401639376560
19679|0x339e6f1f|22|689427135647
19679|0x339e6f1f|23|1589347298545
19679|0x339e6f1f|24|2632460000840
19681|0xf721|1|175512
19681|0x1f721|2|411052
19681|0x1f721|3|842060
19681|0x1f721|4|1937649
19681|0x9f721|5|3666641
19681|0x9f721|6|7622097
19681|0x29f721|7|11549870
19681|0x69f721|8|28276489
19681|0xe9f721|9|52319098
19681|0x1e9f721|10|113006379
19681|0x1e9f721|11|217274944
19681|0x5e9f721|12|424292887
19681|0xde9f721|13|807332925
19681|0x1de9f721|14|1397660309
19681|0x1de9f721|15|3775546965
19681|0x5de9f721|16|6760412528
19681|0x5de9f721|17|13544448293
19681|0x5de9f721|18|26428948885
19681|0x5de9f721|19|64320099308
19681|0x45de9f721|20|119360636016
19681|0xc5de9f721|21|392317166814
19681|0xc5de9f721|22|564658239487
19681|0xc5de9f721|23|1446118680591
19681|0x4c5de9f721|24|3109253265286
19683|0x58cb|1|284730
19683|0x158cb|2|410371
19683|0x358cb|3|840291
19683|0x758cb|4|1843095
19683|0x758cb|5|3705098
19683|0x758cb|6|7556543
19683|0x2758cb|7|14937877
19683|0x6758cb|8|29943216
19683|0x6758cb|9|59868098
19683|0x6758cb|10|119958511
19683|0x26758cb|11|224856064
19683|0x26758cb|12|474061282
19683|0x26758cb|13|948961005
19683|0x126758cb|14|1919136821
19683|0x126758cb|15|3837657155
19683|0x126758cb|16|7585450349
19683|0x126758cb|17|15167205252
19683|0x1126758cb|18|29367235420
19683|0x3126758cb|19|60860616787
19683|0x3126758cb|20|119825845235
19683|0x3126758cb|21|240702134014
19683|0x13126758cb|22|477229410625
19683|0x33126758cb|23|955897045692
19683|0x73126758cb|24|1908950924538
19685|0x90ed|1|172135
19685|0x90ed|2|400135
19685|0x90ed|3|924701
19685|0x90ed|4|1941920
19685|0x890ed|5|3572792
19685|0x1890ed|6|7463146
19685|0x1890ed|7|14833177
19685|0x1890ed|8|29602622
19685|0x1890ed|9|59230160
19685|0x11890ed|10|119889537
19685|0x31890ed|11|237831698
19685|0x31890ed|12|479468463
19685|0x31890ed|13|959186510
19685|0x131890ed|14|1893982697
19685|0x331890ed|15|3824672681
19685|0x331890ed|16|7635854280
19685|0x331890ed|17|15268107616
19685|0x1331890ed|18|29669076232
19685|0x3331890ed|19|59766872259
19685|0x3331890ed|20|119202899283
19685|0xb331890ed|21|238655118632
19685|0x1b331890ed|22|526143743535
19685|0x1b331890ed|23|1071064968881
19685|0x1b331890ed|24|2245965033015
19687|0x6d7|1|180879
19687|0x6d7|2|400424
19687|0x206d7|3|880542
19687|0x606d7|4|1939335
19687|0xe06d7|5|3595409
19687|0x1e06d7|6|7479807
19687|0x3e06d7|7|14872414
19687|0x3e06d7|8|29620355
19687|0x3e06d7|9|59879277
19687|0x3e06d7|10|119187594
19687|0x23e06d7|11|238234555
19687|0x23e06d7|12|479754472
19687|0x23e06d7|13|949365955
19687|0x123e06d7|14|1902272995
19687|0x323e06d7|15|3820378156
19687|0x723e06d7|16|7629810486
19687|0xf23e06d7|17|15279286584
19687|0x1f23e06d7|18|29697938242
19687|0x1f23e06d7|19|59404791088
19687|0x5f23e06d7|20|119239638676
19687|0xdf23e06d7|21|239287233405
19687|0xdf23e06d7|22|475368677700
19687|0xdf23e06d7|23|955059882655
19687|0xdf23e06d7|24|1912264021102
19689|0x4b59|1|214962
19689|0x14b59|2|473987
19689|0x14b59|3|955077
19689|0x54b59|4|1904315
19689|0x54b59|5|3716192
19689|0x154b59|6|7415125
19689|0x154b59|7|14966208
19689|0x554b59|8|30033420
19689|0x554b59|9|60045266
19689|0x554b59|10|119872293
19689|0x554b59|11|239919243
19689|0x554b59|12|479633358
19689|0x554b59|13|949171942
19689|0x554b59|14|1919074260
19689|0x20554b59|15|3820236926
19689|0x60554b59|16|7605495346
19689|0x60554b59|17|15217056460
19689|0x160554b59|18|30083280116
19689|0x360554b59|19|60033862199
19689|0x760554b59|20|120322377187
19689|0x760554b59|21|240202984142
19689|0x1760554b59|22|477129463365
19689|0x3760554b59|23|964772757757
19689|0x3760554b59|24|2075096565376
19691|0xfbc3|1|197622
19691|0x1fbc3|2|1133438
19691|0x1fbc3|3|954986
19691|0x1fbc3|4|1808258
19691|0x1fbc3|5|3833918
19691|0x11fbc3|6|7343818
19691|0x11fbc3|7|14959274
19691|0x51fbc3|8|30044554
19691|0x51fbc3|9|60027691
19691|0x51fbc3|10|118658245
19691|0x251fbc3|11|240045341
19691|0x251fbc3|12|475038731
19691|0xa51fbc3|13|940526245
19691|0x1a51fbc3|14|2041883367
19691|0x1a51fbc3|15|3820710904
19691|0x1a51fbc3|16|7755355777
19691|0x9a51fbc3|17|15681853974
19691|0x9a51fbc3|18|29869327056
19691|0x29a51fbc3|19|59775419624
19691|0x69a51fbc3|20|136515920630
19691|0x69a51fbc3|21|222887160910
19691|0x69a51fbc3|22|538242111167
19691|0x269a51fbc3|23|1042778751183
19691|0x669a51fbc3|24|2402060125371
19693|0xf0e5|1|336958
19693|0x1f0e5|2|733530
19693|0x1f0e5|3|1506281
19693|0x1f0e5|4|3106808
19693|0x1f0e5|5|6212434
19693|0x11f0e5|6|12483170
19693|0x31f0e5|7|24947791
19693|0x71f0e5|8|49419642
19693|0x71f0e5|9|98817450
19693|0x171f0e5|10|199914158
19693|0x371f0e5|11|400157216
19693|0x771f0e5|12|790772583
19693|0xf71f0e5|13|1597184840
19693|0xf71f0e5|14|3177077458
19693|0x2f71f0e5|15|6361750353
19693|0x6f71f0e5|16|12725267428
19693|0x6f71f0e5|17|25453126494
19693|0x16f71f0e5|18|34256047800
19693|0x36f71f0e5|19|62904306693
19693|0x76f71f0e5|20|119351021753
19693|0xf6f71f0e5|21|236941787657
19693|0xf6f71f0e5|22|687717308970
19693|0x2f6f71f0e5|23|1299372663897
19693|0x2f6f71f0e5|24|2505565727543
19695|0x620f|1|182890
19695|0x620f|2|400072
19695|0x620f|3|824546
19695|0x620f|4|1729030
19695|0x8620f|5|3462603
19695|0x18620f|6|7192168
19695|0x38620f|7|14172812
19695|0x78620f|8|28374344
19695|0xf8620f|9|56743182
19695|0x1f8620f|10|113831867
19695|0x1f8620f|11|224686413
19695|0x5f8620f|12|450047604
19695|0x5f8620f|13|899923692
19695|0x15f8620f|14|1744071697
19695|0x15f8620f|15|3618906824
19695|0x55f8620f|16|7240594066
19695|0x55f8620f|17|14415756606
19695|0x55f8620f|18|28865086276
19695|0x255f8620f|19|56388569713
19695|0x655f8620f|20|119124172774
19695|0x655f8620f|21|236472936188
19695|0x1655f8620f|22|479276958098
19695|0x3655f8620f|23|967744313298
19695|0x7655f8620f|24|1969758991329
19697|0x2411|1|194843
19697|0x12411|2|444011
19697|0x12411|3|824780
19697|0x12411|4|1707712
19697|0x92411|5|3759282
19697|0x192411|6|7296413
19697|0x392411|7|14070861
19697|0x392411|8|29513726
19697|0xb92411|9|58940134
19697|0x1b92411|10|117745828
19697|0x3b92411|11|220900030
19697|0x3b92411|12|416757922
19697|0xbb92411|13|692494327
19697|0xbb92411|14|1394553190
19697|0xbb92411|15|3073111467
19697|0xbb92411|16|5900918657
19697|0xbb92411|17|12020571071
19697|0xbb92411|18|33928251237
19697|0x20bb92411|19|69246264696
19697|0x20bb92411|20|110612886678
19697|0xa0bb92411|21|252984653847
19697|0x1a0bb92411|22|506292709638
19697|0x1a0bb92411|23|1010637366629
19697|0x1a0bb92411|24|2077502844911
19699|0xac3b|1|217464
19699|0x1ac3b|2|410600
19699|0x1ac3b|3|842273
19699|0x1ac3b|4|1610938
19699|0x9ac3b|5|2591572
19699|0x19ac3b|6|4949096
19699|0x19ac3b|7|10100242
19699|0x19ac3b|8|28400236
19699|0x99ac3b|9|50823278
19699|0x199ac3b|10|103768887
19699|0x199ac3b|11|189293530
19699|0x599ac3b|12|412365995
19699|0x599ac3b|13|800585345
19699|0x1599ac3b|14|1665490189
19699|0x3599ac3b|15|3323096503
19699|0x3599ac3b|16|6108768615
19699|0xb599ac3b|17|11998301150
19699|0xb599ac3b|18|23715721387
19699|0x2b599ac3b|19|48543945778
19699|0x6b599ac3b|20|96272950680
19699|0xeb599ac3b|21|199777337032
19699|0xeb599ac3b|22|452287093818
19699|0x2eb599ac3b|23|949736562447
19699|0x6eb599ac3b|24|1840407919771
19701|0xff5d|1|161264
19701|0xff5d|2|276124
19701|0xff5d|3|681327
19701|0x4ff5d|4|1379510
19701|0xcff5d|5|2453770
19701|0xcff5d|6|5160978
19701|0xcff5d|7|12618696
19701|0x4cff5d|8|20675743
19701|0xccff5d|9|50053626
19701|0xccff5d|10|91849057
19701|0xccff5d|11|188396868
19701|0xccff5d|12|357854985
19701|0xccff5d|13|770557389
19701|0xccff5d|14|1390492278
19701|0x20ccff5d|15|2807346779
19701|0x60ccff5d|16|6355849175
19701|0xe0ccff5d|17|12553656163
19701|0xe0ccff5d|18|22940239927
19701|0xe0ccff5d|19|55013900942
19701|0x4e0ccff5d|20|105949126833
19701|0xce0ccff5d|21|219483899343
19701|0x1ce0ccff5d|22|453202708892
19701|0x3ce0ccff5d|23|979608120841
19701|0x3ce0ccff5d|24|2003142129524
19703|0x34c7|1|212454
19703|0x34c7|2|509780
19703|0x234c7|3|842364
19703|0x634c7|4|1755751
19703|0xe34c7|5|3783592
19703|0xe34c7|6|7497221
19703|0x2e34c7|7|14987619
19703|0x6e34c7|8|29581660
19703|0x6e34c7|9|59401484
19703|0x6e34c7|10|119746826
19703|0x26e34c7|11|237219896
19703|0x26e34c7|12|474922644
19703|0x26e34c7|13|946410241
19703|0x126e34c7|14|1891729677
19703|0x126e34c7|15|3474718698
19703|0x126e34c7|16|6658526890
19703|0x926e34c7|17|14944190909
19703|0x926e34c7|18|30259863912
19703|0x2926e34c7|19|60121863167
19703|0x6926e34c7|20|112260103532
19703|0x6926e34c7|21|221875973827
19703|0x16926e34c7|22|443145192273
19703|0x16926e34c7|23|878234760699
19703|0x56926e34c7|24|1864508066301
19705|0xb549|1|175380
19705|0xb549|2|422866
19705|0x2b549|3|934254
19705|0x6b549|4|1880439
19705|0xeb549|5|3518557
19705|0xeb549|6|7409292
19705|0x2eb549|7|14618880
19705|0x6eb549|8|29578125
19705|0xeeb549|9|51465815
19705|0xeeb549|10|104495800
19705|0x2eeb549|11|200339422
19705|0x2eeb549|12|443805312
19705|0xaeeb549|13|937251370
19705|0xaeeb549|14|1415647522
19705|0xaeeb549|15|2852988869
19705|0xaeeb549|16|5351345958
19705|0x8aeeb549|17|12072921091
19705|0x8aeeb549|18|25951094360
19705|0x28aeeb549|19|52490597348
19705|0x28aeeb549|20|109623560133
19705|0xa8aeeb549|21|229368156605
19705|0xa8aeeb549|22|447573806302
19705|0xa8aeeb549|23|972714973590
19705|0xa8aeeb549|24|1791642898670
19707|0xde33|1|220363
19707|0x1de33|2|1086964
19707|0x1de33|3|858577
19707|0x5de33|4|1727468
19707|0xdde33|5|3722937
19707|0x1dde33|6|7323395
19707|0x1dde33|7|14670692
19707|0x5dde33|8|29218811
19707|0x5dde33|9|58893411
19707|0x5dde33|10|118678288
19707|0x25dde33|11|236039190
19707|0x25dde33|12|475987403
19707|0x25dde33|13|961525798
19707|0x125dde33|14|1894965832
19707|0x325dde33|15|3790545662
19707|0x725dde33|16|6666222603
19707|0x725dde33|17|14822515247
19707|0x725dde33|18|27848602414
19707|0x725dde33|19|53503760268
19707|0x4725dde33|20|108890350030
19707|0x4725dde33|21|220929510322
19707|0x14725dde33|22|454585689998
19707|0x14725dde33|23|889761198676
19707|0x14725dde33|24|1823846835655
19709|0x3055|1|199212
19709|0x13055|2|467016
19709|0x33055|3|956977
19709|0x33055|4|1867086
19709|0x33055|5|3704839
19709|0x33055|6|7283912
19709|0x33055|7|14809668
19709|0x33055|8|29287331
19709|0x833055|9|59009497
19709|0x833055|10|119146979
19709|0x833055|11|238139194
19709|0x4833055|12|472900991
19709|0xc833055|13|947759887
19709|0x1c833055|14|1910254248
19709|0x3c833055|15|3766741485
19709|0x7c833055|16|7532417306
19709|0x7c833055|17|15071683014
19709|0x7c833055|18|28205068688
19709|0x27c833055|19|55563563392
19709|0x67c833055|20|111264258934
19709|0x67c833055|21|225362526755
19709|0x67c833055|22|438026577798
19709|0x267c833055|23|891004037262
19709|0x267c833055|24|1862185091720
19711|0xb2ff|1|179616
19711|0xb2ff|2|1000668
19711|0x2b2ff|3|961074
19711|0x6b2ff|4|1928577
19711|0x6b2ff|5|3636046
19711|0x16b2ff|6|7375603
19711|0x16b2ff|7|14624947
19711|0x56b2ff|8|23486088
19711|0xd6b2ff|9|55412272
19711|0x1d6b2ff|10|122136096
19711|0x3d6b2ff|11|206551696
19711|0x3d6b2ff|12|422640996
19711|0x3d6b2ff|13|815764435
19711|0x13d6b2ff|14|1741795459
19711|0x13d6b2ff|15|3407404211
19711|0x13d6b2ff|16|7370825503
19711|0x93d6b2ff|17|13610903834
19711|0x193d6b2ff|18|27659876710
19711|0x393d6b2ff|19|54147352428
19711|0x793d6b2ff|20|110707004279
19711|0x793d6b2ff|21|218647807623
19711|0x1793d6b2ff|22|491222980586
19711|0x3793d6b2ff|23|902943899786
19711|0x7793d6b2ff|24|1920673403393
19713|0xb301|1|196357
19713|0xb301|2|400285
19713|0xb301|3|825093
19713|0xb301|4|1833178
19713|0x8b301|5|3666680
19713|0x8b301|6|7469842
19713|0x28b301|7|14937236
19713|0x28b301|8|29977416
19713|0x28b301|9|59922400
19713|0x28b301|10|118963637
19713|0x228b301|11|239799267
19713|0x228b301|12|475930663
19713|0x228b301|13|960011144
19713|0x228b301|14|1895222946
19713|0x228b301|15|3825519457
19713|0x4228b301|16|7658651120
19713|0xc228b301|17|15361186898
19713|0x1c228b301|18|28812291322
19713|0x1c228b301|19|56514333387
19713|0x1c228b301|20|113632016184
19713|0x9c228b301|21|228643669226
19713|0x19c228b301|22|446297274256
19713|0x19c228b301|23|888976267140
19713|0x19c228b301|24|1906292903985
19715|0x85ab|1|212808
19715|0x85ab|2|400373
19715|0x285ab|3|825194
19715|0x685ab|4|1406371
19715|0xe85ab|5|2688789
19715|0xe85ab|6|5235596
19715|0x2e85ab|7|11578635
19715|0x6e85ab|8|35313405
19715|0xee85ab|9|52658271
19715|0x1ee85ab|10|102249704
19715|0x1ee85ab|11|214020021
19715|0x5ee85ab|12|427634458
19715|0x5ee85ab|13|850910716
19715|0x15ee85ab|14|1684569492
19715|0x15ee85ab|15|3202072206
19715|0x15ee85ab|16|6499298509
19715|0x15ee85ab|17|12910348818
19715|0x115ee85ab|18|29269678924
19715|0x115ee85ab|19|50224863565
19715|0x515ee85ab|20|124723868914
19715|0xd15ee85ab|21|277311863745
19715|0xd15ee85ab|22|455789581755
19715|0xd15ee85ab|23|899696319809
19715|0x4d15ee85ab|24|1840282071674
19717|0x77cd|1|219282
19717|0x177cd|2|1137684
19717|0x177cd|3|941171
19717|0x177cd|4|1714875
19717|0x177cd|5|3780292
19717|0x1177cd|6|7291692
19717|0x3177cd|7|14945775
19717|0x3177cd|8|29753255
19717|0x3177cd|9|59642219
19717|0x3177cd|10|118917264
19717|0x23177cd|11|237112629
19717|0x63177cd|12|471506783
19717|0x63177cd|13|949207935
19717|0x63177cd|14|1979770446
19717|0x63177cd|15|3549621756
19717|0x63177cd|16|6761824037
19717|0x63177cd|17|13719680704
19717|0x1063177cd|18|27777135120
19717|0x3063177cd|19|56096940869
19717|0x7063177cd|20|130181103319
19717|0x7063177cd|21|285615252203
19717|0x7063177cd|22|507608189258
19717|0x7063177cd|23|1041491791817
19717|0x7063177cd|24|2083287527487
19719|0x90b7|1|230782
19719|0x190b7|2|410784
19719|0x390b7|3|892342
19719|0x390b7|4|1948371
19719|0x390b7|5|3635644
19719|0x390b7|6|7549880
19719|0x2390b7|7|14846794
19719|0x2390b7|8|29337148
19719|0xa390b7|9|59088231
19719|0x1a390b7|10|118031887
19719|0x3a390b7|11|237875773
19719|0x7a390b7|12|472071389
19719|0xfa390b7|13|934280246
19719|0xfa390b7|14|1857831179
19719|0x2fa390b7|15|3505008645
19719|0x2fa390b7|16|7341964889
19719|0xafa390b7|17|14789799889
19719|0x1afa390b7|18|29967422983
19719|0x1afa390b7|19|59774206554
19719|0x1afa390b7|20|115480836745
19719|0x1afa390b7|21|273724780296
19719|0x1afa390b7|22|461434122548
19719|0x21afa390b7|23|1026371086543
19719|0x61afa390b7|24|2746036279867
19721|0x5139|1|373228
19721|0x15139|2|734046
19721|0x35139|3|1504445
19721|0x75139|4|3087490
19721|0x75139|5|6228437
19721|0x175139|6|12460557
19721|0x175139|7|24940902
19721|0x575139|8|49942710
19721|0xd75139|9|99928892
19721|0x1d75139|10|199960170
19721|0x1d75139|11|395565170
19721|0x5d75139|12|791038170
19721|0xdd75139|13|1599274251
19721|0xdd75139|14|3199721801
19721|0xdd75139|15|6376079987
19721|0x4dd75139|16|12601085828
19721|0xcdd75139|17|25503224913
19721|0x1cdd75139|18|50480343373
19721|0x3cdd75139|19|62418883570
19721|0x7cdd75139|20|198574535551
19721|0x7cdd75139|21|228040960335
19721|0x17cdd75139|22|558708229746
19721|0x17cdd75139|23|1095492256663
19721|0x57cdd75139|24|2120708667037
19723|0x16a3|1|322137
19723|0x16a3|2|1817282
19723|0x16a3|3|1470411
19723|0x16a3|4|3054373
19723|0x16a3|5|6110594
19723|0x1016a3|6|12340721
19723|0x1016a3|7|25017958
19723|0x1016a3|8|49552288
19723|0x9016a3|9|99389902
19723|0x19016a3|10|166318836
19723|0x19016a3|11|296690721
19723|0x19016a3|12|668437101
19723|0x99016a3|13|1337258656
19723|0x99016a3|14|2667296615
19723|0x99016a3|15|5526301320
19723|0x499016a3|16|10865843547
19723|0xc99016a3|17|21695426086
19723|0x1c99016a3|18|41156864779
19723|0x1c99016a3|19|78287710841
19723|0x5c99016a3|20|183708781940
19723|0x5c99016a3|21|302774531011
19723|0x5c99016a3|22|543655091204
19723|0x25c99016a3|23|974687465293
19723|0x65c99016a3|24|1993209922851
19725|0x49c5|1|383142
19725|0x49c5|2|734187
19725|0x49c5|3|1504461
19725|0x449c5|4|3095909
19725|0xc49c5|5|6313473
19725|0x1c49c5|6|12476877
19725|0x3c49c5|7|56728239
19725|0x7c49c5|8|65436128
19725|0xfc49c5|9|99997394
19725|0x1fc49c5|10|198351028
19725|0x1fc49c5|11|393118977
19725|0x5fc49c5|12|756237323
19725|0x5fc49c5|13|1466620971
19725|0x15fc49c5|14|2247919703
19725|0x15fc49c5|15|3670291663
19725|0x15fc49c5|16|8567765977
19725|0x15fc49c5|17|17434426814
19725|0x15fc49c5|18|29812301230
19725|0x215fc49c5|19|76017420565
19725|0x215fc49c5|20|173855832689
19725|0xa15fc49c5|21|378862485077
19725|0xa15fc49c5|22|571118875592
19725|0x2a15fc49c5|23|1117824584917
19725|0x6a15fc49c5|24|2136111369768
19727|0x1ef|1|236222
19727|0x101ef|2|455266
19727|0x101ef|3|937811
19727|0x501ef|4|1732260
19727|0x501ef|5|3777411
19727|0x501ef|6|7311089
19727|0x2501ef|7|14790607
19727|0x6501ef|8|30024373
19727|0xe501ef|9|60089634
19727|0x1e501ef|10|120093134
19727|0x3e501ef|11|239725717
19727|0x7e501ef|12|480183332
19727|0xfe501ef|13|954083607
19727|0x1fe501ef|14|1910441316
19727|0x1fe501ef|15|3818649074
19727|0x5fe501ef|16|10443373133
19727|0xdfe501ef|17|21605571113
19727|0x1dfe501ef|18|37324164074
19727|0x1dfe501ef|19|64105401674
19727|0x5dfe501ef|20|189394888559
19727|0x5dfe501ef|21|265507038891
19727|0x15dfe501ef|22|572708872190
19727|0x35dfe501ef|23|1132004808553
19727|0x35dfe501ef|24|1929453104523
19729|0x43f1|1|286407
19729|0x43f1|2|447798
19729|0x43f1|3|840688
19729|0x443f1|4|1799289
19729|0xc43f1|5|3347205
19729|0xc43f1|6|7468650
19729|0xc43f1|7|14964425
19729|0x4c43f1|8|29927194
19729|0xcc43f1|9|60001797
19729|0xcc43f1|10|119961585
19729|0x2cc43f1|11|240511903
19729|0x2cc43f1|12|480342895
19729|0x2cc43f1|13|951388209
19729|0x2cc43f1|14|1922719430
19729|0x22cc43f1|15|3764166366
19729|0x62cc43f1|16|7613163158
19729|0x62cc43f1|17|15317120212
