6597|0x3d0d|1|53388
6597|0x7d0d|2|104421
6597|0xfd0d|3|214643
6597|0x1fd0d|4|442132
6597|0x3fd0d|5|965789
6597|0x3fd0d|6|2068037
6597|0xbfd0d|7|3834398
6597|0x1bfd0d|8|7837546
6597|0x1bfd0d|9|15725372
6597|0x5bfd0d|10|31528531
6597|0xdbfd0d|11|63055645
6597|0x1dbfd0d|12|126356468
6597|0x3dbfd0d|13|251020320
6597|0x7dbfd0d|14|502647897
6597|0xfdbfd0d|15|1006641034
6597|0x1fdbfd0d|16|2007653714
6597|0x1fdbfd0d|17|3997732276
6597|0x1fdbfd0d|18|8039368300
6597|0x1fdbfd0d|19|16006640043
6597|0x11fdbfd0d|20|31758091698
6597|0x31fdbfd0d|21|63504252703
6597|0x71fdbfd0d|22|126740679781
6597|0xf1fdbfd0d|23|253144725235
6597|0xf1fdbfd0d|24|505654744359
6599|0x17f7|1|60233
6599|0x57f7|2|121592
6599|0xd7f7|3|252053
6599|0x1d7f7|4|521733
6599|0x3d7f7|5|1025400
6599|0x7d7f7|6|1800215
6599|0x7d7f7|7|3980064
6599|0x17d7f7|8|7770835
6599|0x37d7f7|9|15609959
6599|0x37d7f7|10|31222596
6599|0xb7d7f7|11|62341239
6599|0x1b7d7f7|12|124759341
6599|0x3b7d7f7|13|249563744
6599|0x3b7d7f7|14|499085430
6599|0xbb7d7f7|15|997657882
6599|0x1bb7d7f7|16|1995610572
6599|0x1bb7d7f7|17|3993570440
6599|0x1bb7d7f7|18|7985843062
6599|0x9bb7d7f7|19|15972187621
6599|0x9bb7d7f7|20|31306289744
6599|0x29bb7d7f7|21|63374742327
6599|0x69bb7d7f7|22|126496099574
6599|0xe9bb7d7f7|23|253066433279
6599|0x1e9bb7d7f7|24|506497476256
6601|0x1079|1|51414
6601|0x5079|2|106206
6601|0x5079|3|229838
6601|0x15079|4|494281
6601|0x15079|5|1014453
6601|0x55079|6|1991342
6601|0xd5079|7|3889347
6601|0x1d5079|8|7711263
6601|0x3d5079|9|15652565
6601|0x3d5079|10|31284842
6601|0x3d5079|11|62727541
6601|0x13d5079|12|125418064
6601|0x33d5079|13|256070373
6601|0x33d5079|14|502335505
6601|0xb3d5079|15|1008025239
6601|0x1b3d5079|16|2000124866
6601|0x3b3d5079|17|4008893897
6601|0x3b3d5079|18|8026828569
6601|0xbb3d5079|19|16035192324
6601|0xbb3d5079|20|31319629311
6601|0xbb3d5079|21|63946722989
6601|0x4bb3d5079|22|126454754279
6601|0x4bb3d5079|23|253170472125
6601|0x4bb3d5079|24|505195560561
6603|0x3e3|1|59944
6603|0x43e3|2|120984
6603|0x43e3|3|246139
6603|0x143e3|4|531398
6603|0x343e3|5|1017908
6603|0x343e3|6|1798510
6603|0xb43e3|7|3972418
6603|0x1b43e3|8|7762823
6603|0x1b43e3|9|15622054
6603|0x5b43e3|10|31278490
6603|0x5b43e3|11|62309750
6603|0x5b43e3|12|124861273
6603|0x25b43e3|13|249624239
6603|0x25b43e3|14|499134747
6603|0xa5b43e3|15|998114590
6603|0xa5b43e3|16|1996480909
6603|0x2a5b43e3|17|3993956183
6603|0x2a5b43e3|18|7983404408
6603|0xaa5b43e3|19|16019788811
6603|0xaa5b43e3|20|31319482334
6603|0x2aa5b43e3|21|63240735081
6603|0x2aa5b43e3|22|126320737506
6603|0x2aa5b43e3|23|253002076767
6603|0x2aa5b43e3|24|506483894661
6605|0x3b05|1|58510
6605|0x7b05|2|120713
6605|0x7b05|3|246236
6605|0x7b05|4|502640
6605|0x27b05|5|1016472
6605|0x27b05|6|1911821
6605|0x27b05|7|3981809
6605|0x27b05|8|7660684
6605|0x27b05|9|15641497
6605|0x27b05|10|31255157
6605|0x27b05|11|62449081
6605|0x27b05|12|124735900
6605|0x27b05|13|249699506
6605|0x27b05|14|498907148
6605|0x27b05|15|997935752
6605|0x27b05|16|1998610966
6605|0x27b05|17|3991381966
6605|0x40027b05|18|7985494942
6605|0xc0027b05|19|16012515503
6605|0xc0027b05|20|31158839189
6605|0x2c0027b05|21|63403292838
6605|0x6c0027b05|22|126517535936
6605|0xec0027b05|23|253389778131
6605|0x1ec0027b05|24|506742560123
6607|0xd2f|1|64257
6607|0x4d2f|2|124159
6607|0x4d2f|3|251287
6607|0x4d2f|4|509457
6607|0x4d2f|5|1025054
6607|0x4d2f|6|1908733
6607|0x84d2f|7|4013570
6607|0x84d2f|8|7753952
6607|0x84d2f|9|15736080
6607|0x484d2f|10|31513526
6607|0x484d2f|11|62531519
6607|0x484d2f|12|125739102
6607|0x2484d2f|13|251507871
6607|0x2484d2f|14|500219150
6607|0xa484d2f|15|1011890988
6607|0xa484d2f|16|2001886561
6607|0x2a484d2f|17|4013166915
6607|0x6a484d2f|18|8023069204
6607|0x6a484d2f|19|16002786934
6607|0x16a484d2f|20|31999836838
6607|0x36a484d2f|21|63145805010
6607|0x76a484d2f|22|126684040915
6607|0x76a484d2f|23|253263619217
6607|0x76a484d2f|24|506967480102
6609|0x1f31|1|65925
6609|0x5f31|2|122305
6609|0xdf31|3|225536
6609|0xdf31|4|442549
6609|0x2df31|5|894473
6609|0x6df31|6|1997602
6609|0xedf31|7|3834227
6609|0x1edf31|8|7950550
6609|0x1edf31|9|15659014
6609|0x1edf31|10|31263341
6609|0x1edf31|11|62657677
6609|0x11edf31|12|124756213
6609|0x31edf31|13|249494901
6609|0x31edf31|14|499391083
6609|0x31edf31|15|1001327584
6609|0x131edf31|16|2000103167
6609|0x331edf31|17|4002743768
6609|0x731edf31|18|7998027016
6609|0x731edf31|19|15999715397
6609|0x731edf31|20|31993850678
6609|0x731edf31|21|62605498744
6609|0x4731edf31|22|126644400407
6609|0x4731edf31|23|253743434701
6609|0x4731edf31|24|506805167401
6611|0x265b|1|56413
6611|0x265b|2|118913
6611|0xa65b|3|246358
6611|0xa65b|4|479041
6611|0xa65b|5|910595
6611|0xa65b|6|1902875
6611|0x8a65b|7|3865644
6611|0x8a65b|8|7955904
6611|0x28a65b|9|15686655
6611|0x68a65b|10|31122212
6611|0xe8a65b|11|62530889
6611|0xe8a65b|12|124816289
6611|0xe8a65b|13|249601810
6611|0xe8a65b|14|500804244
6611|0x8e8a65b|15|1001110994
6611|0x18e8a65b|16|2000945496
6611|0x18e8a65b|17|3998978429
6611|0x58e8a65b|18|7999873652
6611|0x58e8a65b|19|16003660873
6611|0x58e8a65b|20|31993807800
6611|0x58e8a65b|21|62559710601
6611|0x58e8a65b|22|127987616496
6611|0x858e8a65b|23|253455495698
6611|0x1858e8a65b|24|507329877527
6613|0x177d|1|56506
6613|0x577d|2|108997
6613|0x577d|3|221151
6613|0x577d|4|448136
6613|0x577d|5|902696
6613|0x4577d|6|2075335
6613|0xc577d|7|3859623
6613|0x1c577d|8|7895763
6613|0x3c577d|9|15656497
6613|0x7c577d|10|31158570
6613|0x7c577d|11|62426697
6613|0x7c577d|12|125214646
6613|0x7c577d|13|250816567
6613|0x47c577d|14|500483256
6613|0x47c577d|15|997979385
6613|0x47c577d|16|1998947010
6613|0x247c577d|17|3996229042
6613|0x247c577d|18|7998539464
6613|0xa47c577d|19|16002561294
6613|0x1a47c577d|20|31669091584
6613|0x3a47c577d|21|63379511203
6613|0x3a47c577d|22|126922013653
6613|0xba47c577d|23|253374402829
6613|0xba47c577d|24|506962106097
6615|0x29e7|1|54636
6615|0x69e7|2|252384
6615|0xe9e7|3|251314
6615|0xe9e7|4|509246
6615|0xe9e7|5|1025852
6615|0x4e9e7|6|1948424
6615|0xce9e7|7|3973858
6615|0x1ce9e7|8|7705491
6615|0x3ce9e7|9|15692178
6615|0x3ce9e7|10|31188554
6615|0x3ce9e7|11|62405096
6615|0x3ce9e7|12|125175404
6615|0x23ce9e7|13|250569268
6615|0x63ce9e7|14|501311924
6615|0x63ce9e7|15|999412759
6615|0x163ce9e7|16|2001528494
6615|0x363ce9e7|17|4004888086
6615|0x363ce9e7|18|7997171857
6615|0xb63ce9e7|19|16004167944
6615|0x1b63ce9e7|20|31538281704
6615|0x1b63ce9e7|21|63505047916
6615|0x5b63ce9e7|22|126646644252
6615|0xdb63ce9e7|23|253265474652
6615|0x1db63ce9e7|24|507400316121
6617|0x1669|1|72607
6617|0x5669|2|123970
6617|0xd669|3|243108
6617|0xd669|4|448464
6617|0x2d669|5|916262
6617|0x2d669|6|1956867
6617|0xad669|7|3852967
6617|0xad669|8|8001587
6617|0x2ad669|9|15643510
6617|0x6ad669|10|31282425
6617|0xead669|11|62535426
6617|0xead669|12|124857952
6617|0x2ead669|13|249299109
6617|0x2ead669|14|498584610
6617|0xaead669|15|1000905004
6617|0x1aead669|16|1993280743
6617|0x1aead669|17|4010700324
6617|0x5aead669|18|7982758705
6617|0x5aead669|19|16031336946
6617|0x5aead669|20|32041696229
6617|0x25aead669|21|63465555795
6617|0x25aead669|22|126671397680
6617|0x25aead669|23|253273549700
6617|0x25aead669|24|506935254034
6619|0x3a53|1|60048
6619|0x3a53|2|119009
6619|0x3a53|3|246384
6619|0x3a53|4|503289
6619|0x3a53|5|976846
6619|0x43a53|6|1813816
6619|0x43a53|7|3982029
6619|0x143a53|8|7809047
6619|0x143a53|9|15626264
6619|0x143a53|10|31300054
6619|0x143a53|11|62257872
6619|0x1143a53|12|125433146
6619|0x3143a53|13|250566315
6619|0x7143a53|14|499117937
6619|0xf143a53|15|1001833027
6619|0xf143a53|16|2004330939
6619|0x2f143a53|17|4013062447
6619|0x6f143a53|18|7999239851
6619|0x6f143a53|19|16003445858
6619|0x6f143a53|20|32058900265
6619|0x6f143a53|21|62604616579
6619|0x6f143a53|22|126009099445
6619|0x86f143a53|23|253862041094
6619|0x186f143a53|24|507266746951
6621|0x675|1|59648
6621|0x675|2|124378
6621|0x675|3|251519
6621|0x10675|4|509210
6621|0x10675|5|972956
6621|0x50675|6|1859691
6621|0xd0675|7|3979766
6621|0xd0675|8|7936744
6621|0x2d0675|9|15771239
6621|0x2d0675|10|31421222
6621|0xad0675|11|62565492
6621|0x1ad0675|12|128801213
6621|0x1ad0675|13|251761668
6621|0x1ad0675|14|500964820
6621|0x9ad0675|15|1008449744
6621|0x9ad0675|16|2005342624
6621|0x9ad0675|17|4015397947
6621|0x49ad0675|18|8007144198
6621|0xc9ad0675|19|16004068166
6621|0xc9ad0675|20|31313381815
6621|0xc9ad0675|21|63646972824
6621|0xc9ad0675|22|125880123658
6621|0xc9ad0675|23|254060793562
6621|0xc9ad0675|24|507107490143
6623|0x221f|1|50595
6623|0x621f|2|106321
6623|0xe21f|3|217029
6623|0xe21f|4|495925
6623|0x2e21f|5|1048165
6623|0x2e21f|6|1969730
6623|0xae21f|7|3909295
6623|0x1ae21f|8|7684706
6623|0x1ae21f|9|15583716
6623|0x1ae21f|10|31395039
6623|0x9ae21f|11|62726990
6623|0x19ae21f|12|124624269
6623|0x39ae21f|13|250958292
6623|0x79ae21f|14|501470580
6623|0x79ae21f|15|1003044524
6623|0x79ae21f|16|2005914204
6623|0x79ae21f|17|4003827121
6623|0x479ae21f|18|8003739273
6623|0xc79ae21f|19|15998335179
6623|0xc79ae21f|20|31293305522
6623|0xc79ae21f|21|63740785846
6623|0x4c79ae21f|22|126491384676
6623|0xcc79ae21f|23|253675882120
6623|0xcc79ae21f|24|507088764597
6625|0x2a21|1|59925
6625|0x6a21|2|244325
6625|0xea21|3|216840
6625|0x1ea21|4|442909
6625|0x1ea21|5|1029220
6625|0x5ea21|6|2031744
6625|0x5ea21|7|3832234
6625|0x15ea21|8|7754135
6625|0x35ea21|9|15609991
6625|0x75ea21|10|31234579
6625|0xf5ea21|11|62609294
6625|0xf5ea21|12|124714196
6625|0xf5ea21|13|249343265
6625|0x4f5ea21|14|498700814
6625|0x4f5ea21|15|999477522
6625|0x4f5ea21|16|1998331849
6625|0x24f5ea21|17|3994640265
6625|0x24f5ea21|18|7996079549
6625|0xa4f5ea21|19|16001019505
6625|0x1a4f5ea21|20|31704746824
6625|0x3a4f5ea21|21|63431128170
6625|0x3a4f5ea21|22|126797905518
6625|0x3a4f5ea21|23|253427175902
6625|0x13a4f5ea21|24|507021546066
6627|0x33cb|1|61759
6627|0x73cb|2|122103
6627|0xf3cb|3|249409
6627|0x1f3cb|4|509345
6627|0x3f3cb|5|1025788
6627|0x3f3cb|6|1857928
6627|0x3f3cb|7|4005997
6627|0x13f3cb|8|7755379
6627|0x13f3cb|9|15714098
6627|0x13f3cb|10|31219745
6627|0x93f3cb|11|62367105
6627|0x93f3cb|12|125364989
6627|0x293f3cb|13|250631048
6627|0x693f3cb|14|501494611
6627|0xe93f3cb|15|1001922241
6627|0xe93f3cb|16|2001210994
6627|0x2e93f3cb|17|3999383648
6627|0x6e93f3cb|18|8000262258
6627|0xee93f3cb|19|15996354953
6627|0xee93f3cb|20|31312075161
6627|0xee93f3cb|21|62688346895
6627|0xee93f3cb|22|127475769240
6627|0xee93f3cb|23|254321650736
6627|0xee93f3cb|24|507017351197
6629|0x3bed|1|58987
6629|0x7bed|2|273664
6629|0x7bed|3|251611
6629|0x17bed|4|508783
6629|0x37bed|5|980613
6629|0x37bed|6|1819302
6629|0xb7bed|7|3998520
6629|0xb7bed|8|7806098
6629|0x2b7bed|9|15622142
6629|0x2b7bed|10|31395375
6629|0x2b7bed|11|62642508
6629|0x2b7bed|12|124932461
6629|0x22b7bed|13|249453964
6629|0x22b7bed|14|499287772
6629|0x22b7bed|15|1000228932
6629|0x122b7bed|16|2000835457
6629|0x122b7bed|17|4003873538
6629|0x122b7bed|18|8005411689
6629|0x922b7bed|19|16018928986
6629|0x1922b7bed|20|31844016788
6629|0x3922b7bed|21|63295676609
6629|0x3922b7bed|22|126888670187
6629|0xb922b7bed|23|253581229327
6629|0xb922b7bed|24|507073359102
6631|0x29d7|1|52459
6631|0x69d7|2|106299
6631|0xe9d7|3|217011
6631|0x1e9d7|4|442838
6631|0x1e9d7|5|980660
6631|0x1e9d7|6|2087328
6631|0x1e9d7|7|3851250
6631|0x11e9d7|8|7794982
6631|0x11e9d7|9|15620014
6631|0x11e9d7|10|31126779
6631|0x11e9d7|11|62704172
6631|0x11e9d7|12|125203369
6631|0x11e9d7|13|250591612
6631|0x11e9d7|14|501576886
6631|0x11e9d7|15|1001542246
6631|0x1011e9d7|16|2000144819
6631|0x1011e9d7|17|4002635882
6631|0x5011e9d7|18|8006420781
6631|0x5011e9d7|19|16006819042
6631|0x5011e9d7|20|32020577145
6631|0x25011e9d7|21|63615575499
6631|0x25011e9d7|22|126677981418
6631|0xa5011e9d7|23|253476185381
6631|0xa5011e9d7|24|507264248524
6633|0xe59|1|69263
6633|0x4e59|2|156861
6633|0x4e59|3|316705
6633|0x4e59|4|532978
6633|0x24e59|5|1029686
6633|0x24e59|6|1809967
6633|0x24e59|7|3993803
6633|0x24e59|8|7797078
6633|0x24e59|9|15691555
6633|0x424e59|10|31366552
6633|0x424e59|11|62640999
6633|0x424e59|12|125201442
6633|0x2424e59|13|250712825
6633|0x2424e59|14|501369449
6633|0xa424e59|15|998218088
6633|0x1a424e59|16|2006804112
6633|0x3a424e59|17|4009967567
6633|0x3a424e59|18|8024301455
6633|0xba424e59|19|15970770740
6633|0xba424e59|20|31398641710
6633|0x2ba424e59|21|63370784597
6633|0x6ba424e59|22|126731835782
6633|0x6ba424e59|23|253393904588
6633|0x16ba424e59|24|507757392992
6635|0x6c3|1|70576
6635|0x46c3|2|277752
6635|0x46c3|3|246658
6635|0x46c3|4|486366
6635|0x246c3|5|895438
6635|0x246c3|6|1943748
6635|0x246c3|7|3871976
6635|0x246c3|8|7932098
6635|0x246c3|9|15654272
6635|0x246c3|10|31169345
6635|0x246c3|11|62719953
6635|0x10246c3|12|126024529
6635|0x30246c3|13|251016327
6635|0x70246c3|14|501637720
6635|0xf0246c3|15|1007747492
6635|0xf0246c3|16|2016845834
6635|0xf0246c3|17|4025171558
6635|0xf0246c3|18|8048481121
6635|0xf0246c3|19|16100607154
6635|0x10f0246c3|20|31612682875
6635|0x10f0246c3|21|63073656751
6635|0x10f0246c3|22|126357434887
6635|0x10f0246c3|23|254038458816
6635|0x110f0246c3|24|507545751421
6637|0x2be5|1|94397
6637|0x2be5|2|124397
6637|0x2be5|3|251685
6637|0x2be5|4|509995
6637|0x22be5|5|1024259
6637|0x62be5|6|1886935
6637|0x62be5|7|4012470
6637|0x62be5|8|7761738
6637|0x62be5|9|15729591
6637|0x62be5|10|31277721
6637|0x62be5|11|62828038
6637|0x62be5|12|124734353
6637|0x62be5|13|251088292
6637|0x62be5|14|502118144
6637|0x62be5|15|1000333363
6637|0x62be5|16|2015991047
6637|0x20062be5|17|4013765226
6637|0x60062be5|18|8019444133
6637|0xe0062be5|19|16018557365
6637|0xe0062be5|20|31320356267
6637|0xe0062be5|21|63006336668
6637|0xe0062be5|22|127419713186
6637|0xe0062be5|23|252717729981
6637|0x10e0062be5|24|507590820742
6639|0x350f|1|59907
6639|0x350f|2|121153
6639|0x350f|3|246540
6639|0x350f|4|483131
6639|0x350f|5|918586
6639|0x350f|6|1894428
6639|0x350f|7|3877622
6639|0x350f|8|7892365
6639|0x20350f|9|15724115
6639|0x60350f|10|31318963
6639|0x60350f|11|62298946
6639|0x160350f|12|125467210
6639|0x360350f|13|249413314
6639|0x760350f|14|502433474
6639|0xf60350f|15|1002933278
6639|0xf60350f|16|1998848497
6639|0xf60350f|17|4000651505
6639|0x4f60350f|18|8008043268
6639|0xcf60350f|19|16026629762
6639|0xcf60350f|20|31307658514
6639|0x2cf60350f|21|63300447607
6639|0x2cf60350f|22|126808323478
6639|0x2cf60350f|23|253619988751
6639|0x2cf60350f|24|506313997056
6641|0x3711|1|54039
6641|0x3711|2|261384
6641|0xb711|3|251674
6641|0x1b711|4|509648
6641|0x3b711|5|1024519
6641|0x3b711|6|1942659
6641|0x3b711|7|4021382
6641|0x3b711|8|7699540
6641|0x23b711|9|15708365
6641|0x23b711|10|31259561
6641|0xa3b711|11|62456331
6641|0x1a3b711|12|124731995
6641|0x1a3b711|13|250964448
6641|0x1a3b711|14|499244911
6641|0x9a3b711|15|1000134372
6641|0x19a3b711|16|2001093468
6641|0x39a3b711|17|4000502579
6641|0x79a3b711|18|8010430677
6641|0xf9a3b711|19|16011086594
6641|0xf9a3b711|20|31321751761
6641|0xf9a3b711|21|62705937296
6641|0x4f9a3b711|22|126691054502
6641|0x4f9a3b711|23|253503189108
6641|0x14f9a3b711|24|508014511595
6643|0x273b|1|54629
6643|0x273b|2|240883
6643|0x273b|3|221442
6643|0x273b|4|448631
6643|0x2273b|5|961282
6643|0x2273b|6|2089338
6643|0x2273b|7|3849550
6643|0x2273b|8|7844347
6643|0x22273b|9|15638675
6643|0x62273b|10|31237305
6643|0x62273b|11|62436875
6643|0x162273b|12|125360785
6643|0x362273b|13|249462326
6643|0x762273b|14|499122362
6643|0xf62273b|15|1000947168
6643|0x1f62273b|16|1999833444
6643|0x3f62273b|17|4013804953
6643|0x7f62273b|18|8028048613
6643|0xff62273b|19|16017352063
6643|0x1ff62273b|20|31324758390
6643|0x3ff62273b|21|63187182002
6643|0x7ff62273b|22|126806500995
6643|0xfff62273b|23|253573184561
6643|0xfff62273b|24|507540357954
6645|0xa5d|1|53262
6645|0xa5d|2|109417
6645|0xa5d|3|221495
6645|0x10a5d|4|511310
6645|0x30a5d|5|1026350
6645|0x70a5d|6|2009345
6645|0x70a5d|7|3911605
6645|0x70a5d|8|7716537
6645|0x70a5d|9|15680964
6645|0x470a5d|10|31406818
6645|0x470a5d|11|62429626
6645|0x470a5d|12|124676380
6645|0x470a5d|13|249970215
6645|0x4470a5d|14|499229499
6645|0xc470a5d|15|1000953668
6645|0x1c470a5d|16|2002878956
6645|0x1c470a5d|17|4009769609
6645|0x1c470a5d|18|8001030757
6645|0x1c470a5d|19|16009482640
6645|0x1c470a5d|20|32021756785
6645|0x21c470a5d|21|63191723364
6645|0x21c470a5d|22|127055955569
6645|0xa1c470a5d|23|253538041716
6645|0x1a1c470a5d|24|507934077743
6647|0x37c7|1|60090
6647|0x77c7|2|120921
6647|0x77c7|3|246563
6647|0x77c7|4|493336
6647|0x277c7|5|896387
6647|0x677c7|6|1901681
6647|0x677c7|7|3903131
6647|0x1677c7|8|7883789
6647|0x3677c7|9|15723939
6647|0x7677c7|10|31343418
6647|0x7677c7|11|62305603
6647|0x7677c7|12|125574517
6647|0x7677c7|13|249706463
6647|0x47677c7|14|500033763
6647|0x47677c7|15|1002717988
6647|0x47677c7|16|1996442134
6647|0x247677c7|17|4000671017
6647|0x647677c7|18|8014158758
6647|0xe47677c7|19|16016627813
6647|0xe47677c7|20|31340498149
6647|0xe47677c7|21|62960087962
6647|0x4e47677c7|22|126862480845
6647|0xce47677c7|23|253558390231
6647|0xce47677c7|24|506368948449
6649|0x1849|1|53024
6649|0x5849|2|106459
6649|0x5849|3|217067
6649|0x15849|4|443144
6649|0x35849|5|973218
6649|0x35849|6|2048358
6649|0x35849|7|3846424
6649|0x35849|8|7836721
6649|0x235849|9|15655936
6649|0x235849|10|31396260
6649|0x235849|11|62948182
6649|0x235849|12|125512075
6649|0x2235849|13|250925702
6649|0x2235849|14|500911085
6649|0xa235849|15|1001203971
6649|0x1a235849|16|2001059479
6649|0x3a235849|17|3998918779
6649|0x3a235849|18|8002828083
6649|0x3a235849|19|16012969613
6649|0x3a235849|20|32145961167
6649|0x23a235849|21|63563993055
6649|0x23a235849|22|126622244987
6649|0xa3a235849|23|253786533461
6649|0xa3a235849|24|508116919875
6651|0x933|1|55367
6651|0x933|2|121094
6651|0x933|3|246682
6651|0x10933|4|504091
6651|0x30933|5|1040363
6651|0x30933|6|1849715
6651|0x30933|7|3986884
6651|0x30933|8|7732969
6651|0x230933|9|15665190
6651|0x630933|10|31263750
6651|0x630933|11|62489760
6651|0x1630933|12|124947322
6651|0x1630933|13|251048001
6651|0x1630933|14|499356822
6651|0x9630933|15|1002425372
6651|0x9630933|16|2006415679
6651|0x29630933|17|4010624751
6651|0x69630933|18|7988697751
6651|0x69630933|19|16006649074
6651|0x69630933|20|32063079727
6651|0x269630933|21|63508507324
6651|0x269630933|22|126846459007
6651|0xa69630933|23|253659362302
6651|0xa69630933|24|507662887613
6653|0xb55|1|52890
6653|0xb55|2|106628
6653|0x8b55|3|217054
6653|0x18b55|4|503476
6653|0x38b55|5|1047066
6653|0x78b55|6|1963819
6653|0x78b55|7|3918892
6653|0x178b55|8|7691730
6653|0x378b55|9|15618905
6653|0x378b55|10|31250100
6653|0xb78b55|11|62471671
6653|0xb78b55|12|125453149
6653|0x2b78b55|13|250999357
6653|0x6b78b55|14|499328077
6653|0x6b78b55|15|1004147055
6653|0x16b78b55|16|2003501261
6653|0x36b78b55|17|4016099699
6653|0x36b78b55|18|7994473440
6653|0x36b78b55|19|16006049011
6653|0x36b78b55|20|32012138244
6653|0x236b78b55|21|63444003289
6653|0x236b78b55|22|126710456101
6653|0xa36b78b55|23|253931592238
6653|0x1a36b78b55|24|507679679159
6655|0x25ff|1|55833
6655|0x65ff|2|241194
6655|0xe5ff|3|221605
6655|0x1e5ff|4|492477
6655|0x3e5ff|5|1026736
6655|0x3e5ff|6|2029846
6655|0xbe5ff|7|3922531
6655|0x1be5ff|8|7763782
6655|0x1be5ff|9|15803400
6655|0x5be5ff|10|31423155
6655|0x5be5ff|11|62557462
6655|0x15be5ff|12|125118707
6655|0x15be5ff|13|250365625
6655|0x55be5ff|14|503122897
6655|0x55be5ff|15|1002519263
6655|0x155be5ff|16|2012664837
6655|0x155be5ff|17|4005838592
6655|0x555be5ff|18|8047602964
6655|0x555be5ff|19|16008997515
6655|0x1555be5ff|20|32028532622
6655|0x3555be5ff|21|63374430305
6655|0x3555be5ff|22|126862574804
6655|0xb555be5ff|23|253765598418
6655|0xb555be5ff|24|507380819034
6657|0x2601|1|56230
6657|0x6601|2|109116
6657|0xe601|3|221458
6657|0x1e601|4|520992
6657|0x3e601|5|1027204
6657|0x3e601|6|1985381
6657|0x3e601|7|3941983
6657|0x3e601|8|7727168
6657|0x23e601|9|15711182
6657|0x23e601|10|31422955
6657|0xa3e601|11|62537596
6657|0xa3e601|12|125386568
6657|0x2a3e601|13|249780610
6657|0x2a3e601|14|501840084
6657|0xaa3e601|15|1003999718
6657|0x1aa3e601|16|2010550534
6657|0x1aa3e601|17|4006789514
6657|0x5aa3e601|18|8011570233
6657|0x5aa3e601|19|15999338404
6657|0x15aa3e601|20|32036236873
6657|0x35aa3e601|21|63382230674
6657|0x35aa3e601|22|127169428381
6657|0xb5aa3e601|23|254079445665
6657|0xb5aa3e601|24|506704546363
6659|0x20ab|1|54460
6659|0x60ab|2|106780
6659|0xe0ab|3|216972
6659|0xe0ab|4|443607
6659|0xe0ab|5|962285
6659|0x4e0ab|6|2069674
6659|0x4e0ab|7|3827942
6659|0x4e0ab|8|7813995
6659|0x24e0ab|9|15570855
6659|0x64e0ab|10|31213746
6659|0x64e0ab|11|62814746
6659|0x64e0ab|12|124696602
6659|0x64e0ab|13|250823304
6659|0x64e0ab|14|501591118
6659|0x64e0ab|15|1003401914
6659|0x64e0ab|16|2042968828
6659|0x64e0ab|17|4004461774
6659|0x4064e0ab|18|8001695866
6659|0x4064e0ab|19|16152780996
6659|0x14064e0ab|20|32020934097
6659|0x34064e0ab|21|63456731330
6659|0x74064e0ab|22|127253276640
6659|0x74064e0ab|23|254750693585
6659|0x74064e0ab|24|509793279356
6661|0x22cd|1|61838
6661|0x22cd|2|121180
6661|0xa2cd|3|246718
6661|0xa2cd|4|503956
6661|0xa2cd|5|966366
6661|0x4a2cd|6|1827329
6661|0x4a2cd|7|3966007
6661|0x4a2cd|8|7813644
6661|0x24a2cd|9|15593381
6661|0x64a2cd|10|33999943
6661|0xe4a2cd|11|62831504
6661|0x1e4a2cd|12|125403547
6661|0x3e4a2cd|13|251312292
6661|0x7e4a2cd|14|503255723
6661|0x7e4a2cd|15|974235247
6661|0x7e4a2cd|16|1985680925
6661|0x27e4a2cd|17|4006982568
6661|0x27e4a2cd|18|8010650164
6661|0x27e4a2cd|19|16017068426
6661|0x27e4a2cd|20|32021324744
6661|0x227e4a2cd|21|63259170144
6661|0x227e4a2cd|22|127404248286
6661|0xa27e4a2cd|23|253870028514
6661|0xa27e4a2cd|24|507278456530
6663|0x33b7|1|69780
6663|0x33b7|2|121172
6663|0x33b7|3|244228
6663|0x33b7|4|441750
6663|0x233b7|5|896699
6663|0x233b7|6|1969769
6663|0x233b7|7|3853798
6663|0x1233b7|8|7949201
6663|0x1233b7|9|15600292
6663|0x5233b7|10|31313887
6663|0xd233b7|11|62724625
6663|0x1d233b7|12|125560356
6663|0x3d233b7|13|251181126
6663|0x7d233b7|14|502109650
6663|0x7d233b7|15|1002668379
6663|0x17d233b7|16|1997996347
6663|0x17d233b7|17|3996504563
6663|0x17d233b7|18|8020151948
6663|0x17d233b7|19|16041454877
6663|0x17d233b7|20|32172242590
6663|0x17d233b7|21|64185381631
6663|0x417d233b7|22|126364307553
6663|0xc17d233b7|23|253808420228
6663|0xc17d233b7|24|508138539503
6665|0x1439|1|51410
6665|0x1439|2|104801
6665|0x9439|3|217335
6665|0x19439|4|443559
6665|0x19439|5|970942
6665|0x59439|6|2072485
6665|0x59439|7|3849378
6665|0x59439|8|7798991
6665|0x59439|9|15590724
6665|0x459439|10|31298480
6665|0xc59439|11|62638432
6665|0xc59439|12|125055248
6665|0xc59439|13|250904402
6665|0xc59439|14|504260394
6665|0x8c59439|15|1008264699
6665|0x8c59439|16|2013078546
6665|0x28c59439|17|4026189334
6665|0x28c59439|18|8088536265
6665|0xa8c59439|19|16131881848
6665|0xa8c59439|20|31191353100
6665|0x2a8c59439|21|63118496341
6665|0x6a8c59439|22|127212855894
6665|0x6a8c59439|23|255258574292
