62597|0x82930e44d|23|2944098500207
62597|0x882930e44d|24|4285044308447
62599|0x19137|1|499387
62599|0x19137|2|903174
62599|0x59137|3|2195760
62599|0xd9137|4|4449396
62599|0x1d9137|5|13117595
62599|0x1d9137|6|37863740
62599|0x1d9137|7|44504440
62599|0x1d9137|8|89891947
62599|0x1d9137|9|193790538
62599|0x21d9137|10|379432538
62599|0x61d9137|11|750599492
62599|0xe1d9137|12|1433714982
62599|0xe1d9137|13|3040618344
62599|0x2e1d9137|14|4776985536
62599|0x2e1d9137|15|10085054862
62599|0xae1d9137|16|16375080621
62599|0xae1d9137|17|41682646462
62599|0xae1d9137|18|80458229787
62599|0xae1d9137|19|132213424663
62599|0xae1d9137|20|270901320040
62599|0x10ae1d9137|21|596854410220
62599|0x10ae1d9137|22|1034568824429
62599|0x50ae1d9137|23|2104095458748
62599|0xd0ae1d9137|24|4705856323390
62601|0xc1b9|1|498434
62601|0xc1b9|2|885274
62601|0x4c1b9|3|1769502
62601|0x4c1b9|4|3977059
62601|0x14c1b9|5|7975069
62601|0x14c1b9|6|16051532
62601|0x54c1b9|7|32051989
62601|0x54c1b9|8|64466393
62601|0x54c1b9|9|128798781
62601|0x254c1b9|10|257980000
62601|0x254c1b9|11|516735926
62601|0xa54c1b9|12|1014032571
62601|0x1a54c1b9|13|2066148531
62601|0x3a54c1b9|14|4154244406
62601|0x3a54c1b9|15|8270198990
62601|0x3a54c1b9|16|16564475566
62601|0x3a54c1b9|17|33016885761
62601|0x3a54c1b9|18|64461837061
62601|0x3a54c1b9|19|131150074222
62601|0x83a54c1b9|20|262293677911
62601|0x83a54c1b9|21|650115630389
62601|0x83a54c1b9|22|1095282810640
62601|0x83a54c1b9|23|2096438345340
62601|0x83a54c1b9|24|4422417466273
62603|0xd323|1|407911
62603|0xd323|2|950181
62603|0xd323|3|2002342
62603|0xd323|4|3878879
62603|0x10d323|5|7835772
62603|0x30d323|6|15976251
62603|0x70d323|7|32112182
62603|0xf0d323|8|64029475
62603|0xf0d323|9|128788846
62603|0xf0d323|10|257515593
62603|0x4f0d323|11|515145346
62603|0xcf0d323|12|1031103692
62603|0x1cf0d323|13|2088209742
62603|0x1cf0d323|14|4131630720
62603|0x5cf0d323|15|8266793629
62603|0x5cf0d323|16|16536475707
62603|0x5cf0d323|17|32995524229
62603|0x5cf0d323|18|65635082002
62603|0x5cf0d323|19|131952319420
62603|0x85cf0d323|20|263672828465
62603|0x85cf0d323|21|522464380159
62603|0x285cf0d323|22|1038758837605
62603|0x285cf0d323|23|2125540776818
62603|0xa85cf0d323|24|4046909340340
62605|0x1ee45|1|373184
62605|0x3ee45|2|2145162
62605|0x7ee45|3|2004211
62605|0xfee45|4|3797305
62605|0xfee45|5|8007431
62605|0x2fee45|6|15850330
62605|0x2fee45|7|31824908
62605|0xafee45|8|63724679
62605|0xafee45|9|123615971
62605|0xafee45|10|267060075
62605|0xafee45|11|492702871
62605|0xafee45|12|1024447170
62605|0x10afee45|13|1888467186
62605|0x30afee45|14|3909788924
62605|0x30afee45|15|7735742955
62605|0xb0afee45|16|15230047622
62605|0x1b0afee45|17|29715163643
62605|0x3b0afee45|18|61079016346
62605|0x3b0afee45|19|118268676002
62605|0x3b0afee45|20|381527003953
62605|0x13b0afee45|21|589931917216
62605|0x13b0afee45|22|1147239871457
62605|0x53b0afee45|23|1972871352763
62605|0xd3b0afee45|24|4337799280671
62607|0x1aa6f|1|241825
62607|0x1aa6f|2|505215
62607|0x1aa6f|3|1252150
62607|0x1aa6f|4|2478534
62607|0x1aa6f|5|4987115
62607|0x21aa6f|6|14705048
62607|0x61aa6f|7|24176138
62607|0x61aa6f|8|48914258
62607|0x161aa6f|9|91173512
62607|0x161aa6f|10|191451398
62607|0x561aa6f|11|515442237
62607|0xd61aa6f|12|1387077993
62607|0x1d61aa6f|13|1603635608
62607|0x1d61aa6f|14|3427973654
62607|0x1d61aa6f|15|6302846292
62607|0x9d61aa6f|16|13518993103
62607|0x19d61aa6f|17|25257163355
62607|0x19d61aa6f|18|53501602177
62607|0x19d61aa6f|19|115466776178
62607|0x99d61aa6f|20|235032943824
62607|0x99d61aa6f|21|502513401637
62607|0x299d61aa6f|22|1040748100736
62607|0x699d61aa6f|23|2100043337028
62607|0x699d61aa6f|24|3926048994923
62609|0x14c71|1|275309
62609|0x14c71|2|574208
62609|0x14c71|3|1559159
62609|0x94c71|4|3856618
62609|0x94c71|5|6147622
62609|0x294c71|6|11616204
62609|0x694c71|7|21347362
62609|0xe94c71|8|46807526
62609|0x1e94c71|9|118974808
62609|0x3e94c71|10|201285476
62609|0x7e94c71|11|398203897
62609|0xfe94c71|12|772675535
62609|0xfe94c71|13|1649262035
62609|0x2fe94c71|14|3322774940
62609|0x2fe94c71|15|9184737136
62609|0xafe94c71|16|13369034285
62609|0xafe94c71|17|24941233111
62609|0x2afe94c71|18|67760305761
62609|0x2afe94c71|19|126807543332
62609|0x2afe94c71|20|277245449202
62609|0x12afe94c71|21|633616835483
62609|0x12afe94c71|22|1376981241166
62609|0x52afe94c71|23|2341760561073
62609|0xd2afe94c71|24|5274506605825
62611|0x499b|1|691506
62611|0x2499b|2|1518915
62611|0x2499b|3|3219327
62611|0xa499b|4|6590014
62611|0x1a499b|5|13282113
62611|0x1a499b|6|26763441
62611|0x5a499b|7|32895577
62611|0x5a499b|8|103679273
62611|0x5a499b|9|178837219
62611|0x25a499b|10|397027083
62611|0x25a499b|11|737228892
62611|0xa5a499b|12|1252665031
62611|0xa5a499b|13|1741267438
62611|0xa5a499b|14|3856077111
62611|0xa5a499b|15|7540309189
62611|0xa5a499b|16|15223560140
62611|0xa5a499b|17|30308599872
62611|0xa5a499b|18|57159322913
62611|0x40a5a499b|19|116980209103
62611|0x40a5a499b|20|239369455325
62611|0x140a5a499b|21|497705981007
62611|0x340a5a499b|22|1043733494402
62611|0x740a5a499b|23|2158518135248
62611|0xf40a5a499b|24|4357817182801
62613|0x36bd|1|684204
62613|0x36bd|2|1520057
62613|0x436bd|3|3220974
62613|0x436bd|4|6573762
62613|0x436bd|5|13341044
62613|0x2436bd|6|26055948
62613|0x6436bd|7|53446599
62613|0xe436bd|8|107201594
62613|0x1e436bd|9|214757427
62613|0x3e436bd|10|429595905
62613|0x3e436bd|11|860708713
62613|0xbe436bd|12|1719730738
62613|0x1be436bd|13|3466266305
62613|0x1be436bd|14|7843687620
62613|0x5be436bd|15|13777743943
62613|0x5be436bd|16|26561350829
62613|0x15be436bd|17|36940916712
62613|0x15be436bd|18|74491953543
62613|0x15be436bd|19|142009434600
62613|0x15be436bd|20|278105864322
62613|0x15be436bd|21|543424176816
62613|0x215be436bd|22|1086140941763
62613|0x215be436bd|23|2211540824540
62613|0x215be436bd|24|4526187185174
62615|0x1cb27|1|276769
62615|0x1cb27|2|566614
62615|0x1cb27|3|1229630
62615|0x1cb27|4|2545786
62615|0x11cb27|5|5230066
62615|0x31cb27|6|11439481
62615|0x31cb27|7|31781198
62615|0x31cb27|8|63035596
62615|0x131cb27|9|121926031
62615|0x331cb27|10|238067347
62615|0x331cb27|11|501248288
62615|0xb31cb27|12|883693703
62615|0x1b31cb27|13|1612207870
62615|0x1b31cb27|14|3259364586
62615|0x1b31cb27|15|6303636852
62615|0x9b31cb27|16|13053026853
62615|0x19b31cb27|17|27553621355
62615|0x39b31cb27|18|57924206288
62615|0x79b31cb27|19|132079788260
62615|0xf9b31cb27|20|257906266084
62615|0xf9b31cb27|21|527674025644
62615|0x2f9b31cb27|22|1022506945214
62615|0x2f9b31cb27|23|2020786615168
62615|0x2f9b31cb27|24|4258351100092
62617|0x1fa9|1|374779
62617|0x1fa9|2|2341613
62617|0x1fa9|3|1856506
62617|0x1fa9|4|3928174
62617|0x1fa9|5|7733887
62617|0x1fa9|6|15794836
62617|0x401fa9|7|31337412
62617|0xc01fa9|8|55997143
62617|0x1c01fa9|9|104951200
62617|0x3c01fa9|10|238575110
62617|0x7c01fa9|11|397228937
62617|0x7c01fa9|12|739380179
62617|0x7c01fa9|13|1506400636
62617|0x7c01fa9|14|3466594325
62617|0x47c01fa9|15|6974958172
62617|0x47c01fa9|16|13405889729
62617|0x47c01fa9|17|26364105608
62617|0x247c01fa9|18|52764708158
62617|0x247c01fa9|19|107202738883
62617|0x247c01fa9|20|296328476842
62617|0x247c01fa9|21|509204006449
62617|0x247c01fa9|22|941738921667
62617|0x4247c01fa9|23|2000346245163
62617|0x4247c01fa9|24|3869192453204
62619|0x1d193|1|374166
62619|0x3d193|2|2278783
62619|0x3d193|3|1929174
62619|0x3d193|4|3936504
62619|0x13d193|5|7792860
62619|0x13d193|6|16034739
62619|0x53d193|7|32167131
62619|0xd3d193|8|64168819
62619|0xd3d193|9|128689099
62619|0xd3d193|10|257851895
62619|0x4d3d193|11|515345730
62619|0x4d3d193|12|1031677848
62619|0x14d3d193|13|2064309531
62619|0x14d3d193|14|4127478109
62619|0x14d3d193|15|10168613933
62619|0x94d3d193|16|17252404990
62619|0x94d3d193|17|34839137275
62619|0x94d3d193|18|73613690139
62619|0x494d3d193|19|163083668639
62619|0x494d3d193|20|333345094833
62619|0x494d3d193|21|624199099493
62619|0x2494d3d193|22|1242037193329
62619|0x2494d3d193|23|2341385311957
62619|0x2494d3d193|24|5207332577476
62621|0x131b5|1|433784
62621|0x131b5|2|1008008
62621|0x531b5|3|1819760
62621|0x531b5|4|3658386
62621|0x1531b5|5|7615089
62621|0x3531b5|6|27092852
62621|0x3531b5|7|30443178
62621|0x3531b5|8|60991627
62621|0x3531b5|9|218483505
62621|0x3531b5|10|418345230
62621|0x43531b5|11|502493523
62621|0xc3531b5|12|1486525649
62621|0x1c3531b5|13|2516028956
62621|0x1c3531b5|14|5605242941
62621|0x1c3531b5|15|9451808738
62621|0x1c3531b5|16|17413961971
62621|0x1c3531b5|17|31424064650
62621|0x1c3531b5|18|58698116919
62621|0x41c3531b5|19|140838177473
62621|0xc1c3531b5|20|281057108512
62621|0x1c1c3531b5|21|691264512845
62621|0x3c1c3531b5|22|1226210151709
62621|0x7c1c3531b5|23|2467565174931
62621|0x7c1c3531b5|24|4211421672360
62623|0x1275f|1|374594
62623|0x3275f|2|946096
62623|0x7275f|3|1996269
62623|0xf275f|4|2874582
62623|0x1f275f|5|5284726
62623|0x3f275f|6|13726468
62623|0x7f275f|7|28654307
62623|0xff275f|8|55184735
62623|0xff275f|9|89453760
62623|0xff275f|10|167205136
62623|0xff275f|11|381417352
62623|0xff275f|12|741794148
62623|0x10ff275f|13|1502228865
62623|0x10ff275f|14|3311391725
62623|0x50ff275f|15|6589281326
62623|0xd0ff275f|16|13362244226
62623|0x1d0ff275f|17|27212604357
62623|0x1d0ff275f|18|51654625352
62623|0x5d0ff275f|19|112578590657
62623|0x5d0ff275f|20|308375608494
62623|0x15d0ff275f|21|625159589767
62623|0x15d0ff275f|22|1093758559607
62623|0x55d0ff275f|23|2364497125352
62623|0xd5d0ff275f|24|4236603455857
62625|0x1ef61|1|384331
62625|0x1ef61|2|850734
62625|0x1ef61|3|1988244
62625|0x1ef61|4|3818327
62625|0x1ef61|5|7518892
62625|0x21ef61|6|10659703
62625|0x21ef61|7|29892346
62625|0xa1ef61|8|55820934
62625|0xa1ef61|9|116059782
62625|0x2a1ef61|10|225183309
62625|0x2a1ef61|11|471966689
62625|0x2a1ef61|12|944558898
62625|0x2a1ef61|13|1877840619
62625|0x2a1ef61|14|3838611656
62625|0x2a1ef61|15|7514978981
62625|0x2a1ef61|16|14993824273
62625|0x2a1ef61|17|26817565934
62625|0x2a1ef61|18|59152854155
62625|0x402a1ef61|19|118275540209
62625|0xc02a1ef61|20|240414098096
62625|0x1c02a1ef61|21|563888200584
62625|0x3c02a1ef61|22|972332621603
62625|0x7c02a1ef61|23|1948123184620
62625|0xfc02a1ef61|24|4258930661685
62627|0x15f0b|1|436729
62627|0x35f0b|2|2326590
62627|0x75f0b|3|1806978
62627|0xf5f0b|4|3966404
62627|0xf5f0b|5|7760205
62627|0x2f5f0b|6|15889098
62627|0x6f5f0b|7|31814279
62627|0xef5f0b|8|58341189
62627|0x1ef5f0b|9|110422421
62627|0x3ef5f0b|10|226919438
62627|0x3ef5f0b|11|466348661
62627|0xbef5f0b|12|757483770
62627|0xbef5f0b|13|1593034376
62627|0xbef5f0b|14|3004112877
62627|0x4bef5f0b|15|6634860139
62627|0xcbef5f0b|16|13272490009
62627|0xcbef5f0b|17|35863746514
62627|0x2cbef5f0b|18|64626609701
62627|0x2cbef5f0b|19|112093663237
62627|0xacbef5f0b|20|231095170946
62627|0xacbef5f0b|21|483052524384
62627|0xacbef5f0b|22|964860958160
62627|0x4acbef5f0b|23|1995908481444
62627|0x4acbef5f0b|24|4122941867940
62629|0x1d32d|1|457696
62629|0x1d32d|2|511243
62629|0x5d32d|3|1229867
62629|0xdd32d|4|2803663
62629|0x1dd32d|5|5319969
62629|0x1dd32d|6|13106254
62629|0x1dd32d|7|31950787
62629|0x9dd32d|8|63878606
62629|0x19dd32d|9|115773635
62629|0x19dd32d|10|227770461
62629|0x19dd32d|11|489801313
62629|0x99dd32d|12|1000345749
62629|0x99dd32d|13|1951046346
62629|0x299dd32d|14|3177292985
62629|0x699dd32d|15|6656255524
62629|0xe99dd32d|16|14459632462
62629|0x1e99dd32d|17|29291439073
62629|0x3e99dd32d|18|59005592645
62629|0x3e99dd32d|19|120995427100
62629|0x3e99dd32d|20|261038447697
62629|0x13e99dd32d|21|482899750924
62629|0x13e99dd32d|22|999561088573
62629|0x13e99dd32d|23|2021120740035
62629|0x93e99dd32d|24|5127196116234
62631|0x17317|1|372309
62631|0x17317|2|836750
62631|0x57317|3|1822984
62631|0x57317|4|3648072
62631|0x57317|5|7638194
62631|0x57317|6|15156776
62631|0x457317|7|30449950
62631|0x457317|8|61174339
62631|0x1457317|9|122518886
62631|0x3457317|10|244546574
62631|0x7457317|11|489429222
62631|0x7457317|12|976907208
62631|0x17457317|13|1953653364
62631|0x37457317|14|3901072909
62631|0x77457317|15|7800553931
62631|0x77457317|16|15609748268
62631|0x77457317|17|31208562764
62631|0x77457317|18|62044037428
62631|0x477457317|19|119852437083
62631|0xc77457317|20|247099804109
62631|0x1c77457317|21|657016770226
62631|0x1c77457317|22|1249073484823
62631|0x5c77457317|23|2530361566722
62631|0x5c77457317|24|5070215353198
62633|0xef99|1|426059
62633|0xef99|2|950626
62633|0x4ef99|3|1951602
62633|0x4ef99|4|3838521
62633|0x4ef99|5|7810994
62633|0x24ef99|6|11549703
62633|0x64ef99|7|29366903
62633|0x64ef99|8|50834433
62633|0x164ef99|9|114487111
62633|0x164ef99|10|229762786
62633|0x164ef99|11|451158919
62633|0x164ef99|12|1323921344
62633|0x164ef99|13|3038907268
62633|0x2164ef99|14|5342602432
62633|0x6164ef99|15|11529630673
62633|0xe164ef99|16|22754599729
62633|0x1e164ef99|17|42701158669
62633|0x3e164ef99|18|86139763254
62633|0x7e164ef99|19|130669456657
62633|0xfe164ef99|20|311702038443
62633|0x1fe164ef99|21|648971640615
62633|0x3fe164ef99|22|1338407985035
62633|0x3fe164ef99|23|2599071021054
62633|0x3fe164ef99|24|4813871213487
62635|0x16603|1|374438
62635|0x36603|2|836342
62635|0x36603|3|1948080
62635|0x36603|4|3878101
62635|0x36603|5|8059838
62635|0x36603|6|15992778
62635|0x36603|7|32162293
62635|0x836603|8|64479036
62635|0x1836603|9|129257562
62635|0x1836603|10|258230031
62635|0x1836603|11|516556761
62635|0x1836603|12|1033824416
62635|0x1836603|13|2067405919
62635|0x1836603|14|4133663419
62635|0x41836603|15|8265186877
62635|0x41836603|16|20447506169
62635|0x141836603|17|55033556239
62635|0x141836603|18|110018708927
62635|0x141836603|19|219431121282
62635|0x941836603|20|348968275666
62635|0x941836603|21|726586860831
62635|0x2941836603|22|1238318357255
62635|0x2941836603|23|2088747864199
62635|0x2941836603|24|4383633478553
62637|0x8f25|1|403610
62637|0x8f25|2|854555
62637|0x8f25|3|1793714
62637|0x8f25|4|3936492
62637|0x108f25|5|7875836
62637|0x308f25|6|15256864
62637|0x708f25|7|25032035
62637|0xf08f25|8|58655722
62637|0x1f08f25|9|115685884
62637|0x1f08f25|10|214341095
62637|0x1f08f25|11|458610081
62637|0x9f08f25|12|917300987
62637|0x9f08f25|13|1957735592
62637|0x9f08f25|14|3480698644
62637|0x9f08f25|15|7018255910
62637|0x9f08f25|16|14468283802
62637|0x9f08f25|17|29400792351
62637|0x9f08f25|18|58383582704
62637|0x9f08f25|19|114188331305
62637|0x9f08f25|20|225867574064
62637|0x9f08f25|21|466251797906
62637|0x9f08f25|22|981365321963
62637|0x9f08f25|23|1908647897641
62637|0x8009f08f25|24|4884503115916
