33925|0x1d2d44d|10|328036551
33925|0x1d2d44d|11|649787552
33925|0x9d2d44d|12|1308924519
33925|0x19d2d44d|13|2691060605
33925|0x39d2d44d|14|5401111013
33925|0x79d2d44d|15|11623933330
33925|0x79d2d44d|16|24973963507
33925|0x79d2d44d|17|49953468556
33925|0x79d2d44d|18|94032966540
33925|0x79d2d44d|19|177586208389
33925|0x79d2d44d|20|303074955193
33925|0x1079d2d44d|21|634307666130
33925|0x3079d2d44d|22|1237406997066
33925|0x3079d2d44d|23|2472938562615
33925|0x3079d2d44d|24|4134866244211
33927|0x10137|1|353737
33927|0x10137|2|780408
33927|0x10137|3|1638976
33927|0x90137|4|3376322
33927|0x90137|5|7018118
33927|0x290137|6|13856985
33927|0x690137|7|27262526
33927|0x690137|8|53635423
33927|0x690137|9|111508468
33927|0x690137|10|220713276
33927|0x4690137|11|454020845
33927|0xc690137|12|886250271
33927|0x1c690137|13|1771698306
33927|0x3c690137|14|3540229272
33927|0x3c690137|15|7080349280
33927|0x3c690137|16|14199808920
33927|0x3c690137|17|28309804698
33927|0x23c690137|18|55066142501
33927|0x63c690137|19|110030803918
33927|0x63c690137|20|222209385348
33927|0x163c690137|21|543738954680
33927|0x363c690137|22|1048879893211
33927|0x763c690137|23|2104545990617
33927|0xf63c690137|24|4656262513241
33929|0x31b9|1|609752
33929|0x231b9|2|3249412
33929|0x231b9|3|2957563
33929|0x231b9|4|6076346
33929|0x1231b9|5|12200036
33929|0x3231b9|6|16995396
33929|0x3231b9|7|28917351
33929|0xb231b9|8|73580426
33929|0x1b231b9|9|128318534
33929|0x3b231b9|10|271598441
33929|0x7b231b9|11|572703632
33929|0x7b231b9|12|949510927
33929|0x7b231b9|13|2253577506
33929|0x7b231b9|14|5102244337
33929|0x7b231b9|15|7693771527
33929|0x7b231b9|16|19568184194
33929|0x7b231b9|17|30688557606
33929|0x7b231b9|18|66631026117
33929|0x407b231b9|19|110077366370
33929|0x407b231b9|20|272382614446
33929|0x407b231b9|21|523097548449
33929|0x2407b231b9|22|908332296236
33929|0x6407b231b9|23|2022653807348
33929|0xe407b231b9|24|3559095960432
33931|0xc323|1|347356
33931|0xc323|2|2063128
33931|0xc323|3|1693883
33931|0x8c323|4|3604369
33931|0x8c323|5|7126697
33931|0x28c323|6|14578752
33931|0x68c323|7|29044070
33931|0xe8c323|8|49818201
33931|0x1e8c323|9|110836259
33931|0x3e8c323|10|233491795
33931|0x7e8c323|11|463651330
33931|0x7e8c323|12|927985861
33931|0x17e8c323|13|1860840723
33931|0x17e8c323|14|3355587457
33931|0x17e8c323|15|7139720581
33931|0x17e8c323|16|14180726196
33931|0x117e8c323|17|26047818096
33931|0x117e8c323|18|53973836521
33931|0x517e8c323|19|106450690730
33931|0xd17e8c323|20|219724327054
33931|0x1d17e8c323|21|434426563488
33931|0x3d17e8c323|22|892416395264
33931|0x3d17e8c323|23|1825749146639
33931|0xbd17e8c323|24|3570701586971
33933|0xde45|1|257151
33933|0x2de45|2|538367
33933|0x2de45|3|1352495
33933|0x2de45|4|2525887
33933|0x12de45|5|6305241
33933|0x12de45|6|14599987
33933|0x12de45|7|23295676
33933|0x12de45|8|57600863
33933|0x112de45|9|110311732
33933|0x312de45|10|211026018
33933|0x712de45|11|428015188
33933|0x712de45|12|818223901
33933|0x712de45|13|1663518363
33933|0x2712de45|14|3511607906
33933|0x6712de45|15|8918641217
33933|0xe712de45|16|20041696621
33933|0x1e712de45|17|35100141348
33933|0x3e712de45|18|65225635308
33933|0x7e712de45|19|108199904053
33933|0x7e712de45|20|217632364481
33933|0x7e712de45|21|449396295398
33933|0x7e712de45|22|1058818545543
33933|0x7e712de45|23|2164916448827
33933|0x87e712de45|24|3829196715543
33935|0x1a6f|1|327937
33935|0x1a6f|2|772075
33935|0x1a6f|3|1649832
33935|0x1a6f|4|3308759
33935|0x101a6f|5|6974385
33935|0x301a6f|6|13817883
33935|0x301a6f|7|27910137
33935|0xb01a6f|8|44259251
33935|0xb01a6f|9|109270563
33935|0xb01a6f|10|308543299
33935|0xb01a6f|11|627411650
33935|0xb01a6f|12|1165246696
33935|0x10b01a6f|13|2204265054
33935|0x30b01a6f|14|4444698646
33935|0x30b01a6f|15|10601539909
33935|0x30b01a6f|16|17294572206
33935|0x30b01a6f|17|34056154205
33935|0x230b01a6f|18|66722782568
33935|0x630b01a6f|19|126315439313
33935|0x630b01a6f|20|256232154924
33935|0x1630b01a6f|21|543470699146
33935|0x1630b01a6f|22|1120788692185
33935|0x1630b01a6f|23|2043412643122
33935|0x9630b01a6f|24|4143100206599
33937|0x1bc71|1|327051
33937|0x3bc71|2|840927
33937|0x3bc71|3|1838602
33937|0xbbc71|4|3442868
33937|0x1bbc71|5|7236526
33937|0x3bbc71|6|14272076
33937|0x3bbc71|7|21961821
33937|0x3bbc71|8|52404601
33937|0x13bbc71|9|129748976
33937|0x13bbc71|10|206648320
33937|0x13bbc71|11|431387830
33937|0x13bbc71|12|890867320
33937|0x13bbc71|13|1698333731
33937|0x13bbc71|14|3142846202
33937|0x13bbc71|15|6458477203
33937|0x813bbc71|16|13589731131
33937|0x813bbc71|17|25091398576
33937|0x813bbc71|18|46937979514
33937|0x4813bbc71|19|116763923865
33937|0x4813bbc71|20|219542001299
33937|0x14813bbc71|21|431330286924
33937|0x14813bbc71|22|938780524965
33937|0x54813bbc71|23|1984563160482
33937|0xd4813bbc71|24|3885313944607
33939|0x1399b|1|380804
33939|0x1399b|2|919949
33939|0x1399b|3|1868175
33939|0x9399b|4|3483418
33939|0x9399b|5|7353171
33939|0x9399b|6|12290007
33939|0x9399b|7|26253174
33939|0x9399b|8|53607886
33939|0x109399b|9|88499189
33939|0x309399b|10|221139322
33939|0x309399b|11|456120176
33939|0x309399b|12|888513119
33939|0x309399b|13|1701416962
33939|0x309399b|14|3748214386
33939|0x309399b|15|6669800063
33939|0x8309399b|16|13813314940
33939|0x8309399b|17|27533750575
33939|0x8309399b|18|51570711725
33939|0x48309399b|19|115409730196
33939|0xc8309399b|20|250466989283
33939|0xc8309399b|21|430353663207
33939|0xc8309399b|22|860779045671
33939|0x4c8309399b|23|1727618648860
33939|0xcc8309399b|24|3440804436709
33941|0x26bd|1|207548
33941|0x26bd|2|503298
33941|0x26bd|3|1190171
33941|0x26bd|4|2554390
33941|0x1026bd|5|5038040
33941|0x3026bd|6|11402992
33941|0x3026bd|7|23054056
33941|0x3026bd|8|49794662
33941|0x3026bd|9|85690292
33941|0x3026bd|10|171719378
33941|0x3026bd|11|427195738
33941|0x3026bd|12|786056278
33941|0x103026bd|13|1350579399
33941|0x103026bd|14|2725790669
33941|0x503026bd|15|6607855151
33941|0xd03026bd|16|11776416735
33941|0xd03026bd|17|23920340639
33941|0x2d03026bd|18|47667255431
33941|0x6d03026bd|19|124218326298
33941|0x6d03026bd|20|215900772354
33941|0x16d03026bd|21|443625436630
33941|0x36d03026bd|22|899220580015
33941|0x76d03026bd|23|1964845894343
33941|0xf6d03026bd|24|4207987617882
33943|0x13b27|1|419222
33943|0x33b27|2|887147
33943|0x33b27|3|1685957
33943|0xb3b27|4|3745070
33943|0xb3b27|5|7210695
33943|0x2b3b27|6|16437900
33943|0x2b3b27|7|48432802
33943|0x2b3b27|8|96891464
33943|0x2b3b27|9|130376521
33943|0x2b3b27|10|343341004
33943|0x42b3b27|11|554244308
33943|0x42b3b27|12|1172816710
33943|0x42b3b27|13|2619722070
33943|0x42b3b27|14|5241559760
33943|0x442b3b27|15|6179326801
33943|0xc42b3b27|16|14182523664
33943|0xc42b3b27|17|40785522114
33943|0x2c42b3b27|18|53468323873
33943|0x2c42b3b27|19|140813992777
33943|0xac42b3b27|20|257945718745
33943|0xac42b3b27|21|550482051991
33943|0xac42b3b27|22|929457637437
33943|0xac42b3b27|23|1885403988536
33943|0x8ac42b3b27|24|3366946811877
33945|0x18fa9|1|338492
33945|0x38fa9|2|799502
33945|0x78fa9|3|1833946
33945|0xf8fa9|4|3537746
33945|0xf8fa9|5|7099103
33945|0x2f8fa9|6|14317575
33945|0x2f8fa9|7|28871008
33945|0xaf8fa9|8|57734097
33945|0x1af8fa9|9|114249459
33945|0x1af8fa9|10|229364644
33945|0x1af8fa9|11|460339957
33945|0x9af8fa9|12|887454794
33945|0x19af8fa9|13|1647582492
33945|0x39af8fa9|14|3044327166
33945|0x39af8fa9|15|5767443925
33945|0x39af8fa9|16|13341299436
33945|0x139af8fa9|17|23444545010
33945|0x339af8fa9|18|47994683585
33945|0x739af8fa9|19|105411122337
33945|0x739af8fa9|20|209869026835
33945|0x1739af8fa9|21|418115048377
33945|0x3739af8fa9|22|880027633564
33945|0x7739af8fa9|23|1775288344092
33945|0x7739af8fa9|24|3534531012470
33947|0x1c193|1|372956
33947|0x1c193|2|1830015
33947|0x1c193|3|1618014
33947|0x1c193|4|3654529
33947|0x1c193|5|6995620
33947|0x21c193|6|14403588
33947|0x61c193|7|21349037
33947|0x61c193|8|50918906
33947|0x161c193|9|109457477
33947|0x361c193|10|182045756
33947|0x761c193|11|427032495
33947|0x761c193|12|808367084
33947|0x761c193|13|1540227653
33947|0x2761c193|14|3466119012
33947|0x6761c193|15|5807410531
33947|0x6761c193|16|12033294208
33947|0x16761c193|17|24418068087
33947|0x16761c193|18|47362085255
33947|0x16761c193|19|102104432895
33947|0x96761c193|20|225350688200
33947|0x96761c193|21|421537653473
33947|0x96761c193|22|850782518672
33947|0x96761c193|23|1789567659133
33947|0x96761c193|24|3488967809271
33949|0x21b5|1|368553
33949|0x221b5|2|1870648
33949|0x221b5|3|1701211
33949|0x221b5|4|3583358
33949|0x1221b5|5|7123675
33949|0x1221b5|6|14405296
33949|0x1221b5|7|28909521
33949|0x9221b5|8|54877032
33949|0x19221b5|9|103477092
33949|0x19221b5|10|206777838
33949|0x19221b5|11|414849025
33949|0x19221b5|12|779732628
33949|0x119221b5|13|1644992588
33949|0x319221b5|14|3219190577
33949|0x719221b5|15|7083611465
33949|0x719221b5|16|13575334832
33949|0x1719221b5|17|36547954031
33949|0x3719221b5|18|60060936406
33949|0x7719221b5|19|136710383442
33949|0x7719221b5|20|228684395896
33949|0x7719221b5|21|414213221113
33949|0x27719221b5|22|827849726503
33949|0x67719221b5|23|1652034877583
33949|0x67719221b5|24|3480632977564
33951|0x1975f|1|327775
33951|0x3975f|2|1914491
33951|0x3975f|3|1717641
33951|0xb975f|4|3594374
33951|0xb975f|5|7110807
33951|0xb975f|6|14495417
33951|0x4b975f|7|28780455
33951|0x4b975f|8|57939765
33951|0x14b975f|9|117188690
33951|0x14b975f|10|232043430
33951|0x14b975f|11|468721374
33951|0x94b975f|12|929460998
33951|0x94b975f|13|1904582208
33951|0x94b975f|14|3723055633
33951|0x494b975f|15|7423334750
33951|0xc94b975f|16|13373610115
33951|0xc94b975f|17|25121954511
33951|0xc94b975f|18|52630376962
33951|0xc94b975f|19|103210372811
33951|0x8c94b975f|20|221549160665
33951|0x8c94b975f|21|425638166208
33951|0x8c94b975f|22|864066942089
33951|0x48c94b975f|23|1771558570172
33951|0x48c94b975f|24|3596283049935
33953|0x5f61|1|264121
33953|0x25f61|2|571790
33953|0x65f61|3|1289210
33953|0x65f61|4|2428324
33953|0x165f61|5|5127551
33953|0x165f61|6|12414184
33953|0x565f61|7|29176926
33953|0xd65f61|8|48827477
33953|0xd65f61|9|103251089
33953|0xd65f61|10|215074005
33953|0xd65f61|11|411082563
33953|0xd65f61|12|784995597
33953|0x10d65f61|13|1668771950
33953|0x30d65f61|14|3479347226
33953|0x70d65f61|15|6487722137
33953|0xf0d65f61|16|13512814322
33953|0xf0d65f61|17|26759300929
33953|0x2f0d65f61|18|53548680538
33953|0x2f0d65f61|19|125099961753
33953|0xaf0d65f61|20|217393949926
33953|0x1af0d65f61|21|438582344600
33953|0x3af0d65f61|22|871401697124
33953|0x7af0d65f61|23|1740848682344
33953|0xfaf0d65f61|24|3776396659487
33955|0x4f0b|1|380669
33955|0x4f0b|2|1858722
33955|0x44f0b|3|1678791
33955|0x44f0b|4|3614214
33955|0x44f0b|5|6844071
33955|0x44f0b|6|13929140
33955|0x44f0b|7|22399223
33955|0x844f0b|8|52184649
33955|0x1844f0b|9|124901691
33955|0x1844f0b|10|205810029
33955|0x1844f0b|11|394860721
33955|0x1844f0b|12|754510927
33955|0x11844f0b|13|1515681348
33955|0x31844f0b|14|2977867486
33955|0x71844f0b|15|7641585067
33955|0xf1844f0b|16|12154989690
33955|0xf1844f0b|17|23691378587
33955|0x2f1844f0b|18|54482996522
33955|0x2f1844f0b|19|118028079274
33955|0xaf1844f0b|20|246899930006
33955|0xaf1844f0b|21|477950158843
33955|0xaf1844f0b|22|963609368043
33955|0xaf1844f0b|23|1993926451774
33955|0x8af1844f0b|24|3605482487764
33957|0x1c32d|1|327254
33957|0x3c32d|2|771764
33957|0x3c32d|3|1618145
33957|0x3c32d|4|3613809
33957|0x13c32d|5|5404252
33957|0x33c32d|6|10658235
33957|0x33c32d|7|28867290
33957|0x33c32d|8|44831874
33957|0x33c32d|9|104213464
33957|0x233c32d|10|197658864
33957|0x633c32d|11|457041739
33957|0x633c32d|12|783864013
33957|0x1633c32d|13|1509466792
33957|0x1633c32d|14|2810170481
33957|0x1633c32d|15|5588845601
33957|0x1633c32d|16|12604767986
33957|0x11633c32d|17|29174808568
33957|0x31633c32d|18|68469011020
33957|0x31633c32d|19|121378112157
33957|0x31633c32d|20|272955820858
33957|0x131633c32d|21|454571368351
33957|0x131633c32d|22|997945255909
33957|0x531633c32d|23|2125923353142
33957|0x531633c32d|24|3998923113165
33959|0xe317|1|328990
33959|0xe317|2|772035
33959|0x4e317|3|1836098
33959|0xce317|4|3280617
33959|0xce317|5|5111245
33959|0xce317|6|10242789
33959|0xce317|7|20275444
33959|0x8ce317|8|45472925
33959|0x18ce317|9|117438363
33959|0x18ce317|10|229089990
33959|0x18ce317|11|344606226
33959|0x98ce317|12|705113931
33959|0x98ce317|13|1403799669
33959|0x298ce317|14|3007055737
33959|0x698ce317|15|6107652613
33959|0xe98ce317|16|11533832296
33959|0x1e98ce317|17|22894356743
33959|0x1e98ce317|18|68307186773
33959|0x5e98ce317|19|145057613164
33959|0xde98ce317|20|256471389953
33959|0xde98ce317|21|482737847597
33959|0xde98ce317|22|1059364802467
33959|0xde98ce317|23|1997511346458
33959|0x8de98ce317|24|4270454756492
33961|0x5f99|1|911081
33961|0x25f99|2|1459955
33961|0x65f99|3|2956117
33961|0x65f99|4|6112752
33961|0x65f99|5|12153865
33961|0x65f99|6|24453804
33961|0x65f99|7|28302013
33961|0x865f99|8|55641368
33961|0x865f99|9|148501247
33961|0x2865f99|10|288720709
33961|0x6865f99|11|576738471
33961|0xe865f99|12|1235941738
33961|0xe865f99|13|2439834508
33961|0x2e865f99|14|4721000854
33961|0x2e865f99|15|7200153039
33961|0x2e865f99|16|15626116117
33961|0x2e865f99|17|37926551638
33961|0x2e865f99|18|58865778970
33961|0x42e865f99|19|123103110044
33961|0x42e865f99|20|269982261465
33961|0x42e865f99|21|524887158514
33961|0x42e865f99|22|925360825809
33961|0x442e865f99|23|1984638358263
33961|0x442e865f99|24|4108920735748
33963|0x15603|1|372255
33963|0x35603|2|877146
33963|0x75603|3|1735630
33963|0x75603|4|3581313
33963|0x75603|5|7239780
33963|0x75603|6|14658313
33963|0x475603|7|39194629
33963|0x475603|8|83643812
33963|0x475603|9|143274082
33963|0x475603|10|284511663
33963|0x475603|11|542382808
33963|0x8475603|12|867450127
33963|0x18475603|13|1361513396
33963|0x18475603|14|2777241250
33963|0x18475603|15|9937585164
33963|0x18475603|16|14676623725
33963|0x118475603|17|25966486482
33963|0x118475603|18|60409668557
33963|0x118475603|19|107655274780
33963|0x118475603|20|258011450423
33963|0x118475603|21|489297367766
33963|0x118475603|22|937721053853
33963|0x4118475603|23|1983735597769
33963|0x4118475603|24|4198188812007
33965|0x17f25|1|371542
33965|0x37f25|2|899445
33965|0x77f25|3|2153594
33965|0x77f25|4|4316781
33965|0x77f25|5|8650486
33965|0x277f25|6|17335129
33965|0x677f25|7|39275182
33965|0xe77f25|8|81770438
33965|0xe77f25|9|166230905
33965|0x2e77f25|10|212928351
33965|0x6e77f25|11|448423557
33965|0xee77f25|12|1227392387
33965|0x1ee77f25|13|2200154177
33965|0x1ee77f25|14|3815603320
33965|0x5ee77f25|15|8922483244
33965|0xdee77f25|16|16182734838
33965|0xdee77f25|17|32401017824
33965|0x2dee77f25|18|57798701319
33965|0x2dee77f25|19|111297978489
33965|0x2dee77f25|20|248016897590
33965|0x2dee77f25|21|476055547409
33965|0x22dee77f25|22|1015785029499
33965|0x22dee77f25|23|1867698027061
33965|0xa2dee77f25|24|3975411628447
33967|0x1524f|1|593977
33967|0x1524f|2|1472584
33967|0x1524f|3|2960171
33967|0x9524f|4|4566587
33967|0x19524f|5|8670617
33967|0x19524f|6|21219120
33967|0x59524f|7|35896235
33967|0xd9524f|8|88956342
33967|0x1d9524f|9|168579237
33967|0x3d9524f|10|311504150
33967|0x3d9524f|11|685954781
33967|0x3d9524f|12|1273649744
33967|0x13d9524f|13|2353266086
33967|0x33d9524f|14|3759905164
33967|0x33d9524f|15|8419044176
33967|0xb3d9524f|16|16437463897
33967|0x1b3d9524f|17|31641314368
33967|0x3b3d9524f|18|71896827823
33967|0x7b3d9524f|19|119036320701
33967|0x7b3d9524f|20|224755851824
33967|0x7b3d9524f|21|480163566485
33967|0x7b3d9524f|22|960578869476
33967|0x7b3d9524f|23|1712445701516
33967|0x7b3d9524f|24|3427793076045
33969|0x14451|1|261430
33969|0x34451|2|571750
33969|0x74451|3|1292342
33969|0x74451|4|2550787
33969|0x74451|5|7186746
33969|0x74451|6|14183790
33969|0x474451|7|22258105
33969|0xc74451|8|41052386
33969|0x1c74451|9|86324517
33969|0x3c74451|10|192545957
33969|0x7c74451|11|390007688
33969|0x7c74451|12|775705316
33969|0x7c74451|13|1442675303
33969|0x27c74451|14|2682839727
33969|0x67c74451|15|5897289591
33969|0xe7c74451|16|16225327984
33969|0x1e7c74451|17|33839017547
33969|0x1e7c74451|18|65539519602
33969|0x5e7c74451|19|139562112672
33969|0xde7c74451|20|277232990468
33969|0xde7c74451|21|498879488906
33969|0x2de7c74451|22|1015909817163
33969|0x6de7c74451|23|1936668688544
33969|0xede7c74451|24|3996961965038
33971|0x1ca7b|1|586822
33971|0x1ca7b|2|1379236
33971|0x1ca7b|3|2924441
33971|0x9ca7b|4|5942587
33971|0x9ca7b|5|12006589
33971|0x9ca7b|6|24150694
33971|0x49ca7b|7|46123030
33971|0x49ca7b|8|81414176
33971|0x49ca7b|9|160765675
33971|0x49ca7b|10|324556958
33971|0x49ca7b|11|677809445
33971|0x49ca7b|12|1288669214
33971|0x49ca7b|13|2722591663
33971|0x49ca7b|14|5324519153
33971|0x4049ca7b|15|10197322259
33971|0x4049ca7b|16|21655312216
33971|0x14049ca7b|17|38997829246
33971|0x34049ca7b|18|75730939870
33971|0x74049ca7b|19|147499156594
33971|0xf4049ca7b|20|276593525250
33971|0x1f4049ca7b|21|530303590178
33971|0x1f4049ca7b|22|1058890446365
33971|0x1f4049ca7b|23|1703796699568
33971|0x1f4049ca7b|24|3392787409789
33973|0x1499d|1|372077
33973|0x3499d|2|860859
33973|0x3499d|3|1618314
33973|0xb499d|4|3672365
33973|0x1b499d|5|7036141
33973|0x1b499d|6|11125755
33973|0x5b499d|7|20652827
33973|0xdb499d|8|61794098
33973|0x1db499d|9|88249117
33973|0x3db499d|10|193478711
33973|0x7db499d|11|402274588
33973|0x7db499d|12|753154747
33973|0x7db499d|13|1497178762
33973|0x27db499d|14|4681866731
33973|0x67db499d|15|8720058096
33973|0xe7db499d|16|16773426325
33973|0x1e7db499d|17|44144470543
33973|0x3e7db499d|18|71515051490
33973|0x3e7db499d|19|108148617943
33973|0x3e7db499d|20|257218093649
33973|0x13e7db499d|21|548602376358
33973|0x33e7db499d|22|1051471389856
33973|0x73e7db499d|23|1896707723720
33973|0xf3e7db499d|24|3440034606532
33975|0x19907|1|377305
33975|0x19907|2|966296
33975|0x59907|3|1634123
33975|0xd9907|4|3533556
33975|0xd9907|5|7094656
33975|0x2d9907|6|14093955
33975|0x2d9907|7|21884406
33975|0xad9907|8|50537031
33975|0x1ad9907|9|89278880
33975|0x3ad9907|10|231955734
33975|0x7ad9907|11|458568184
33975|0x7ad9907|12|898817478
33975|0x7ad9907|13|1397285882
33975|0x7ad9907|14|3114778346
33975|0x7ad9907|15|5666058508
33975|0x7ad9907|16|12292014850
33975|0x107ad9907|17|23651123746
33975|0x307ad9907|18|51902741939
33975|0x307ad9907|19|119978076136
33975|0x307ad9907|20|257078220834
33975|0x307ad9907|21|524159104470
33975|0x2307ad9907|22|1104591756051
33975|0x2307ad9907|23|2054855183852
33975|0x2307ad9907|24|3640083651144
33977|0x4189|1|341451
33977|0x24189|2|799604
33977|0x64189|3|1737587
33977|0x64189|4|3615794
33977|0x164189|5|7215705
33977|0x364189|6|13153647
33977|0x364189|7|23826776
33977|0x364189|8|50679386
33977|0x1364189|9|115525020
33977|0x3364189|10|245714678
33977|0x7364189|11|462073284
33977|0x7364189|12|798852113
33977|0x17364189|13|1649160079
33977|0x17364189|14|3491903435
33977|0x57364189|15|7123983417
33977|0x57364189|16|13291937157
33977|0x157364189|17|26366407397
33977|0x157364189|18|53465684970
33977|0x157364189|19|106960880296
33977|0x157364189|20|203024748599
33977|0x1157364189|21|425640711275
33977|0x1157364189|22|830388478082
33977|0x1157364189|23|1880576418986
33977|0x9157364189|24|4093989585322
33979|0x12073|1|370409
33979|0x32073|2|1062492
33979|0x72073|3|1704574
33979|0x72073|4|3540111
33979|0x172073|5|7137118
33979|0x372073|6|14327172
33979|0x372073|7|24325406
33979|0x372073|8|46710990
33979|0x1372073|9|92835282
33979|0x1372073|10|210573190
33979|0x1372073|11|388611023
33979|0x1372073|12|818406786
33979|0x11372073|13|1646833590
33979|0x11372073|14|3500537436
33979|0x11372073|15|10061263403
33979|0x11372073|16|18488286381
33979|0x111372073|17|33608089213
33979|0x111372073|18|52137392961
33979|0x111372073|19|131105685161
33979|0x911372073|20|301762223532
33979|0x911372073|21|569038289546
33979|0x911372073|22|1360196255933
33979|0x911372073|23|2301254580657
33979|0x8911372073|24|4111949195751
33981|0x9695|1|579458
33981|0x9695|2|2089318
33981|0x49695|3|2889463
33981|0xc9695|4|5609960
33981|0x1c9695|5|8594319
33981|0x1c9695|6|20202560
33981|0x5c9695|7|38101342
33981|0x5c9695|8|84969572
33981|0x5c9695|9|161855659
33981|0x25c9695|10|313115836
33981|0x65c9695|11|600269384
33981|0x65c9695|12|1220127118
33981|0x165c9695|13|2386860277
33981|0x165c9695|14|4340395378
33981|0x565c9695|15|7997540044
33981|0xd65c9695|16|11775331067
33981|0xd65c9695|17|29785743654
33981|0x2d65c9695|18|70134880653
33981|0x2d65c9695|19|117576238754
33981|0x2d65c9695|20|239297435028
33981|0x2d65c9695|21|461352671178
33981|0x22d65c9695|22|1144945513211
33981|0x62d65c9695|23|2053781859372
33981|0xe2d65c9695|24|4242125186251
33983|0xeb3f|1|336952
33983|0xeb3f|2|877156
33983|0x4eb3f|3|1877630
33983|0xceb3f|4|3444099
33983|0x1ceb3f|5|7239234
33983|0x3ceb3f|6|14320390
33983|0x7ceb3f|7|57495981
33983|0xfceb3f|8|57814089
33983|0xfceb3f|9|115521733
33983|0x2fceb3f|10|225052557
33983|0x6fceb3f|11|457664109
33983|0x6fceb3f|12|824935876
33983|0x6fceb3f|13|1836514992
33983|0x26fceb3f|14|3283111064
33983|0x26fceb3f|15|6846159451
33983|0xa6fceb3f|16|13989238476
33983|0x1a6fceb3f|17|27741326922
33983|0x3a6fceb3f|18|96633850144
33983|0x7a6fceb3f|19|191826692237
33983|0x7a6fceb3f|20|371563655995
33983|0x17a6fceb3f|21|614704544955
33983|0x17a6fceb3f|22|986419606471
33983|0x57a6fceb3f|23|1672927619259
33983|0xd7a6fceb3f|24|3944591762624
33985|0xb41|1|326111
33985|0x20b41|2|1890775
33985|0x20b41|3|1844591
33985|0xa0b41|4|3437367
33985|0xa0b41|5|9367702
33985|0x2a0b41|6|24504415
33985|0x2a0b41|7|49167466
33985|0xaa0b41|8|79122401
33985|0xaa0b41|9|145341301
33985|0x2aa0b41|10|265867256
33985|0x2aa0b41|11|542095947
33985|0x2aa0b41|12|934630154
33985|0x12aa0b41|13|2152174947
33985|0x12aa0b41|14|4637191428
33985|0x52aa0b41|15|11505063473
33985|0x52aa0b41|16|14766650243
33985|0x52aa0b41|17|28486727496
33985|0x252aa0b41|18|54479367461
33985|0x252aa0b41|19|101268895340
33985|0x252aa0b41|20|213701799784
33985|0x252aa0b41|21|449678389209
33985|0x2252aa0b41|22|866064948246
33985|0x2252aa0b41|23|1694856195892
33985|0xa252aa0b41|24|3338831910545
33987|0x14beb|1|338543
33987|0x34beb|2|771948
33987|0x34beb|3|1618531
33987|0xb4beb|4|3618197
33987|0xb4beb|5|6676930
33987|0xb4beb|6|10251403
33987|0x4b4beb|7|23796824
33987|0xcb4beb|8|44672459
33987|0xcb4beb|9|96418234
33987|0x2cb4beb|10|187686649
33987|0x6cb4beb|11|389038154
33987|0x6cb4beb|12|698397902
33987|0x6cb4beb|13|1542344472
33987|0x6cb4beb|14|3033459064
33987|0x6cb4beb|15|5771526313
33987|0x6cb4beb|16|12227158976
33987|0x6cb4beb|17|23834481621
33987|0x206cb4beb|18|57230783822
33987|0x606cb4beb|19|131145486393
33987|0xe06cb4beb|20|208766394568
33987|0x1e06cb4beb|21|403948830276
33987|0x3e06cb4beb|22|873054787531
33987|0x7e06cb4beb|23|1645571412971
33987|0xfe06cb4beb|24|3326112565836
33989|0x5a0d|1|371555
33989|0x5a0d|2|907769
33989|0x45a0d|3|1720912
33989|0xc5a0d|4|3478339
33989|0x1c5a0d|5|5664843
33989|0x1c5a0d|6|10239876
33989|0x5c5a0d|7|23547018
33989|0xdc5a0d|8|48946115
33989|0xdc5a0d|9|96460917
33989|0xdc5a0d|10|190708908
33989|0xdc5a0d|11|381814249
33989|0x8dc5a0d|12|863328612
33989|0x18dc5a0d|13|1766575618
33989|0x18dc5a0d|14|2995062634
33989|0x58dc5a0d|15|5916492414
33989|0x58dc5a0d|16|13253495659
33989|0x58dc5a0d|17|25675175613
33989|0x258dc5a0d|18|53886268365
33989|0x258dc5a0d|19|106329550368
33989|0x258dc5a0d|20|221281893780
33989|0x258dc5a0d|21|417302086037
33989|0x2258dc5a0d|22|865140460379
33989|0x6258dc5a0d|23|1723736236101
33989|0xe258dc5a0d|24|3446352640070
33991|0xfcf7|1|341994
33991|0xfcf7|2|790182
33991|0x4fcf7|3|1618520
33991|0x4fcf7|4|3496761
33991|0x14fcf7|5|7152096
33991|0x14fcf7|6|10097501
33991|0x54fcf7|7|26613416
33991|0xd4fcf7|8|46804552
33991|0xd4fcf7|9|101859605
33991|0xd4fcf7|10|195193428
33991|0xd4fcf7|11|374719166
33991|0x8d4fcf7|12|863687544
33991|0x18d4fcf7|13|1861566424
33991|0x38d4fcf7|14|3654454023
33991|0x38d4fcf7|15|6859574411
33991|0x38d4fcf7|16|14365031224
33991|0x38d4fcf7|17|28488185925
33991|0x238d4fcf7|18|54074018502
33991|0x238d4fcf7|19|125616234809
33991|0xa38d4fcf7|20|209706226199
33991|0xa38d4fcf7|21|454863731966
33991|0xa38d4fcf7|22|961878004420
33991|0x4a38d4fcf7|23|2254772347959
33991|0x4a38d4fcf7|24|4483802969406
