3637|0x5ca1541d|22|64147027631
3637|0x45ca1541d|23|129448579960
3637|0xc5ca1541d|24|259068120285
3639|0x787|1|31373
3639|0x787|2|63281
3639|0x787|3|126332
3639|0x787|4|258624
3639|0x10787|5|521422
3639|0x30787|6|1008764
3639|0x30787|7|1858618
3639|0x30787|8|4059516
3639|0x130787|9|7974360
3639|0x130787|10|15908465
3639|0x130787|11|31715290
3639|0x930787|12|63617950
3639|0x930787|13|127361231
3639|0x2930787|14|254111143
3639|0x2930787|15|505257477
3639|0xa930787|16|1019176876
3639|0x1a930787|17|2034591152
3639|0x1a930787|18|4075666183
3639|0x5a930787|19|8131213242
3639|0xda930787|20|16269057024
3639|0x1da930787|21|32148709329
3639|0x3da930787|22|64781756483
3639|0x3da930787|23|129636385214
3639|0xbda930787|24|258997956282
3641|0x9|1|30800
3641|0x9|2|63091
3641|0x9|3|128134
3641|0x8009|4|259263
3641|0x18009|5|518862
3641|0x38009|6|1015197
3641|0x38009|7|1860410
3641|0xb8009|8|4039257
3641|0x1b8009|9|7962846
3641|0x3b8009|10|15909688
3641|0x7b8009|11|31718214
3641|0xfb8009|12|63394342
3641|0x1fb8009|13|127259015
3641|0x3fb8009|14|254393255
3641|0x7fb8009|15|509309218
3641|0xffb8009|16|1018185723
3641|0x1ffb8009|17|2042802107
3641|0x3ffb8009|18|4083489230
3641|0x3ffb8009|19|8150417530
3641|0x3ffb8009|20|16316102820
3641|0x3ffb8009|21|32618690629
3641|0x23ffb8009|22|65302908070
3641|0x23ffb8009|23|129732514843
3641|0x23ffb8009|24|259109914332
3643|0x1af3|1|28409
3643|0x1af3|2|56843
3643|0x1af3|3|114054
3643|0x9af3|4|248498
3643|0x19af3|5|522044
3643|0x19af3|6|1078702
3643|0x19af3|7|1979785
3643|0x99af3|8|4035515
3643|0x199af3|9|7846801
3643|0x399af3|10|15973031
3643|0x799af3|11|31911698
3643|0xf99af3|12|63579594
3643|0xf99af3|13|127026603
3643|0xf99af3|14|254664852
3643|0xf99af3|15|509664339
3643|0xf99af3|16|1018653284
3643|0xf99af3|17|2034954862
3643|0x20f99af3|18|4065915381
3643|0x60f99af3|19|8146999805
3643|0x60f99af3|20|16281661775
3643|0x60f99af3|21|32546014055
3643|0x60f99af3|22|64379622914
3643|0x460f99af3|23|129733223814
3643|0x460f99af3|24|259166116867
3645|0x1915|1|32046
3645|0x3915|2|56396
3645|0x7915|3|113816
3645|0x7915|4|265776
3645|0x7915|5|523509
3645|0x7915|6|1065553
3645|0x47915|7|1960471
3645|0x47915|8|4042972
3645|0x147915|9|7830284
3645|0x147915|10|15884270
3645|0x147915|11|31867870
3645|0x947915|12|63620228
3645|0x947915|13|127340654
3645|0x2947915|14|254029242
3645|0x6947915|15|509197062
3645|0x6947915|16|1018491513
3645|0x16947915|17|2031418510
3645|0x16947915|18|4077593815
3645|0x16947915|19|8140853900
3645|0x96947915|20|16273849493
3645|0x96947915|21|32134014116
3645|0x96947915|22|65225976113
3645|0x96947915|23|130253353447
3645|0x96947915|24|259129488976
3647|0x1bf|1|32122
3647|0x21bf|2|148770
3647|0x61bf|3|129682
3647|0xe1bf|4|259728
3647|0xe1bf|5|524340
3647|0xe1bf|6|1069183
3647|0xe1bf|7|1900587
3647|0xe1bf|8|4067802
3647|0x10e1bf|9|7908447
3647|0x10e1bf|10|15993112
3647|0x10e1bf|11|31887964
3647|0x90e1bf|12|63540032
3647|0x90e1bf|13|127014167
3647|0x90e1bf|14|254675218
3647|0x90e1bf|15|509723675
3647|0x90e1bf|16|1018180635
3647|0x1090e1bf|17|2031750855
3647|0x1090e1bf|18|4070963792
3647|0x1090e1bf|19|8152653928
3647|0x1090e1bf|20|16294323618
3647|0x1090e1bf|21|32601611325
3647|0x1090e1bf|22|65137603947
3647|0x41090e1bf|23|129590478173
3647|0xc1090e1bf|24|259258709731
3649|0x1c1|1|32022
3649|0x1c1|2|64370
3649|0x1c1|3|129386
3649|0x1c1|4|259555
3649|0x101c1|5|521946
3649|0x301c1|6|973526
3649|0x701c1|7|1916987
3649|0x701c1|8|4038519
3649|0x701c1|9|8078493
3649|0x2701c1|10|16019114
3649|0x2701c1|11|31874054
3649|0x2701c1|12|63936057
3649|0x2701c1|13|127350434
3649|0x2701c1|14|255675527
3649|0x42701c1|15|510919623
3649|0x42701c1|16|1019120688
3649|0x142701c1|17|2048873634
3649|0x142701c1|18|4074623909
3649|0x542701c1|19|8165993109
3649|0xd42701c1|20|16340497641
3649|0xd42701c1|21|32238805477
3649|0xd42701c1|22|64655170388
3649|0xd42701c1|23|130120641299
3649|0xd42701c1|24|259912912452
3651|0xe6b|1|33715
3651|0x2e6b|2|64874
3651|0x2e6b|3|125518
3651|0x2e6b|4|226165
3651|0x2e6b|5|456268
3651|0x22e6b|6|917102
3651|0x62e6b|7|2031874
3651|0xe2e6b|8|3918409
3651|0xe2e6b|9|8093383
3651|0xe2e6b|10|15884291
3651|0x4e2e6b|11|31832395
3651|0x4e2e6b|12|63809190
3651|0x14e2e6b|13|127862785
3651|0x34e2e6b|14|255508935
3651|0x74e2e6b|15|510927325
3651|0x74e2e6b|16|1021359035
3651|0x174e2e6b|17|2038243458
3651|0x374e2e6b|18|4081766038
3651|0x774e2e6b|19|8166265771
3651|0xf74e2e6b|20|16334567227
3651|0x1f74e2e6b|21|32275768589
3651|0x3f74e2e6b|22|64771935021
3651|0x3f74e2e6b|23|129590715077
3651|0x3f74e2e6b|24|259177423634
3653|0x148d|1|30155
3653|0x148d|2|129874
3653|0x548d|3|115691
3653|0xd48d|4|230157
3653|0x1d48d|5|461304
3653|0x3d48d|6|923049
3653|0x3d48d|7|2102971
3653|0xbd48d|8|3908473
3653|0x1bd48d|9|8031415
3653|0x3bd48d|10|15878981
3653|0x7bd48d|11|31866994
3653|0x7bd48d|12|62254168
3653|0x17bd48d|13|126959101
3653|0x17bd48d|14|254861561
3653|0x57bd48d|15|507297371
3653|0x57bd48d|16|1019490237
3653|0x57bd48d|17|2033709229
3653|0x57bd48d|18|4063955194
3653|0x457bd48d|19|8160923765
3653|0xc57bd48d|20|16331851950
3653|0xc57bd48d|21|32197390466
3653|0x2c57bd48d|22|65102249007
3653|0x6c57bd48d|23|129538747186
3653|0x6c57bd48d|24|259178421966
3655|0x1b77|1|33603
3655|0x3b77|2|148024
3655|0x3b77|3|130015
3655|0x3b77|4|259084
3655|0x13b77|5|520870
3655|0x13b77|6|1023815
3655|0x13b77|7|1839908
3655|0x93b77|8|4058821
3655|0x193b77|9|7957804
3655|0x193b77|10|15959551
3655|0x593b77|11|31832056
3655|0x593b77|12|63728867
3655|0x593b77|13|127467451
3655|0x2593b77|14|254876479
3655|0x2593b77|15|509915603
3655|0xa593b77|16|1019559434
3655|0xa593b77|17|2035015607
3655|0xa593b77|18|4073950071
3655|0x4a593b77|19|8155610569
3655|0xca593b77|20|16291494129
3655|0x1ca593b77|21|32185608484
3655|0x1ca593b77|22|65004138909
3655|0x1ca593b77|23|129467128735
3655|0x1ca593b77|24|259663888751
3657|0x3f9|1|34591
3657|0x3f9|2|64360
3657|0x43f9|3|131461
3657|0x43f9|4|262147
3657|0x143f9|5|524542
3657|0x143f9|6|1078484
3657|0x543f9|7|1848446
3657|0xd43f9|8|4061176
3657|0xd43f9|9|7945661
3657|0xd43f9|10|15953156
3657|0xd43f9|11|31853039
3657|0x8d43f9|12|63512746
3657|0x8d43f9|13|127120874
3657|0x28d43f9|14|254680976
3657|0x68d43f9|15|508835240
3657|0xe8d43f9|16|1018475583
3657|0xe8d43f9|17|2032678595
3657|0x2e8d43f9|18|4087093122
3657|0x2e8d43f9|19|8154539138
3657|0x2e8d43f9|20|16315537362
3657|0x12e8d43f9|21|32677155088
3657|0x32e8d43f9|22|64903559203
3657|0x72e8d43f9|23|129575806436
3657|0xf2e8d43f9|24|259415825727
3659|0xb63|1|35967
3659|0xb63|2|65377
3659|0x4b63|3|129455
3659|0xcb63|4|258699
3659|0x1cb63|5|520899
3659|0x3cb63|6|1044526
3659|0x7cb63|7|1883320
3659|0xfcb63|8|4048852
3659|0xfcb63|9|7900646
3659|0xfcb63|10|15938469
3659|0x4fcb63|11|31788323
3659|0xcfcb63|12|63382749
3659|0xcfcb63|13|127410272
3659|0x2cfcb63|14|254215810
3659|0x2cfcb63|15|508340616
3659|0x2cfcb63|16|1019654164
3659|0x12cfcb63|17|2038037618
3659|0x32cfcb63|18|4081813937
3659|0x72cfcb63|19|8154687165
3659|0x72cfcb63|20|16295208167
3659|0x172cfcb63|21|32596582946
3659|0x172cfcb63|22|64414991118
3659|0x572cfcb63|23|129494953331
3659|0x572cfcb63|24|259616024377
3661|0x1a85|1|35494
3661|0x1a85|2|148517
3661|0x5a85|3|129638
3661|0xda85|4|258569
3661|0x1da85|5|497624
3661|0x3da85|6|942390
3661|0x7da85|7|1950092
3661|0x7da85|8|3943360
3661|0x17da85|9|8100794
3661|0x37da85|10|15860766
3661|0x77da85|11|31696601
3661|0x77da85|12|63896255
3661|0x77da85|13|127640477
3661|0x277da85|14|254319342
3661|0x677da85|15|508655167
3661|0x677da85|16|1019735530
3661|0x677da85|17|2035690011
3661|0x677da85|18|4102259463
3661|0x677da85|19|8146429895
3661|0x8677da85|20|16295596563
3661|0x18677da85|21|32537089059
3661|0x18677da85|22|64510921098
3661|0x18677da85|23|129136314657
3661|0x18677da85|24|259534365105
3663|0x8af|1|29483
3663|0x8af|2|57360
3663|0x48af|3|113994
3663|0x48af|4|227895
3663|0x48af|5|458526
3663|0x48af|6|1024510
3663|0x48af|7|2092195
3663|0x48af|8|3922419
3663|0x1048af|9|7937291
3663|0x1048af|10|15914616
3663|0x1048af|11|31929323
3663|0x1048af|12|63735096
3663|0x11048af|13|127504690
3663|0x11048af|14|254996796
3663|0x11048af|15|510127964
3663|0x91048af|16|1020086877
3663|0x191048af|17|2034323607
3663|0x391048af|18|4069953004
3663|0x391048af|19|8148098827
3663|0xb91048af|20|16305094082
3663|0xb91048af|21|32215633634
3663|0xb91048af|22|65176812616
3663|0xb91048af|23|129110372307
3663|0x8b91048af|24|259676870790
3665|0x1ab1|1|32343
3665|0x3ab1|2|64548
3665|0x7ab1|3|129616
3665|0xfab1|4|259837
3665|0x1fab1|5|522403
3665|0x3fab1|6|961186
3665|0x3fab1|7|1920356
3665|0xbfab1|8|4003722
3665|0xbfab1|9|8083585
3665|0xbfab1|10|15964444
3665|0xbfab1|11|31836017
3665|0x8bfab1|12|63897569
3665|0x8bfab1|13|127847007
3665|0x8bfab1|14|255713126
3665|0x48bfab1|15|511472076
3665|0xc8bfab1|16|1019891094
3665|0xc8bfab1|17|2045541383
3665|0x2c8bfab1|18|4073660474
3665|0x6c8bfab1|19|8175322670
3665|0x6c8bfab1|20|16362497008
3665|0x6c8bfab1|21|32669508498
3665|0x26c8bfab1|22|64787342362
3665|0x66c8bfab1|23|130522461434
3665|0xe6c8bfab1|24|259505531696
3667|0x5db|1|32016
3667|0x25db|2|152536
3667|0x65db|3|129921
3667|0x65db|4|259024
3667|0x165db|5|520852
3667|0x365db|6|1045214
3667|0x765db|7|1964545
3667|0xf65db|8|4050013
3667|0x1f65db|9|7828078
3667|0x1f65db|10|15918159
3667|0x5f65db|11|31808747
3667|0xdf65db|12|63476276
3667|0xdf65db|13|127501900
3667|0xdf65db|14|255073693
3667|0xdf65db|15|508801964
3667|0xdf65db|16|1019631949
3667|0xdf65db|17|2040064702
3667|0xdf65db|18|4080524005
3667|0xdf65db|19|8152471549
3667|0x80df65db|20|16309265186
3667|0x80df65db|21|32562007729
3667|0x280df65db|22|64485059489
3667|0x680df65db|23|129727735338
3667|0xe80df65db|24|259474021621
3669|0x1efd|1|32337
3669|0x3efd|2|130056
3669|0x7efd|3|114148
3669|0x7efd|4|228894
3669|0x7efd|5|461741
3669|0x7efd|6|939330
3669|0x47efd|7|2075139
3669|0x47efd|8|3935369
3669|0x147efd|9|8033153
3669|0x147efd|10|15917771
3669|0x547efd|11|31870036
3669|0x547efd|12|63710110
3669|0x1547efd|13|127172958
3669|0x1547efd|14|254307413
3669|0x1547efd|15|509631228
3669|0x1547efd|16|1019434434
3669|0x11547efd|17|2034961985
3669|0x31547efd|18|4089406482
3669|0x31547efd|19|8139217748
3669|0x31547efd|20|16286005100
3669|0x131547efd|21|32618438359
3669|0x131547efd|22|65324902452
3669|0x131547efd|23|129786215879
3669|0x931547efd|24|259761420245
3671|0x1d67|1|30779
3671|0x3d67|2|131823
3671|0x3d67|3|116133
3671|0xbd67|4|230742
3671|0xbd67|5|462203
3671|0xbd67|6|1018075
3671|0x4bd67|7|2135126
3671|0xcbd67|8|3932358
3671|0x1cbd67|9|7929703
3671|0x3cbd67|10|15988330
3671|0x3cbd67|11|31949038
3671|0x3cbd67|12|63605953
3671|0x13cbd67|13|127839598
3671|0x33cbd67|14|250507035
3671|0x73cbd67|15|510332661
3671|0xf3cbd67|16|1019769578
3671|0xf3cbd67|17|2046060745
3671|0xf3cbd67|18|4077552659
3671|0xf3cbd67|19|8164783501
3671|0x8f3cbd67|20|16352655788
3671|0x8f3cbd67|21|32308019052
3671|0x28f3cbd67|22|64741240539
3671|0x68f3cbd67|23|129649342713
3671|0x68f3cbd67|24|259814505494
3673|0x19e9|1|36976
3673|0x19e9|2|92299
3673|0x59e9|3|131979
3673|0x59e9|4|262166
3673|0x59e9|5|525090
3673|0x259e9|6|1050643
3673|0x659e9|7|1879768
3673|0x659e9|8|4088432
3673|0x659e9|9|7987455
3673|0x2659e9|10|16008264
3673|0x6659e9|11|31803158
3673|0xe659e9|12|63762162
3673|0x1e659e9|13|127802768
3673|0x3e659e9|14|255069789
3673|0x7e659e9|15|508595471
3673|0xfe659e9|16|1027610802
3673|0xfe659e9|17|2042930659
3673|0x2fe659e9|18|4083102389
3673|0x6fe659e9|19|8182035822
3673|0xefe659e9|20|16343675848
3673|0xefe659e9|21|32345582571
3673|0x2efe659e9|22|64800325453
3673|0x6efe659e9|23|130050844002
3673|0xeefe659e9|24|259759284999
3675|0x11d3|1|33513
3675|0x31d3|2|65124
3675|0x71d3|3|128022
3675|0x71d3|4|257332
3675|0x71d3|5|519500
3675|0x271d3|6|1061397
3675|0x271d3|7|1948729
3675|0xa71d3|8|4095355
3675|0x1a71d3|9|7934767
3675|0x3a71d3|10|16085646
3675|0x3a71d3|11|31990774
3675|0x3a71d3|12|64036800
3675|0x13a71d3|13|128069358
3675|0x33a71d3|14|256462518
3675|0x33a71d3|15|511699553
3675|0xb3a71d3|16|1028303245
3675|0x1b3a71d3|17|2046333806
3675|0x3b3a71d3|18|4098907875
3675|0x7b3a71d3|19|8190333806
3675|0x7b3a71d3|20|16302605354
3675|0x17b3a71d3|21|32622767265
3675|0x17b3a71d3|22|64461439014
3675|0x57b3a71d3|23|129633682736
3675|0x57b3a71d3|24|259756873893
3677|0x15f5|1|32461
3677|0x35f5|2|58042
3677|0x35f5|3|115818
3677|0x35f5|4|230857
3677|0x135f5|5|461880
3677|0x135f5|6|998593
3677|0x535f5|7|2116324
3677|0xd35f5|8|3909279
3677|0xd35f5|9|7922293
3677|0xd35f5|10|15854575
3677|0x4d35f5|11|31918957
3677|0x4d35f5|12|63769544
3677|0x14d35f5|13|127584610
3677|0x34d35f5|14|255634901
3677|0x74d35f5|15|502743465
3677|0x74d35f5|16|1023246063
3677|0x74d35f5|17|2035303037
3677|0x274d35f5|18|4071880568
3677|0x274d35f5|19|8164505868
3677|0xa74d35f5|20|16317793172
3677|0x1a74d35f5|21|32273179334
3677|0x1a74d35f5|22|65152204809
3677|0x1a74d35f5|23|130052551172
3677|0x1a74d35f5|24|259896722124
3679|0xd9f|1|34360
3679|0xd9f|2|66602
3679|0x4d9f|3|132122
3679|0xcd9f|4|261861
3679|0x1cd9f|5|524713
3679|0x3cd9f|6|1049110
3679|0x3cd9f|7|1928314
3679|0xbcd9f|8|4091420
3679|0xbcd9f|9|7911253
3679|0x2bcd9f|10|15987824
3679|0x2bcd9f|11|31934352
3679|0xabcd9f|12|63558877
3679|0x1abcd9f|13|127698771
3679|0x1abcd9f|14|254588390
3679|0x5abcd9f|15|510511745
3679|0x5abcd9f|16|1018515023
3679|0x5abcd9f|17|2041577765
3679|0x5abcd9f|18|4080784156
3679|0x5abcd9f|19|8148470133
3679|0x85abcd9f|20|16321730470
3679|0x185abcd9f|21|32557907581
3679|0x185abcd9f|22|64588406505
3679|0x185abcd9f|23|129515192923
3679|0x185abcd9f|24|260298858755
3681|0x15a1|1|32298
3681|0x15a1|2|58668
3681|0x15a1|3|114372
3681|0x15a1|4|229098
3681|0x115a1|5|462099
3681|0x115a1|6|1012086
3681|0x115a1|7|2121085
3681|0x915a1|8|3947397
3681|0x915a1|9|7939051
3681|0x2915a1|10|15944512
3681|0x6915a1|11|31978454
3681|0x6915a1|12|63640446
3681|0x16915a1|13|127281491
3681|0x16915a1|14|255293713
3681|0x16915a1|15|511646554
3681|0x96915a1|16|1023477903
3681|0x196915a1|17|2043071934
3681|0x396915a1|18|4082230519
3681|0x396915a1|19|8172086992
3681|0xb96915a1|20|16336089524
3681|0xb96915a1|21|32349013445
3681|0x2b96915a1|22|65194943344
3681|0x6b96915a1|23|129927384379
3681|0x6b96915a1|24|259690983532
3683|0x34b|1|36763
3683|0x234b|2|148776
3683|0x634b|3|130233
3683|0xe34b|4|259260
3683|0xe34b|5|521846
3683|0x2e34b|6|1074265
3683|0x6e34b|7|1845689
3683|0xee34b|8|4052331
3683|0x1ee34b|9|7939973
3683|0x3ee34b|10|15964456
3683|0x7ee34b|11|31810400
3683|0xfee34b|12|63752624
3683|0x1fee34b|13|127736705
3683|0x3fee34b|14|255229577
3683|0x7fee34b|15|510726820
3683|0xffee34b|16|1029123921
3683|0xffee34b|17|2042588193
3683|0x2ffee34b|18|4075493622
3683|0x2ffee34b|19|8167977696
3683|0xaffee34b|20|16338405786
3683|0xaffee34b|21|32252138628
3683|0xaffee34b|22|65248515990
3683|0x4affee34b|23|129958340760
3683|0x4affee34b|24|259999965995
3685|0x136d|1|36916
3685|0x336d|2|64472
3685|0x736d|3|131651
3685|0xf36d|4|262357
3685|0xf36d|5|525067
3685|0xf36d|6|977535
3685|0xf36d|7|1899480
3685|0xf36d|8|4043317
3685|0x10f36d|9|8034688
3685|0x10f36d|10|16006117
3685|0x10f36d|11|31808602
3685|0x10f36d|12|63724865
3685|0x10f36d|13|127248686
3685|0x10f36d|14|254625681
3685|0x410f36d|15|509580008
3685|0xc10f36d|16|1020820274
3685|0x1c10f36d|17|2067102617
3685|0x1c10f36d|18|4082780611
3685|0x1c10f36d|19|8164977172
3685|0x1c10f36d|20|16331750416
3685|0x1c10f36d|21|32626183605
3685|0x1c10f36d|22|65330691472
3685|0x41c10f36d|23|130302306700
3685|0xc1c10f36d|24|259790955462
3687|0xd57|1|32876
3687|0x2d57|2|58501
3687|0x2d57|3|116233
3687|0x2d57|4|230986
3687|0x12d57|5|501734
3687|0x12d57|6|1049782
3687|0x52d57|7|2052755
3687|0x52d57|8|4013808
3687|0x152d57|9|7873563
3687|0x152d57|10|16030769
3687|0x152d57|11|32121545
3687|0x152d57|12|63715050
3687|0x1152d57|13|128149914
3687|0x1152d57|14|255309778
3687|0x1152d57|15|509570713
3687|0x9152d57|16|1021321592
3687|0x19152d57|17|2039039146
3687|0x19152d57|18|4094796695
3687|0x59152d57|19|8175058564
3687|0x59152d57|20|16316655815
3687|0x159152d57|21|32657573003
3687|0x359152d57|22|65085756094
3687|0x359152d57|23|130456750786
3687|0xb59152d57|24|259811373277
3689|0x1d9|1|31737
3689|0x21d9|2|65992
3689|0x61d9|3|131269
3689|0x61d9|4|245229
3689|0x61d9|5|461949
3689|0x261d9|6|923185
3689|0x661d9|7|2030321
3689|0xe61d9|8|3928281
3689|0xe61d9|9|8069825
3689|0xe61d9|10|15887984
3689|0x4e61d9|11|31745176
3689|0xce61d9|12|63936523
3689|0xce61d9|13|127644415
3689|0x2ce61d9|14|255290592
3689|0x2ce61d9|15|510537251
3689|0x2ce61d9|16|1012399250
3689|0x12ce61d9|17|2037627822
3689|0x12ce61d9|18|4079179947
3689|0x12ce61d9|19|8163105219
3689|0x12ce61d9|20|16311473566
3689|0x112ce61d9|21|32514106172
3689|0x112ce61d9|22|65040016626
3689|0x112ce61d9|23|130456536868
3689|0x912ce61d9|24|259846089419
3691|0xe43|1|33221
3691|0x2e43|2|58877
3691|0x2e43|3|116187
3691|0x2e43|4|230881
3691|0x12e43|5|462318
3691|0x32e43|6|991350
3691|0x72e43|7|2103304
3691|0xf2e43|8|3937368
3691|0xf2e43|9|7993864
3691|0x2f2e43|10|15921989
3691|0x6f2e43|11|31995120
3691|0x6f2e43|12|63671146
3691|0x16f2e43|13|127571927
3691|0x36f2e43|14|254600365
3691|0x76f2e43|15|510577739
3691|0x76f2e43|16|1017936629
3691|0x176f2e43|17|2042029221
3691|0x376f2e43|18|4080519369
3691|0x776f2e43|19|8153991854
3691|0x776f2e43|20|16323167390
3691|0x776f2e43|21|32638074453
3691|0x2776f2e43|22|64780412964
3691|0x2776f2e43|23|129890949457
3691|0x2776f2e43|24|259916687608
3693|0xb65|1|33915
3693|0x2b65|2|66025
3693|0x2b65|3|131718
3693|0x2b65|4|262591
3693|0x2b65|5|523014
3693|0x22b65|6|954839
3693|0x62b65|7|1918657
3693|0x62b65|8|4001131
3693|0x62b65|9|8048073
3693|0x62b65|10|15920756
3693|0x62b65|11|31731309
3693|0x62b65|12|63653895
3693|0x1062b65|13|127681004
3693|0x3062b65|14|254897509
3693|0x3062b65|15|510775789
3693|0x3062b65|16|1021218020
3693|0x3062b65|17|2038676966
3693|0x23062b65|18|4075192450
3693|0x63062b65|19|8139314259
3693|0xe3062b65|20|16330363668
3693|0x1e3062b65|21|32448489270
3693|0x1e3062b65|22|65120581176
3693|0x1e3062b65|23|130146848845
3693|0x9e3062b65|24|259794787693
3695|0x108f|1|32190
3695|0x108f|2|58077
3695|0x108f|3|136733
3695|0x108f|4|261164
3695|0x1108f|5|525661
3695|0x3108f|6|1071556
3695|0x7108f|7|1976590
3695|0xf108f|8|4089338
3695|0x1f108f|9|7927713
3695|0x3f108f|10|16115114
3695|0x7f108f|11|32100170
3695|0x7f108f|12|64363022
3695|0x7f108f|13|128319512
3695|0x27f108f|14|257388632
3695|0x27f108f|15|512589229
3695|0xa7f108f|16|1027094586
3695|0xa7f108f|17|2051249208
3695|0xa7f108f|18|4143417544
3695|0xa7f108f|19|8219241685
3695|0x8a7f108f|20|16383581933
3695|0x18a7f108f|21|32704863158
3695|0x38a7f108f|22|65118064080
3695|0x78a7f108f|23|130259194523
3695|0xf8a7f108f|24|260036608229
3697|0x1291|1|30397
3697|0x3291|2|57839
3697|0x7291|3|115198
3697|0xf291|4|266412
3697|0x1f291|5|521651
3697|0x1f291|6|1051223
3697|0x1f291|7|1993233
3697|0x1f291|8|4072463
3697|0x1f291|9|7858571
3697|0x21f291|10|16008705
3697|0x61f291|11|31897327
3697|0xe1f291|12|63573027
3697|0x1e1f291|13|127721142
3697|0x1e1f291|14|253191844
3697|0x1e1f291|15|511079908
3697|0x1e1f291|16|1019211807
3697|0x11e1f291|17|2042563097
3697|0x11e1f291|18|4078462195
3697|0x51e1f291|19|8151705229
3697|0xd1e1f291|20|16339371359
3697|0x1d1e1f291|21|32348520550
3697|0x1d1e1f291|22|65120012082
3697|0x1d1e1f291|23|129771747140
3697|0x9d1e1f291|24|260191995615
3699|0x6bb|1|33126
3699|0x6bb|2|154021
3699|0x46bb|3|131761
3699|0x46bb|4|262819
3699|0x46bb|5|523969
3699|0x246bb|6|1052476
3699|0x646bb|7|1960275
3699|0x646bb|8|4066409
3699|0x1646bb|9|7878875
3699|0x3646bb|10|16039464
3699|0x7646bb|11|31983895
3699|0x7646bb|12|63676405
3699|0x17646bb|13|127642164
3699|0x17646bb|14|250504005
3699|0x17646bb|15|510652876
3699|0x17646bb|16|1019073249
3699|0x17646bb|17|2038857189
3699|0x217646bb|18|4077216589
3699|0x217646bb|19|8149412790
3699|0xa17646bb|20|16346805295
3699|0x1a17646bb|21|32429506735
3699|0x1a17646bb|22|65187594945
3699|0x1a17646bb|23|130414438204
3699|0x1a17646bb|24|260812725578
3701|0x11dd|1|36859
3701|0x11dd|2|66762
3701|0x51dd|3|131958
3701|0xd1dd|4|262721
3701|0xd1dd|5|525810
3701|0x2d1dd|6|939727
3701|0x6d1dd|7|1945878
3701|0xed1dd|8|4017724
3701|0xed1dd|9|8080171
3701|0xed1dd|10|15968046
3701|0x4ed1dd|11|31839183
3701|0xced1dd|12|63905552
3701|0xced1dd|13|127443007
3701|0x2ced1dd|14|255364407
3701|0x2ced1dd|15|503772518
3701|0xaced1dd|16|1020484282
3701|0xaced1dd|17|2041836713
3701|0xaced1dd|18|4070562595
3701|0x4aced1dd|19|8168589769
3701|0xcaced1dd|20|16303196827
3701|0xcaced1dd|21|32300122330
3701|0xcaced1dd|22|64955682552
3701|0x4caced1dd|23|129982086531
3701|0xccaced1dd|24|260377401684
3703|0xb47|1|34490
3703|0x2b47|2|66382
3703|0x2b47|3|132090
3703|0x2b47|4|277849
3703|0x2b47|5|525876
3703|0x22b47|6|1053052
3703|0x22b47|7|1867384
3703|0x22b47|8|4072442
3703|0x22b47|9|7991748
3703|0x222b47|10|16011243
3703|0x622b47|11|31899476
3703|0x622b47|12|63977648
3703|0x622b47|13|127889061
3703|0x622b47|14|256303373
3703|0x4622b47|15|510798305
3703|0xc622b47|16|1019644437
3703|0xc622b47|17|2056431365
3703|0x2c622b47|18|4115786981
3703|0x2c622b47|19|8164119745
3703|0x2c622b47|20|16339303849
3703|0x2c622b47|21|32702346197
3703|0x22c622b47|22|65179117150
3703|0x22c622b47|23|130313321637
3703|0x22c622b47|24|260383995660
3705|0x1bc9|1|37445
3705|0x3bc9|2|66500
3705|0x7bc9|3|131756
3705|0xfbc9|4|262298
3705|0xfbc9|5|489680
3705|0xfbc9|6|924814
3705|0x4fbc9|7|1993495
3705|0x4fbc9|8|3945565
3705|0x4fbc9|9|8138143
3705|0x24fbc9|10|15945282
3705|0x64fbc9|11|31919697
3705|0xe4fbc9|12|63889249
3705|0xe4fbc9|13|127415119
3705|0x2e4fbc9|14|255367600
3705|0x6e4fbc9|15|507751507
3705|0xee4fbc9|16|1021906391
3705|0x1ee4fbc9|17|2044076118
3705|0x3ee4fbc9|18|4093652392
3705|0x7ee4fbc9|19|8158173103
3705|0xfee4fbc9|20|16341880252
3705|0x1fee4fbc9|21|32316786531
3705|0x3fee4fbc9|22|64884382549
3705|0x7fee4fbc9|23|130116560727
3705|0xffee4fbc9|24|260098909260
3707|0xb3|1|27625
3707|0x20b3|2|131921
3707|0x20b3|3|114728
3707|0xa0b3|4|252844
3707|0x1a0b3|5|460340
3707|0x3a0b3|6|923203
3707|0x3a0b3|7|2096629
3707|0xba0b3|8|3924837
3707|0xba0b3|9|8018957
3707|0x2ba0b3|10|15894972
3707|0x6ba0b3|11|31897037
3707|0xeba0b3|12|63771513
3707|0xeba0b3|13|130576815
3707|0xeba0b3|14|255331329
3707|0x4eba0b3|15|519030978
3707|0x4eba0b3|16|1017570290
3707|0x4eba0b3|17|2044523379
3707|0x4eba0b3|18|4089488676
3707|0x44eba0b3|19|8167250874
3707|0x44eba0b3|20|16346636790
3707|0x44eba0b3|21|32685994896
3707|0x244eba0b3|22|65233260282
3707|0x644eba0b3|23|130242248039
3707|0xe44eba0b3|24|260502954734
3709|0x1ad5|1|29215
3709|0x1ad5|2|57758
3709|0x5ad5|3|114474
3709|0x5ad5|4|228686
3709|0x5ad5|5|460109
3709|0x5ad5|6|945184
3709|0x45ad5|7|2071705
3709|0xc5ad5|8|3929189
3709|0xc5ad5|9|8055568
3709|0xc5ad5|10|15960621
