49287|0x4c0537|9|110226285
49287|0x4c0537|10|205317093
49287|0x44c0537|11|425901634
49287|0xc4c0537|12|845821231
49287|0xc4c0537|13|1652536604
49287|0xc4c0537|14|3724227095
49287|0xc4c0537|15|7245667942
49287|0x8c4c0537|16|14397932707
49287|0x18c4c0537|17|27865933374
49287|0x38c4c0537|18|55772685452
49287|0x38c4c0537|19|120755037363
49287|0xb8c4c0537|20|233615225329
49287|0x1b8c4c0537|21|474562744939
49287|0x1b8c4c0537|22|923028650276
49287|0x5b8c4c0537|23|1903180589326
49287|0xdb8c4c0537|24|3858061590567
49289|0xb5b9|1|399631
49289|0xb5b9|2|1874154
49289|0x4b5b9|3|1779372
49289|0x4b5b9|4|3738123
49289|0x14b5b9|5|7586765
49289|0x34b5b9|6|15130943
49289|0x34b5b9|7|30658554
49289|0xb4b5b9|8|61539105
49289|0x1b4b5b9|9|122169511
49289|0x3b4b5b9|10|245851917
49289|0x7b4b5b9|11|469595398
49289|0xfb4b5b9|12|947608519
49289|0x1fb4b5b9|13|1655367982
49289|0x1fb4b5b9|14|3879494752
49289|0x1fb4b5b9|15|7138949929
49289|0x9fb4b5b9|16|14224502928
49289|0x19fb4b5b9|17|32580926855
49289|0x39fb4b5b9|18|57278735212
49289|0x39fb4b5b9|19|118337023643
49289|0xb9fb4b5b9|20|231754248676
49289|0xb9fb4b5b9|21|525272060335
49289|0xb9fb4b5b9|22|910793426659
49289|0xb9fb4b5b9|23|1848008783147
49289|0xb9fb4b5b9|24|3708092842477
49291|0x1a723|1|375090
49291|0x1a723|2|806299
49291|0x1a723|3|1899074
49291|0x1a723|4|3624016
49291|0x1a723|5|7771796
49291|0x1a723|6|15337648
49291|0x41a723|7|30537540
49291|0x41a723|8|61054612
49291|0x141a723|9|122711124
49291|0x141a723|10|246234148
49291|0x541a723|11|484271085
49291|0xd41a723|12|958618833
49291|0x1d41a723|13|1912725503
49291|0x3d41a723|14|3767341009
49291|0x3d41a723|15|7378782008
49291|0xbd41a723|16|13360337816
49291|0xbd41a723|17|27738709839
49291|0xbd41a723|18|56804370121
49291|0xbd41a723|19|113360261473
49291|0x8bd41a723|20|234139338862
49291|0x18bd41a723|21|461609146513
49291|0x38bd41a723|22|919190673035
49291|0x78bd41a723|23|1927887676239
49291|0xf8bd41a723|24|4435008857992
49293|0x10245|1|351868
49293|0x30245|2|793728
49293|0x70245|3|1855811
49293|0x70245|4|3732398
49293|0x170245|5|7850559
49293|0x370245|6|15488177
49293|0x370245|7|30994649
49293|0x370245|8|53090379
49293|0x370245|9|106733487
49293|0x370245|10|228493602
49293|0x370245|11|440709141
49293|0x370245|12|1109142577
49293|0x370245|13|2483684596
49293|0x20370245|14|5429793281
49293|0x20370245|15|9109603347
49293|0x20370245|16|17099218901
49293|0x120370245|17|32129800947
49293|0x120370245|18|58453453561
49293|0x120370245|19|143386122180
49293|0x920370245|20|278483325791
49293|0x1920370245|21|579126486712
49293|0x1920370245|22|985844766025
49293|0x1920370245|23|2263033870977
49293|0x1920370245|24|4492332312521
49295|0x5e6f|1|677418
49295|0x5e6f|2|1417879
49295|0x5e6f|3|3071728
49295|0x85e6f|4|6270039
49295|0x85e6f|5|12696348
49295|0x85e6f|6|25473397
49295|0x85e6f|7|51191634
49295|0x885e6f|8|102449233
49295|0x1885e6f|9|206345933
49295|0x3885e6f|10|411157418
49295|0x3885e6f|11|685939677
49295|0x3885e6f|12|1192647527
49295|0x3885e6f|13|2619534304
49295|0x3885e6f|14|5170376155
49295|0x43885e6f|15|10511101038
49295|0x43885e6f|16|16165686305
49295|0x43885e6f|17|28620010204
49295|0x43885e6f|18|57166431833
49295|0x443885e6f|19|113440788043
49295|0xc43885e6f|20|239311667103
49295|0xc43885e6f|21|463367433242
49295|0xc43885e6f|22|899713559775
49295|0xc43885e6f|23|1845689266954
49295|0x8c43885e6f|24|4162567115342
49297|0x10071|1|278954
49297|0x30071|2|580006
49297|0x30071|3|1377476
49297|0xb0071|4|2494784
49297|0x1b0071|5|5299654
49297|0x3b0071|6|10626741
49297|0x7b0071|7|23721300
49297|0x7b0071|8|46245393
49297|0x7b0071|9|92345289
49297|0x27b0071|10|207806603
49297|0x27b0071|11|381642264
49297|0xa7b0071|12|732433810
49297|0x1a7b0071|13|1381491152
49297|0x1a7b0071|14|2871723571
49297|0x5a7b0071|15|5695084698
49297|0xda7b0071|16|13674122858
49297|0xda7b0071|17|37551068323
49297|0xda7b0071|18|72386716873
49297|0xda7b0071|19|113552379141
49297|0x8da7b0071|20|236449811306
49297|0x8da7b0071|21|504786309541
49297|0x28da7b0071|22|1125947281452
49297|0x28da7b0071|23|2310608499811
49297|0x28da7b0071|24|3886374019918
49299|0x5d9b|1|363905
49299|0x25d9b|2|2027590
49299|0x25d9b|3|1853668
49299|0x25d9b|4|3819160
49299|0x125d9b|5|7459890
49299|0x125d9b|6|15221309
49299|0x525d9b|7|30577988
49299|0xd25d9b|8|60860213
49299|0x1d25d9b|9|123120549
49299|0x3d25d9b|10|242638268
49299|0x3d25d9b|11|492360006
49299|0xbd25d9b|12|980169916
49299|0x1bd25d9b|13|1959145377
49299|0x1bd25d9b|14|3939644442
49299|0x5bd25d9b|15|6828441242
49299|0xdbd25d9b|16|13177725743
49299|0xdbd25d9b|17|28681842842
49299|0xdbd25d9b|18|56109765350
49299|0x4dbd25d9b|19|120335543371
49299|0xcdbd25d9b|20|246995186033
49299|0xcdbd25d9b|21|490449459646
49299|0xcdbd25d9b|22|922866118379
49299|0x4cdbd25d9b|23|1914548659813
49299|0x4cdbd25d9b|24|3739497189965
49301|0xabd|1|389425
49301|0xabd|2|931662
49301|0x40abd|3|1959577
49301|0xc0abd|4|3766640
49301|0x1c0abd|5|7620923
49301|0x3c0abd|6|15340387
49301|0x3c0abd|7|30649868
49301|0x3c0abd|8|61175599
49301|0x13c0abd|9|122935077
49301|0x13c0abd|10|246025062
49301|0x13c0abd|11|473150843
49301|0x13c0abd|12|1064020439
49301|0x13c0abd|13|2959652433
49301|0x13c0abd|14|4072570183
49301|0x413c0abd|15|10713254229
49301|0x413c0abd|16|19887607770
49301|0x1413c0abd|17|42121312397
49301|0x1413c0abd|18|86169236723
49301|0x1413c0abd|19|141188200862
49301|0x9413c0abd|20|352456999690
49301|0x19413c0abd|21|578320666564
49301|0x39413c0abd|22|943315251467
49301|0x79413c0abd|23|1973161488828
49301|0xf9413c0abd|24|4474960296621
49303|0xbf27|1|492923
49303|0x2bf27|2|902390
49303|0x6bf27|3|1745026
49303|0xebf27|4|3857082
49303|0x1ebf27|5|7513099
49303|0x1ebf27|6|15293794
49303|0x1ebf27|7|30756914
49303|0x9ebf27|8|61840642
49303|0x19ebf27|9|123727134
49303|0x19ebf27|10|247568294
49303|0x59ebf27|11|494982849
49303|0x59ebf27|12|990179793
49303|0x59ebf27|13|1971682705
49303|0x259ebf27|14|5434167163
49303|0x659ebf27|15|11065300738
49303|0x659ebf27|16|17824987082
49303|0x1659ebf27|17|33496756625
49303|0x3659ebf27|18|61745682602
49303|0x3659ebf27|19|122204872847
49303|0xb659ebf27|20|311623251401
49303|0x1b659ebf27|21|497221164000
49303|0x3b659ebf27|22|1121279336631
49303|0x7b659ebf27|23|2158245929387
49303|0x7b659ebf27|24|4394567958484
49305|0x193a9|1|398406
49305|0x193a9|2|902267
49305|0x193a9|3|1855464
49305|0x193a9|4|3807105
49305|0x1193a9|5|7504675
49305|0x1193a9|6|15339849
49305|0x5193a9|7|30546092
49305|0xd193a9|8|61184305
49305|0xd193a9|9|123003447
49305|0xd193a9|10|248401549
49305|0x4d193a9|11|582269329
49305|0x4d193a9|12|1210063123
49305|0x14d193a9|13|2441385273
49305|0x34d193a9|14|5063080460
49305|0x74d193a9|15|9671215098
49305|0x74d193a9|16|20192401448
49305|0x174d193a9|17|44863715077
49305|0x174d193a9|18|72552381915
49305|0x574d193a9|19|139075192093
49305|0x574d193a9|20|292134518408
49305|0x574d193a9|21|489636246664
49305|0x2574d193a9|22|1005521914910
49305|0x2574d193a9|23|2165306788668
49305|0x2574d193a9|24|4634206161095
49307|0x12593|1|459468
49307|0x12593|2|1787784
49307|0x12593|3|1746335
49307|0x12593|4|3526147
49307|0x12593|5|7144201
49307|0x212593|6|19579781
49307|0x612593|7|51190736
49307|0x612593|8|70353424
49307|0x1612593|9|155653468
49307|0x3612593|10|288152944
49307|0x3612593|11|609881631
49307|0xb612593|12|1170610973
49307|0xb612593|13|2367213094
49307|0xb612593|14|4740122522
49307|0x4b612593|15|10628319303
49307|0xcb612593|16|21498811153
49307|0xcb612593|17|38821619749
49307|0xcb612593|18|63359071179
49307|0x4cb612593|19|137097519087
49307|0x4cb612593|20|288246191796
49307|0x14cb612593|21|526930668034
49307|0x34cb612593|22|1118380692312
49307|0x34cb612593|23|2159697949292
49307|0xb4cb612593|24|4352676959464
49309|0x1c5b5|1|299732
49309|0x3c5b5|2|510522
49309|0x3c5b5|3|1240168
49309|0xbc5b5|4|2684162
49309|0xbc5b5|5|5186176
49309|0xbc5b5|6|13527019
49309|0xbc5b5|7|23136887
49309|0x8bc5b5|8|58117819
49309|0x8bc5b5|9|103173192
49309|0x28bc5b5|10|254051463
49309|0x68bc5b5|11|574056057
49309|0xe8bc5b5|12|1253421611
49309|0xe8bc5b5|13|1592950596
49309|0xe8bc5b5|14|2956364125
49309|0x4e8bc5b5|15|8184831387
49309|0x4e8bc5b5|16|15988990237
49309|0x14e8bc5b5|17|37806648945
49309|0x34e8bc5b5|18|62037588600
49309|0x34e8bc5b5|19|138375389260
49309|0x34e8bc5b5|20|246322297837
49309|0x134e8bc5b5|21|566252062082
49309|0x134e8bc5b5|22|1099189574743
49309|0x534e8bc5b5|23|2019419873691
49309|0x534e8bc5b5|24|4812886400450
49311|0x5b5f|1|627673
49311|0x5b5f|2|3237867
49311|0x5b5f|3|3082019
49311|0x5b5f|4|6230779
49311|0x5b5f|5|12759986
49311|0x5b5f|6|25643895
49311|0x405b5f|7|37541345
49311|0xc05b5f|8|80072316
49311|0xc05b5f|9|172545442
49311|0xc05b5f|10|321229418
49311|0x4c05b5f|11|726723198
49311|0xcc05b5f|12|1455238322
49311|0x1cc05b5f|13|2681574943
49311|0x3cc05b5f|14|5613346886
49311|0x3cc05b5f|15|11150713472
49311|0x3cc05b5f|16|15893673982
49311|0x3cc05b5f|17|40234022191
49311|0x23cc05b5f|18|71952841260
49311|0x63cc05b5f|19|170270090090
49311|0x63cc05b5f|20|307220958446
49311|0x163cc05b5f|21|556896707226
49311|0x363cc05b5f|22|1169032215176
49311|0x763cc05b5f|23|2107818995280
49311|0x763cc05b5f|24|4045909351794
49313|0x12361|1|371271
49313|0x12361|2|819788
49313|0x12361|3|1869227
49313|0x12361|4|3812169
49313|0x12361|5|7801913
49313|0x12361|6|15383065
49313|0x412361|7|30819986
49313|0xc12361|8|62020351
49313|0xc12361|9|123583349
49313|0xc12361|10|248611526
49313|0x4c12361|11|494290406
49313|0xcc12361|12|991718598
49313|0xcc12361|13|1989948617
49313|0x2cc12361|14|3959240988
49313|0x2cc12361|15|7928641151
49313|0x2cc12361|16|15801557100
49313|0x12cc12361|17|31086898824
49313|0x32cc12361|18|61111768462
49313|0x32cc12361|19|121999554489
49313|0x32cc12361|20|238029848786
49313|0x132cc12361|21|476630441124
49313|0x332cc12361|22|972917570819
49313|0x732cc12361|23|1933475383710
49313|0x732cc12361|24|4487755764636
49315|0x1f30b|1|642298
49315|0x3f30b|2|1474563
49315|0x7f30b|3|3132328
49315|0xff30b|4|6554102
49315|0x1ff30b|5|12798451
49315|0x3ff30b|6|25730047
49315|0x3ff30b|7|42216966
49315|0x3ff30b|8|106800043
49315|0x13ff30b|9|132840200
49315|0x33ff30b|10|203248085
49315|0x33ff30b|11|419192343
49315|0xb3ff30b|12|719521777
49315|0xb3ff30b|13|2243604986
49315|0x2b3ff30b|14|4641363626
49315|0x2b3ff30b|15|10800140739
49315|0xab3ff30b|16|15115465609
49315|0x1ab3ff30b|17|39007839505
49315|0x1ab3ff30b|18|59065419000
49315|0x1ab3ff30b|19|143344826872
49315|0x1ab3ff30b|20|256309792381
49315|0x1ab3ff30b|21|673538407583
49315|0x1ab3ff30b|22|1286504008206
49315|0x1ab3ff30b|23|1982491602070
49315|0x81ab3ff30b|24|4009618712787
49317|0x1272d|1|273142
49317|0x1272d|2|598667
49317|0x1272d|3|1247220
49317|0x1272d|4|2438229
49317|0x1272d|5|5223357
49317|0x21272d|6|10435773
49317|0x61272d|7|29639870
49317|0x61272d|8|50681250
49317|0x61272d|9|96999609
49317|0x61272d|10|191677196
49317|0x461272d|11|342221845
49317|0x461272d|12|781199478
49317|0x1461272d|13|1430181754
49317|0x1461272d|14|3128840075
49317|0x1461272d|15|7236229387
49317|0x1461272d|16|15157836038
49317|0x1461272d|17|29870725602
49317|0x21461272d|18|58882341395
49317|0x21461272d|19|157607445061
49317|0x21461272d|20|376329501895
49317|0x21461272d|21|573104280245
49317|0x221461272d|22|1361628362208
49317|0x621461272d|23|2464892965956
49317|0xe21461272d|24|4208749243898
49319|0xe717|1|351804
49319|0xe717|2|1877881
49319|0xe717|3|3015576
49319|0x8e717|4|5449994
49319|0x8e717|5|7143577
49319|0x28e717|6|14593015
49319|0x28e717|7|41289096
49319|0x28e717|8|73347493
49319|0x28e717|9|120774935
49319|0x28e717|10|305359346
49319|0x28e717|11|668157704
49319|0x828e717|12|1334067674
49319|0x828e717|13|2422272873
49319|0x828e717|14|3656575248
49319|0x828e717|15|5683259499
49319|0x828e717|16|11509445324
49319|0x828e717|17|32294541762
49319|0x828e717|18|74997604802
49319|0x40828e717|19|132790185046
49319|0x40828e717|20|243887094656
49319|0x40828e717|21|478791724536
49319|0x40828e717|22|1055616168006
49319|0x440828e717|23|2000976457017
49319|0xc40828e717|24|4010476496719
49321|0x1e399|1|398874
49321|0x3e399|2|1914499
49321|0x7e399|3|1721038
49321|0xfe399|4|3831337
49321|0x1fe399|5|7450957
49321|0x1fe399|6|15149459
49321|0x5fe399|7|22850614
49321|0x5fe399|8|50330417
49321|0x5fe399|9|115072541
49321|0x25fe399|10|217342124
49321|0x65fe399|11|442360007
49321|0x65fe399|12|834729355
49321|0x65fe399|13|1770225287
49321|0x265fe399|14|4309571415
49321|0x665fe399|15|7099816326
49321|0xe65fe399|16|16861624858
49321|0xe65fe399|17|34812423469
49321|0xe65fe399|18|70378291867
49321|0xe65fe399|19|134506516882
49321|0xe65fe399|20|282703650047
49321|0xe65fe399|21|435845995147
49321|0x20e65fe399|22|927210042865
49321|0x20e65fe399|23|2016886859003
49321|0xa0e65fe399|24|4233221011953
49323|0x13a03|1|715953
49323|0x13a03|2|1464118
49323|0x53a03|3|3110400
49323|0x53a03|4|6385876
49323|0x53a03|5|12786564
49323|0x53a03|6|25371662
49323|0x53a03|7|87291777
49323|0x53a03|8|120278625
49323|0x1053a03|9|206883000
49323|0x3053a03|10|412503762
49323|0x3053a03|11|839749737
49323|0x3053a03|12|1128895682
49323|0x13053a03|13|2107053618
49323|0x33053a03|14|6660425599
49323|0x33053a03|15|13194968984
49323|0x33053a03|16|26268541991
49323|0x33053a03|17|37728010288
49323|0x233053a03|18|73145667571
49323|0x633053a03|19|146227575029
49323|0xe33053a03|20|278705486475
49323|0xe33053a03|21|553231761149
49323|0xe33053a03|22|1229845248347
49323|0x4e33053a03|23|2560970415873
49323|0xce33053a03|24|4154581929253
49325|0xa325|1|648849
49325|0x2a325|2|1419096
49325|0x6a325|3|3060996
49325|0xea325|4|6238138
49325|0xea325|5|12674421
49325|0xea325|6|25443259
49325|0x4ea325|7|51188961
49325|0xcea325|8|103130610
49325|0xcea325|9|206159879
49325|0x2cea325|10|410161448
49325|0x2cea325|11|825421186
49325|0x2cea325|12|1643369160
49325|0x2cea325|13|3303060673
49325|0x22cea325|14|6559647725
49325|0x22cea325|15|16635462617
49325|0xa2cea325|16|18407839994
49325|0x1a2cea325|17|34616942622
49325|0x3a2cea325|18|59894909083
49325|0x3a2cea325|19|145902683056
49325|0x3a2cea325|20|300218092474
49325|0x13a2cea325|21|513856290013
49325|0x33a2cea325|22|991649236745
49325|0x33a2cea325|23|1804366779304
49325|0x33a2cea325|24|4121435888376
49327|0x964f|1|361536
49327|0x2964f|2|1980543
49327|0x2964f|3|1873912
49327|0x2964f|4|3734209
49327|0x2964f|5|7584271
49327|0x2964f|6|15282288
49327|0x2964f|7|29742410
49327|0x82964f|8|56071498
49327|0x82964f|9|110547683
49327|0x282964f|10|227693809
49327|0x282964f|11|455773870
49327|0xa82964f|12|965540914
49327|0xa82964f|13|1710366691
49327|0x2a82964f|14|3216703957
49327|0x2a82964f|15|6310955594
49327|0x2a82964f|16|12620792476
49327|0x12a82964f|17|24244785905
49327|0x32a82964f|18|56671515382
49327|0x72a82964f|19|151154153836
49327|0xf2a82964f|20|277877587671
49327|0xf2a82964f|21|499540571131
49327|0xf2a82964f|22|1143146037495
49327|0x4f2a82964f|23|1993235048103
49327|0x4f2a82964f|24|4490512159211
49329|0x18851|1|421391
49329|0x18851|2|1428598
49329|0x58851|3|3105126
49329|0x58851|4|6294382
49329|0x158851|5|12782053
49329|0x358851|6|25721272
49329|0x758851|7|47608742
49329|0xf58851|8|90380568
49329|0xf58851|9|140201520
49329|0xf58851|10|289695968
49329|0xf58851|11|413692922
49329|0xf58851|12|780423464
49329|0x10f58851|13|1635152496
49329|0x30f58851|14|4155054227
49329|0x30f58851|15|8700636643
49329|0x30f58851|16|15251359642
49329|0x30f58851|17|37249483104
49329|0x230f58851|18|57764057151
49329|0x630f58851|19|148205558594
49329|0x630f58851|20|283636271737
49329|0x630f58851|21|566037541860
49329|0x630f58851|22|1002655452093
49329|0x630f58851|23|1874130907854
49329|0x630f58851|24|3611805459518
49331|0x1ee7b|1|392112
49331|0x3ee7b|2|851562
49331|0x7ee7b|3|1700201
49331|0xfee7b|4|3835553
49331|0xfee7b|5|7440769
49331|0xfee7b|6|15063282
49331|0xfee7b|7|29971450
49331|0xfee7b|8|57459380
49331|0xfee7b|9|112436678
49331|0x20fee7b|10|241336965
49331|0x60fee7b|11|481127025
49331|0x60fee7b|12|796326346
49331|0x160fee7b|13|1855842028
49331|0x360fee7b|14|3453091279
49331|0x760fee7b|15|6800542480
49331|0xf60fee7b|16|14286081366
49331|0xf60fee7b|17|30016080166
49331|0xf60fee7b|18|65617580633
49331|0xf60fee7b|19|112722706716
49331|0x8f60fee7b|20|217468950638
49331|0x18f60fee7b|21|448274545912
49331|0x18f60fee7b|22|918777355455
49331|0x18f60fee7b|23|1943960954925
49331|0x18f60fee7b|24|3617089261954
49333|0x2d9d|1|352883
49333|0x22d9d|2|895880
49333|0x22d9d|3|1932073
49333|0x22d9d|4|3643566
49333|0x22d9d|5|7662319
49333|0x22d9d|6|15310924
49333|0x422d9d|7|30782829
49333|0x422d9d|8|61007785
49333|0x1422d9d|9|122872792
49333|0x3422d9d|10|242752393
49333|0x3422d9d|11|462462389
49333|0x3422d9d|12|844244649
49333|0x13422d9d|13|1670211099
49333|0x13422d9d|14|2856305032
49333|0x53422d9d|15|6295228486
49333|0xd3422d9d|16|12512859755
49333|0x1d3422d9d|17|27483649832
49333|0x1d3422d9d|18|63229308628
49333|0x5d3422d9d|19|131069475584
49333|0x5d3422d9d|20|246724766127
49333|0x15d3422d9d|21|510842679060
49333|0x35d3422d9d|22|1101079033162
49333|0x35d3422d9d|23|2154555193344
49333|0xb5d3422d9d|24|4982637660086
49335|0x1d07|1|547164
49335|0x21d07|2|2021373
49335|0x21d07|3|1699278
49335|0xa1d07|4|3815337
49335|0xa1d07|5|8774726
49335|0xa1d07|6|25666923
49335|0xa1d07|7|51317083
49335|0xa1d07|8|102700424
49335|0x10a1d07|9|172861671
49335|0x10a1d07|10|306306853
49335|0x50a1d07|11|706519275
49335|0x50a1d07|12|1391195322
49335|0x150a1d07|13|2832350913
49335|0x350a1d07|14|5607264638
49335|0x350a1d07|15|10879879844
49335|0xb50a1d07|16|22621294069
49335|0x1b50a1d07|17|41791433777
49335|0x1b50a1d07|18|74462696410
49335|0x1b50a1d07|19|122116588154
49335|0x1b50a1d07|20|251450713744
49335|0x1b50a1d07|21|647432797673
49335|0x1b50a1d07|22|1268970340745
49335|0x1b50a1d07|23|2637822293460
49335|0x1b50a1d07|24|5140509031636
49337|0x14589|1|681431
49337|0x34589|2|1463858
49337|0x74589|3|3100213
49337|0xf4589|4|6317159
49337|0x1f4589|5|12793940
49337|0x1f4589|6|25665429
49337|0x5f4589|7|45506919
49337|0x5f4589|8|94553462
49337|0x15f4589|9|187239457
49337|0x35f4589|10|370956699
49337|0x75f4589|11|705833548
49337|0xf5f4589|12|1455127174
49337|0x1f5f4589|13|2800813211
49337|0x3f5f4589|14|4370857535
49337|0x7f5f4589|15|7309958818
49337|0xff5f4589|16|22255363250
49337|0xff5f4589|17|34862910674
49337|0xff5f4589|18|80480878876
49337|0xff5f4589|19|154957853590
49337|0xff5f4589|20|314649641750
49337|0xff5f4589|21|618157857772
49337|0xff5f4589|22|1237692943520
49337|0x40ff5f4589|23|2592866532724
49337|0xc0ff5f4589|24|4763987409876
49339|0x18473|1|649219
49339|0x38473|2|1463926
49339|0x38473|3|3126178
49339|0xb8473|4|6303555
49339|0xb8473|5|12802489
49339|0xb8473|6|20584799
49339|0x4b8473|7|42776273
49339|0xcb8473|8|92735373
49339|0xcb8473|9|188803106
49339|0xcb8473|10|257496601
49339|0xcb8473|11|440447154
49339|0x8cb8473|12|865779326
49339|0x18cb8473|13|2082264178
49339|0x18cb8473|14|4952392243
49339|0x58cb8473|15|8931254794
49339|0xd8cb8473|16|14955317912
49339|0x1d8cb8473|17|51358828678
49339|0x3d8cb8473|18|103597112412
49339|0x3d8cb8473|19|207705004645
49339|0xbd8cb8473|20|415710953006
49339|0xbd8cb8473|21|526629777879
49339|0xbd8cb8473|22|1016433340246
49339|0x4bd8cb8473|23|2290341256211
49339|0x4bd8cb8473|24|5197468415281
49341|0x13a95|1|712711
49341|0x13a95|2|1418045
49341|0x13a95|3|3060167
49341|0x93a95|4|6236264
49341|0x93a95|5|11517194
49341|0x93a95|6|19488149
49341|0x493a95|7|42715217
49341|0x493a95|8|97545841
49341|0x493a95|9|174284658
49341|0x2493a95|10|364663986
49341|0x6493a95|11|707510178
49341|0x6493a95|12|1433518605
49341|0x16493a95|13|2797808965
49341|0x36493a95|14|6150773342
49341|0x36493a95|15|13184582634
49341|0x36493a95|16|23119233654
49341|0x136493a95|17|41322611482
49341|0x136493a95|18|84841126595
49341|0x536493a95|19|170215876456
49341|0x536493a95|20|319240876717
49341|0x1536493a95|21|616877911004
49341|0x3536493a95|22|1286382820018
49341|0x3536493a95|23|2512807202746
49341|0x3536493a95|24|4272923474300
