57477|0xfa16f0184d|24|4101413073600
57479|0x1e537|1|382424
57479|0x1e537|2|1998604
57479|0x1e537|3|1752163
57479|0x1e537|4|3637845
57479|0x11e537|5|7544263
57479|0x11e537|6|14944574
57479|0x11e537|7|29960254
57479|0x11e537|8|60322912
57479|0x11e537|9|122895338
57479|0x211e537|10|240493176
57479|0x211e537|11|480567711
57479|0x211e537|12|961827413
57479|0x211e537|13|1917217223
57479|0x211e537|14|3829900990
57479|0x4211e537|15|7866338302
57479|0xc211e537|16|16226338924
57479|0xc211e537|17|32011098058
57479|0x2c211e537|18|64490251855
57479|0x6c211e537|19|117719868071
57479|0x6c211e537|20|248109767388
57479|0x6c211e537|21|515583273546
57479|0x26c211e537|22|1026889357173
57479|0x66c211e537|23|2030195802790
57479|0x66c211e537|24|4434594434834
57481|0x95b9|1|396154
57481|0x295b9|2|840359
57481|0x695b9|3|1861503
57481|0xe95b9|4|3892822
57481|0x1e95b9|5|7980923
57481|0x3e95b9|6|15823840
57481|0x3e95b9|7|31581366
57481|0xbe95b9|8|63454652
57481|0x1be95b9|9|126861473
57481|0x3be95b9|10|253207920
57481|0x7be95b9|11|505402338
57481|0xfbe95b9|12|1012324213
57481|0x1fbe95b9|13|2031268981
57481|0x1fbe95b9|14|4061925554
57481|0x5fbe95b9|15|8099050049
57481|0x5fbe95b9|16|16232468539
57481|0x5fbe95b9|17|32444609500
57481|0x25fbe95b9|18|70823561731
57481|0x65fbe95b9|19|178787941258
57481|0x65fbe95b9|20|300714259532
57481|0x165fbe95b9|21|663113390309
57481|0x165fbe95b9|22|990835623988
57481|0x565fbe95b9|23|2250374712947
57481|0x565fbe95b9|24|5209023586041
57483|0x8723|1|431262
57483|0x8723|2|2022270
57483|0x8723|3|1901185
57483|0x88723|4|3828857
57483|0x88723|5|7929358
57483|0x288723|6|15700212
57483|0x688723|7|31138677
57483|0x688723|8|62549215
57483|0x1688723|9|125982926
57483|0x3688723|10|246386674
57483|0x3688723|11|495716751
57483|0x3688723|12|989852398
57483|0x13688723|13|2008177204
57483|0x13688723|14|4046616373
57483|0x13688723|15|7166995914
57483|0x13688723|16|14647259437
57483|0x13688723|17|29480822707
57483|0x213688723|18|56942790580
57483|0x613688723|19|154304907342
57483|0xe13688723|20|271283804753
57483|0xe13688723|21|580586654710
57483|0x2e13688723|22|1136675786957
57483|0x2e13688723|23|2380118026290
57483|0x2e13688723|24|4502279156163
57485|0x1e245|1|696046
57485|0x3e245|2|1467213
57485|0x3e245|3|3081872
57485|0x3e245|4|6444225
57485|0x3e245|5|10679061
57485|0x23e245|6|23255556
57485|0x63e245|7|52757180
57485|0x63e245|8|90231400
57485|0x163e245|9|194178292
57485|0x363e245|10|378764856
57485|0x763e245|11|763493004
57485|0xf63e245|12|1518104101
57485|0xf63e245|13|2832200054
57485|0x2f63e245|14|5406957006
57485|0x2f63e245|15|10401200608
57485|0xaf63e245|16|18831210960
57485|0xaf63e245|17|26104928612
57485|0xaf63e245|18|75028178657
57485|0xaf63e245|19|157341459503
57485|0x8af63e245|20|298017880340
57485|0x8af63e245|21|571053904675
57485|0x8af63e245|22|1078608196450
57485|0x48af63e245|23|2123289004540
57485|0xc8af63e245|24|5017120625349
57487|0x3e6f|1|686837
57487|0x3e6f|2|1482252
57487|0x43e6f|3|2124505
57487|0x43e6f|4|4472871
57487|0x43e6f|5|8938895
57487|0x43e6f|6|28950293
57487|0x43e6f|7|45005753
57487|0x43e6f|8|92362239
57487|0x1043e6f|9|186995247
57487|0x1043e6f|10|354051290
57487|0x1043e6f|11|741629715
57487|0x9043e6f|12|1461712345
57487|0x9043e6f|13|2936825415
57487|0x9043e6f|14|5772793920
57487|0x49043e6f|15|11461344140
57487|0xc9043e6f|16|22493778506
57487|0xc9043e6f|17|49148094760
57487|0xc9043e6f|18|78999018078
57487|0x4c9043e6f|19|131618588716
57487|0x4c9043e6f|20|347024624499
57487|0x14c9043e6f|21|588134161223
57487|0x14c9043e6f|22|1160267160251
57487|0x14c9043e6f|23|2273807280711
57487|0x94c9043e6f|24|4741835743778
57489|0xe071|1|370276
57489|0x2e071|2|2039549
57489|0x6e071|3|1959766
57489|0xee071|4|3805246
57489|0x1ee071|5|7859595
57489|0x3ee071|6|15729349
57489|0x3ee071|7|31547786
57489|0x3ee071|8|63620255
57489|0x3ee071|9|126867452
57489|0x3ee071|10|254839613
57489|0x3ee071|11|509082482
57489|0x83ee071|12|1018811861
57489|0x183ee071|13|2050435314
57489|0x183ee071|14|4052491396
57489|0x583ee071|15|7371350204
57489|0x583ee071|16|15753561506
57489|0x1583ee071|17|32074426450
57489|0x3583ee071|18|68017456205
57489|0x7583ee071|19|127648351105
57489|0x7583ee071|20|255761292614
57489|0x7583ee071|21|655484670373
57489|0x27583ee071|22|1011014411392
57489|0x27583ee071|23|2140197121505
57489|0xa7583ee071|24|4772397269561
57491|0x13d9b|1|243857
57491|0x33d9b|2|558837
57491|0x73d9b|3|1396160
57491|0x73d9b|4|2565772
57491|0x173d9b|5|5300963
57491|0x173d9b|6|14280216
57491|0x573d9b|7|31327111
57491|0x573d9b|8|57752748
57491|0x573d9b|9|112059649
57491|0x573d9b|10|233289714
57491|0x573d9b|11|457945120
57491|0x8573d9b|12|1007353749
57491|0x8573d9b|13|2016921578
57491|0x28573d9b|14|5254787863
57491|0x28573d9b|15|13503906989
57491|0xa8573d9b|16|27038246346
57491|0x1a8573d9b|17|46243886249
57491|0x1a8573d9b|18|64382477938
57491|0x1a8573d9b|19|129133654521
57491|0x1a8573d9b|20|259469701497
57491|0x1a8573d9b|21|719035203452
57491|0x1a8573d9b|22|1019089981243
57491|0x41a8573d9b|23|2052877352162
57491|0x41a8573d9b|24|3905440499362
57493|0xeabd|1|365939
57493|0x2eabd|2|820184
57493|0x2eabd|3|1584978
57493|0xaeabd|4|2704679
57493|0xaeabd|5|7313671
57493|0xaeabd|6|15562078
57493|0x4aeabd|7|19520175
57493|0x4aeabd|8|41733575
57493|0x14aeabd|9|103351595
57493|0x34aeabd|10|183573904
57493|0x34aeabd|11|378276399
57493|0xb4aeabd|12|777397613
57493|0xb4aeabd|13|1593495425
57493|0x2b4aeabd|14|3115796226
57493|0x6b4aeabd|15|6129297567
57493|0x6b4aeabd|16|12051748772
57493|0x6b4aeabd|17|27456204950
57493|0x6b4aeabd|18|58831694865
57493|0x6b4aeabd|19|115527363007
57493|0x6b4aeabd|20|243965684171
57493|0x6b4aeabd|21|468024787300
57493|0x206b4aeabd|22|1022658985446
57493|0x606b4aeabd|23|2178982885234
57493|0x606b4aeabd|24|5135531012219
57495|0x9f27|1|543113
57495|0x9f27|2|918650
57495|0x9f27|3|1724917
57495|0x9f27|4|3922122
57495|0x9f27|5|7635606
57495|0x209f27|6|15599160
57495|0x209f27|7|31284203
57495|0xa09f27|8|62648579
57495|0xa09f27|9|125250424
57495|0x2a09f27|10|250654172
57495|0x2a09f27|11|501552088
57495|0xaa09f27|12|1002625574
57495|0x1aa09f27|13|2005055184
57495|0x1aa09f27|14|4012145596
57495|0x5aa09f27|15|8047973895
57495|0x5aa09f27|16|16834359194
57495|0x5aa09f27|17|40295692704
57495|0x25aa09f27|18|68866185281
57495|0x25aa09f27|19|141940060178
57495|0x25aa09f27|20|410441496582
57495|0x125aa09f27|21|647682712087
57495|0x325aa09f27|22|1055335424753
57495|0x325aa09f27|23|2143334730810
57495|0x325aa09f27|24|4855326614700
57497|0x173a9|1|412918
57497|0x373a9|2|850324
57497|0x773a9|3|1937210
57497|0xf73a9|4|3673473
57497|0x1f73a9|5|7808405
57497|0x1f73a9|6|15277532
57497|0x1f73a9|7|30962951
57497|0x1f73a9|8|61805909
57497|0x1f73a9|9|124013993
57497|0x1f73a9|10|248065260
57497|0x1f73a9|11|495145167
57497|0x81f73a9|12|993478773
57497|0x81f73a9|13|1984498170
57497|0x281f73a9|14|3987230048
57497|0x281f73a9|15|7943830330
57497|0xa81f73a9|16|16078649637
57497|0xa81f73a9|17|31737719598
57497|0xa81f73a9|18|64341355577
57497|0xa81f73a9|19|183494062766
57497|0xa81f73a9|20|407003459433
57497|0xa81f73a9|21|851300080609
57497|0xa81f73a9|22|1281845654038
57497|0xa81f73a9|23|1857918488975
57497|0x80a81f73a9|24|3945627856952
57499|0x593|1|412525
57499|0x593|2|1767641
57499|0x40593|3|1754682
57499|0x40593|4|3878368
57499|0x140593|5|7705702
57499|0x140593|6|12467077
57499|0x140593|7|24759822
57499|0x140593|8|49353429
57499|0x1140593|9|89470827
57499|0x1140593|10|196146949
57499|0x5140593|11|395473170
57499|0xd140593|12|809331079
57499|0x1d140593|13|1554446002
57499|0x3d140593|14|3486645640
57499|0x3d140593|15|6482510692
57499|0xbd140593|16|12731743960
57499|0xbd140593|17|24833052278
57499|0xbd140593|18|58149909452
57499|0x4bd140593|19|109411530345
57499|0x4bd140593|20|234603209461
57499|0x14bd140593|21|482773917571
57499|0x14bd140593|22|1054185473881
57499|0x14bd140593|23|2253692261581
57499|0x14bd140593|24|4010260450688
57501|0xa5b5|1|376471
57501|0xa5b5|2|828663
57501|0x4a5b5|3|1731800
57501|0xca5b5|4|3674331
57501|0xca5b5|5|7335042
57501|0xca5b5|6|25265406
57501|0x4ca5b5|7|38376335
57501|0x4ca5b5|8|63330982
57501|0x4ca5b5|9|167231473
57501|0x4ca5b5|10|206527937
57501|0x4ca5b5|11|559542635
57501|0x4ca5b5|12|1122132469
57501|0x4ca5b5|13|1858837173
57501|0x4ca5b5|14|3532354780
57501|0x404ca5b5|15|6474791108
57501|0xc04ca5b5|16|15232524882
57501|0x1c04ca5b5|17|35750251339
57501|0x3c04ca5b5|18|60413783167
57501|0x3c04ca5b5|19|113207737937
57501|0x3c04ca5b5|20|260669516812
57501|0x13c04ca5b5|21|545834654916
57501|0x33c04ca5b5|22|1107990010679
57501|0x33c04ca5b5|23|2281498785746
57501|0x33c04ca5b5|24|4228944495268
57503|0x3b5f|1|384752
57503|0x3b5f|2|838626
57503|0x3b5f|3|1776154
57503|0x83b5f|4|3620010
57503|0x183b5f|5|7527531
57503|0x183b5f|6|14696838
57503|0x183b5f|7|29452087
57503|0x183b5f|8|52147270
57503|0x1183b5f|9|106002846
57503|0x3183b5f|10|201391937
57503|0x3183b5f|11|570457948
57503|0x3183b5f|12|1219434243
57503|0x3183b5f|13|2435527841
57503|0x23183b5f|14|4946309206
57503|0x23183b5f|15|6659705393
57503|0x23183b5f|16|15881497139
57503|0x123183b5f|17|37365432382
57503|0x323183b5f|18|73268008811
57503|0x323183b5f|19|154350318428
57503|0xb23183b5f|20|295142947088
57503|0xb23183b5f|21|624191648181
57503|0x2b23183b5f|22|1155624415316
57503|0x2b23183b5f|23|2091650277697
57503|0xab23183b5f|24|4566042728293
57505|0x10361|1|438511
57505|0x10361|2|953312
57505|0x10361|3|1984606
57505|0x90361|4|3844710
57505|0x90361|5|7812652
57505|0x290361|6|15856758
57505|0x690361|7|31800890
57505|0x690361|8|63315607
57505|0x1690361|9|127154764
57505|0x3690361|10|254960188
57505|0x3690361|11|507993405
57505|0xb690361|12|1015406719
57505|0x1b690361|13|2036440285
57505|0x3b690361|14|4077920405
57505|0x7b690361|15|8144875782
57505|0xfb690361|16|16287599523
57505|0xfb690361|17|32174856477
57505|0x2fb690361|18|64593579525
57505|0x6fb690361|19|129112844091
57505|0x6fb690361|20|254743497182
57505|0x6fb690361|21|515970782342
57505|0x26fb690361|22|1022885590863
57505|0x26fb690361|23|2061589618527
57505|0xa6fb690361|24|4805290435811
57507|0xd30b|1|394160
57507|0xd30b|2|2028246
57507|0xd30b|3|1978256
57507|0xd30b|4|3854446
57507|0x10d30b|5|7893872
57507|0x30d30b|6|15796979
57507|0x70d30b|7|31917262
57507|0xf0d30b|8|63844966
57507|0xf0d30b|9|223968992
57507|0x2f0d30b|10|580657418
57507|0x2f0d30b|11|849547319
57507|0xaf0d30b|12|2051262309
57507|0x1af0d30b|13|4296859279
57507|0x3af0d30b|14|5975737177
57507|0x7af0d30b|15|13572304239
57507|0x7af0d30b|16|27693569043
57507|0x17af0d30b|17|37055437216
57507|0x17af0d30b|18|66229062948
57507|0x57af0d30b|19|149695133459
57507|0x57af0d30b|20|313340017922
57507|0x157af0d30b|21|566037832900
57507|0x157af0d30b|22|1153706746922
57507|0x557af0d30b|23|2767757105632
57507|0x557af0d30b|24|4230659262004
57509|0x72d|1|236929
57509|0x72d|2|583087
57509|0x4072d|3|1417752
57509|0x4072d|4|2524269
57509|0x4072d|5|5277327
57509|0x24072d|6|15493548
57509|0x24072d|7|23636027
57509|0xa4072d|8|49847006
57509|0xa4072d|9|104460785
57509|0xa4072d|10|186369738
57509|0xa4072d|11|392457011
57509|0xa4072d|12|771581316
57509|0x10a4072d|13|1713977905
57509|0x10a4072d|14|3305303586
57509|0x50a4072d|15|6226211533
57509|0xd0a4072d|16|12900870428
57509|0xd0a4072d|17|26772636045
57509|0x2d0a4072d|18|59983378906
57509|0x2d0a4072d|19|130147757095
57509|0x2d0a4072d|20|287575563520
57509|0x2d0a4072d|21|537737496216
57509|0x22d0a4072d|22|1082979237281
57509|0x22d0a4072d|23|2072531464038
57509|0x22d0a4072d|24|4079031189892
57511|0xc717|1|374516
57511|0x2c717|2|839118
57511|0x6c717|3|1768180
57511|0x6c717|4|3624320
57511|0x6c717|5|7309171
57511|0x26c717|6|14941777
57511|0x26c717|7|29850195
57511|0xa6c717|8|59493156
57511|0x1a6c717|9|119758018
57511|0x3a6c717|10|238925443
57511|0x3a6c717|11|479361608
57511|0x3a6c717|12|957304710
57511|0x13a6c717|13|1907635189
57511|0x13a6c717|14|3833826615
57511|0x53a6c717|15|7678486387
57511|0xd3a6c717|16|15375487660
57511|0xd3a6c717|17|30243660769
57511|0xd3a6c717|18|76175297364
57511|0x4d3a6c717|19|133836223343
57511|0xcd3a6c717|20|347946429531
57511|0x1cd3a6c717|21|703185018120
57511|0x1cd3a6c717|22|1238202177567
57511|0x1cd3a6c717|23|2286403787876
57511|0x1cd3a6c717|24|4663197631225
57513|0x1c399|1|237765
57513|0x1c399|2|507513
57513|0x1c399|3|1215686
57513|0x1c399|4|2503258
57513|0x11c399|5|6451024
57513|0x31c399|6|14603124
57513|0x31c399|7|29373405
57513|0x31c399|8|52083542
57513|0x31c399|9|113835361
57513|0x31c399|10|216645134
57513|0x431c399|11|390836669
57513|0x431c399|12|785287345
57513|0x1431c399|13|2050354865
57513|0x3431c399|14|5927494342
57513|0x3431c399|15|8547629569
57513|0x3431c399|16|22259665653
57513|0x3431c399|17|32446998916
57513|0x23431c399|18|65792275973
57513|0x23431c399|19|103835462527
57513|0x23431c399|20|235864871390
57513|0x23431c399|21|499025643874
57513|0x223431c399|22|1205735734290
57513|0x623431c399|23|2619102997824
57513|0xe23431c399|24|4585257749941
57515|0x1a03|1|649856
57515|0x1a03|2|1497238
57515|0x41a03|3|3121865
57515|0x41a03|4|6420231
57515|0x41a03|5|13017183
57515|0x41a03|6|19214600
57515|0x41a03|7|53212186
57515|0x841a03|8|93828303
57515|0x1841a03|9|194813435
57515|0x3841a03|10|380239891
57515|0x3841a03|11|664380494
57515|0x3841a03|12|1128372565
57515|0x13841a03|13|2861569427
57515|0x33841a03|14|4750890544
57515|0x33841a03|15|6700531606
57515|0x33841a03|16|21435295500
57515|0x33841a03|17|51696314886
57515|0x233841a03|18|107935566380
57515|0x633841a03|19|166406874097
57515|0xe33841a03|20|331031150170
57515|0x1e33841a03|21|629079627733
57515|0x1e33841a03|22|1233441673054
57515|0x5e33841a03|23|2295882169344
57515|0x5e33841a03|24|4650004036465
57517|0x18325|1|411062
57517|0x38325|2|932039
57517|0x38325|3|1885250
57517|0x38325|4|3840187
57517|0x38325|5|7739463
57517|0x238325|6|15702118
57517|0x638325|7|30769545
57517|0x638325|8|63074626
57517|0x638325|9|112176800
57517|0x2638325|10|251229283
57517|0x2638325|11|459356793
57517|0x2638325|12|820693181
57517|0x12638325|13|1697509844
57517|0x12638325|14|3583114109
57517|0x12638325|15|7611111584
57517|0x92638325|16|14734523922
57517|0x92638325|17|29319779417
57517|0x292638325|18|86581853779
57517|0x692638325|19|123026684859
57517|0xe92638325|20|252386141462
57517|0x1e92638325|21|497051436166
57517|0x1e92638325|22|1062854735278
57517|0x5e92638325|23|1937255173967
57517|0x5e92638325|24|4079424985902
57519|0x764f|1|374296
57519|0x2764f|2|850615
57519|0x6764f|3|1731576
57519|0x6764f|4|3647932
57519|0x16764f|5|7548842
57519|0x36764f|6|14943414
57519|0x76764f|7|29913319
57519|0xf6764f|8|59988135
57519|0xf6764f|9|120058623
57519|0xf6764f|10|240215035
57519|0xf6764f|11|480249615
57519|0xf6764f|12|959816144
57519|0x10f6764f|13|1925918377
57519|0x10f6764f|14|3841654478
57519|0x50f6764f|15|7704734730
57519|0x50f6764f|16|15317091128
57519|0x150f6764f|17|29912508683
57519|0x350f6764f|18|64293316721
57519|0x750f6764f|19|119791747474
57519|0xf50f6764f|20|249015421645
57519|0x1f50f6764f|21|488921969249
57519|0x1f50f6764f|22|975179216888
57519|0x5f50f6764f|23|2312934541288
57519|0x5f50f6764f|24|5231667673119
57521|0x16851|1|275462
57521|0x16851|2|507428
57521|0x16851|3|1215541
57521|0x16851|4|2497970
57521|0x16851|5|6369269
57521|0x16851|6|11114858
57521|0x416851|7|27525569
57521|0xc16851|8|50959214
57521|0x1c16851|9|106625936
57521|0x3c16851|10|202798005
57521|0x7c16851|11|642208847
57521|0xfc16851|12|1688778639
57521|0xfc16851|13|3376782346
57521|0x2fc16851|14|5513691780
57521|0x6fc16851|15|10532131155
57521|0xefc16851|16|23337021320
57521|0x1efc16851|17|27917398434
57521|0x1efc16851|18|77494983301
57521|0x1efc16851|19|168124989686
57521|0x1efc16851|20|278067221712
57521|0x1efc16851|21|526659123330
57521|0x21efc16851|22|997598007400
57521|0x61efc16851|23|2236990505927
57521|0xe1efc16851|24|4836981657821
57523|0xce7b|1|370217
57523|0xce7b|2|820082
57523|0x4ce7b|3|1725134
57523|0xcce7b|4|3597264
57523|0xcce7b|5|7300386
57523|0x2cce7b|6|14905926
57523|0x2cce7b|7|23315248
57523|0x2cce7b|8|57021881
57523|0x2cce7b|9|95205709
57523|0x2cce7b|10|201995442
57523|0x42cce7b|11|403670306
57523|0x42cce7b|12|809977152
57523|0x42cce7b|13|2343775302
57523|0x242cce7b|14|4287591532
57523|0x242cce7b|15|7679797707
57523|0xa42cce7b|16|15820834023
57523|0xa42cce7b|17|26391873035
57523|0x2a42cce7b|18|62101394538
57523|0x2a42cce7b|19|128482562729
57523|0x2a42cce7b|20|296484379039
57523|0x2a42cce7b|21|644758152265
57523|0x2a42cce7b|22|1094738791149
57523|0x2a42cce7b|23|2791951625721
57523|0x82a42cce7b|24|4845374796907
